air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
913.327569741502,79.1461502151228,95.7240011860674,2.83733615319562,128.944887498125,5.59913370226681,-0.000890820372655005,-0.00615881362639806,19.1038680461751,1
914.155574039553,82.5745567455392,120.344980372627,2.56395492760748,139.078208468821,8.05260717236427,-6.08758277675337e-05,0.00565012968283796,20.8661317926529,1
921.703666365973,68.3699241914288,193.408498964511,3.34482762851697,215.171217586984,16.2738479128634,0.00214713263168803,-0.0471915737462652,28.9646048875625,1
917.418238842181,79.3776634133644,134.785810147867,2.6191568899714,41.8028408096252,7.93160735201955,0.000694575398811258,0.089149076494669,11.9484058326494,1
922.368324849656,60.6397547988177,279.567683096749,1.81423141470005,229.985994285642,24.7509004969751,0.00501117252474543,-0.108240754166501,32.0438457163011,1
923.965137822287,59.9302239145258,56.359433243106,18.9895436603347,72.5724050052349,1.15208287984277,-0.000405499779511284,9.94942505573422,11.7893904700148,1
916.793439991166,77.6787052738105,183.232526309123,3.30013359829627,201.465235726024,15.0256506456378,0.00191369238841231,0.0527337328939553,27.9769429715006,1
920.969547891083,65.6607437998574,196.619485181166,4.04510504463918,209.126442584437,16.5184304385266,0.00226927503918694,-0.0755034255050672,28.320149016419,1
922.832013344657,60.0565879212853,136.068078511029,3.36598676369353,147.869135169258,9.86840323701016,0.000327718192199001,0.00569648728654207,20.7579590338445,1
923.013945879836,59.4848297370632,137.0357716712,3.36451715288298,147.049839227049,9.95243246745685,0.00036017700038503,0.00658718213370146,20.6719751058004,1
918.533960597986,77.9086805718532,127.242789916142,2.11547541502718,45.8974531834771,7.28713414809958,0.000398367052361953,0.0411331588854527,12.0567671483783,1
920.540256232523,54.192473900298,44.0635429147377,14.8163167724882,66.00339793617,-0.0529036997217965,-0.000855167494445498,10.0091518116584,10.5348554913377,1
915.345964063062,80.2082154246656,147.780508816083,1.31730424548212,145.207220122983,10.7655440301664,0.000837889121897103,0.00463987113442221,21.9847256040866,1
923.752953916223,68.0602392182302,58.5479619237361,13.1458362194223,78.663543730423,1.38208401673897,-0.00202474017098383,-0.0642553490430914,12.8216694050495,1
914.183300329023,74.1301444782413,217.734754560084,1.45732967704764,124.913748123436,17.1578838085285,0.00329567366011814,0.065880794446474,21.4758307014304,1
920.45115123528,68.4550233495689,49.0866180052381,13.0537650188191,66.0220009428893,0.300944794062775,-0.00229747445153852,-0.0522931855968137,11.4276100971731,1
917.162774286449,54.8538485041306,61.5210669665262,7.77860779958475,74.6672749553256,1.75472589001128,-0.00197785516403575,0.0459433141827346,11.7508584013123,1
917.854904982793,73.8943236623928,145.287991139993,2.79695636509084,39.5085833373989,8.94684381910238,0.00104272657313456,0.111338086553638,11.6740982669755,1
920.946627922083,64.9145969142173,75.1828522476599,3.89981445251285,92.0348661153168,3.18716632623411,-0.00158622496990741,-0.0422906858146933,14.3065432116182,1
924.073768346064,71.122084271291,225.684555177313,2.95712616037482,225.867869234322,19.4612483022321,0.00322259578117464,-0.0681988090331721,30.9305387740987,1
920.419451079645,68.5785027668026,57.3074272675631,16.0130810910241,75.1886869290076,1.23067633032634,-0.00200482785221559,-0.0381313656969366,12.4949435898381,1
919.546107816822,63.5145715760002,90.1719393580354,16.1085193343089,111.784853766665,0.913533415093144,0.248018221688004,1510.79106858449,27.276745303065,1
918.891585705293,75.2871471150549,289.419316679958,2.03510826130341,152.446585452571,24.3031868111711,0.00873554646620676,18.6164862974522,26.0368021646164,1
922.687912539141,71.9041175634927,68.4358253143899,6.54078487310175,92.1615472151076,2.47461920019868,-0.0016595583049754,0.617141741180651,14.5636899216806,1
922.138976468358,61.5356761776997,63.8160290571659,5.58939353946162,76.5158693669414,1.90095302991387,-0.00191431123931064,0.0905765630761392,12.3746129185665,1
920.341138999741,81.4590775679265,57.24269100336,9.72272077317115,73.7388271265188,0.810929186673741,0.012812822674022,89.9278965497069,13.7626704869156,1
918.855887795182,80.9381612577237,188.757899178534,1.7311558572365,80.8378915287537,13.6324497816066,0.00243446755001442,0.0833869758588919,17.0339929411735,1
920.686916484768,65.0320826033836,306.189960587936,1.9494055647154,122.606990961564,25.577438634497,0.00627839074131097,0.0199235105506577,22.9311085524263,1
919.673249410798,76.9691947261757,175.045840907059,3.38326043171864,44.5977368725345,11.8107138813454,0.00206581489246246,0.115874554722037,13.0717815369134,1
920.227370281477,65.1005485381674,49.6371475650754,14.9302876122101,64.0970574534693,0.364275103486667,-0.00226921190953596,-0.0701779483149109,11.0634159186446,1
922.280020464713,74.2833601746501,143.929919127669,1.14132258067601,95.5021205677812,9.65431255503847,0.0007851286363317,0.00553764354150266,16.89616289202,1
921.0228188122,68.2912734923968,195.85297309143,4.44503683485938,208.555678913058,16.4109150742965,0.0022603389090926,-0.0729564289007128,28.401874640775,1
915.570254638815,74.0748913730761,182.144243208194,9.35868280088372,193.776880146518,14.8640789656208,0.0019519673795694,0.0441500688029145,27.0163897041317,1
920.788400157125,64.7392698277994,75.5752204835655,4.10317060209265,91.821922902214,3.22430685026949,-0.00157044378080385,-0.0453618497026073,14.2859975684285,1
922.183874093294,59.2295179628481,164.917151159604,2.14512884375494,194.441884303152,13.3361476648323,0.00116484992035065,-0.071091246510422,25.7811533329162,1
922.9933836439,63.3872231172065,125.046551854983,3.63867333821016,98.5382102035693,8.02412840322581,0.000102641531393671,0.00537649374786304,16.0683263307591,1
920.580587630091,70.395273932546,48.7681880394532,11.9683718468622,67.135401083755,0.264314121099541,-0.0023138216941562,-0.0419485196681112,11.6382624367897,1
921.28230506998,47.6008901612168,47.7442285751423,11.9832877365563,69.0631256066983,0.425663010322997,-0.00244164623840706,0.0456881351126713,10.4558174202397,1
919.518526431678,79.1955468992784,97.0523707828576,1.47218330077251,143.222142159198,5.91033757448245,-0.000939605518601186,-0.0761867569865163,20.4745603132159,1
923.755080154451,58.477990979648,190.637680473912,4.80988607173195,99.7134424117942,14.3163603334705,0.00235343702757344,0.04283313866078,17.5249037121681,1
922.458482169099,58.4325577269263,57.2370444001682,18.4721605361726,75.4913484672543,1.30212443943799,-0.000391607290860853,9.93107289718187,11.9962779003201,1
922.620434934726,72.3110522703966,68.8119235032062,5.11838811982505,75.6916479902498,2.24886794379296,-0.00171982177361396,-0.0259924700462878,13.0539331266509,1
918.930994316575,54.3244459936207,48.6884078644489,7.66963807202992,65.8732845407934,0.396604845953096,-0.00240285087225321,0.0710194841734575,10.5783197963356,1
923.210670767292,63.7499675544467,80.133870545455,10.5894568684681,80.8800262195066,3.50394526130358,-0.00131923612630793,0.0072588136113649,13.3159016778829,1
922.174267822172,66.0933692665822,148.717766913517,3.59066677294184,176.831997034569,11.4602942626119,0.000700968321252466,-0.0735251829090224,24.1335824067758,1
918.036505646984,75.2457527098897,172.152093745216,2.96450027623461,190.563510328699,13.8229740709505,0.00152345988941221,-0.0632163960361424,26.5384986925973,1
917.502957676985,61.2929242035278,249.536128505044,1.71579106341996,265.768465156709,22.4732045005861,0.00391044471382983,-0.0471598672573464,34.6778662920054,1
920.700245674444,66.1675247862001,136.962618655342,1.81650991913721,46.7905964745567,8.33116688807679,0.000663682301808255,0.022121179469011,11.6935964670917,1
921.677659219288,75.4024402335192,172.349690478252,1.33923700547079,201.521745584445,13.9864627977144,0.00146659557214908,-0.0591166569066445,27.5777291038263,1
921.276829851179,60.6778733797869,45.949041759238,21.3890700166035,55.4873998718882,-0.197824504381245,0.0061008946890482,51.0597502209486,10.2706339352474,1
921.378379847143,59.8488071617202,49.173628163133,16.6322222903166,61.6958762875758,0.220966081599436,0.0047518006112563,42.6428357700988,10.8248031370784,1
922.866109964827,67.9021219892325,196.79721167276,4.1677900907624,207.492922216022,16.4777938637552,0.00228038534356428,-0.0869250103825886,28.3033582437527,1
921.587002966535,63.2498510980623,58.0845986736727,10.7464003804427,78.2960714272751,1.38528575345783,-0.00206117623453799,0.028685767216633,12.4954015452417,1
923.306525346382,60.1636991468785,54.2106711126546,17.8076100752824,67.0146926072931,0.84252342354648,0.000573625922891354,16.2980720318245,11.2763132032207,1
918.838763499964,69.2224133015518,45.9079689326388,3.82303977968599,82.4986249594342,0.227797693937328,-0.00253390852978847,-0.000999964150311345,12.9386033525092,1
921.008303783199,73.4476241676288,71.0145149642441,4.12480667166318,77.6602721526293,2.4821792323269,-0.00164933612974244,-0.034842469596629,13.3599611366695,1
917.579184341215,72.6544698222861,42.7374599540021,4.36009282475808,63.8045535615902,-0.389554094541295,-0.00257302699344082,-0.053546994514646,11.3132329436647,1
922.501463218995,66.6374597919135,71.3272205717998,1.90152218506945,94.1273662783431,2.82220258089343,-0.00174129983841707,-0.0121116965785622,14.5084362942742,1
922.071740748848,62.3080369995125,49.9666030335442,16.6091453159182,64.3673612144779,0.42354948325809,-0.00225334893938308,-0.0238364619472361,10.9324678427862,1
917.423898212684,55.9509310237776,61.9529138508504,7.95011808303539,74.7452502322794,1.78490077456879,-0.0019582851824884,0.0429720562270291,11.833186216871,1
921.543455676253,64.7393320466421,66.5328882332601,11.8043613705684,82.2068499217197,2.23592473121291,-0.00177334327204757,-0.0344166931990556,13.1578746947592,1
920.251854644786,83.5543891302872,55.7312809350227,13.7498270143113,76.4317685408644,0.941642571037604,-0.00200810521421346,0.0438884298460735,13.4525219588931,1
922.662370875324,57.1702695026125,47.1254970324657,6.02521383129219,58.830835773194,0.0863464841235367,-0.0024696661993545,0.0102479505038506,10.0487846745806,1
923.42059122884,64.34232807147,53.494268460435,9.51873685123302,67.9610574565498,0.49686355860099,0.0142641831926613,99.967471814514,12.1969752891003,1
922.474206659488,66.5358898887067,71.4217679737045,1.99221900425288,94.0211695988782,2.83097218405699,-0.00173712625402731,-0.0124146594774128,14.4948554550548,1
919.939603389925,69.2969244306921,48.280971865937,21.1842382354856,64.3977567121152,0.125452555906945,0.00340314216725829,34.1055444017694,11.5457330893255,1
915.516378689413,71.0010881166293,214.182083609012,1.96027160052172,122.086036582871,16.8034688993869,0.00316723047120097,0.0674313474715108,20.9391385449624,1
923.555078669295,62.5779406038667,64.46692494479,13.1968384996764,87.9174339897767,2.14412192765512,-0.00186166025666803,-0.0200573002816786,13.5125946820058,1
916.853948074904,67.9018570828886,66.7399504071248,4.41295550753265,79.7745491368438,2.1878123257258,-0.0017932886693189,0.0318660641670384,13.1257361928868,1
