air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.12077779526916,1.18455788733119,1.16622158064087,0.237655546593089,1.11143991676736,0.253547962033171,-0.000508222907507854,-0.00270728124283474,1
1.09287787651346,1.01527021426165,0.248179954937659,2.48618947976483,0.385757429721048,2.51051409546023,0.00378931373422305,0.0192351646143436,1
0.881405212865554,0.925360817435279,0.868068825683148,0.306539826129299,0.835442068976123,0.319270319352687,-0.00964256051540871,-0.0319172054853416,1
1.05207012966713,0.975288453482358,0.225483137626302,2.42728573415944,0.360806448421351,2.4508286945885,0.00346202033405037,0.0180282011171542,1
0.820181623586879,0.801163079887223,0.429084393743312,1.24674094138252,0.480102928353378,1.26240995500884,-0.00482545853820202,-0.012789396082024,1
0.88043905263673,0.849839237527291,0.396859906460658,1.50050327663625,0.465331773548599,1.51798330576199,-0.00387564959422362,-0.00890020345230072,1
0.911978201615713,0.883061732863464,0.42760735106536,1.51176210742902,0.494969973783198,1.52967386671388,-0.00522021897756483,-0.0133077641797606,1
1.05955868349904,1.11566620860042,1.07362237815736,0.296828544752809,1.02802068335189,0.312079990397838,-0.00256625023584451,-0.00912384887940649,1
1.16161901680396,1.20919136021109,1.09424313668977,0.538298015933866,1.06209016477602,0.555995541540391,0.00334333262502596,0.0108610661960066,1
0.912763710941058,0.870760991512707,0.347423378893776,1.71858842964634,0.432172916421322,1.73738185741433,-0.00236923680829887,-0.00326983497359579,1
0.922073715782026,0.866608744996974,0.274954620728678,1.93230726799369,0.376962183033129,1.95222909361921,0.00473612103196202,0.0206812632676267,1
0.724742151793102,0.752033459655711,0.650266135338199,0.409506796549884,0.637016803904582,0.420414014794887,-0.0147302565605503,-0.0479220871909962,1
0.958472814550319,0.994364266454408,0.880075100374305,0.501276725868213,0.858431351857687,0.516067885126103,0.0014618257193228,0.00492307647089379,1
0.835440829134427,0.804868024775213,0.368340533207252,1.44546787980755,0.435096482057107,1.46217700213241,-0.00212503572357639,-0.00329600807549447,1
0.853895447983894,0.856757226013662,0.590784832349244,0.932634008174576,0.61294953095644,0.947515271341275,-0.00576635749256945,-0.0170174911304213,1
1.26369662612036,1.3359439325528,1.32573605417638,0.244900334848103,1.26172793519945,0.262941732095894,0.00791372856214531,0.0246018445544901,1
1.09504916186212,1.15524938683312,1.12854677708083,0.261121921953672,1.07738849142184,0.27682531390289,0.00206695285770449,0.00583344684305192,1
0.8952214032292,0.860321636582659,0.379749123722752,1.58613615952738,0.454481005906676,1.60415376899536,-0.00352791942557836,-0.00748955308658905,1
0.918525683720621,0.955217452180588,0.84872080419318,0.462250917111204,0.82674989408461,0.47612716282928,-0.00775463021469689,-0.0252658542392665,1
0.853347953373598,0.89793738280774,0.852894621257111,0.26495375923144,0.818625545852902,0.277142858946594,-0.00985811743617591,-0.0327198881663894,1
0.809300473645877,0.83251392878925,0.68943146933707,0.555091361601987,0.682608666284994,0.567886499925808,-0.00694499357232398,-0.0221129242438523,1
0.926128649987053,0.898237242791524,0.445307347633111,1.50800373558269,0.511353479729234,1.52612837011229,-0.00368788305379501,-0.00833687595408215,1
1.09871693000287,1.14891071823785,1.06867317760962,0.424045519611018,1.03103047698188,0.440466970103559,0.00362190593654788,0.0114778084611991,1
0.817068063860758,0.797899420017809,0.425212877508745,1.24728152622094,0.47651193800711,1.26289138107368,-0.0056122326284622,-0.0153534874432972,1
0.981645993911281,0.943872414866337,0.421973366119789,1.72635762350692,0.502746776299009,1.74612328328007,-0.00152053721782037,-0.000584454227268328,1
1.18749988866906,1.21892219525323,1.00972594195317,0.826715419348687,1.00025706174097,0.845902981566773,0.00447792079542305,0.0155326752510342,1
0.817465543211198,0.841965663986662,0.703839275421531,0.542172750668781,0.695353591296791,0.555043081583062,-0.00630366534758168,-0.0200758298843958,1
1.103623311855,1.01021378448306,0.152944409032499,2.75731229555291,0.312840542233984,2.78279194534325,0.00228805058523738,0.0152577155058919,1
1.21211024767412,1.27705896439409,1.24418868812873,0.30457363872911,1.1886883394176,0.322156994256205,0.00794885532204596,0.0250113615996093,1
0.989139605399745,1.04558979960118,1.0261815901112,0.215472397353086,0.978454984006325,0.229420375489505,-0.00445875260297059,-0.0154747694904417,1
1.04497144853189,1.08728904911997,0.981398702793417,0.491793338651629,0.953111647233726,0.507745106708822,0.00309533057748768,0.0100834819902865,1
1.18453700065038,1.25381986997917,1.2452204177845,0.219451507325526,1.18461037620989,0.236141805047091,0.000124859411726071,-0.000808657179667947,1
1.02831096660013,1.08863760357696,1.08276018776982,0.186329381983363,1.02976942919346,0.200817172688524,0.000706191465465925,0.00123702134150918,1
1.0490297840694,1.08764477245966,0.960789143836912,0.555717380267983,0.937640405820651,0.571978088706436,0.00339198434897879,0.0112693644797868,1
1.00848721828402,0.948320145199242,0.2967805524115,2.11985196093215,0.409129668078251,2.14149210660962,-0.00178409884009403,-0.000116727982187811,1
1.17921721260287,1.23024728053366,1.13254584402421,0.493515578279123,1.09527794405335,0.511379848782419,0.00754110056116647,0.0243936144079708,1
0.855753331368812,0.892555752239574,0.802026771552524,0.399319453392707,0.779078967315628,0.411993702678242,-0.0125363327881508,-0.0410071971600382,1
1.12136925731435,1.18517526068344,1.16677174623994,0.237938512163389,1.11197505020471,0.253839538713418,-0.000523937102851573,-0.00275863759200648,1
0.908198512787888,0.900547622914551,0.557944433723756,1.16930189484693,0.596623793711959,1.18576511482721,-0.00815777257185971,-0.0240971974337095,1
0.959316750142437,0.930844777420144,0.464867188599953,1.55337695593957,0.532514830676797,1.57214015604682,-0.00291416214755667,-0.00570546929026376,1
0.89376792241753,0.937036811929063,0.872121449465466,0.33152074065248,0.8407837300432,0.344514809165108,-0.00957676216738067,-0.0316356440123247,1
1.17897495341464,1.21916816650715,1.0592660440972,0.676559026726933,1.0376607376894,0.695033783268218,0.00375748541675064,0.0126682427585648,1
1.16440151658618,1.20697678562077,1.06459013028102,0.621545296767227,1.03929601660491,0.639611722167344,0.00373100598397696,0.0124140099700317,1
1.0331420599257,1.08368803636168,1.02242561985298,0.352397911527656,0.983228034453865,0.367565743969721,-0.000375090841142515,-0.00172484553821159,1
0.845970799927187,0.8526498313627,0.609778529780815,0.861924896282686,0.626479282326404,0.876425879099757,-0.00579821874751723,-0.0173552465238201,1
1.04317436191883,1.10355473221178,1.09403649328647,0.200528735238606,1.04122714085565,0.215291320451694,0.00155357551374399,0.00403098548527487,1
0.847393408398657,0.876507842462781,0.746438890302439,0.515941446501699,0.733963951425027,0.528935619844576,-0.0133155111820356,-0.0431323558238939,1
1.12369283075463,1.17183899684529,1.07096559549012,0.488616157452919,1.03717799511693,0.505583735158214,0.00211393243275779,0.00673337891763426,1
1.15962906660897,1.20986288444108,1.11935483515186,0.473703311152906,1.08154677700004,0.491355178091175,0.0125999427226488,0.0408896091489069,1
0.846084727880115,0.854351953554493,0.614030677918119,0.848510173953566,0.629783432492944,0.862814885240526,-0.0116492906357428,-0.0365236811478935,1
0.897671166136703,0.855667386345478,0.337922485049208,1.70002992767064,0.422083804223633,1.71856756297871,-0.00165547817039505,-0.000976795551964486,1
0.729687809754139,0.732641247091909,0.505956226054716,0.79310649900933,0.524639546692903,0.805755939338107,-0.00702242926877242,-0.0214016209638429,1
0.873344789969418,0.862775869542902,0.519148734150111,1.17002793537508,0.560106298029306,1.18611243734391,-0.00476919537895847,-0.0129623872913893,1
0.975345501426365,1.03455986355843,1.03710781468554,0.149792871262672,0.984649218523459,0.163365967011443,-0.00190713867875848,-0.00734229599672997,1
0.732595346209556,0.756750981008422,0.636029611438368,0.468183672353136,0.627214036955017,0.479434659732503,-0.0142577106874319,-0.0461860608597337,1
0.6207824541689,0.647610355816234,0.577425676822676,0.298187172749031,0.561672501466433,0.307286874172726,-0.0142035152291129,-0.0464153544018658,1
0.987763317849572,0.969343941700067,0.542650760026779,1.43450105224181,0.598506205685302,1.45304493422009,-0.00852137041720974,-0.0244926275881755,1
0.903896630436574,0.889450060428257,0.514189830398541,1.26918338138713,0.5615398627629,1.28603862899718,-0.00562438837606265,-0.0154620918683212,1
0.87522035258505,0.85577118938669,0.464654965565241,1.31391740477143,0.517654069575788,1.33060764262457,-0.0038049130319416,-0.00931180990226321,1
1.04919158968861,0.975690877802907,0.244912634668269,2.37006714362548,0.375563660146399,2.39336034692415,0.00386593838658269,0.0191532380590398,1
0.95300373214365,0.919230345099379,0.425302960661998,1.6349291785119,0.500333504028902,1.65388901278916,-0.00429476599590045,-0.00992197809156133,1
1.26438820415505,1.32243876331304,1.23919235944116,0.467968717210725,1.19392810117235,0.486972905697394,0.0115486770001558,0.0372586593900664,1
0.897091216114917,0.878687232361924,0.483365049589621,1.3274323729638,0.536139222526198,1.34439935121589,-0.00653078030765932,-0.0182094127575799,1
0.887170553610345,0.93172309352906,0.875428601420139,0.304137667333778,0.842224515856414,0.316927162613232,-0.00999518845862947,-0.033087638820468,1
0.921925951292605,0.891823800948529,0.428807548148893,1.5380698092534,0.497668176255684,1.55626614479859,-0.00322313122679072,-0.00670604032703149,1
0.772966185226923,0.777696357156224,0.542781184497583,0.821180024365416,0.561077307036122,0.834422861659241,-0.0107868579846509,-0.0336782627072358,1
1.06883080651819,1.11326113228199,1.01329046863182,0.480066196096361,0.982340138020235,0.496346065299238,0.00527874804853213,0.0171380377421874,1
0.968134625610578,0.933449341397809,0.428277422655158,1.6697747825142,0.505298171970612,1.68903638646068,-0.00571190643730183,-0.0144568750035696,1
1.19056935417126,1.23634013407177,1.10670815602207,0.591351455492016,1.0769732600417,0.609747982970569,0.00762159391848526,0.0249792824262789,1
0.97772432270533,0.923640807420968,0.316339450166827,1.98342762251309,0.41912912728968,2.00416581326937,-0.000296034271337021,0.00432143140722002,1
0.956196854794577,0.99926113240578,0.916959151630712,0.397668823249825,0.886927742766722,0.411847749359605,-0.00579722505721403,-0.0191575884472843,1
1.07210547618275,1.13543275758974,1.13286417776555,0.184767576298117,1.07677071861983,0.199865773693063,0.00194449250401721,0.0052050428645652,1
0.921556648739651,0.898258654245362,0.470712382327801,1.43019464823739,0.530495433393538,1.44793634957214,-0.00452242043723844,-0.0113281944907081,1
1.09953661654051,1.16710826395947,1.18310016188059,0.137883513145124,1.12104794031278,0.153277807121973,0.00638314140992102,0.0195009950560368,1
1.06283862104707,1.12818260750808,1.1391594999684,0.142265650204658,1.08009267533459,0.157067826390069,0.0016355516548236,0.00406252595390688,1
0.978749051792381,1.02362280798297,0.943195210031115,0.395140366039672,0.911461213801951,0.40959632666439,-0.00638780613823021,-0.0211341996819807,1
1.18555528638759,1.2306303662568,1.0991608773443,0.59633623278285,1.07017418482055,0.614692200890695,0.00791034186966869,0.025948715045101,1
1.16354055799726,1.21774699068615,1.14163953216317,0.425531576636665,1.09967537008994,0.442908936852931,0.00696702585725836,0.0223063888028937,1
0.854717639067612,0.888519259569171,0.785082686622811,0.440753427687286,0.765620321970649,0.453645760298468,-0.00966293763101281,-0.0314704817681455,1
1.24818064841049,1.32401203144462,1.34496736017546,0.155376798047121,1.27418130469177,0.173031400903202,0.0146098577339372,0.0461982899873201,1
1.10001867939564,1.01818456305678,0.226175786272787,2.56236001681662,0.369728196174187,2.58707886652915,0.00395382367911881,0.0200268003169201,1
0.988934822826178,0.926775307459533,0.271274497017087,2.1290099220915,0.385692044731914,2.1504355478871,-0.00132346736655406,0.00145333247140445,1
1.15300205588646,1.20748783700326,1.13241103868687,0.416968740122995,1.09055338317875,0.434077423520441,0.00317154151539528,0.0098904236839101,1
1.11057237273115,1.01421684112459,0.148422156181978,2.79332891739179,0.310590799337279,2.81927518364425,0.0116872091261863,0.0460884544252958,1
1.16240316396773,1.21273993948681,1.1169617521769,0.485219974988406,1.0801071444084,0.502833084174481,0.00777157314316183,0.0251459840749641,1
0.957259670854178,0.992326533353856,0.874220816508004,0.512770408497194,0.853624853349293,0.527595594773008,0.00169387477286831,0.00572358066567097,1
0.889615316366508,0.865185593955195,0.440087393446634,1.41592564888669,0.500854570612349,1.43314215314827,-0.00624350325967805,-0.0169490751125158,1
0.831719000614161,0.868878097789059,0.790462752380832,0.361365307861836,0.765823959870161,0.373630875939129,-0.0101503148431112,-0.0333019414698849,1
0.958005381346988,0.896497887616613,0.257525492250271,2.07724783328635,0.369522738858633,2.09813377510922,0.00164823088605046,0.0110359302856227,1
0.989233964608152,1.04603416663469,1.02851959632757,0.20983648083208,0.980307616260531,0.223764831992526,-0.00442213986497037,-0.0153749556054461,1
1.0446517871223,1.10497205541341,1.09432479456368,0.203843682348503,1.04170852204593,0.218630826453952,0.00123199712505696,0.00298916349453399,1
0.975656809146406,0.931447278616345,0.373589123814206,1.83028906196723,0.46368014973758,1.85029856201068,-0.00465339366486875,-0.0104497540061774,1
1.22108323015674,1.26184919102119,1.09611491465337,0.705464919601141,1.07399064727715,0.72472848803867,0.00832801234341052,0.0276352439030178,1
0.812796826382999,0.804612775204927,0.494114519960789,1.06134872761642,0.529882518218989,1.07622125367214,-0.00404695736988956,-0.0108802215867118,1
0.851292209479919,0.883224469902346,0.773028467793153,0.462633566804616,0.755577308321929,0.475618760001938,-0.00749651782768316,-0.0243084504907133,1
0.817430428329026,0.838395839922843,0.680489881772483,0.600861545073585,0.677006679888376,0.613940430325528,-0.00702567710625018,-0.0222303913253824,1
1.0729108264888,1.01091148328899,0.32911068733463,2.22165261511692,0.445769447857944,2.2445577748833,-0.00139043740792686,0.00141737859026322,1
1.13518261618891,1.04437008168376,0.480013370291868,2.16214219894301,0.577807484265145,2.19280171299753,0.285421385580715,0.938411282821907,1
0.86187501496903,0.880690905258557,0.695225100660041,0.689318402896861,0.696323322129108,0.703293854647034,-0.00862482770874697,-0.0272219759728252,1
0.965217375489914,0.946403324734975,0.540211928511983,1.38408292948487,0.592794212277208,1.4025053074356,0.00651668746079302,0.0245136983934897,1
0.975270623470663,1.02624267318641,0.981605684465423,0.288812246415415,0.941030245293341,0.302854239286404,-0.00462911824291951,-0.0157522256345373,1
0.928033458554614,0.961376850741393,0.836141338538728,0.522383976712797,0.818554505842424,0.536678041404588,-0.00542558298760448,-0.0174604349293231,1
0.892717088941822,0.942676952771784,0.917781982749236,0.2146426165571,0.876486074868509,0.227258769619044,-0.00603734457871135,-0.0204751167311621,1
1.26529581811615,1.28032470290988,0.960817904823412,1.17378950706687,0.975468654907915,1.19543699974531,0.00757118246402103,0.0267231690541014,1
0.822187956735562,0.841783460670032,0.675169687363322,0.627996811835661,0.673661982763541,0.641249446008505,-0.00681841054872203,-0.0214662554412246,1
0.84048595328694,0.868070135446136,0.735990660173756,0.524726990106531,0.724590311090043,0.537760709449664,-0.00938868902460035,-0.0302571935024721,1
1.03112967364947,1.08506506699885,1.04833941599653,0.28380312679021,1.00327552604788,0.298815880026436,0.00512602603683134,0.0160167515903958,1
0.891864459909602,0.919715012290915,0.779376429403017,0.564577969565501,0.767692120500609,0.578620899935894,-0.00264824642833562,-0.00817617211095535,1
0.800366389767071,0.82121847738607,0.669356677251102,0.581031514278972,0.665295426104972,0.593833596928212,-0.00590009931405035,-0.0185926593488289,1
0.961270453480355,0.92362681080236,0.404740663743409,1.7098609046145,0.485618472195776,1.72918623302035,-0.00569435127165393,-0.0142480427919679,1
0.918674611975612,0.967178332015235,0.924232936856753,0.271331758369403,0.886067702534696,0.284469686566092,-0.00782559339986004,-0.0261646542973054,1
1.00458357585014,1.03050218949226,0.850599953648733,0.708796823822646,0.843367293388439,0.725081101364398,0.00442223531639937,0.0152451623141933,1
1.09490880746393,1.01467434664173,0.233439705411818,2.52965138767346,0.374544105804325,2.55418765941802,0.00444601715518874,0.0215296408469386,1
0.917575324241975,0.969836110037258,0.953162336410709,0.197721647946859,0.908642949759107,0.21069846919432,-0.00227778459251905,-0.00828950797358512,1
0.834686017839718,0.848776031843277,0.645625324070139,0.737042796773549,0.652620347052003,0.750815319045441,-0.00958742450282199,-0.0301556015143448,1
0.781954996021059,0.77005064737286,0.448332190350058,1.08893004026181,0.488537895103668,1.10346959247954,-0.00514119803436601,-0.0143082811283695,1
1.08267177234221,1.0171609531136,0.313489336305425,2.28913526967558,0.435209945112165,2.31243704267243,-0.00118769744647563,0.00229922849332483,1
0.977283851071074,0.949638182864146,0.48365616587826,1.55761902886837,0.550417849797968,1.5766715634127,-0.00160323787664398,-0.00143661183967322,1
1.04501289216009,1.08664439121717,0.976372688691261,0.504312136722725,0.949166321991197,0.520296533418347,0.0024395550572772,0.00798403949447227,1
1.1112923526409,1.16509838413641,1.09864419339055,0.383125843593699,1.05674501695551,0.399517320577513,0.00202475024348327,0.00609434323757571,1
1.24869169522867,1.32501713121265,1.34812974914513,0.148651372593747,1.27675055753395,0.166278464860072,0.0142759015905203,0.0450825765802358,1
0.787914331522225,0.817372728296278,0.71319647110051,0.43314302335667,0.697519241987626,0.445140003699154,-0.00856794743559715,-0.027806776880631,1
0.935964845344121,0.899091208092279,0.395878965279378,1.66189718692565,0.474271754087507,1.68078063384868,-0.00240529396896877,-0.00362446176777381,1
1.09104147411818,1.15623228342383,1.15715206243241,0.176951525849266,1.09914439845025,0.192261758083007,0.00150654946864607,0.00371484610882134,1
1.09822977166123,1.01695567642747,0.228718801304011,2.55090909976072,0.371414191068135,2.57556403101435,0.00412613498710009,0.0205529276022358,1
1.17527811084213,1.22460144572067,1.11874342448098,0.517150187394848,1.08375025736955,0.535047659903828,0.00731831305077778,0.0237546613796827,1
1.06763307996946,0.991114552090755,0.238143952873968,2.43975781529033,0.373469542827427,2.46356779978112,0.00389063489587751,0.0194464171245594,1
0.922043545468595,0.897329018974884,0.46226951654763,1.45311011161695,0.523953637905693,1.47095379654602,-0.00424857204913254,-0.0103540533062017,1
0.775829595918521,0.792348294113036,0.620295803156891,0.633075429674806,0.622444371391791,0.645634789099699,-0.010550753814394,-0.0335682778097256,1
0.811493630496285,0.853612381817342,0.808080984103925,0.258931882878875,0.776122463484022,0.270521576879376,-0.0105191303697762,-0.0348310505622624,1
1.14203465301235,1.18833453238511,1.07810818315427,0.526002929853757,1.04604894286596,0.543519543403718,0.00849689582940012,0.0276928527061968,1
1.09032069114792,1.01152254921475,0.239961924826585,2.50028255083143,0.378868275538081,2.52465488716529,0.004887954046831,0.0228790302735795,1
1.02797193877265,0.960996514558145,0.267321627363137,2.25040952301456,0.389408796296084,2.27283603337914,-0.000950086318008533,0.00303209516987783,1
0.980804592758619,0.944822597674079,0.428462906553808,1.70534023005443,0.507655377034854,1.72490613676484,-0.00581956599459908,-0.0147057327608758,1
0.821663630980942,0.812792732335809,0.495602479605286,1.08277190841103,0.532598112548953,1.09784272047454,-0.00417299178237501,-0.0112321432660711,1
0.999610333745815,0.949348218634853,0.353628106015742,1.95032821770168,0.45221245404469,1.97118322820155,-0.00221195439799767,-0.00209204136758462,1
0.979934700419198,0.946828896025083,0.449671524973976,1.65082813254818,0.524187775153043,1.67025500230964,-0.00247238171288961,-0.003955963589566,1
0.749851463340053,0.747471122398837,0.485144344746545,0.903077237967236,0.511815648770572,0.916412298584578,-0.00739894008343389,-0.0222818293819259,1
0.881538708391248,0.858090702427387,0.461126873083082,1.34966548314047,0.516149217501297,1.36701188927014,0.0135756325724743,0.0476023566631828,1
0.772375873119491,0.806214040202594,0.730243275994406,0.345487739458286,0.708187168986018,0.35692769444068,-0.00897630828232147,-0.0294213652978499,1
1.166206948417,1.06878029341774,0.174026273993411,2.88433544995478,0.340362975506525,2.91124979694729,0.00656028545870008,0.0295582173009277,1
1.03733450169225,1.0924998488539,1.05719776802712,0.277443846262225,1.01128543789049,0.292436705885672,0.00198768359994092,0.00572800262093165,1
1.01526158643204,0.971352725658186,0.406517532961024,1.86175484511338,0.496490069768883,1.88251771626202,-0.000558860758677408,0.00297482000259925,1
0.801886637836159,0.818681503470492,0.641547256592441,0.654370292120218,0.643698241094981,0.667405292902484,-0.00875171596945155,-0.0276582557143605,1
0.935016112542196,0.913418363824751,0.489978750464097,1.41936737593762,0.547967372672492,1.43722967934289,-0.00522337341600428,-0.0136792587034978,1
1.17357546567171,1.24277593489242,1.24791013976833,0.186697528778652,1.18490529934962,0.203374430461412,0.0105464443725316,0.0331532422418728,1
0.90040065453486,0.952009062974215,0.936580073003854,0.190423473793943,0.892616134568069,0.203123373273632,-0.00304173974741601,-0.0107828586988838,1
1.16579920758518,1.20950101842271,1.07237336336422,0.605627963793343,1.04564821481353,0.623642648599301,0.00337588297426974,0.0111955427616893,1
1.18595582953063,1.20053424023213,0.906839146011919,1.08585700396269,0.919253203321969,1.10616799285967,0.0101574886410608,0.0350010424377557,1
0.96979223355582,1.01522862802307,0.9423715655921,0.372532051589647,0.90926539378269,0.386821035566677,-0.00477406537953405,-0.015924415707803,1
1.21565409805572,1.28043343760958,1.2456215613286,0.311095063982364,1.19043335179904,0.328753835679755,0.00806133549350634,0.0253957873380529,1
0.738989881028833,0.738608841028399,0.489197078375921,0.861192339178613,0.513088628281209,0.874186770983961,-0.0087373815503464,-0.0267839477769477,1
1.18739655302885,1.25352645267484,1.23419628243605,0.259095276211909,1.17651917353777,0.27615270315757,0.00716445408841775,0.0223304977677129,1
1.0739240766889,1.02841174535525,0.429826143310316,1.9667328668307,0.524979945957213,1.98853528418116,-0.00661082316981908,-0.0165347434963937,1
1.33246101549899,1.416777822065,1.45733384488886,0.111292971240097,1.37713953384703,0.129929675040298,0.0156417565371987,0.0492755340441849,1
0.897636978463157,0.847545162426676,0.288238724753174,1.82681047272559,0.383084419960543,1.8458875491925,0.000328347921664695,0.00594912517781621,1
0.842463903608295,0.851934412468179,0.629624858141816,0.803831995209555,0.641490315697324,0.818168402977387,-0.00150570781031635,-0.00352422246789101,1
1.20056676141533,1.22773244467699,0.991606178511619,0.909956523690093,0.988313331513512,0.929646451006073,0.00470431471067098,0.0165413169621559,1
1.18072615883512,1.21203963731054,1.00454241783127,0.82060268250371,0.995004948034284,0.839678472916396,0.00457596656778469,0.0158430859040911,1
1.25301189109043,1.32372292219064,1.30981856592897,0.255356387085245,1.24737395369209,0.273323142353555,0.00902756283397923,0.0282962706671396,1
