air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.757022748935953,0.765227457948733,0.585701899654473,0.682677048313415,0.592282399909181,0.695940607342837,0.0200791868457673,0.0667355723623258,1
1.41617353474116,1.43152220395947,1.09568111487289,1.27709394460808,1.10799135299873,1.30190627858397,0.0375624286721457,0.124843211829722,1
0.943231428386587,0.953454290793955,0.729769931215852,0.850598543191044,0.737969070097042,0.86712460630658,0.0250181650630641,0.0831508555482506,1
1.05286488684267,1.06427597064228,0.814592382025518,0.949465117439161,0.823744521331475,0.967912034122011,0.0279260706708962,0.0928156266669675,1
1.07992464479185,1.09162900569606,0.835528280791177,0.973867390304522,0.844915639903048,0.992788412550759,0.0286438006686096,0.0952010879193047,1
0.893174552081946,0.902854891685679,0.691041362512196,0.805457653288496,0.698805376705606,0.821106685516085,0.0236904620664909,0.0787380762816357,1
1.03260452239042,1.04379602177852,0.798917114718089,0.931194483139917,0.807893138664731,0.949286424308164,0.0273886870269147,0.0910295680314896,1
1.13209595743994,1.14436575767831,0.875892770455995,1.02091506195679,0.885733634217035,1.04075016146943,0.0300275867386088,0.099800265969579,1
1.19299986553556,1.20592975009023,0.923013593070799,1.07583771820181,0.933383870489882,1.09673989605692,0.0316429951949704,0.105169268646944,1
0.660819465445466,0.667981511013557,0.511270258105293,0.595921698221682,0.517014501150553,0.607499709582697,0.0175275016987926,0.0582547424323181,1
0.866050831917634,0.875437201186124,0.670055976738435,0.780997699810113,0.677584215127617,0.796171505812331,0.0229710355421268,0.0763469764206274,1
1.00457872663408,1.01546647887673,0.77723380092483,0.905921045121758,0.785966207679819,0.923521955080066,0.0266453339502948,0.0885589454202965,1
0.891349158342176,0.901009714095967,0.68962907129307,0.803811527842428,0.697377218058472,0.819428577916702,0.0236420455268038,0.0785771581372584,1
1.03930788453421,1.05057203581536,0.804103447555786,0.937239521401358,0.81313774118634,0.955448910083058,0.0275664862557611,0.0916205049749918,1
0.912249142727568,0.922136215175203,0.705799206965319,0.822658966271552,0.713729029053906,0.838642198441409,0.0241963943784568,0.0804196026639035,1
1.08556809494516,1.09733362028123,0.839894568964218,0.978956608426943,0.849330984363002,0.997976507799849,0.0287934869101955,0.0956985879965601,1
0.824539094683964,0.833475554454892,0.63793870762084,0.743562747842188,0.645106100846751,0.758009239667935,0.0218699828599204,0.0726874965067975,1
0.724981433675949,0.732838874831238,0.560911813436338,0.653782446986673,0.567213791171708,0.666484620143704,0.0192293265782997,0.0639109603990478,1
0.763123789107527,0.771394621971081,0.590422221234481,0.688178917447237,0.597055755425698,0.701549370895051,0.0202410101538921,0.0672734114278332,1
1.09009600638237,1.10191060579954,0.843397774560044,0.983039842674952,0.85287354930755,1.00213907416927,0.0289135847274626,0.0960977474165283,1
0.955635829816978,0.965993132707617,0.739367108436839,0.86178473299379,0.747674073888481,0.878528129750657,0.0253471780212358,0.0842443693566965,1
0.940877177440003,0.951074524175634,0.727948467787421,0.848475498554061,0.736127142093437,0.864960313574418,0.0249557211738881,0.0829433158347801,1
1.18740571028888,1.20027496467618,0.918685443937171,1.07079295383115,0.929007093570527,1.09159711824024,0.0314946164459827,0.104676114177285,1
1.124249168437,1.13643392417631,0.86982177822799,1.01383889051703,0.879594432946297,1.03353650889152,0.0298194593834522,0.0991085298809951,1
0.766303275587125,0.774608568130274,0.592882162198796,0.691046152874568,0.599543334412276,0.704472313111463,0.0203253424981805,0.0675537000325449,1
1.53776597986885,1.55443248350075,1.18975612938867,1.38674503719897,1.20312332269485,1.4136877544107,0.0407875331068331,0.135562231082362,1
1.01419034677466,1.0251822709811,0.784670227614791,0.914588727138321,0.793486184393703,0.932358039289671,0.0269002714894435,0.0894062607385119,1
0.818326891234885,0.827196022353272,0.633132379982364,0.737960632555559,0.640245772973227,0.752298282305865,0.0217052110694381,0.0721398578085044,1
0.93079302326821,0.940881076656005,0.720146445637982,0.839381689134974,0.728237462368068,0.855689822841187,0.0246882501948699,0.0820543441342725,1
0.970964765730284,0.981488205581564,0.751226972485475,0.875608244556408,0.759667186332655,0.892620214809422,0.0257537610054099,0.0855956963984767,1
0.841930338369043,0.85105528665502,0.651394161209284,0.759246032026338,0.658712729659005,0.773997230398269,0.022331266265107,0.0742206269220297,1
0.949811200957765,0.960105375778654,0.734860643878913,0.856532129366333,0.743116978128593,0.873173474621039,0.0251926862158895,0.0837308974151148,1
1.30570369000938,1.31985507297442,1.01021155929497,1.17747312391923,1.02156152661993,1.20034995026522,0.0346323388481477,0.115104708822626,1
1.03554092247372,1.04676424694007,0.801188981857287,0.933842505203125,0.810190530772001,0.951985894119664,0.0274665717747764,0.0912884272804608,1
0.7598854486201,0.768121183936821,0.587916745437511,0.685258607947294,0.594522130011781,0.698572323443345,0.020155116772473,0.0669879345300301,1
0.926606277955972,0.936648954864598,0.716907197298095,0.835606115764403,0.724961820302058,0.851840894814276,0.0245772014297988,0.0816852603185744,1
0.991801240883797,1.00255050910777,0.767347971618816,0.894398410869177,0.775969308728471,0.911775450492368,0.0263064253452896,0.087432542249328,1
1.12710240884579,1.13931808836821,0.872029305452168,1.0164119198522,0.881826762264286,1.0361595289603,0.0298951384133947,0.0993600581633821,1
0.772788432191334,0.781164011688098,0.59789967131326,0.696894415129083,0.604617216435936,0.710434199768358,0.020497354067665,0.0681254009998533,1
1.08035341054749,1.09206241846959,0.8358600131175,0.974254047826886,0.845251099321018,0.993182582343947,0.0286551732036261,0.0952388858958543,1
1.05543532030329,1.06687426278827,0.816581103979962,0.951783113734848,0.825755587050444,0.970275066179152,0.0279942485609306,0.0930422240161953,1
0.886731712152978,0.896342223436616,0.686056593440368,0.799647551872594,0.693764602566754,0.815183701115048,0.0235195728997744,0.0781701057537978,1
0.867683853475483,0.877087921639696,0.671319431277883,0.782470345564169,0.678861864879551,0.797672763226815,0.0230143496235455,0.0764909359363701,1
0.85703657199427,0.866325243565113,0.663081722439586,0.772868712450272,0.670531603421668,0.787884582421152,0.0227319423186643,0.0755523215753747,1
0.78225166857106,0.790729811829513,0.605221294781346,0.705428285859234,0.612021100086421,0.719133872906043,0.0207483558925128,0.06895963550217,1
0.990817950079071,1.00155656127202,0.766587208097442,0.893511687101434,0.775199997847853,0.910871498793694,0.0262803446498025,0.0873458599471855,1
1.01598133699764,1.02699267218433,0.786055901132973,0.916203827768652,0.794887426283687,0.93400451930005,0.0269477755140936,0.0895641460303262,1
0.86385772219676,0.873220322262649,0.668359186871193,0.779019971039111,0.675868361422336,0.794155352251213,0.0229128657448247,0.0761536421612784,1
1.11588870331666,1.1279828472697,0.863353359267184,1.00629949007114,0.873053339758816,1.02585062734873,0.0295977073403269,0.0983715105169067,1
0.760524206014093,0.768766864264841,0.588410946463314,0.685834634246282,0.595021883503742,0.699159541211034,0.0201720591022526,0.0670442443837944,1
0.965353695164786,0.975816321518316,0.74688573611718,0.870548226086797,0.755277175140437,0.887461886525781,0.0256049335963951,0.0851010507537055,1
0.791626827401731,0.800206579826173,0.61247477341776,0.71388272896149,0.619356073281829,0.727752575236619,0.0209970215582862,0.0697861055011654,1
0.681490750059025,0.688876833643692,0.527263450758324,0.614562897029335,0.533187381129832,0.626503083508695,0.0180757845432396,0.0600770258605102,1
0.552834187715001,0.558825875083569,0.427722990350992,0.498541440143632,0.432528559956638,0.508227475196802,0.014663312252452,0.0487352671904229,1
1.1190772832452,1.1312059854338,0.865820335753651,1.00917492589785,0.875548033313312,1.028781929288,0.0296822808782395,0.0986526007573958,1
1.01349023124456,1.02447456750967,0.784128554334117,0.9139573685639,0.792938425284788,0.93171441420982,0.0268817017033143,0.0893445418394601,1
1.00257526330178,1.01344130175355,0.775683738814718,0.904114337944168,0.784398730252946,0.921680145847474,0.0265921943126228,0.0883823294964341,1
1.39980112299228,1.41497234592588,1.08301392266933,1.26232943489922,1.09518184187564,1.28685491296491,0.037128168651448,0.123399896855966,1
1.14229738487063,1.15467774947935,0.883785525903225,1.03011462746094,0.893715066650394,1.05012846299585,0.0302981682604485,0.100699575930154,1
1.09551212819953,1.10738542823507,0.847588180781692,0.987924057925605,0.857111035740522,1.00711818359785,0.029057241337649,0.096575207294663,1
1.02257452460668,1.03365731760078,0.79115699289385,0.92214951151758,0.800045830024689,0.940065720228834,0.027122652485885,0.0901453705039632,1
0.760852715480598,0.769098934158803,0.588665111372965,0.686130881450547,0.59527890401665,0.699461544127009,0.020180772450653,0.06707320423646,1
1.09434491472662,1.10620556435382,0.84668511789574,0.986871474169625,0.856197826728095,1.00604514945934,0.0290262822978522,0.0964723112333583,1
0.800592638385599,0.809269563411907,0.619411543194593,0.721968025455956,0.626370779318235,0.735994958903694,0.0212348297274885,0.0705764893153134,1
0.946566585224334,0.956825594486476,0.732350312978831,0.853606160899833,0.740578443063325,0.870190658256152,0.0251066263905463,0.0834448673210778,1
1.16250149730828,1.17510083666201,0.899417271517472,1.04833453414421,0.909522438647373,1.06870235961975,0.0308340598822771,0.102480675652051,1
1.06858848965719,1.0801699878676,0.826757596414145,0.963644536450484,0.836046414799392,0.982366941464931,0.0283431217558802,0.0942017456903384,1
1.24822772538581,1.26175617652268,0.965742906653001,1.12564175962623,0.976593258080854,1.14751156755616,0.0331078527815935,0.110037897552262,1
0.837873030167398,0.846954004830104,0.648255057233179,0.755587184004809,0.65553835710254,0.770267295547568,0.0222236506755013,0.0738629536744718,1
0.875554043125129,0.885043409407584,0.677408528382188,0.789567619519594,0.685019374439184,0.804907928315812,0.0232230976548418,0.0771847349161332,1
1.06718387008257,1.07875014484706,0.825670854497475,0.962377861774529,0.834947463078616,0.981075656888325,0.0283058657831561,0.0940779210214037,1
0.885601953934571,0.895200220754683,0.685182509358216,0.798628744964962,0.692880697941885,0.814145100066699,0.0234896073189648,0.0780705115719288,1
0.857815505970034,0.867112619726558,0.663684376864372,0.773571148867346,0.671141028812364,0.788600666297013,0.0227526026764434,0.075620988738651,1
0.854636721930322,0.863899383620384,0.661224979371671,0.770704546894675,0.668653999403433,0.78567836984249,0.022668288963592,0.0753407620577427,1
1.06597368970198,1.0775268483773,0.824734548489715,0.961286530805527,0.834000637449994,0.979963122727033,0.0282737670938985,0.0939712371991879,1
1.00649851855827,1.01740707775041,0.778719127196094,0.907652298094042,0.787468221945287,0.925286844126757,0.0266962542968828,0.0887281852655423,1
0.769645459109054,0.777986974663075,0.595467980446054,0.69406010719084,0.602158204943033,0.707544824780858,0.0204139902006491,0.0678483312448689,1
1.00578089483231,1.01668167632707,0.77816390797696,0.90700515076891,0.786906764706069,0.924627123540567,0.0266772201253223,0.0886649229261212,1
1.48681146223656,1.50292571431374,1.15033306341719,1.34079466154072,1.16325732919348,1.36684462057129,0.039436021171937,0.131070319969496,1
1.29289164906502,1.30690417349779,1.00029899493661,1.16591932806955,1.01153759224157,1.18857167864966,0.0342925137050339,0.113975259427937,1
0.995839613406047,1.00663265002599,0.770472425224891,0.898040182846776,0.779128866314511,0.915487977533017,0.0264135386870499,0.0877885462162675,1
1.55301751783262,1.56984931957632,1.20155611131865,1.40049875191095,1.21505588023052,1.42770868655354,0.0411920631964377,0.136906735084188,1
1.02049743061601,1.03155771180077,0.789549963385414,0.920276404802339,0.798420745157211,0.938156221398834,0.0270675598768537,0.089962263646854,1
0.867985026288976,0.877392358602517,0.671552446057472,0.782741940793819,0.679097497635651,0.79794963521122,0.0230223378976145,0.0765174859180142,1
1.03875830003078,1.05001649484506,0.803678238817832,0.936743910500464,0.812707755127005,0.954943670083813,0.0275519091377718,0.0915720561847155,1
0.73211899819318,0.740053797182175,0.566434084864145,0.660219045468843,0.572798106633448,0.673046273663433,0.019418642542406,0.0645401745858077,1
1.25642566332308,1.27004296475589,0.972085579749493,1.13303459436091,0.983007192619304,1.15504803579974,0.0333252939718666,0.110760589282733,1
0.817006317663348,0.825861136237099,0.632110663725395,0.736769749891643,0.639212577490917,0.751084262285056,0.021670184323513,0.07202344224072,1
0.858969246830393,0.868278864977371,0.664577016107474,0.774611583129295,0.672043697069834,0.789661314892055,0.0227832043701696,0.0757226971176688,1
1.20822331741426,1.22131819568017,0.934791845041675,1.08956610510735,0.945294453925178,1.1107350083058,0.0320467803323915,0.106511296711336,1
1.12056113222487,1.13270591655778,0.866968376770143,1.01051304901636,0.876708972843888,1.03014605046081,0.0297216383228548,0.0987834099188074,1
0.891632887622341,0.901296518470223,0.68984859016303,0.804067392633514,0.697599203275187,0.819689413839846,0.023649571130543,0.0786021703788779,1
0.772637461223854,0.781011404478036,0.597782866392179,0.69675827072047,0.604499099183765,0.710295410244599,0.0204933497305846,0.068112092107962,1
0.780753725608707,0.789215633970467,0.604062349373355,0.704077452900096,0.610849133650913,0.717756794956339,0.020708624620675,0.0688275838813974,1
1.38083019901202,1.39579581265425,1.06833628421123,1.24522160768422,1.0803392966558,1.26941470211889,0.0366249859825363,0.121727509240344,1
1.44310611310108,1.4587466810354,1.11651861589935,1.30138152793905,1.12906296830907,1.32666573920449,0.0382767853726376,0.127217461526404,1
0.836912650706002,0.845983216653734,0.647512020018354,0.754721121502872,0.654786971687745,0.769384406537188,0.0221981776779259,0.0737782911288199,1
1.09064489082433,1.10246543912101,0.843822441666543,0.983534822266023,0.853302987650072,1.00264367059313,0.0289281432770996,0.0961461344926712,1
0.825761071461587,0.834710775172534,0.638884140398115,0.744664716707493,0.646062155786316,0.759132618406517,0.0219023944354953,0.0727952202440072,1
0.847038364982538,0.856218674711817,0.655346196858431,0.76385240949136,0.662709167369356,0.778693104001429,0.0224667509925207,0.074670926573094,1
0.743354675808712,0.751411248503353,0.575127030660782,0.670351289501342,0.581588719745255,0.683375374492505,0.0197166564006396,0.0655306591882915,1
1.27080279637988,1.28457591901269,0.983209042227715,1.14599977773514,0.994255629846138,1.16826511642969,0.0337066314433753,0.112028009852093,1
0.791183176098896,0.799758120173988,0.612131524273372,0.713482647771954,0.619008967651602,0.727344720971239,0.0209852542006784,0.069746995284642,1
0.77948004246488,0.787928146486434,0.603076911831424,0.702928855648115,0.609852624483638,0.716585881899996,0.0206748415912176,0.0687153019536336,1
0.868721744775644,0.878137061738016,0.672122438726462,0.783406307621135,0.67967389430795,0.79862690985293,0.0230418785364756,0.0765824315619157,1
0.829792451040256,0.838785847356755,0.642003183624721,0.748300182504611,0.649216242205985,0.762838716745506,0.022009322297201,0.0731506077458629,1
0.762747191253147,0.771013942501169,0.59013085075846,0.687839304520161,0.596761111333025,0.701203159714648,0.0202310213144623,0.0672402123286016,1
1.16713028045326,1.17977978714851,0.902998520674004,1.05250873368992,0.913143923990608,1.07295765862854,0.0309568332094555,0.102888727448321,1
0.777314149840549,0.785738779641863,0.601401179594445,0.700975671036661,0.60815806499611,0.71459474936067,0.0206173936971445,0.0685243670257689,1
0.953475943873066,0.963809837644633,0.737696023516123,0.859836965158602,0.74598421393092,0.876542519228767,0.0252898894476833,0.0840539639495844,1
1.47479797362728,1.49078202198416,1.14103833203716,1.32996099378733,1.15385816929401,1.35580046823796,0.0391173767417739,0.13001126720056,1
0.758771987065605,0.766995654544121,0.587055269942123,0.684254497240579,0.593650975634149,0.697548704124669,0.020125583442557,0.0668897769855612,1
0.827610045844973,0.836579788975883,0.640314675755585,0.746332106989002,0.647508763549031,0.760832403990429,0.0219514364255401,0.0729582171472468,1
0.874496721207678,0.883974628100468,0.676590487634446,0.78861413508767,0.684192142808926,0.803935918876965,0.0231950533663888,0.0770915263785674,1
1.40513363152241,1.42036264886293,1.0871396380199,1.26713824835769,1.0993539106202,1.29175715563904,0.0372696075121475,0.123869985779166,1
1.14218815386517,1.15456733461433,0.883701014826787,1.03001612381558,0.893629606071895,1.05002804554817,0.0302952710294589,0.100689946637402,1
0.933862819305922,0.943984143534327,0.722521520063905,0.842150006600856,0.730639221320495,0.858511925244195,0.0247696731221283,0.0823249629444737,1
0.955060647331267,0.965411716320837,0.738922094763205,0.86126603803761,0.747224060380299,0.877999357201878,0.0253319219452233,0.0841936639684494,1
1.00447535310948,1.0153619849767,0.777153821730257,0.905827823705694,0.785885329899959,0.92342692248878,0.0266425920824735,0.0885498324955647,1
0.716179187763658,0.723941229056168,0.554101592529105,0.645844652162966,0.560327055811574,0.658392603919897,0.0189958567907884,0.0631349957138962,1
1.13598940088861,1.14830139876317,0.878905093701614,1.02442613805728,0.888779801631329,1.04432945337596,0.0301308559978076,0.100143493669635,1
0.88822411233961,0.897850798446632,0.687211250451117,0.800993386401007,0.694932232423856,0.816555683520785,0.023559157155648,0.0783016687494786,1
1.48260567724279,1.49867434648631,1.14707908424173,1.33700191833793,1.15996679078746,1.36297818912385,0.0393244674004796,0.13069955770484,1
1.03833013986666,1.04958369422652,0.803346975032383,0.936357799095674,0.812372769514077,0.954550057018579,0.0275405526653971,0.0915343115942712,1
1.4313507078856,1.44686386924032,1.10742356139062,1.29078059772195,1.11986572869809,1.31585884620593,0.0379649863175879,0.126181160178117,1
1.07326939860096,1.08490162909894,0.83037917484667,0.967865742623812,0.839708682527635,0.986670160381171,0.0284672776619241,0.0946143926523717,1
0.75619672279347,0.764392479229666,0.585062810430938,0.681932144557785,0.591636130366099,0.695181231041282,0.0200572774206176,0.0666627537746647,1
0.691036865251549,0.698526410849038,0.534649196841173,0.623171507208689,0.540656107827919,0.635278948189364,0.0183289846364618,0.0609185665699608,1
1.01492106400443,1.02592090781732,0.785235577163649,0.915247682080258,0.79405788577931,0.933029796899856,0.0269196529516367,0.0894706773397728,1
1.46401115081899,1.47987829021581,1.13269266129089,1.32023352342294,1.14541873295043,1.34588400532182,0.0388312682583178,0.129060351531125,1
1.35323211675194,1.36789861886209,1.04698388862039,1.22033387826934,1.05874700181808,1.2440434353286,0.0358929775309226,0.119294591843452,1
1.18111161551611,1.19391265370228,0.913815757695649,1.06511698960509,0.924082695244971,1.08581087714645,0.031327672579177,0.104121256324264,1
0.903792251294152,0.913587666874855,0.699256183806919,0.815032609349271,0.707112493472914,0.830867670966936,0.0239720847345728,0.0796740828086437,1
1.25676344457492,1.27038440692397,0.972346918158603,1.13333920278688,0.983271467227645,1.15535856238548,0.0333342532440657,0.110790366492475,1
1.16726043398916,1.17991135130502,0.903099219329798,1.05262610510556,0.913245754019768,1.07307731042361,0.0309602853873056,0.102900201173154,1
0.803352288209232,0.812059122671963,0.621546660199142,0.724456655551451,0.628529884870542,0.738531939961413,0.0213080263712029,0.0708197670909926,1
1.01807495026101,1.02910897629501,0.787675711458643,0.918091831431623,0.796525435563923,0.935929204506795,0.0270033062784688,0.0897487091489806,1
0.682383439405956,0.689779198071511,0.527954116721841,0.615367917128507,0.533885806889846,0.627323744138967,0.0180994621357788,0.0601557211633831,1
1.61811209926712,1.63564940437876,1.25191922135331,1.45920052378949,1.26598483179413,1.48755096025262,0.0429186246044107,0.142645167853644,1
0.871630533648975,0.881077376435794,0.674372943313277,0.786029430116468,0.681949683849476,0.801300996329174,0.0231190309276879,0.076838856736213,1
1.24708071459299,1.26059673428072,0.964855474404463,1.12460739448525,0.975695855319772,1.1464571059975,0.0330774295954269,0.10993678246441,1
0.781818979917057,0.790292433640745,0.604886527342765,0.705038090698563,0.611682571455985,0.718736096742672,0.0207368793069782,0.0689214917013131,1
1.07484342490206,1.08649271489766,0.831596985270412,0.969285186928117,0.840940175341358,0.988117182708446,0.0285090269597418,0.0947531514231819,1
0.955410924588537,0.965765789927654,0.739193101222756,0.861581915261143,0.74749811166193,0.87832137152378,0.0253412126600749,0.0842245427673789,1
0.743596730106803,0.75165592621677,0.575314305960515,0.670569572127571,0.581778099127557,0.683597898076454,0.0197230766218087,0.0655519975590982,1
1.05253482276163,1.06394232928467,0.81433701432416,0.94916746829597,0.823486284513208,0.967608602029195,0.0279173160880735,0.0927865297667816,1
1.18787254704059,1.20074686106409,0.919046631461181,1.07121394347268,0.929372339122341,1.09202628718262,0.0315069987718472,0.104717268314158,1
0.842263517180499,0.851392076500888,0.651651938750407,0.759546490008459,0.658973403392159,0.774303525902234,0.0223401034626915,0.0742499984022299,1
1.01856054758247,1.02959983658212,0.788051413871878,0.918529739204609,0.796905359083198,0.936375620278711,0.0270161862075901,0.0897915171296274,1
0.784429248618958,0.792930992767437,0.606906069476025,0.7073920100956,0.613724803625814,0.721135749841977,0.0208061137825033,0.06915160073844,1
0.983713944931174,0.994375562011134,0.761090901261053,0.887105352189589,0.769641938695896,0.904340696827514,0.0260919188106604,0.086719604196911,1
1.31788897122238,1.33217241981785,1.01963920511447,1.18846171286593,1.03109509428424,1.21155203371639,0.0349555398861454,0.116178906021176,1
1.06016796925736,1.07165820479474,0.820242713207282,0.956050978634824,0.829458335328991,0.974625850342593,0.0281197768132291,0.093459432134688,1
1.14749345125241,1.15993013149066,0.887805677153388,1.03480039848346,0.897780385256751,1.05490527267377,0.0304359881448434,0.101157636753964,1
0.850999586162921,0.860222828112092,0.65841095914406,0.767424607007143,0.665808362988756,0.78233470483571,0.0225718179807058,0.0750201292398543,1
1.15501983338709,1.16753808551393,0.89362877338135,1.04158762957712,0.903668905356881,1.06182437115697,0.0306356170640105,0.101821127276913,1
1.11750231827407,1.12961395079163,0.864601799089103,1.00775463510845,0.874315806099295,1.02733404402948,0.0296405066832431,0.0985137592378428,1
1.03374479179189,1.04494864956506,0.79979933121092,0.932222768948201,0.80878526706985,0.95033468842032,0.02741893140517,0.0911300888299219,1
0.841532497653522,0.850653134091132,0.651086355316836,0.758887262457323,0.658401465494089,0.773631490386395,0.0223207139824009,0.0741855551518661,1
0.963701351326464,0.974146069366932,0.745607332097819,0.869058155655056,0.753984407947626,0.885942865893974,0.0255611070129671,0.0849553878764079,1
1.01453902508901,1.02553472831545,0.784939996986147,0.914903162447941,0.793758984688159,0.932678583683081,0.0269095197941116,0.0894369985821383,1
0.875022659445104,0.884506266523526,0.676997401462589,0.789088421975384,0.684603628410784,0.804419420564191,0.0232090032934596,0.07713789062502,1
