air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.867715568430054,0.834355062935302,0.378926062801576,1.42990454870835,0.450350605498862,1.43943256403338,0.00314401461688144,-0.0132525617662369,1
0.946700932358947,0.986334271021884,0.939900304896962,0.534278268348828,0.919049454803198,0.550566305604202,-0.00766894260297017,-0.00994536433781107,1
0.773562983581233,0.794914104234712,0.685606508022304,0.593620482157528,0.684029656785747,0.605836728337948,-0.0114796648159112,-0.0297050230996647,1
0.835292908681339,0.811270524887347,0.417986273963092,1.27114670173564,0.476757736864537,1.28083429148497,-0.00135594874902229,-0.0220925650384842,1
0.711544490027857,0.71191498640954,0.497781490243059,0.805219155364599,0.521257412925461,0.81498522025005,-0.00709631587682098,-0.0264741528423824,1
1.11573317021847,1.04005072237597,0.267082828864902,2.27155834772742,0.400225310374441,2.28154164887312,0.0166646421616924,0.00503862693240984,1
1.17160201760179,1.24769120602807,1.40368569390373,0.223637717608962,1.33274967213285,0.248003314648292,0.0471869207273732,0.175183527150788,1
0.746579277801213,0.739866519136301,0.474092041507043,0.939344770938073,0.507766642475404,0.949080010124384,-0.00529790578248236,-0.024792387588553,1
1.08408165092543,1.13595438303092,1.12663597889482,0.51687930438864,1.0933133616411,0.536248618770246,-0.00356458717166329,0.00789750272348473,1
1.08217513890585,1.13126812028114,1.10698173077688,0.550953695461354,1.07703327648048,0.57011802015683,-0.00209110456787107,0.0110193187570895,1
1.05415438365081,1.12324649020193,1.22021081476315,0.257085053134573,1.16441743957957,0.277187658557461,-0.0112851085803437,-0.00683887078871102,1
1.15000930214037,1.06196941622507,0.210820299225848,2.46986350363364,0.360147283250442,2.47957438632845,0.024336571121265,0.0220608984856158,1
0.82764684576179,0.87303960295202,0.887232046445943,0.334247437087294,0.856710327953851,0.348968211065566,-0.0183641050721317,-0.0389981088063487,1
1.10816515588976,1.02094442476712,0.186423222823397,2.41245829951558,0.333454964255409,2.42162247894532,0.0235530788581949,0.0203622413125939,1
0.823729809161558,0.799775189960552,0.411874691347542,1.25506233300896,0.469893327440646,1.26465511568945,0.000418362423004479,-0.016538206172157,1
0.894312851711555,0.857583086704331,0.374972986617941,1.50446357029,0.451507524268454,1.51412880995717,0.00435930619829511,-0.0114176958510403,1
0.922815634252071,0.887555871246637,0.403939346712316,1.51852026927076,0.479720960532912,1.52864784772795,0.00266730735183468,-0.016056807958742,1
0.998531483195364,1.05869884315152,1.11728944506896,0.3174495912226,1.07167048939301,0.33600374905164,-0.0121740370212846,-0.0137057306221073,1
1.11173453027339,1.16353447695215,1.14547870173637,0.549210895059817,1.11316271976802,0.56895700144551,-0.00371259029447594,0.00721623379520637,1
0.937216551632946,0.888026871583937,0.321180650833403,1.71783367361641,0.41485380836203,1.72722457580078,0.00874515512380855,-0.00458247306949304,1
0.959641852225195,0.896263945028875,0.246218994733292,1.92430431490775,0.357638065051074,1.93320703090968,0.0193359479424919,0.0205430079009772,1
0.683153168277709,0.709092506721057,0.645654937075446,0.440790492741285,0.636725885961995,0.451776040770013,-0.021272878440972,-0.0567834148374401,1
0.917890052169752,0.956350781109337,0.914313126954378,0.513762704151417,0.893530319262794,0.529668092755194,-0.00427070265767702,7.8244527589499e-05,1
0.850395915611766,0.814040828800544,0.348118763702171,1.44787663764545,0.422478230039309,1.45701419923377,0.00601002832473806,-0.00586371999147734,1
0.838027135491777,0.838313554324799,0.587899309452198,0.946727106166667,0.615241342883013,0.958323509258381,-0.00529467900365345,-0.0218643213914082,1
1.19477175649941,1.27491754226255,1.40399232545183,0.255266006967215,1.33681248196424,0.278521430174389,-0.00362019055457417,0.0212978149916024,1
1.03367450542502,1.09935030554283,1.18433040427673,0.277084832070884,1.1319046922537,0.29672289952999,-0.0082732013655515,0.000805279619791122,1
0.912948869077365,0.87147828318257,0.35591888106147,1.58854768410366,0.439089030696343,1.5981324114302,0.00578226807664034,-0.00958655718271796,1
0.872368194042163,0.910044513211075,0.867501806676895,0.485757230966625,0.848026630122096,0.500594213022174,-0.0147452482964432,-0.0321223265031718,1
0.798879538389304,0.844932406036768,0.871208049210316,0.293368436422354,0.838967902470697,0.307723940133713,-0.0188288790644429,-0.0398902744767516,1
0.774910997479459,0.797647232684912,0.696638156909657,0.575781987133527,0.693212892932191,0.58814394869297,-0.0111236374953172,-0.0279204642166542,1
0.937709460952347,0.904029134528686,0.426931988060381,1.51186178620142,0.500845725283778,1.52238262917804,0.00421314957986796,-0.0106189233540398,1
1.04686699752679,1.10166740583177,1.12038720344796,0.435853165921603,1.08212472793335,0.45491546616158,-0.00433103569688581,0.00728815941366752,1
0.820325798986636,0.796054379448718,0.406512556059777,1.25655226227981,0.464978274345997,1.26604220349801,-0.000411630110103759,-0.0192202442152465,1
1.00276977754533,0.958446281723995,0.401987203441147,1.7247932050933,0.491266243032202,1.73551731729714,0.00907857864862827,-0.00154488592296312,1
1.1521256976714,1.18610240076084,1.05263285096819,0.832307396599823,1.04436995020658,0.851322518753792,0.00129221591825437,0.0132475409052017,1
0.782207722696037,0.80648413120436,0.713094301908359,0.562337421486596,0.707779909122729,0.574946877795612,-0.0106093422821677,-0.0256130158822125,1
1.17457518402085,1.06880527875921,0.104902280655658,2.73737545210035,0.27813617354626,2.74603876676551,0.0264065039339203,0.0192497417279,1
1.14959437530589,1.22161308073864,1.31600302250263,0.313841347057355,1.2579113233925,0.33583792303861,-0.00229423924956795,0.0215545347455694,1
0.927553799676129,0.987861746332894,1.0657239947972,0.239021818322736,1.01812239263835,0.256490993380946,-0.01506705577235,-0.0220157711809035,1
0.999743038526096,1.04567348579539,1.02531897117161,0.503026990295681,0.997153158286142,0.520723222314897,-0.00353763936931949,0.00554877745467696,1
1.11426681630535,1.18972235753185,1.3068079464742,0.238728701634265,1.24464056204429,0.260174743728277,-0.0120164720478409,-0.0062695312930557,1
0.965690954544865,1.03120335353774,1.13392865798808,0.204549313513958,1.07979352193127,0.22316680932303,-0.0098026446475782,-0.00349857032608812,1
1.00712974021075,1.04897866999095,1.00276941670518,0.565723033454457,0.980047411737621,0.583226719324794,-0.00236328914687483,0.0070294050740624,1
1.04870240147685,0.979314308704929,0.261882074785678,2.11322649724569,0.384991181566559,2.12269564909254,0.0139786422346188,0.000455920077510048,1
1.12874038290041,1.18518798633456,1.19358040405291,0.500293112161576,1.15503210463184,0.520794101723097,8.85065505849027e-05,0.0211100280715618,1
0.806419221504085,0.843272683822031,0.810669495247865,0.428915985848038,0.791026159659584,0.442579023466769,-0.0199325789194419,-0.0479901819249861,1
1.05471269728384,1.12383051329045,1.22076873683468,0.257385777327113,1.16496238826942,0.277497671585178,-0.0113042654327103,-0.00688842235474433,1
0.899902497323374,0.887991010772513,0.54550820629524,1.18310509065384,0.590966483701504,1.19456362498994,-0.00525221179890204,-0.0283445026187069,1
0.971726725653268,0.937528301650565,0.448278648562975,1.55586651399537,0.523774347727604,1.56686266678514,0.00538553805112275,-0.00752128342138971,1
0.841037148566466,0.885733428367968,0.89178589543583,0.358812954516437,0.862609087745035,0.373665268376209,-0.01832962473401,-0.0393377587446595,1
1.13566929296683,1.17930897267297,1.1067116066484,0.685083791155764,1.08559997361656,0.704567883818279,-0.00152692755283518,0.00961585814137011,1
1.11907664804228,1.1653782246753,1.11322822325256,0.630779064459073,1.08816875845,0.650227804858966,-0.00217015946827106,0.00910745888699782,1
0.978967163347628,1.03345106145921,1.06604312932342,0.369494971943985,1.02682517507363,0.387409350189476,-0.00918623055910931,-0.00729116815471765,1
0.826817242699044,0.831361122760559,0.609196266925778,0.877044513880258,0.630701522496537,0.888802312291246,-0.0062406960187394,-0.0225292977780537,1
0.980900224466837,1.04661909340854,1.14700803084075,0.217628202061406,1.09291684258245,0.23651205556706,-0.00877161252778093,-0.000337402633113342,1
0.804370421980799,0.832513764482031,0.748443421641704,0.54476173587082,0.740138339122372,0.557702385100877,-0.0191940141060793,-0.0501272834842767,1
1.07271192709795,1.12493974889732,1.11953365642901,0.501393335902974,1.08567643311073,0.520569205067271,-0.00538013229992987,0.002589128824227,1
1.11262893670204,1.16911885774189,1.18747012300485,0.474806684074791,1.14742108331833,0.495281252139045,0.0057172131701387,0.0385010150060296,1
0.822277200203353,0.827510620236124,0.604937121082293,0.870595400130183,0.626496875612733,0.882111512643055,-0.0129835144062359,-0.042822978320877,1
0.922560701893646,0.873508598834897,0.312425926941929,1.69861630113342,0.40533436603476,1.70783684609695,0.0094309912141827,-0.00230884414306406,1
0.713094867470596,0.713261831095222,0.497212249543337,0.810056831377212,0.521049658915239,0.819818863135453,-0.00735388190687709,-0.0273777604083737,1
0.869521336943669,0.854991431969556,0.509261653198498,1.17969994596926,0.556529858197025,1.19065994296779,-0.00112060603451314,-0.0167944398900561,1
0.912517856868049,0.97634332612957,1.0818998492459,0.171324821472382,1.02879336629496,0.188951411481362,-0.0128328103325149,-0.0132783216703167,1
0.694026331291565,0.716561398152275,0.630392888833803,0.498085180823744,0.62611299029753,0.508985180856655,-0.0200368278879917,-0.0547942870443301,1
0.580043009270293,0.605581756028337,0.570263761441995,0.32995452787821,0.558544125436535,0.339464059369484,-0.0211675900131921,-0.0559530956340029,1
0.988389193534653,0.9643690710847,0.524611866940302,1.4453624742806,0.588523966445336,1.45714767323945,-0.00280431079373267,-0.027587377604456,1
0.902907757536888,0.883880741585537,0.501183722212625,1.27862681277858,0.555451095960237,1.28968827777214,-0.000991760050484723,-0.018909362222227,1
0.879601295082237,0.855340177716233,0.450404516597559,1.32040322513537,0.510370630236018,1.33080693682353,0.00192183004643594,-0.0124687574736047,1
1.10144390081256,1.01772422682249,0.20605300929174,2.35748193105868,0.348297919210979,2.36682802384309,0.0231815301832473,0.0210442674851481,1
0.969198256389617,0.928829011940569,0.40262772924815,1.63782798890095,0.48627324262059,1.64826523605372,0.00499012844079176,-0.011844673013627,1
1.20986328680819,1.27485849354106,1.31392860499065,0.470923700509367,1.26612415811113,0.493383745272518,0.00338824599786374,0.0350018824808415,1
0.898972637366566,0.875357488550549,0.46592020860261,1.33707753299865,0.526157430392773,1.34769964795274,-0.00114107985164111,-0.0216661313279989,1
0.833110213053473,0.879162308819399,0.895077220630925,0.332286958323265,0.863981046557833,0.347112860634237,-0.0191096279596009,-0.0409873845352309,1
0.935679205711847,0.899617970085013,0.409567938147376,1.54094076058942,0.486405905680838,1.55127054167959,0.00519078379232025,-0.00881440289074607,1
0.752836999803029,0.754302342833356,0.530573350819072,0.842285434458498,0.554679741077572,0.852561497253965,-0.011681051026339,-0.0402611830364938,1
1.02296859750083,1.07165831878406,1.06295847365732,0.489011079867719,1.03154510975016,0.507332941443339,-0.0014743440492307,0.0131139804827743,1
0.984302804064828,0.942637950800159,0.403063237214564,1.67401690020684,0.489108106168084,1.68451659426301,0.00377155292302203,-0.016341945603852,1
1.14453757886165,1.19511177763821,1.16451376530989,0.596690389250981,1.13401337096803,0.616976538776468,0.00148395410161546,0.0223021800499669,1
1.01351004445088,0.951192472875173,0.287025148103129,1.97683750800779,0.399636664345516,1.98639984740472,0.0140636535499074,0.00454365209205882,1
0.905520231823956,0.950655585564656,0.94433511618697,0.419989754782774,0.915889394704434,0.435942197647031,-0.0137608521162077,-0.0255509643980949,1
1.00800500401975,1.07715487025468,1.18990576191211,0.201825621644808,1.13221802493028,0.221357233212904,-0.00922743962174909,-0.00018241547967302,1
0.928713508001947,0.899996181131822,0.453894378735407,1.43622063818194,0.521272178516254,1.44695767187085,0.00227592855056723,-0.0139806574182597,1
1.03443034264022,1.10916724394678,1.25134950598592,0.150575194320912,1.18647331627902,0.171074564847864,-0.00533624232732955,0.0143989646740098,1
0.996855492014428,1.06820280338119,1.19680206354059,0.160247985630819,1.1359893069653,0.179775102804611,-0.0100758147173182,-0.00159279058044725,1
0.926195399176004,0.973244165158159,0.971576178572693,0.418260289906921,0.941415454128248,0.434628182748911,-0.0146978033752054,-0.0275962419788889,1
1.1402882620897,1.19014079381346,1.15681758890942,0.601235274415328,1.12706314754625,0.621417593572933,0.00192562992715496,0.0233198474989512,1
1.10998031035861,1.16986346237852,1.20336490386543,0.433875898646025,1.15989977949983,0.454348796152234,-0.00130747950713606,0.0187007214222425,1
0.809384680860013,0.843396992994371,0.796137341287011,0.466420767540012,0.779706976030248,0.480026265897982,-0.0160434254773998,-0.0375262407090741,1
1.17969224300489,1.26504946968567,1.43582781611181,0.159256123069927,1.36019718420824,0.182956733565898,0.00287547701236565,0.0439605243104801,1
1.16067151615225,1.06789349170445,0.18592128322985,2.54526066004855,0.341670878556088,2.55476966632474,0.0254806851079602,0.0230933563350226,1
1.0310927937593,0.959567546781212,0.23512446627005,2.12160295092127,0.360361395899297,2.13067726640811,0.0148032030586465,0.00202203410939983,1
1.09714562887293,1.15664416546751,1.18791125459688,0.429719843478881,1.14523817330866,0.449834274695509,-0.00551590090354929,0.00569049821346642,1
1.18235335103703,1.07367644871938,0.0990687683677282,2.77331949495046,0.274673004711508,2.78221628575521,0.0368660630313497,0.049793034030652,1
1.1126108489711,1.16831836668189,1.17731905595673,0.491790063952636,1.13917243711017,0.512016501235596,0.000457704214593646,0.0219780000190755,1
0.917516441981399,0.955099915947182,0.908237984570988,0.524818505059377,0.888533564648118,0.54066108372559,-0.0038434978225863,0.000945953929629039,1
0.896802361956348,0.866511499257212,0.418709384779809,1.42395449405903,0.487447603123298,1.43405038786289,0.000454116974854457,-0.0201444423680279,1
0.783355992336319,0.821042078465272,0.802422055896335,0.388636690826289,0.78053766213849,0.402129495835732,-0.0175054340120797,-0.039967118176827,1
1.0001839074722,0.929720658695511,0.22331911182945,2.06886627294042,0.345693833943234,2.07769322677188,0.017632107081076,0.0114473086064708,1
0.927363521061856,0.988068417756646,1.06835783499079,0.233425632936128,1.02023082390478,0.250923665445716,-0.0151031473874042,-0.02192388037126,1
0.982240954710109,1.04783186391465,1.14676428885664,0.221278444092621,1.09293909418761,0.240159193900945,-0.00909722509930804,-0.00140989353901535,1
1.00061222195742,0.948519798257452,0.34394830940257,1.83089624959012,0.443762573024286,1.84088000684335,0.00711431601827285,-0.011491376325735,1
1.17971084780145,1.22481982458473,1.15253175697125,0.708587902774815,1.13005619526794,0.728986662920498,0.00350789993757081,0.0254948147298706,1
0.807526392197589,0.795817720594948,0.485410487563859,1.07137265846924,0.52697121225923,1.08169339446231,-0.00119241820682048,-0.0151571103223299,1
0.808692432270798,0.841008874578266,0.786147664991147,0.485459506261437,0.771477417725811,0.499012758227874,-0.0132443225040377,-0.0297987355362282,1
0.785345996669749,0.805620149705058,0.686778195416317,0.620982255134296,0.686916746297634,0.633293280189711,-0.0109511461507802,-0.0287116945425185,1
1.11477475345286,1.0433993268419,0.295482895167319,2.21339218355649,0.423139766495848,2.22366614313813,0.0151832316934379,0.00268652791324138,1
1.16174792855987,1.07178011396789,0.466617594802911,2.15276874571344,0.569832086971134,2.17284247945368,0.321594823469051,0.932443282044828,1
0.83073461879641,0.848311040507595,0.698809671169911,0.710260263750467,0.704145966434436,0.722948548492982,-0.0120049675085747,-0.0336233407680973,1
0.963386701975045,0.939508372856308,0.521662818668193,1.39658068738076,0.58201914761387,1.4085690129677,0.0127566590102275,0.0203691980225238,1
0.917619161850739,0.971683842139004,1.01588798560608,0.311518153761016,0.976004685703955,0.328379805836975,-0.0137039518350004,-0.0209329697643524,1
0.88505014413008,0.919279149090567,0.855592909162302,0.542424540264843,0.840434417358581,0.557292282837121,-0.0107974166792908,-0.0218527367735089,1
0.835671829859678,0.888416513143272,0.947071300311694,0.239626070639899,0.906640167634617,0.255159146510314,-0.0157090427714788,-0.0271853604006022,1
1.24560877684963,1.26183957849452,0.999898939763662,1.17122819753766,1.01688307296314,1.19034903528809,0.00874947290308673,0.0264717798103089,1
0.791384336979809,0.81016595651859,0.680999675126791,0.647511104315002,0.683214080737994,0.659803132678705,-0.0103898450227799,-0.0277889405555851,1
0.801453845512971,0.828689411678761,0.743732807914746,0.548763763422845,0.735831809936276,0.561737144308537,-0.0149284764820351,-0.0374885891599785,1
0.977097545199852,1.03638176750012,1.10312314227339,0.295579317731759,1.05664031312411,0.314044068640592,-0.00401622953890687,0.0110073791684294,1
0.85582874032306,0.884537539222842,0.799259294507789,0.580583583783838,0.789870038721692,0.594712007452219,-0.00716492695266922,-0.0133121566858153,1
0.768625917815281,0.788924093645452,0.676418989284436,0.600101647898998,0.675754693762932,0.612229798260025,-0.00952422994822909,-0.0242091402888088,1
0.980010447685,0.935059191823854,0.377439534895139,1.71330377024805,0.467586822049088,1.72349480112621,0.00443121556148164,-0.0159558457825924,1
0.862432131359253,0.9132990609304,0.951084704628551,0.297628405225552,0.91429615560893,0.313318361628819,-0.0175306814380776,-0.03390717504206,1
0.973484259964004,1.00125708762949,0.883456204441545,0.715172338275857,0.877592964561799,0.731187087755802,0.00181713082655643,0.0129429239672057,1
1.15445329054829,1.06355709996951,0.194943565615108,2.51235509492892,0.347979050550581,2.52193751130786,0.0256306987966394,0.0245502093706972,1
0.860811099395807,0.916847091089442,0.991153596023185,0.218662330119799,0.946580188056505,0.234945052061468,-0.0121181407465718,-0.0146797365629074,1
0.807015594716325,0.819122886443747,0.643468670370796,0.758353668260314,0.655292307212742,0.770255338056436,-0.0120664958439084,-0.0364212278425387,1
0.779305948244077,0.763248880951354,0.434380815693213,1.09965197373727,0.480880722980644,1.10919880383816,-0.00173324562086218,-0.0188254031105693,1
1.12767293593817,1.05241587960764,0.278136538875176,2.27969010674235,0.41116625037674,2.28986176998638,0.0162547407087575,0.00391518345434971,1
0.989478057149527,0.956421176593568,0.470069884358982,1.55858544509799,0.544392473591004,1.56997376446202,0.00678725767194471,-0.00276699281723377,1
1.00000939835918,1.0450528260804,1.01876690394683,0.516110709780512,0.991874229561253,0.533718230968233,-0.00408833282893803,0.00340873579386983,1
1.05546013766981,1.11399806197599,1.15059042012673,0.397477265237836,1.10807300358778,0.416881062743505,-0.00684938518174112,0.00140209537615753,1
1.18003118648597,1.26594297781903,1.43936169459849,0.152900559418648,1.36312381799794,0.176627284896229,0.00217397814422146,0.0420884304573625,1
0.747719001151049,0.77719439156458,0.72188292471086,0.45730586475876,0.70925560675118,0.46971900747042,-0.0146801188831971,-0.0352212499768065,1
0.955987063334272,0.912514367799582,0.373792894436157,1.66212883411411,0.460678085638003,1.67221813636329,0.00767993036276819,-0.00507963133424866,1
1.02519155158888,1.09635177433405,1.21540459808781,0.194796055007477,1.15575573556641,0.21470346259148,-0.0101275562477793,-0.00204156276336966,1
1.15849458647066,1.06637537054256,0.189079881127556,2.53374079795915,0.343879297440508,2.54327550427291,0.025533203185034,0.023603383924413,1
1.12603257691819,1.18051534691506,1.17797181611412,0.523880483264767,1.14190722942262,0.544187440110273,0.000267440345242585,0.020681214671186,1
1.12292950727697,1.03592933154645,0.198781392274529,2.42553590245609,0.345919410309545,2.43494124975139,0.0240069199687472,0.0217638573756095,1
0.930578189803594,0.900342088142134,0.445010694700104,1.45837662888713,0.514361428326771,1.46903477468484,0.00286108177735176,-0.0129693102250587,1
0.745800791527251,0.760487990386173,0.616764602050346,0.656526507778925,0.623544467736455,0.667712476048176,-0.0140742518769728,-0.0408475291382313,1
0.759156897249186,0.802382505952333,0.82274521671857,0.287974701585426,0.793073475083327,0.301518327484294,-0.0194337773059124,-0.0429045799219991,1
1.09612485162594,1.14746032823598,1.13625598813012,0.531068179389714,1.10310561549682,0.550757342811692,0.00203938490022081,0.0247247971431444,1
1.14886999164541,1.05966348581683,0.20304460641861,2.48280943072627,0.353643111654056,2.49245776149497,0.0257653949811724,0.0258583069653799,1
1.07448227000977,0.997642857548092,0.229731212834391,2.2410577700269,0.363106322876919,2.25036187923162,0.0165239791555793,0.00430506237488318,1
0.998008809929187,0.954874288047407,0.402571419531154,1.70925251051727,0.490959688527878,1.71983165558041,0.00401671010102231,-0.0164297881913344,1
0.816892276072171,0.804390082585128,0.486472460532984,1.09269091490908,0.529372240971313,1.1030798426428,-0.0011255620452016,-0.015418955603937,1
1.0311948268152,0.972798521897341,0.324669281002013,1.94655212609902,0.433123107480411,1.95658831395138,0.0112474667562859,-0.002225126307614,1
0.99653008704324,0.957234441879996,0.431240723827712,1.65151970320694,0.514006689809876,1.66249972789894,0.00701783939629763,-0.00527146331289356,1
0.737724586679104,0.731878538947818,0.472921415601654,0.918947768661999,0.505361488057763,0.928588960305532,-0.00648614464560524,-0.0279352966609442,1
0.885177300662525,0.856924943610912,0.442923934801412,1.35836915359642,0.505206337794585,1.36918543464025,0.0209781490885977,0.043899053267419,1
0.728255936213864,0.762554691781782,0.740823820380683,0.371315494098307,0.721446311777693,0.383799897575882,-0.0162312498418841,-0.0373978281799581,1
1.23863639015735,1.12833769434008,0.123010612687309,2.86475119656837,0.303367949334991,2.87413387957762,0.0319929675617531,0.0336412820244351,1
0.979777982591154,1.03975455914185,1.10712530272291,0.292920480556985,1.06033234562902,0.311370158753128,-0.00716924088771138,0.00167228048065238,1
1.04213293373332,0.991123692163463,0.384857932273014,1.85739821704563,0.483815617590048,1.86821308481437,0.0116813100256293,0.00277475221130265,1
0.772497493432663,0.787803837942303,0.641810638850191,0.675596361946724,0.648275857744064,0.687282066071223,-0.011948880930778,-0.0342008963070496,1
0.940294128057545,0.913352911449489,0.473612503587495,1.42631927463859,0.5391930353722,1.43732703643001,0.00117284364612505,-0.0165422606107917,1
1.10894988501868,1.18621241701616,1.32580023440226,0.194389946802828,1.2591943948658,0.216307066703252,-0.000638855252518363,0.0295687691276036,1
0.843809258160237,0.898980143041791,0.972391688557217,0.212256556551993,0.92854602715452,0.22820233423577,-0.0128920161453322,-0.0173739775058795,1
1.11925273394969,1.16673650505296,1.12113824073533,0.615574366666642,1.09462371779257,0.635101325200232,-0.00279843417354081,0.00777919421497316,1
1.1682221560331,1.18444089164304,0.947445697344515,1.08123849926189,0.9615602459463,1.09935845480219,0.0112125681145909,0.034551205652381,1
0.916770535887553,0.964621335792444,0.972420528605515,0.394180606594776,0.940553051093134,0.410555064481718,-0.0126155603152943,-0.0207401977354714,1
1.1533108043252,1.22515567268655,1.31755790211871,0.320183448570534,1.25978485696785,0.342224236239067,-0.00210973001102718,0.0220065273254276,1
0.724515316474576,0.720668279638763,0.475965309021815,0.879129058333485,0.505665027054277,0.888680747130861,-0.00847454128976655,-0.0329275633185516,1
1.12367717168158,1.19690816201291,1.30515978255055,0.269613531735343,1.24484589124861,0.291301789356194,-0.00358094847527574,0.0184024810757671,1
1.09874278799888,1.04480675561791,0.398956744896919,1.96822096795183,0.504568121113696,1.97938404797553,0.00581852297318115,-0.0170753981063338,1
1.25678445029495,1.35174449975399,1.55779205458706,0.115001884183013,1.47194059140104,0.140573714632589,0.00277604182359562,0.0479927159865778,1
0.93058804397699,0.872877785537819,0.260491081281542,1.82124776462672,0.364461384628851,1.83000360724912,0.0133848138299386,0.00536944722341253,1
0.823182500048336,0.831635204262951,0.637762103848096,0.81466631140493,0.653310181521363,0.826837108302777,-0.0021894288683517,-0.00810076524229223,1
1.16894355858449,1.19820334004693,1.03233964067044,0.914188926141543,1.03064623036898,0.933094985415915,0.00257120945392774,0.0146618958583763,1
1.14550248630709,1.1793759198013,1.04732435365472,0.826136897460228,1.03896957958566,0.845054020240807,0.00139126388731528,0.0135445263310218,1
1.18612894667317,1.26478006103963,1.38861304664591,0.26424375170222,1.32289888855908,0.287304161406527,-0.00219412048611006,0.0249721772213941,1
