air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.01642718249214,1.01585937016104,0.324277887163929,1.47714829532691,0.37222534126584,1.49372687755925,0.000731689623350418,0.00295161391325089,1
1.1162782299423,1.22008191903738,1.01708943898766,0.265410976009287,0.936460040509234,0.292079353953857,-0.0146087012775601,0.010203497227437,1
1.07017461269539,1.10657267106281,1.1808453178774,0.567578456108334,1.16088662948564,0.584460565580923,-0.00285325066415576,-0.00122277251480492,1
0.950457747823951,0.906175185900471,0.309912671245704,1.71198167742471,0.399648733655449,1.72228506325262,0.00847136524878245,-0.00189376373800135,1
0.895764339870036,0.808713760343362,0.300577414844902,1.95253522045776,0.430989621316849,1.95703597878355,0.0206567512802279,0.00757227164238643,1
0.992785436555719,1.13347287585021,0.382164386197603,0.303947353446959,0.281170262223625,0.336270428406077,-0.0276751837019928,0.00608939189700875,1
0.929672465420359,0.972499695149637,0.904286540980834,0.508555422537511,0.880000388045479,0.525272766437284,-0.00451432909480971,0.00247073867973542,1
0.878190593010289,0.852136068420788,0.324466077566006,1.43559267598977,0.390561163016549,1.44664563767773,0.00543531429274588,-0.000219833486875035,1
0.956264545767351,1.00036913107938,0.487281759023288,0.894471640371309,0.479467457320173,0.914216076418262,-0.00773948877127467,0.00214453881680236,1
1.08967053105498,1.13086635180334,1.49343125875262,0.301715886734212,1.45750187902349,0.317728524036644,-0.00144699932891538,-4.36591114395916e-05,1
1.03667531014697,1.10346319281607,1.18177678254454,0.275758615198061,1.12845882079928,0.29560347554708,-0.00833524938130084,0.00141461215602862,1
0.954455045347629,0.928366431516318,0.320597997643514,1.57020387422714,0.391426832971143,1.58264889502009,0.00492403966208319,-0.00115846338797428,1
1.04231418704687,1.1429716032862,0.722881339419633,0.41064896359323,0.65287496236901,0.437197345182868,-0.0182592429170766,0.00238629119647009,1
1.04566472146332,1.18317488855,0.661199046601205,0.184300801543772,0.555580579226708,0.215662883797954,-0.023931687259221,0.0102210308036361,1
0.95888058817207,1.04979499248031,0.540083902839329,0.49447593829993,0.481957706477035,0.519515700263082,-0.0149275998048967,0.00943573442814219,1
0.98302513011207,0.966138553912815,0.388369306280803,1.49183435669116,0.448809026709647,1.50547801472979,0.003276151802855,-0.00141728773328668,1
1.01170164444152,1.05346995662571,1.15031217963918,0.451394625270605,1.12250565825353,0.468033593883531,-0.00360391727891345,0.000147610204843109,1
0.920333933198288,0.933125005674766,0.32140773632557,1.2123532932363,0.350137354385395,1.22873504282082,-0.00247951084930775,0.00108704523210661,1
0.996636231270888,0.950039675246918,0.407206722374607,1.72750394881478,0.498309491087275,1.73780538314483,0.0092054027545264,-0.00279034161029963,1
1.07241310981161,1.07684874432409,1.12046658743204,0.867536673007844,1.13590517376035,0.881058603190549,0.00294044309904066,-0.0029386084218172,1
0.960249873221064,1.05050777247587,0.561584174807543,0.483651027009513,0.503331295825074,0.508529809131047,-0.0142907421676808,0.0105395782346735,1
1.03486672569865,0.877321595734263,0.223791241584494,2.79912012790273,0.438565602676933,2.79815578648271,0.0292952732559932,-0.00911895171645648,1
1.04222064309843,1.07444720438346,1.40737581128364,0.361295569689683,1.38121027585782,0.375892755693481,-7.40591164364839e-05,-0.000248386348477281,1
1.05622739819581,1.16422110816765,0.95622546757347,0.1821540400913,0.870364467294323,0.208490431699365,-0.0177276559137324,0.00411222360641591,1
0.969986084612935,1.00488876023672,1.05064151336861,0.516178187397843,1.03132353842123,0.531823793979925,-0.00292235109962555,-0.000493561810519585,1
1.13833866603035,1.22271510899387,1.28632330842286,0.228090057595935,1.21699847683427,0.251194950508784,-0.0125142087049212,-0.00138158868966434,1
1.02790325951374,1.11647121368002,1.08098729435439,0.177054352597826,1.00835414960606,0.199959052515364,-0.011089016283253,0.00913403495296154,1
0.968900655238248,0.996582085867702,1.03530156432333,0.582618520572389,1.02394647376995,0.597487745458858,-0.00157282156026101,-0.000733254433224563,1
1.0228090072385,0.943824957850156,0.283916808923381,2.12467017969606,0.414724975109206,2.13235495357755,0.0145140431961524,-0.00480189875610369,1
1.01046560855537,1.02308119858159,1.29422975051943,0.552565091147213,1.29084889594575,0.564915472902874,0.00253408889975856,-0.00290641914924089,1
1.09603536062353,1.24021905090712,0.564212249483093,0.300919049715325,0.4584553731521,0.334540253200632,-0.0259210081664096,0.0108182221321938,1
1.13701735381226,1.23663684550132,1.15072920442712,0.221010926474112,1.0704506513265,0.246794638579,-0.0130060891425868,0.00982406304619505,1
1.04355883757212,1.08488564013901,0.423259680843585,1.11961563366507,0.426003639405009,1.14097388241344,-0.00822261197091439,0.000825833428207492,1
1.00037016465416,0.976786849488394,0.423903684146783,1.54320743897432,0.490882634352206,1.55617748212914,0.00479327406898347,-0.00170505046050142,1
1.05031720012854,1.17257157358847,0.713692971269663,0.266320852815593,0.622289499341091,0.295595173661374,-0.0226569346187134,0.00315789039557645,1
1.07673928332893,1.09853980936192,1.15685980595942,0.711128129371362,1.15327023437536,0.726551209030776,-0.000308424349551507,-0.00235025613808963,1
1.06426367077662,1.09025184442289,1.15987291456754,0.655003864816015,1.15111136591478,0.67067530711631,-0.00103678465991586,-0.00202266571316024,1
1.01783624946153,1.08672482780297,1.03296635418875,0.35231663392738,0.982191189622989,0.372909577221429,-0.0099899315296253,0.000601447665897534,1
0.949573163883582,0.999609746958564,0.504733558706396,0.822792075285014,0.489738959495327,0.843009288435644,-0.00877893560336684,0.00239707488674531,1
1.02933450344921,1.11300286312142,1.10579147766491,0.196222491273362,1.03729899509624,0.218444070972374,-0.00977309419139158,0.00949748660086968,1
1.09541861943834,1.23142290324306,0.500767524337506,0.416131896198283,0.405923097408519,0.449129397983886,-0.0252120542029854,0.008971909151316,1
1.05833231031785,1.10523112126942,1.13177040800492,0.507748461332833,1.10218877415904,0.525933395469589,-0.00508280315954435,-0.000330744068087742,1
0.91252176507204,0.894853013829654,1.35775711919109,0.56324479717407,1.37720730882743,0.569929484140449,0.00985485426555715,-0.00213202236452473,1
1.04792291557662,1.1367794587686,0.41291736106961,0.770870432084325,0.367384336988705,0.797936350033434,-0.0176492191749777,0.00299582322722764,1
0.925129635230358,0.87702956544398,0.310239818679302,1.69748095143492,0.402384419312617,1.70687852796096,0.00937787305725317,-0.00178720584583171,1
0.876532124578874,0.937268081757672,0.3581305797002,0.73782512418231,0.333372075385586,0.758850022354221,-0.0107332945787232,0.00580921695843899,1
0.956265158858013,0.97388206106455,0.435444484372483,1.14136318936711,0.456920557532947,1.15830091810024,-0.00291421892406062,0.000819446352999104,1
1.01572231205259,1.11779481318086,0.994075027560303,0.125713226417526,0.910282060481153,0.150451891192109,-0.0149667818015205,0.00767800113492,1
0.988697889242299,1.12043669587387,0.379633587924127,0.367853983426312,0.287736986504997,0.399060530765682,-0.0261297886644419,0.00504065204716261,1
0.895631237607995,1.03812533289648,0.301704813766034,0.190479129754362,0.196149178698138,0.221736628143658,-0.0276930474076669,0.00812910677433249,1
1.11729218206906,1.14104283367513,0.414918133636522,1.38839331627401,0.440502628924593,1.40906153961709,-0.00546965406123146,-0.00141280371172416,1
0.995984540893833,1.01145129454518,0.421977336337369,1.23749118017538,0.448569555654091,1.25496679697074,-0.00291632037838316,-9.52777018271627e-06,1
0.940518629008657,0.938833157313716,0.39856514609671,1.29348058151591,0.440418293610562,1.30808225764884,0.000662234689487207,-9.91043233237439e-05,1
1.02425154419874,0.911924786163701,0.271742081948322,2.3915973818394,0.436939121422568,2.39562395803329,0.0247776462263452,0.00536986718524069,1
1.01739015591317,0.994880577633583,0.361617435896198,1.61652939862147,0.430933723294877,1.63028766899843,0.00399365848766262,-0.00205900047451665,1
1.02061755181774,1.01547927793794,1.47497274693759,0.554561561053356,1.48343802439053,0.563980213234019,0.00730130380509219,-0.00342567091191433,1
1.00623370248572,1.02236894398316,0.374643297145135,1.28967310400749,0.402987855324327,1.30768684477077,-0.00335893035325116,0.000113911995239044,1
1.05170541177294,1.17876774606386,0.709057302066984,0.23567799248841,0.612964727557359,0.265567831660583,-0.0236295483108575,0.00339976464208764,1
0.971458492930481,0.948656874206558,0.37912051691546,1.52512797075346,0.445319985099352,1.53792339119325,0.00445097098124152,-0.00154919044081586,1
0.969287441057223,1.05096818670188,0.346378575768651,0.746624352208921,0.306126280946988,0.77181655131357,-0.0161566239583816,0.00369045945944316,1
0.954652139249236,0.978024138045593,1.12109434340644,0.519203794162676,1.10999397769383,0.532817799299951,-6.17560702357026e-05,-0.000758112049189243,1
1.05401813090316,1.03818941351479,0.343736959706664,1.64320595070683,0.409052895333688,1.6585099007023,0.00233004036274164,-0.00218580388415235,1
1.02397784225939,1.029873232554,1.26710756662034,0.6499722158542,1.2724540205287,0.661950295162141,0.00397678290207788,-0.00217824332936935,1
0.974535660970934,0.897774386511679,0.320191529082626,1.99406238258923,0.444391564424558,2.00093890063517,0.0148695317672727,-0.00337034503025841,1
1.04608005536869,1.14330614531537,0.824721661352085,0.357868814935355,0.754482329442971,0.383507583572105,-0.0166672252238085,0.00299060418422592,1
1.01965084064037,1.09311659307952,1.17999539977941,0.196678700583452,1.11884492681415,0.217012855613513,-0.00946824204676729,0.00218234591674649,1
0.993635683337675,0.988978175440327,0.398646972389375,1.4075280399196,0.446721019251353,1.42273902159949,0.000933524585307224,-0.000797795679190991,1
0.958325389075835,1.00485819222608,1.31611322150799,0.18421006325598,1.27386583639539,0.199464852831318,-0.00376261065352253,-0.00105463150186206,1
1.0163694598058,1.09494854567909,1.18019608719402,0.151623714564012,1.11358110956307,0.172495587617361,-0.0104793074777753,0.00236964502871082,1
1.07353213327589,1.17518312310763,0.84619571532697,0.35314426908735,0.772226355447413,0.379665501402568,-0.0177443035126599,0.00232142151098222,1
1.01499346094302,1.01841239400453,1.26344083060149,0.656609780507746,1.27094114650495,0.668157724415725,0.00451636625131509,-0.0021220609337099,1
1.00927419286751,1.0318361839165,1.28906369269669,0.478383344011029,1.27554220468359,0.491916333393412,0.000774833519913753,-0.00174829798134854,1
1.05568688659468,1.18097750928976,0.586539342240007,0.357566586303363,0.496874263292773,0.3881453800388,-0.0211362470891327,0.0124869929424013,1
0.974662855707401,0.984037262697249,1.61030351435091,0.249869627797378,1.5956356677057,0.259441155115709,0.0071148953787357,0.00232799965751522,1
1.0341632799269,0.894501964116672,0.293577132663712,2.60117144831342,0.486942284179612,2.60196245852162,0.0280965117814929,-0.00259494782897068,1
1.0001765458284,0.917193898898928,0.261433543304217,2.13526650235147,0.395863011663881,2.14221030257748,0.015442462196203,-0.00425570719942517,1
1.06366410580498,1.11075456488549,1.21640332684267,0.44451712785255,1.18368553502694,0.462324264341448,-0.00482359925011675,-0.00110813857181921,1
1.04857132554838,0.890315503571566,0.212914459547133,2.83244496159137,0.428297017422254,2.83212250148424,0.0396322907581283,0.0226277405686072,1
0.995793139699632,1.00820862470586,1.27672847067764,0.543418087578151,1.27331605758841,0.555594327020335,0.00287315864642172,-0.00174258084619539,1
0.92469545566038,0.964939434586543,0.902128794855219,0.521645713107388,0.880289789861167,0.537983015397081,-0.00399193918918383,0.00240369844086092,1
0.995931626590886,1.0023775514328,0.334352464579174,1.38014394471296,0.373615902978232,1.39707108180258,-0.00159559126783101,-1.56129932439929e-05,1
1.03972463325079,1.17241959822279,0.584257732138884,0.27533361090357,0.486145502903138,0.306493414285122,-0.02280640056707,0.0120901693359735,1
0.950605668873345,0.861768983909271,0.265509150589348,2.0907775609605,0.402625308323794,2.0961879555065,0.0186572425412102,0.00138013107683046,1
1.05587230848353,1.16420189036158,0.958999558546622,0.176630693586011,0.872662153747477,0.202984585104258,-0.0177603397090341,0.00417064847153698,1
1.03624996817368,1.12185633558047,1.10080375383544,0.19740895854563,1.03091969105392,0.220011603315586,-0.0102139762472532,0.00955698108389777,1
1.04327707921631,1.00699602870031,0.307641412822346,1.81204035631607,0.3947698436206,1.82496425461406,0.00623212941153311,-0.00282800496683439,1
1.03648169130309,1.02851069103455,1.27441675803205,0.771888564307019,1.29452849771729,0.782417048331297,0.00646946717757735,-0.00358877893219048,1
0.889670921993368,0.908404583942707,0.415507219639415,1.03506857622476,0.432643351372298,1.05105009533468,-0.00289093095615511,0.00152286032435022,1
1.02055228434115,1.13138288089642,0.60585938482781,0.391827252074971,0.528195403654983,0.419980291473642,-0.0176249752475407,0.013220758549732,1
0.94573270695598,1.02544533683177,0.550292476786825,0.55009874851944,0.502742153861539,0.573462419247224,-0.014267482283232,0.00385584983740426,1
1.07308886039262,0.986264859614798,0.330956713795346,2.23181541994065,0.471008335849279,2.23921670132653,0.0160451761346107,-0.00577805852184035,1
1.05732093091515,0.928653016608239,0.555482774420501,2.19892064798208,0.689747257599789,2.21179805852611,0.323754073601899,0.911238714196362,1
1.00729212522505,1.0902998363376,0.548562944983315,0.632230013285809,0.501402193399896,0.657085313336951,-0.0156556692218273,0.00222778689679189,1
1.11309067277875,1.14469185306365,0.394267886754147,1.33041845744414,0.410111713639868,1.35272325465201,0.00966121122242868,0.050767544022011,1
1.08050390678427,1.19493282250152,0.877276492008142,0.23953063138868,0.78896156063048,0.267617074895125,-0.0170719401432851,0.0121418164817663,1
1.05981947507365,1.15881708094362,0.706867882720533,0.465184580645347,0.639744034474511,0.492096110922161,-0.0144111440636745,0.0136352904551574,1
1.01450798299777,1.13352841024773,0.794885493679551,0.160588763737623,0.701279788596565,0.188445882108302,-0.0194068603486464,0.00912846101056855,1
1.08696455569884,1.04440263787265,1.1349018367714,1.24134160456048,1.19905673760559,1.24952987588307,0.0120297793690534,-0.00574194103804664,1
0.946565716648304,1.02285674469754,0.548943583420863,0.578928113039704,0.505016851658912,0.601914074843182,-0.0135985498809312,0.0037216282457329,1
1.00047770513623,1.10147047381467,0.574367687471675,0.460804424117595,0.507289568713445,0.487493032386139,-0.0190437177991661,0.0029244747988525,1
0.923009697142397,0.96224924555181,1.14915076387664,0.319483644522438,1.11875024326701,0.334221067782408,-0.00289784831817242,2.44966784646769e-05,1
0.951388959496163,1.01551187633661,0.717939556962474,0.538350387431189,0.68013672984653,0.559064102617859,-0.00914083759453727,0.00609195524665793,1
0.932597144125017,1.01366219970553,0.536882922876541,0.527633951017943,0.487463944966179,0.551061764933581,-0.0129146835682513,0.00908626292971532,1
1.04897293957213,1.02957882288779,0.318753904103797,1.68282553897106,0.388396103478807,1.69776894606638,0.00300526946394614,-0.0019525720008927,1
1.03844443165244,1.15454060007975,0.801301937401312,0.219839110652066,0.712178451390267,0.247658510858049,-0.0211701098556598,0.00183324504000638,1
0.951137963858491,0.970629370942637,0.902472432639164,0.725048367436789,0.90325356929859,0.739523178274041,0.0022791879949398,0.00840536603086296,1
1.02252215043412,0.88273296864542,0.307214192252158,2.57066255585445,0.499477662354467,2.57115327041949,0.0283586555342977,-0.00223925001215294,1
0.963224997473167,1.05721504470015,0.90400152181585,0.173400124735922,0.828976691454275,0.196740442193797,-0.0142357657670804,0.00611605857998763,1
1.00511782657573,1.09064077038186,0.474887835779299,0.670801645793091,0.427808385706564,0.696355031318902,-0.0161626805481288,0.00380469372121861,1
0.882049418247591,0.904068544122091,0.346948282705341,1.0542441128077,0.362898773730627,1.07087125004298,-0.00385768524143951,0.00203731371375577,1
1.07775516081005,0.98399883782841,0.320615516083369,2.30175145420173,0.46848761991621,2.30848315985664,0.0172868968083092,-0.00622093913293051,1
1.00251204907937,0.974285497832358,0.458978231241458,1.55282502360466,0.529425334809927,1.5651115476531,0.00651775218542475,-0.00012035763240336,1
0.981273037256876,1.01937286744769,1.03471115334871,0.524391314662073,1.01338948892155,0.540707666774227,-0.00370091873955775,-0.000395801817934821,1
1.04671311006013,1.1020094316358,1.15803395673302,0.401343046812411,1.11811735353526,0.420144064968819,-0.00666852179435841,-0.000374044363614554,1
0.960723712012045,0.965361299147032,1.62598774485523,0.249824318187794,1.61495805449634,0.258438022116789,0.00670862631062282,-0.002443350854392,1
0.946571651167727,1.04974079470825,0.552663500043633,0.369422192179629,0.480909968223527,0.395538763795865,-0.0187918200778111,0.00515704877953004,1
0.969357869192512,0.930840324448839,0.362414619746437,1.65621955644511,0.44532417810359,1.6672302740612,0.00740346053239045,-0.00236460393324749,1
1.03565736843062,1.11069616821533,1.20649840797929,0.190170648101836,1.14373767279863,0.210799281060542,-0.0103439592557712,8.35880914425617e-05,1
1.03008785360208,0.890381773374871,0.298351311292543,2.59049063391775,0.491330776742732,2.59117651405501,0.0281882853118648,-0.00247042209053281,1
1.01605439076807,1.02977981959387,1.27156094044667,0.572485754060267,1.26819691748287,0.585213841552833,0.00254147309932946,-0.00165055740566023,1
1.02784428347255,0.905606020603235,0.279696918746963,2.4675591728286,0.455107274501165,2.47041196171358,0.0259730090717789,0.00245619628200116,1
0.989057142518931,0.980493035191807,0.395246335347582,1.43253163696586,0.447209123355768,1.44721971231633,0.00165190513465046,-0.00109478593031318,1
0.963927728953428,1.05945163114863,0.431143164002695,0.560124491774397,0.373065860574396,0.586342127858695,-0.018584489930715,0.00344453659717728,1
1.00552340552532,1.14005115497509,0.613092497560617,0.179092101600022,0.510166922721948,0.209613454123843,-0.0245279285093632,0.00712171077060614,1
0.967071416266847,0.970580364013706,1.24607774851885,0.588103827933293,1.25129971348238,0.598899599307509,0.00470783897559024,-0.00148032593680431,1
1.01206966612994,0.87216567442233,0.319458807466851,2.54326884635543,0.510733085954125,2.54348992767755,0.0285940324763145,-0.00191987156613293,1
1.02527853552275,0.930204476140812,0.271602556468353,2.26280354455374,0.419607748271255,2.26871690247943,0.0175413709472038,-0.00568606970647287,1
1.06666402222167,1.04897276330439,0.344147277214893,1.67891008260667,0.412121823969053,1.69422042848861,0.00259711766222004,-0.0024889094909851,1
0.899539168978816,0.917665482187884,0.416141692162417,1.05616481140842,0.434467508590268,1.07224914134591,-0.00283446221961155,0.00136302307619397,1
1.01885685099425,0.955888156700844,0.335168639043276,1.95200494066924,0.447290999971343,1.9611908880321,0.0115025806303925,-0.00473043098273374,1
1.01093035923539,0.976971379707741,0.418986394930393,1.64515544904045,0.497470629825693,1.65712783217563,0.00672008316136547,-0.00234739620743326,1
0.895389233911339,0.947972880675006,0.338752115404939,0.849267287997046,0.324312683616574,0.869773541202146,-0.00974619633874984,0.00407951545607612,1
0.983301528325024,0.991413497363761,0.359422279935001,1.31500278409997,0.39252873747723,1.33258104884116,0.018949222121486,0.0638238034754692,1
0.937599038329561,1.04947925376165,0.562677241518899,0.278795526969419,0.481054321427253,0.305706282402902,-0.0205598634307959,0.00511062377729223,1
1.11890429398636,0.964233508906699,0.224900109390309,2.9176672443868,0.440858206317372,2.91879889193167,0.0344686831371735,0.00932891631289225,1
1.01750119016559,1.09145779034643,1.07502364613542,0.276248567847608,1.0170141906023,0.297297845762465,-0.00794924838389244,0.00933221835605968,1
1.00893780757278,0.945626625686361,0.413106286771545,1.87206892723466,0.521934105216437,1.88059623659631,0.0123676898142729,-0.00396572985545539,1
0.96082425926863,1.04592351922373,0.48154852033415,0.592364643258406,0.43201725825819,0.617028411523592,-0.0158429370974953,0.00404005453821937,1
1.01676910102556,1.01816910983152,0.408533909331884,1.39252087424386,0.451375616130865,1.40879871594097,-0.000408438965317449,-0.00101352963523738,1
0.964906888709197,0.988787838873024,1.44837779603289,0.258050287884116,1.42460124242336,0.270041047944912,0.00233953985537589,0.000319920101681827,1
0.961224399740887,1.05990872261932,0.872473871501059,0.160364495482449,0.793716365720288,0.184401641547971,-0.0153198237599777,0.00646791579985925,1
1.07288433573409,1.10318422072517,1.16059677280984,0.636067053721387,1.14786928176749,0.652398651024874,-0.00183966898575264,-0.0016362047542899,1
0.975423330859795,0.920191829199555,1.11151344434013,1.16644666130424,1.18295418179723,1.17128037201237,0.0151990936133396,-0.00459782536161585,1
1.08111798736411,1.18987509410046,0.832564302490068,0.321546635593791,0.751830276995531,0.349246683643943,-0.0160137931902962,0.0126316004025289,1
1.04434788275395,1.07581166169258,1.41028305763864,0.368340019387318,1.38490870067795,0.382871902101046,0.000143309989976423,-0.0001190888038938,1
0.904676783877238,0.967596645549716,0.32265168781272,0.799506023834004,0.298782768715304,0.821473085821978,-0.0121997625562711,0.00365537160615017,1
1.02738594478366,1.06493190953089,1.38710159230164,0.31216979968666,1.3554186278391,0.327222390235339,-0.00158992269496153,-0.00115006663718606,1
1.15960655787772,1.12822632061165,0.347162956274476,1.94132199716358,0.434677292930018,1.95667935040078,0.00456003516676488,-0.00471662147751465,1
1.04592843575281,1.06274634790714,1.73722609011766,0.208190488618548,1.71406988298445,0.219231708567644,0.00713593809257541,0.00517705751263266,1
0.891689031218784,0.81956300189174,0.293593323361366,1.83843932883573,0.40912973531778,1.84451454409035,0.0141891335974338,-0.00252924539318389,1
0.880439741627295,0.910111680412324,0.58903739498849,0.789361259290777,0.587560786742954,0.80547779459937,-0.00337334403659692,0.00352568281482455,1
1.0802574693008,1.07665064944351,1.10780963819531,0.953384075073567,1.13248586732784,0.966178556155634,0.00440498284956919,-0.00334638016071416,1
1.06541189755175,1.0696041773121,1.11547976093394,0.861533232778131,1.13093886753762,0.87493111460898,0.00304730704004691,-0.00271837848851521,1
1.05729127337997,1.08819581917755,1.49825119805254,0.321184043393616,1.47084522355681,0.335365929748819,0.000469872249951051,-0.00118913399506607,1
