air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.823748154064037,0.866561789372417,0.89176969429039,0.330306347274306,0.859751616961714,0.345769875938496,0.0106363330472616,0.0486411361426629,1
1.0973920765779,1.00304457402981,0.198961900899869,2.40156806339997,0.34185882130081,2.41278466342641,0.103688684379187,0.262531822767819,1
0.816720905458309,0.788129649582688,0.420032283495519,1.24797720776015,0.475360828705785,1.25890528352671,0.0525541284411164,0.141015936625781,1
0.886359900590005,0.844368978288735,0.384229346010114,1.49642413114522,0.457711457459677,1.50760451798749,0.0635173737623363,0.167357823077694,1
0.914571216894157,0.873857481412995,0.41353494070976,1.51018619420603,0.486152260525497,1.52188444818722,0.0639934480047083,0.16927062193483,1
0.995686013568018,1.05397099513958,1.12060125839557,0.314573177227628,1.07389018157971,0.333669436372493,0.00899200334451592,0.0502579856701162,1
1.10868775532537,1.15847215305935,1.14902481229015,0.546130986556923,1.11553944608474,0.566457545706007,0.0189508607279342,0.0757051210101448,1
0.928578956552173,0.87367520311485,0.33123386040677,1.70910214503692,0.421591818189443,1.72013862853899,0.0729959502776384,0.189583254754107,1
0.951176582552182,0.882198601294606,0.256071636507078,1.9157469857679,0.364241647381002,1.92626245271414,0.0823048996699713,0.210835008384124,1
0.678111373132774,0.70071538650038,0.651523031463297,0.435693868277155,0.640658886399814,0.447639948007196,0.0162305405125164,0.0565518150152507,1
0.914845324338625,0.951291858573339,0.917856854889521,0.510684865027721,0.895905448665839,0.527170316390811,0.0183775208753285,0.0685211143110536,1
0.842977321483749,0.801714573351384,0.35675319039285,1.440377366605,0.428265322357567,1.45092827297117,0.0611932786613565,0.160899912110323,1
0.832146091242781,0.828541992156817,0.594744197385995,0.940782105798261,0.61982902424277,0.953498929152123,0.0384514986996739,0.110336508387128,1
1.193590754601,1.27295526600985,1.4053668816194,0.254072161720708,1.33773375719459,0.277552582122359,0.00516469810270755,0.0478457245685427,1
1.03162220382847,1.09594033415185,1.18671905735261,0.275010211777103,1.13350565041359,0.295039271072941,0.00699285454942486,0.0469392589834764,1
0.904686528535719,0.857750113347848,0.365535335671226,1.5801954909413,0.445534312195006,1.5913543084062,0.0672417304233091,0.176143770506102,1
0.868061080186542,0.902888091830303,0.872514812941023,0.481403277421248,0.851386520834218,0.497060824232119,0.0172932401316329,0.0646978981977291,1
0.795147420345291,0.838731360450086,0.875551823663524,0.289595731744885,0.841879250805792,0.304662255557469,0.00893250008026815,0.0440045376281288,1
0.770468587133801,0.79026601142039,0.701808633390455,0.571291265754231,0.696678325646568,0.58449956792145,0.0219212545653803,0.0719411095188292,1
0.929723085069534,0.890759489694931,0.436227250194204,1.50378855880245,0.507075732442089,1.51583091683343,0.0636198474013867,0.168907955535089,1
1.04438249977682,1.09753932530862,1.12327888525655,0.433341649358637,1.08406283340124,0.452877280779688,0.0141499135141946,0.0631375375552002,1
0.813194379303613,0.784205274455073,0.414812743317762,1.24934328869488,0.47054134780085,1.26019186398765,0.0526354716497209,0.141087952710079,1
0.994181515828274,0.944176582376395,0.411982994411331,1.71611154637587,0.497965768919765,1.72847184120936,0.0729624073243182,0.191511870203955,1
1.14804976605253,1.17933009680937,1.05737678656462,0.828187139388711,1.04754950042247,0.847978782884735,0.0316110540967335,0.104870987239149,1
0.777921367895766,0.79936220172525,0.718083146917875,0.55800445275046,0.711123606123796,0.571430518927663,0.0212747298065929,0.0707405630621765,1
1.16224886043362,1.04832465794839,0.11924876403822,2.72491508024042,0.287751684425155,2.73592673001754,0.118095924935625,0.296334922073084,1
1.14820069758052,1.21929743610837,1.31762510991468,0.312432513142837,1.25899850265038,0.334694604004833,0.00807263963348882,0.0528832144727002,1
0.924748951097304,0.983201391623873,1.06898852969618,0.236186467128551,1.02031039718265,0.254190004631069,0.00579682471642182,0.0410348187865501,1
0.996920791873426,1.04098422357387,1.02860375551281,0.5001740518243,0.999354734709121,0.5184079608615,0.0174556567806613,0.06899046119755,1
1.11200612292049,1.18596613584441,1.30943914464528,0.236443423299877,1.24640408234148,0.258320158748275,0.0047997072494734,0.0445489167068141,1
0.963827791574068,1.02810764263549,1.13609717452996,0.202665888720874,1.08124693694898,0.221638342842752,0.00405650263305038,0.0383837349794721,1
1.00408726743879,1.04392349431518,1.00631051999977,0.562647473913598,0.982420782015511,0.580730792923293,0.0202681601170465,0.0754215830620763,1
1.03843222185571,0.962250043517433,0.273835432997298,2.1028446298347,0.393002736932306,2.11427039293224,0.0903734258358463,0.231320747887732,1
1.12651256515346,1.18148638867747,1.19617333860148,0.498041066986322,1.15676997932177,0.518966486638552,0.016660140247386,0.0711894599332496,1
0.801717876517712,0.835461233531495,0.816141343138711,0.424163513924235,0.794693581948313,0.438722222780771,0.0150383997895933,0.057692020411753,1
1.05239048746652,1.11997207988367,1.22347153335947,0.255038313571528,1.1667738962672,0.275592620915115,0.00596950416193376,0.0453128622763815,1
0.892629360248867,0.875906437341198,0.553973336992165,1.1757528585065,0.596640107971441,1.18859702604014,0.0488490555017797,0.135149379697702,1
0.963653095429107,0.924113680655298,0.457675465142399,1.5477050833676,0.530072420198539,1.56023937437046,0.0654412777367026,0.173966998211809,1
0.837002817445281,0.879030245108699,0.896481412633657,0.354734750206749,0.865756186270422,0.370355659938447,0.0116797679298144,0.0513505440874704,1
1.13210291401048,1.17338330841826,1.11086247905339,0.681478627971858,1.08838203230668,0.701642165147289,0.0250016005412539,0.0897849977317083,1
1.11574367369254,1.15984037039571,1.11710743839604,0.627409844147482,1.09076874301898,0.64749356225483,0.0226221872666084,0.0840298631421921,1
0.976189507755717,1.02883588885577,1.0692760145799,0.366687109459353,1.02899196692951,0.385130669509075,0.011475374757518,0.0551481467938658,1
0.821226830339993,0.82207245571466,0.615702891341662,0.871393306011898,0.635062487911369,0.884216155290666,0.0353436148858525,0.103138376427402,1
0.979106064098447,1.04363803276068,1.14909623595143,0.215814530271251,1.09431643009276,0.235040196139672,0.00457425854218355,0.0399937833628799,1
0.799059477237261,0.823689442723008,0.754624776525798,0.539393034817039,0.744281297612573,0.553345492469184,0.0203114755122003,0.0692581984602792,1
1.06970586269857,1.11994506701501,1.12303238438691,0.498354580674284,1.08802140196786,0.518103146679447,0.0169804930984523,0.0701628778287785,1
1.11129760388777,1.16690680137739,1.18901964780528,0.473460873069775,1.14845962859652,0.494189078446998,0.0156203391133102,0.0684282346128994,1
0.815821332452591,0.816783968572925,0.612451040277328,0.864069325077574,0.631532964934163,0.876815369679281,0.0350384908528215,0.102299390676261,1
0.914121509727727,0.859486583797192,0.322248217368898,1.69008533309249,0.411917605839087,1.70091366087461,0.0722059652718723,0.187396956350711,1
0.707682449928089,0.70426890870653,0.503511707592084,0.804585554011858,0.525271774243689,0.815378726163723,0.0329064136451503,0.0942887430105599,1
0.862799502278416,0.843822866909765,0.51708512859592,1.17290501162268,0.561773422824585,1.18514561108548,0.0488797954773046,0.13430663719032,1
0.9104139797435,0.972847660182177,1.08434853055729,0.169198064768815,1.03043455746082,0.187225472465881,0.00281689041105591,0.034015031319663,1
0.688808029155241,0.707891005348293,0.636466417924138,0.492810129861801,0.630183680200004,0.504704288618912,0.0187795392230412,0.0625086685616986,1
0.575617322404177,0.598228321414126,0.575414773634058,0.325480711845623,0.561996512509335,0.33583339789054,0.0117529043594597,0.0435325486272829,1
0.979906834656182,0.950275333033628,0.53448439866752,1.43678787009086,0.595140879712087,1.45018907572401,0.0602917590758927,0.163088773557764,1
0.895623562910825,0.871777795642832,0.509661722681994,1.27126340282926,0.561133345998151,1.28371260763685,0.053191758903957,0.144833084367648,1
0.872434955593116,0.843433052234776,0.458745346664761,1.31315895199285,0.51596094391161,1.32492795046158,0.0552286829623854,0.148624406737515,1
1.090951759878,1.00029116509459,0.218264706031639,2.34687568851392,0.356482622020797,2.35822067924888,0.101227374148791,0.256898595215964,1
0.960569821344303,0.914492563193041,0.412670277548871,1.62910571997194,0.493004106893209,1.64118680332898,0.0691727866240495,0.182115145070628,1
1.20831429710354,1.27228479258665,1.31573145844491,0.469357865604048,1.26733249304173,0.492113014327903,0.0149104138325647,0.069821842270818,1
0.891308986585996,0.862624062841531,0.474839854253246,1.32933054032442,0.532135686352964,1.34141268673772,0.0558650256474387,0.150606164106122,1
0.82912774046417,0.872545290337469,0.899712380207875,0.328261176504906,0.867087691311748,0.343845794920295,0.010514014749773,0.0485351829860054,1
0.927644644930331,0.886268264344845,0.418919282197567,1.53281882428292,0.492673500885122,1.54467930031703,0.0649559052291064,0.17179563118675,1
0.746677999139927,0.744068946292867,0.537741749412623,0.836059454911175,0.559484250504901,0.847508892509713,0.0341327068839092,0.0981878684916615,1
1.02052447287134,1.06759731962267,1.06580316559921,0.486540375481302,1.0334517209792,0.505327876600199,0.0167062894987431,0.0680558055089829,1
0.975301502685211,0.9276819715047,0.413539760871451,1.66491771003715,0.496129835780112,1.67713227649089,0.0707277792396575,0.185999587819431,1
1.1419195150946,1.19076177247309,1.16756090325516,0.594043854145887,1.1360556685319,0.61482878102587,0.0209584348133125,0.0811540076782499,1
1.00405810529282,0.935487743038,0.29802616451361,1.96728277939197,0.407009927196986,1.97864584391541,0.0843719512846174,0.217015136203872,1
0.901769917846602,0.944424306793813,0.948700068702999,0.416198656291921,0.918814937311952,0.43286558583435,0.0141358775716506,0.0587528766792455,1
1.00626584715437,1.07426519986445,1.19192994900181,0.200067551518543,1.13357470534199,0.219930496521405,0.00370928760996034,0.0389123389523352,1
0.920923189753543,0.887052292963384,0.462961451371026,1.42834560053626,0.527349245156397,1.44056679758877,0.0602242506565148,0.161139014033573,1
1.03354320820056,1.10769323882773,1.25238203278976,0.149678412329948,1.18716535156393,0.170346794236402,0.00126271173604155,0.0343409858664522,1
0.995248573571243,1.06553285178728,1.19867233966787,0.158623592014266,1.13724283091042,0.178456849374586,0.0018772563350427,0.0345293575587656,1
0.922345257522103,0.966847019186497,0.976057319512025,0.414368278117557,0.944418870247935,0.431469676190682,0.0139414949948597,0.0589516396320276,1
1.1376984587517,1.18583774434663,1.15983183482709,0.59861730707031,1.12908339973211,0.619293019579846,0.0211898952929421,0.0815364049248879,1
1.10795759879287,1.16650265586599,1.20571911740366,0.43183119017345,1.16147765508679,0.452689442206302,0.013738470812414,0.0641695422765011,1
0.804976616072075,0.836072838083755,0.801267843320473,0.461964765224994,0.783145616483204,0.476410060887007,0.0167459869766613,0.0615632743515262,1
1.17995470781995,1.26548556422068,1.43552233596755,0.159521442179274,1.35999244081767,0.183172049498185,0.000923131144181804,0.0380605404184252,1
1.14938364656047,1.04913829878459,0.199059120507688,2.53385003532945,0.350476312884598,2.54550953687003,0.109445560757125,0.276834981679971,1
1.02086906417043,0.942580459958435,0.247023761758808,2.11126803868477,0.368336716552608,2.12229011604878,0.0908524678574741,0.231842705040565,1
1.09457635226339,1.15237522188303,1.19090160966285,0.427122626089667,1.14724241301688,0.447726540032577,0.0135956762876908,0.0634456323921108,1
1.1712117821632,1.05516433959555,0.112036327719293,2.76205676196374,0.283364312866456,2.77307617572282,0.119742680042278,0.300245944737166,1
1.11047265991766,1.16476569025609,1.1798076725752,0.489628622179339,1.1408403943043,0.510262414047359,0.0163626344165428,0.0700426557365841,1
0.914461102944688,0.950023362519346,0.911794062781013,0.521729939333663,0.89091697163385,0.538154602340603,0.0188836572173924,0.0696273545120187,1
0.888820321351219,0.853249057640031,0.427999601127773,1.41588564908371,0.493674228420876,1.42750223201158,0.0598285668111637,0.159284983197698,1
0.779208329359766,0.814150590336418,0.807249478894641,0.38444392218187,0.783773168507504,0.398726914349025,0.013346978237114,0.0532687875444327,1
0.990637937953839,0.913859694102667,0.234429569225472,2.05921649138791,0.35314044794,2.06986208442993,0.0886398501314446,0.226032514555695,1
0.924587856894267,0.983456553974857,1.07158840244864,0.230619783532477,1.02239606229161,0.248646618452421,0.00554364470923071,0.0404706690668833,1
0.980381951450201,1.04474306451856,1.14892796395308,0.219399224247113,1.09438926430062,0.238634139885792,0.00473098015061666,0.0403789050340978,1
0.991112353846417,0.932735432776763,0.355005109836735,1.82129307079592,0.451173224263718,1.83308668430404,0.0777791335144,0.202057509533299,1
1.1767059473085,1.21982707657394,1.15602913027022,0.705550324109987,1.13240025618566,0.726521559356265,0.0258598676120571,0.0930424001164075,1
0.801411295588898,0.785657272187297,0.492527786672427,1.06519106043116,0.531741473038954,1.07667680689775,0.0442947591703039,0.1223050157249,1
0.804541946560788,0.834112696378347,0.790978373340382,0.481263884186448,0.774715126050996,0.495607861080357,0.0176290866624073,0.0635006228117324,1
0.780658360656383,0.797831477356046,0.692234087572101,0.616243641268031,0.69057347449918,0.629447725812302,0.0239178582924709,0.0766623418409769,1
1.10410202960424,1.0256662202416,0.307904770534893,2.20260339426574,0.431465338313564,2.21491065534046,0.094572342588206,0.24260020464277,1
1.19244717329297,1.12278799041275,0.430887054280944,2.18380184349691,0.545884239130222,2.19802694655605,0.0932383346225093,0.242350595192103,1
0.825394017658797,0.839437443605228,0.705025542831191,0.70486158379052,0.708312059266182,0.718567326908331,0.0277211213486017,0.0864287914751078,1
0.957264543820086,0.929336191440804,0.528788336639058,1.39039195100237,0.586794916960238,1.40354663238507,0.0582963637353542,0.157990061572241,1
0.914547047331995,0.96657941565689,1.01946358863002,0.308412630120578,0.978401178897334,0.325859562498591,0.00914798771380598,0.048125529263584,1
0.880934228235341,0.912440409856376,0.860383382053104,0.538263863950475,0.843645158483653,0.553915745422328,0.0198188447395787,0.0706695217821978,1
0.832711273761264,0.883497444905963,0.950517061618255,0.23663331861312,0.908949636404474,0.252730421363703,0.00631306889754525,0.039365401036531,1
1.240529201434,1.25339968502334,1.00581100622655,1.16609338194391,1.02084554501116,1.18618194905971,0.0465339205932481,0.140656277739213,1
0.786614223450906,0.802240244872404,0.686551562028917,0.642689115993539,0.68693514794884,0.655889916953443,0.025092668841324,0.0794391196254573,1
0.796686696289175,0.820768625329921,0.749281244692134,0.543944771643188,0.739550564753828,0.557826360383961,0.0205319873833876,0.0696728359851521,1
0.975460810328179,1.03366227486005,1.10502812144028,0.29392478343426,1.05791709625032,0.312701354971597,0.00815863116914801,0.0477997750426074,1
0.851944610706461,0.878083921053998,0.803779993693227,0.576657214414051,0.792899968150296,0.591525618490501,0.0217271910516289,0.0739997451706319,1
0.764244431400908,0.781644099638686,0.68151855701766,0.595672512996287,0.679172600974679,0.608635397113623,0.0230674791382338,0.0742829157337989,1
0.970854531171417,0.919846314037294,0.388096013543022,1.70404828351104,0.474729163739176,1.71598364310805,0.0725375473423412,0.189861303218682,1
0.858893371289928,0.90741928642932,0.955203431690204,0.294051161282961,0.917056669374739,0.310415300419205,0.00879240342368346,0.0456411156601687,1
0.970064571161169,0.995575154231736,0.88743634566015,0.711715460494984,0.880260593287703,0.728381707984928,0.0272545034639798,0.0898145947417116,1
1.14338178369437,1.04516140135956,0.207829580490148,2.50116318588376,0.356615704768378,2.5128548774333,0.107986159114387,0.273428185970958,1
0.858476684315511,0.912968378208328,0.993870598130135,0.2163025283695,0.948401217128278,0.233029988668081,0.00524641775906414,0.0377959119097684,1
0.80135622332035,0.809719641529051,0.650055555512461,0.752632751428279,0.659707066150441,0.765612609742394,0.0300307672092898,0.0907965863578283,1
0.772925657506982,0.752647803158415,0.441806771566256,1.09320229759531,0.485857856232004,1.10396466131873,0.0457265796357654,0.124598059451585,1
1.11674822771526,1.03426409209381,0.290851696307972,2.2686465927574,0.419688390009266,2.28089956400265,0.0975182386594549,0.249493252757796,1
0.981588037571579,0.943311631154308,0.479252998363903,1.55060962187482,0.550547315182622,1.56350109908456,0.0654772086272661,0.174593878995916,1
0.997033879291746,1.04010889634303,1.02223008050174,0.513102832063027,0.994195370634729,0.531277230783446,0.0180450809616263,0.0702958519389164,1
1.05287928199201,1.10970987936172,1.15359425195317,0.394868342858452,1.11008627588841,0.414763829063042,0.0123483229679961,0.0594175170766092,1
1.18023888343364,1.26628807361332,1.43911995822126,0.153110515062269,1.36296179789147,0.176797671398944,0.000629023337408695,0.0374195812423269,1
0.74350441331427,0.770191705423165,0.726788240877257,0.453045443448955,0.71254331982376,0.466261523429746,0.01667011428083,0.0595190691921467,1
0.947560467232748,0.898513281566542,0.383600524431145,1.65361059911927,0.467251499512208,1.66530528446257,0.0703612085310755,0.184343020437205,1
1.02338731940487,1.09335397900976,1.21750452568285,0.192972201871108,1.15716317989242,0.213223340638044,0.00329323407418596,0.0385160290079593,1
1.1472824629994,1.04774603246996,0.202129558261641,2.52240674309659,0.352625643782175,2.53407751399124,0.108934640929544,0.275642301457282,1
1.12368280629027,1.17661112025069,1.18070669038768,0.521505158975881,1.14374023704049,0.542259779622483,0.0177462211703702,0.0735020426820247,1
1.11214794562732,1.01801538710616,0.211329942858165,2.41463709175762,0.35432988425175,2.42609647565227,0.104205621402624,0.264124114507587,1
0.92273225924946,0.88730579816889,0.454142493936026,1.45044537415414,0.520481876979967,1.46259827822878,0.0612230763037014,0.163400478153664,1
0.740450215456352,0.751597819780803,0.622992083435613,0.651117744408694,0.627718341807988,0.663323071415982,0.0257260355724315,0.0794288310484402,1
0.755348200927931,0.796054222860693,0.827178119854319,0.284124585845033,0.796044560553562,0.298393821065992,0.00889722974544234,0.0427116461640983,1
1.09394659427916,1.14384107692946,1.13879123983006,0.528866233581996,1.10480482914043,0.548970385153046,0.0182423633069938,0.0736901537232273,1
1.13799275529789,1.04159057449606,0.215704511815672,2.47181390487143,0.3621282194554,2.48353449959258,0.106675773144221,0.270369249233065,1
1.06379097376549,0.979878892258232,0.242174704425466,2.23025020636644,0.371446382637547,2.24159115536246,0.0960512409103356,0.244636230626732,1
0.988835157487136,0.939631941390984,0.413248540846839,1.69997909497428,0.498115865650073,1.71230594769593,0.0722549706764354,0.189786049267477,1
0.810662784182151,0.794039562388199,0.493722903152755,1.08639367754558,0.53423173915133,1.09796940963598,0.045212545216745,0.124614678235808,1
1.02156388977658,0.956796380776772,0.335878631235695,1.9368164530079,0.440636002887819,1.94868746755849,0.082887241140358,0.214270076609305,1
0.988108906573721,0.943242353910289,0.44104205062337,1.64300694273889,0.520575879061216,1.65559131877222,0.0696588333582522,0.184029449696766,1
0.731781494482367,0.722003881929146,0.479838520514414,0.912940045576918,0.509997571742211,0.923713478474744,0.0377215770341161,0.105660317756204,1
0.880331206923039,0.848872988168587,0.448564254302345,1.35347035878264,0.508986675601101,1.36520988770357,0.0570258421374548,0.152835083404252,1
0.724344637114009,0.756055930559518,0.745376141852951,0.367361659778228,0.724497435559987,0.380591219826177,0.0128629685024696,0.0505248203532629,1
1.22632591290196,1.10788340276778,0.137338652684474,2.8523068433685,0.312971098817145,2.86403484254435,0.12356451554306,0.310370250423268,1
0.977737834519,1.03636478125975,1.10949981043464,0.290858145956691,1.06192382307511,0.30969650057509,0.00800641097391031,0.0475330590415182,1
1.03311188497538,0.976134901903349,0.395357439703857,1.84827906474567,0.490852751724746,1.86081256706064,0.0787844273168806,0.205560189759488,1
0.767333955335789,0.779224437518823,0.647820428628771,0.670376670580954,0.652303827348522,0.683046100122772,0.0264601235929178,0.0818710106704126,1
0.932425082146976,0.900278214497336,0.482771206553034,1.41836465317059,0.545331515838344,1.43087157703403,0.0597067818694551,0.160347141151531,1
1.10847713385857,1.1854269243119,1.32635046469717,0.193912054492886,1.25956317829833,0.215919240027289,0.00287770666813168,0.0401958096665575,1
0.841398213636543,0.894974107641349,0.97519787889848,0.209819292016184,0.930426833275096,0.226224407025599,0.00504255086666239,0.0368242351193146,1
1.11592866074706,1.16121344034282,1.1250070959237,0.612214144301776,1.09721675876021,0.632374384751196,0.021927701333084,0.0825015083188568,1
1.16396526391102,1.17736791544151,0.952400251040805,1.07693531360938,0.964880959719591,1.09586626597022,0.0428774819210582,0.130242488865049,1
0.913338938318293,0.958919615559811,0.976414530316942,0.390711690540123,0.943229969602184,0.407739915221761,0.0129103957420429,0.0563991718925581,1
1.15190577460996,1.22282116632526,1.31919320199697,0.318763139213714,1.26088089167896,0.341071604474053,0.00834159070668745,0.0535903900467275,1
0.718539821763555,0.710739784701295,0.482920126893303,0.873088580358083,0.510326387272023,0.883778683536838,0.0359742066580548,0.101396431823818,1
1.12236265915254,1.19472405314478,1.30668973039109,0.268284723935481,1.24587131536911,0.290223414372346,0.00619705969025255,0.0479515950996381,1
1.08830242019749,1.02745971677439,0.411108183410634,1.95766706157098,0.512712436769815,1.97081917604735,0.0834792522230101,0.217615114003316,1
1.25735918399831,1.352699440046,1.55712312784128,0.115582868092256,1.47149225348925,0.141045203822982,-0.00149911776623083,0.0350731953591165,1
0.921934995121778,0.858500440078173,0.270562277346714,1.81250061421362,0.37121144962707,1.82290498231147,0.0777505619639172,0.199882562639689,1
0.818511758915503,0.823874603353032,0.643198332223266,0.809944776150342,0.656953730374954,0.823005413828654,0.0325539029197168,0.096893488719793,1
1.16455111867419,1.19090514642086,1.03745195706681,0.909748718624078,1.03407268217706,0.929491598447217,0.0352443961758288,0.113400177073191,1
1.14147267827731,1.17268025181771,1.0520146064722,0.822063265430379,1.0421131497407,0.841748122371419,0.0313670115126247,0.104131153948467,1
1.18507760854456,1.26303322570762,1.38983668846293,0.263180980313794,1.32371901575609,0.286441684471227,0.00562626355678986,0.0486053564826661,1
0.81291774973318,0.820159486171599,0.651317475775891,0.779588867551556,0.66263097790637,0.79267898288285,0.0311986816065231,0.0937292606587025,1
1.03383764393504,1.07972832866663,1.06797143067169,0.516162176727908,1.03739961237887,0.53508342470375,0.0179864213731184,0.071289823229962,1
1.1117921979642,1.1681501976025,1.19427935274373,0.464289756834116,1.1528138086797,0.485072069373552,0.015199130355496,0.06751295453827,1
0.796604415245,0.785456217175523,0.519047896277057,1.00034692303568,0.552496826900764,1.01204342180898,0.0413613507340359,0.115678868331166,1
1.12577695893673,1.04099999698791,0.282580183635779,2.30805637754869,0.414451438829923,2.32030762399657,0.099268149111017,0.253634137172529,1
