air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
934.595304320214,68.9161066075274,119.733114140117,6.7610384730988,123.716215331463,8.68789726072562,0.00845413323439491,29.505589970537,17.4468635476534,1
917.516330287689,67.6567204435569,117.54508822368,6.63748595792867,121.455401459104,8.52913295811541,0.00829964078048433,28.9663991543712,17.128036213403,1
936.054711097751,69.0237217780719,119.920082036771,6.77159609662335,123.909402994948,8.70146374890103,0.00846733469098627,29.5516640924368,17.4741075010421,1
907.460843691884,66.9152390954015,116.256857137194,6.56474267382945,120.124315438022,8.43565823804446,0.00820868117152349,28.6489429644261,16.9403221282462,1
910.065505513725,67.1073042073925,116.590546242809,6.58358528806629,120.469105211015,8.45987089372814,0.00823224234069542,28.731173298103,16.9889455047851,1
908.781706726807,67.0126381913609,116.426075882241,6.57429804582364,120.299163497815,8.44793683851447,0.00822062939342231,28.6906431986724,16.9649797710023,1
938.192279965612,69.1813439309946,120.193930809662,6.78705967244884,124.192361757013,8.72133435880657,0.00848667064519346,29.6191480935411,17.5140112670774,1
936.381399161769,69.0478114234437,119.9619347821,6.77395941961387,123.952648034472,8.70450060594854,0.0084702898357495,29.5619777801052,17.4802060573362,1
947.633335009115,69.8775177217872,121.403445683,6.85535804296355,125.442112952337,8.80909738936285,0.00857207224826388,29.9172064057488,17.6902552502522,1
960.240739114376,70.807174870016,123.01860868218,6.94656237900884,127.111006765356,8.92629445967193,0.00868611591353059,30.3152277679396,17.9256080902438,1
899.492896594199,66.3276907853588,115.236065448107,6.50710104367141,119.069565586049,8.36158906024784,0.00813660496264778,28.3973913261026,16.7915778695006,1
933.412616137995,68.8288963845865,119.581597287358,6.75248268401587,123.559658043891,8.67690311880013,0.00844343491029569,29.4682519779254,17.4247853291569,1
903.491153001556,66.6225181438314,115.748291101896,6.53602518363925,119.598831192624,8.39875642106014,0.00817277226652445,28.5236180614684,16.8662166288066,1
908.989569198211,67.0279657584616,116.452705612669,6.57580176209503,120.326679106071,8.44986910565467,0.00822250966932308,28.6972055094642,16.9688601116786,1
907.345115523929,66.9067054180725,116.242030940359,6.56390547446374,120.108996025566,8.43458244146308,0.008207634321249,28.6452893746253,16.9381617348164,1
904.041696981527,66.6631146966285,115.818822533937,6.54000792249158,119.671708958284,8.40387421858532,0.0081777523601934,28.5409989800956,16.8764940886345,1
905.353587411166,66.7598521618057,115.986891778267,6.54949838496906,119.845369277498,8.41606941068328,0.00818961941797747,28.5824159451972,16.9009842323466,1
905.986528544322,66.8065245968236,116.067979295602,6.55407720034797,119.929154292424,8.42195316326745,0.00819534485726066,28.6023981786453,16.9127998679835,1
909.842678487023,67.0908731692135,116.561999369421,6.58197331538313,120.439608683171,8.45779951769409,0.00823022669888419,28.7241385496361,16.9847858083778,1
942.718692949612,69.5151170179266,120.773819794716,6.81980459657643,124.791541616808,8.76341140625463,0.00852761553146001,29.7620489672411,17.5985095620368,1
911.391247477826,67.2050630706243,116.760390038486,6.59317595515317,120.644599114683,8.47219484819817,0.00824423469626058,28.7730275623163,17.0136942265475,1
912.667552267631,67.2991764869354,116.923900326168,6.60240898440913,120.813548816735,8.48405924002203,0.00825577985456689,28.8133210729207,17.0375200636879,1
944.324491895409,69.6335269979759,120.979542322504,6.83142124862081,125.004107812293,8.77833874025468,0.00854214121778933,29.8127447550872,17.6284863391111,1
905.607243069776,66.7785564719275,116.01938817728,6.55133337778237,119.878946717847,8.41842736635823,0.00819191392847163,28.5904239673027,16.9057194323239,1
905.486293466827,66.7696377712958,116.003893050621,6.55045840557241,119.862936122615,8.41730303187968,0.00819081984630232,28.5866055344739,16.9034615660485,1
924.285675291224,68.1558850549885,118.412324292828,6.6864566747673,122.351487433685,8.59206005997572,0.00836087471168955,29.1801103907963,17.2544051754957,1
911.327354410311,67.2003516608493,116.752204553378,6.59271374066777,120.636141327165,8.47160090512603,0.00824365673433093,28.7710104297207,17.0125014818103,1
906.553024742967,66.8482974499913,116.140554402388,6.55817534055496,120.004143718726,8.42721925089883,0.00820046925101482,28.6202827159202,16.9233751210715,1
903.891876821736,66.6520671105168,115.799628735071,6.53892409523532,119.65187664898,8.40248150652072,0.0081763971216359,28.53626909093,16.8736972717958,1
910.87259341149,67.1668180476043,116.693944095267,6.58942391394291,120.575942747743,8.46737349587449,0.00823954307138391,28.7566534224644,17.0040120821135,1
959.375882512541,70.743401224357,122.90780995064,6.9403058434456,126.99652214823,8.91825484587624,0.00867829262048946,30.287923859864,17.9094630967362,1
900.736301564706,66.4193782024768,115.395360865672,6.51609606943751,119.234160204023,8.37314761889595,0.00814785251678846,28.4366461747601,16.8147895385028,1
937.439137008473,69.1258079358051,120.09744396532,6.78161129443387,124.092665133426,8.71433322301655,0.00847985788797677,29.5953710349792,17.4999517245734,1
936.161769983377,69.0316161913447,119.933797592278,6.77237058076773,123.92357481893,8.70245895676787,0.00846830312093539,29.5550439891336,17.4761060578083,1
930.840936225298,68.6392633250102,119.252133568575,6.73387866712228,123.219234221546,8.65299705939056,0.00842017208785516,29.3870628978083,17.3767776531952,1
906.594602376795,66.8513633423963,116.145881006912,6.55847612098969,120.00964752072,8.42760575210353,0.00820084535268612,28.6215953403364,16.924151285151,1
913.450951436622,67.3569435443953,117.024263362109,6.60807624155975,120.917250579234,8.49134163429779,0.00826286630248691,28.8380533335651,17.0521444239234,1
909.34610225598,67.0542561432995,116.498381867518,6.57838098939199,120.37387484988,8.45318339854875,0.00822573478500568,28.7084614168766,16.9755158091558,1
902.362608691376,66.5393004349127,115.603710742805,6.52786108152527,119.449441151561,8.38826559473595,0.00816256371538464,28.4879894150095,16.8451491587517,1
906.415606139046,66.8381643419883,116.122949394838,6.55718122848984,119.985953054259,8.42594182236151,0.00819922619406699,28.6159443493964,16.9208098143335,1
902.811287868516,66.5723855808164,115.661192045012,6.53110691120652,119.508834655292,8.39243646802839,0.00816662236357762,28.5021544164468,16.8535250240531,1
926.478815306629,68.3176049677766,118.693292410874,6.70232226274158,122.641802376574,8.61244725328189,0.00838071334966067,29.2493487977767,17.2953463341049,1
935.642096519007,68.9932959989511,119.867221051675,6.76861116504007,123.85478351009,8.69762812822988,0.00846360227481958,29.5386376664318,17.466404883428,1
904.720378579823,66.713159986996,115.905769965513,6.54491763301105,119.761548826266,8.4101831696056,0.00818389155715834,28.5624252603982,16.8891635993661,1
906.870021981578,66.8716725037598,116.181165634198,6.5604685582891,120.046105943927,8.43016602307738,0.00820333673480995,28.6302904599149,16.9292927707125,1
933.774883417583,68.8556096051057,119.628008166308,6.75510339375356,123.607612850171,8.68027071640246,0.00844671189642427,29.4796889172742,17.4315480720955,1
903.663966405427,66.6352612283615,115.770430617165,6.53727534835423,119.621707211994,8.40036287584455,0.00817433549665654,28.5290738575894,16.8694426795503,1
926.862970481365,68.3459321794088,118.74250739748,6.70510131363561,122.692654573346,8.61601831839944,0.00838418832863273,29.261476747723,17.3025176764857,1
953.895618065714,70.3392921012862,122.205720901512,6.90066057816717,126.271077056388,8.86731089799255,0.00862871941422679,30.1149094706939,17.8071584675915,1
902.58111263761,66.5554126935376,115.631703776596,6.52944178023003,119.478365415505,8.39029678387972,0.00816454025160858,28.4948876819008,16.8492281526403,1
910.197437628647,67.1170327472802,116.607448363868,6.58453970983655,120.486569606421,8.4610973204548,0.00823343576813111,28.7353384537258,16.9914083906951,1
906.379653221273,66.8355132104208,116.118343385384,6.55692113831053,119.981193819009,8.42560760791126,0.00819890097227783,28.614809299771,16.9201386514808,1
947.490718907499,69.8670013555938,121.385174812288,6.8543263312211,125.423234273773,8.80777164544692,0.00857078217595252,29.912703951908,17.6875929175259,1
934.222424486422,68.8886108280616,119.685343662892,6.758340990145,123.666855697836,8.68443100996275,0.00845076024955246,29.4938179881257,17.4399026913878,1
906.540942821873,66.8474065414255,116.139006560203,6.558087937662,120.002544385256,8.42710693866198,0.00820035996074748,28.6199012842907,16.9231495778575,1
918.085560374334,67.6986948908434,117.618013575029,6.64160387559641,121.530752781379,8.53442445967509,0.00830478990435781,28.9843700017078,17.1386625022394,1
912.145491223591,67.2606802368468,116.857017907344,6.59863229648041,120.744441454177,8.47920621680066,0.0082510574109569,28.7968393732654,17.0277743183832,1
909.870626798178,67.0929340492352,116.565579890652,6.58217549873041,120.443308315798,8.45805932218359,0.00823047951285093,28.7250208902658,16.9853075426182,1
907.311471915535,66.9042245726284,116.237720781742,6.56366209026346,120.104542483074,8.43426969410402,0.00820732998893902,28.6442272309254,16.937533681752,1
930.777809381708,68.6346084158078,119.244046246143,6.73342199564509,123.210877862233,8.65241023905349,0.00841960105701014,29.3850699552432,17.3755992121938,1
902.507297647126,66.5499696512605,115.622247171539,6.52890778868497,119.468594222332,8.3896106076806,0.00816387253825568,28.4925573097784,16.8478501871607,1
908.445224121096,66.9878263064525,116.382968336066,6.5718638672736,120.254621914618,8.4448089324626,0.00821758564949745,28.6800202929608,16.9586983718974,1
931.751338988566,68.7063954982612,119.36876732167,6.74046469219647,123.33974797095,8.66146006539604,0.00842840738095159,29.4158047184839,17.3937728945695,1
910.321319495598,67.1261676700752,116.623319149487,6.58543589459663,120.50296835747,8.46224891294362,0.00823455637488324,28.7392494594351,16.9937209959679,1
901.708291131145,66.4910517239171,115.519884643144,6.52312762504641,119.36282645127,8.38218312918868,0.00815664490988003,28.4673323182389,16.8329344716702,1
949.180097407575,69.9915744069172,121.601604905442,6.86654761350429,125.646864237807,8.82347592597913,0.00858606390362325,29.9660383835041,17.7191299432683,1
904.935865740389,66.7290497909159,115.933376512082,6.54647650772004,119.790073745912,8.41218631503481,0.00818584080423598,28.5692282860224,16.8931862764214,1
922.118881857301,67.996107912306,118.134731494808,6.67078168292613,122.064660095894,8.57191778165255,0.00834127439880854,29.1117037571265,17.2139558503141,1
933.452295847984,68.8318223260192,119.586680744576,6.75276973451205,123.564910609919,8.67727197710931,0.00844379384378637,29.4695046840407,17.4255260631222,1
937.706080954385,69.1454921107091,120.131642756815,6.78354241722052,124.12800159889,8.71681470517865,0.0084822726012483,29.6037985742326,17.5049349880006,1
926.768257319899,68.3389481272714,118.730373480564,6.70441614078527,122.680117003529,8.61513787505434,0.00838333157525254,29.2584866110359,17.3007495875636,1
933.636185584393,68.8453821680384,119.610239273809,6.75410002750296,123.589252848877,8.67898139628769,0.00844545726786399,29.4753101649127,17.4289588849266,1
905.792813469912,66.7922402443794,116.043162020138,6.55267582901125,119.903511433159,8.42015240880555,0.0081935925554451,28.596282507477,16.9091836284682,1
908.488673211649,66.9910301981719,116.388534697136,6.57217818617879,120.260373449018,8.44521283052741,0.00821797867993398,28.6813920000992,16.9595094720074,1
941.619908656987,69.4340937824157,120.633052058653,6.81185578403507,124.646091031382,8.75319722584745,0.00851767618256452,29.7273598577897,17.5779976468441,1
908.046848027649,66.9584504587471,116.331931475462,6.56898193957494,120.201887236483,8.4411056712168,0.00821398203137971,28.6674433822777,16.9512615558649,1
930.871727759264,68.6415338613885,119.256078341498,6.73410141887892,123.223310223243,8.653283294173,0.00842045062095867,29.3880350002483,17.3773524642274,1
907.532138184543,66.9204962787341,116.265990835584,6.56525843161847,120.133752982556,8.43632098396734,0.00820932608503528,28.6511937633097,16.9416530415082,1
908.811909501263,67.014865313212,116.429945227854,6.57451653838309,120.303161563,8.44821760025193,0.0082209026007433,28.6915967137125,16.9655435911737,1
914.034589823995,67.3999804451143,117.099034593389,6.61229839158893,120.994509187397,8.49676707386877,0.00826814576052051,28.8564790573723,17.0630396844266,1
934.192750420702,68.8864226926545,119.681542051347,6.75812632236412,123.662927619996,8.68415516304473,0.00845049182480856,29.4928811646558,17.4393487410596,1
932.821061965301,68.7852757819138,119.505811946953,6.74820326970465,123.481351590744,8.67140409494161,0.0084380838478966,29.4495763492504,17.4137422981419,1
927.250023593829,68.3744730820198,118.79209364543,6.70790132875703,122.743890382028,8.6196163224339,0.00838768952168007,29.2736961868539,17.3097431170669,1
908.129082476122,66.9645143432878,116.342466716288,6.56957683906499,120.212772947857,8.44187011379031,0.0082147259052047,28.6700395604383,16.9527966943305,1
926.800898875057,68.3413550823296,118.734555263879,6.70465227594369,122.684437900123,8.61544130743446,0.00838362684322041,29.2595171194689,17.3013589344715,1
908.1073157761,66.9629092889801,116.339678135213,6.56941937465702,120.209891600461,8.44166777289193,0.00821452900866434,28.669352376025,16.952390357338,1
931.21448919163,68.6668087405845,119.299990282329,6.73658101964367,123.268682960488,8.65646956752101,0.00842355116169907,29.3988561313136,17.3837510753827,1
942.658176729188,69.5106546134195,120.766066925112,6.81936681083896,124.783530836396,8.76284885398925,0.0085270681157091,29.760138443212,17.5973798556973,1
907.313768987551,66.9043939563811,116.238015064823,6.5636787077151,120.104846555922,8.43429104743801,0.00820735076772186,28.644299750512,16.9375765630952,1
904.285334118894,66.6810802511897,115.850035437579,6.54177043943512,119.703960205867,8.40613904316615,0.00817995624545863,28.5486907130238,16.8810422645896,1
908.258150986336,66.9740317238787,116.359001974483,6.5705105449794,120.229858276158,8.44306992075612,0.00821589342913369,28.6741143107852,16.955206122963,1
914.736832328095,67.4517630926979,117.189000465792,6.61737854613894,121.087467909157,8.50329504453108,0.00827449808399686,28.8786491659638,17.076149026074,1
907.972327455997,66.9529553876327,116.322384476809,6.56844284372282,120.192022642635,8.44041293601117,0.00821330793550256,28.6650907346436,16.9498704187181,1
926.500149201929,68.3191781075046,118.696025544359,6.70247659615867,122.644626431833,8.61264557087421,0.0083809063311495,29.2500223183522,17.2957445915737,1
901.476362823921,66.4739495665746,115.490171784163,6.52144981198562,119.332125149578,8.38002714863142,0.00815454693998757,28.4600102382927,16.8286048741318,1
902.800555070594,66.5715941552203,115.659817042043,6.53102926812471,119.507413910791,8.39233669709519,0.00816652527716685,28.5018155772366,16.8533246660372,1
908.125149412667,66.9642243231914,116.34196284265,6.56954838654312,120.212252312109,8.44183355245616,0.00821469032762122,28.6699153918735,16.952723272582,1
906.528813379626,66.8465121286983,116.137452629977,6.55800019099207,120.000938761215,8.42699418467361,0.00820025024061478,28.6195183523973,16.9229231475269,1
905.50128742338,66.7707434103928,116.005813960242,6.55056687467839,119.864920934168,8.41744241408442,0.00819095547816974,28.5870789003596,16.903741470637,1
906.564562009192,66.8491481962612,116.142032467607,6.55825880331201,120.005670953997,8.42732650008269,0.00820057361446001,28.620646952553,16.9235904967626,1
910.121206689381,67.1114115553986,116.597682246159,6.58398824086294,120.476478604194,8.46038868585609,0.00823274620066361,28.7329318090245,16.9899853247014,1
948.222609260232,69.9209702053631,121.478938937506,6.85962096389264,125.52011760291,8.81457521931602,0.00857740268701904,29.9358100562842,17.7012557200854,1
907.458485596675,66.9150652118606,116.256555036293,6.56472561492453,120.124003287284,8.43563631744545,0.00820865984073894,28.6488685183102,16.9402781077326,1
914.521034784083,67.4358504014185,117.161354155299,6.61581742605764,121.05890190278,8.5012890138108,0.00827254602926226,28.8718363413959,17.0721205548342,1
906.886120615465,66.8728596006392,116.183228066526,6.560585018839,120.048236986152,8.43031567424362,0.00820348235933336,28.6307987009561,16.9295932972264,1
905.983426834416,66.8062958798917,116.067581928544,6.55405476199427,119.928743706356,8.42192433010633,0.00819531679990933,28.6023002562823,16.9127419657993,1
932.552949162853,68.7655054167184,119.471463410608,6.74626369118965,123.445860398944,8.66891174721508,0.00843565856141884,29.4411119086756,17.408737214703,1
910.859495927357,67.1658522524536,116.692266147009,6.58932916427563,120.574208980026,8.46725174307304,0.00823942459456792,28.7562399290575,17.0037675805442,1
940.167837379714,69.3270195241955,120.447023929497,6.80135122690115,124.453874398167,8.73969892769222,0.00850454108121407,29.6815173209001,17.550890631306,1
908.678932707542,67.0050597397729,116.412909270636,6.57355455920962,120.285558879175,8.44698146230371,0.00821969972338451,28.6873985771148,16.9630612033805,1
918.177812133143,67.7054974416538,117.629832156094,6.6422712421963,121.542964525227,8.53528202208628,0.00830562439245814,28.9872824308168,17.1403846421223,1
933.561234352666,68.8398553404883,119.600637102322,6.75355781617473,123.579331246788,8.67828465771239,0.00844477927633528,29.4729439211482,17.4275597082919,1
909.790758428727,67.0870446369536,116.555347773551,6.58159771590169,120.432735812012,8.45731687442576,0.00822975704203022,28.7224994102737,16.9838165737067,1
937.470900956866,69.1281501770335,120.101513316451,6.78184108081964,124.096869857611,8.71462849725873,0.00848014521731656,29.5963738369757,17.50054468847,1
934.074712200792,68.8777186744452,119.666419908542,6.75727241164746,123.647302416484,8.68305789246925,0.00844942407833771,29.489154645486,17.4371452239794,1
917.08299656802,67.6247668560701,117.48957286267,6.63435114017725,121.398039296546,8.5251047345424,0.00829572094375489,28.9527186158602,17.1199468144484,1
939.972005685932,69.3125790943929,120.421935489147,6.79993454354121,124.42795135331,8.73787849736466,0.00850276963294861,29.6753348271156,17.5472348791062,1
942.228392420933,69.4789627559182,120.71100628721,6.81625767019829,124.72663852399,8.75885362536235,0.0085231803861354,29.7465699612,17.5893567165414,1
909.222902406352,67.0451715117679,116.482598456678,6.57748973847369,120.357566380262,8.4520381460195,0.00822462034762471,28.704571942758,16.9732159356644,1
954.933817955778,70.4158479046086,122.338727033003,6.90817111172864,126.408507835853,8.87696189232054,0.0086381107306115,30.1476859035757,17.8265394036324,1
908.784548574948,67.0128477463507,116.426439957821,6.57431860428839,120.299539684915,8.44796325602863,0.00822065510012414,28.6907329170838,16.965032822132,1
907.335520725783,66.9059979074217,116.240801729109,6.56383606388666,120.107725922765,8.4344932492532,0.00820754752892133,28.6449864625749,16.9379826207836,1
935.129297226919,68.9554827010259,119.801525176801,6.76490147836954,123.786902163641,8.69286120125685,0.00845896361087833,29.5224483644103,17.4568320349073,1
904.926530560942,66.7283614242838,115.932180561171,6.54640897527353,119.788838009904,8.41209953621239,0.0081857563603591,28.56893357025,16.8930120089056,1
940.957866488247,69.3852754666499,120.548236341959,6.80706644628324,124.558453792967,8.74704295317168,0.0085116875020357,29.7064588916884,17.5656387581065,1
927.044927947327,68.3593495377716,118.765818379185,6.70641762821814,122.716741029737,8.61770977539992,0.00838583427383824,29.2672212259565,17.3059144269995,1
909.646431663113,67.0764021281378,116.536857745813,6.58055362889365,120.413630685836,8.4559752283616,0.00822845149544748,28.7179429500087,16.9811223066006,1
909.783660995168,67.0865212794259,116.554438505316,6.58154637173044,120.431796295609,8.45725089744803,0.00822969284028572,28.7222753411354,16.9836840800441,1
902.665185303655,66.5616121263714,115.642474515624,6.53004997773224,119.489494459282,8.39107831432574,0.0081653007535251,28.4975418934088,16.8507976066337,1
922.249155207516,68.0057141365723,118.151421107776,6.67172410488005,122.081904913809,8.5731287886812,0.00834245282144187,29.1158165448088,17.2163877706914,1
909.876566099283,67.0933720072543,116.566340787923,6.58221846475334,120.444094525456,8.4581145332868,0.00823053323839677,28.7252083966467,16.9854184164643,1
926.766823355826,68.33884238822,118.73018977219,6.70440576721906,122.679927183821,8.6151245450788,0.00838331860394478,29.2584413401515,17.3007228185702,1
903.923075877222,66.6543676971172,115.803625716496,6.53914979507941,119.656006595973,8.4027715295793,0.00817667934108495,28.5372540590059,16.8742796903692,1
943.880140797668,69.6007610002424,120.922615500319,6.82820672908117,124.945287234191,8.77420810032205,0.00853812172040283,29.798716393044,17.6201912696477,1
902.391691417055,66.5414449655069,115.607436596442,6.52807147144089,119.453290951293,8.38853594462065,0.00816282679100312,28.4889075696109,16.8456920700462,1
910.256219993692,67.1213672990561,116.614979105346,6.58496495253762,120.494350869282,8.46164375498737,0.00823396749982677,28.7371942391685,16.9925057297222,1
910.674034338278,67.1521765036183,116.668506244182,6.58798750020643,120.54965866848,8.46552771212158,0.00823774695187414,28.7503848240967,17.000305415666,1
906.126042729404,66.8168122308486,116.085852772785,6.55508647224193,119.947622357568,8.42325007210147,0.00819660687035158,28.6068027035997,16.9154042946684,1
959.730887472436,70.7695789288129,122.953290437421,6.9428740161947,127.043515611453,8.92155493373712,0.00868150391335168,30.299131524546,17.9160902679465,1
910.973154755721,67.1742333387871,116.706827236078,6.59015139364895,120.58925446551,8.46830830329652,0.00824045272607448,28.7598281888858,17.0058893439003,1
908.152196383382,66.9662187392863,116.345427891123,6.56974404942387,120.215832630604,8.44208497818203,0.00821493498827054,28.670769276784,16.9532281807548,1
909.478040240933,67.0639851160374,116.5152847406,6.57933545362716,120.391340022326,8.45440987984259,0.00822692826554032,28.7126267578189,16.9779788046465,1
922.455968639202,68.0209643485518,118.177916443359,6.67322023220053,122.109281656373,8.5750513040612,0.00834432360797167,29.1223457369495,17.2202485280757,1
916.583917033549,67.587965239109,117.425634656915,6.63074070481759,121.331974090709,8.52046534495808,0.00829120638557182,28.9369624526966,17.1106300839908,1
921.593916966108,67.9573975354836,118.067477057571,6.66698398802014,121.995168339173,8.5670377645809,0.008336525687668,29.0951303817234,17.2041558964928,1
942.468050546601,69.496634902206,120.74170943068,6.8179914022217,124.758363053467,8.76108146147908,0.00852534827817994,29.7541360749568,17.593830612994,1
932.615196628893,68.7700954815153,119.479438073996,6.746714001084,123.454100351442,8.66949039295318,0.00843622163761768,29.4430770888998,17.4098992396364,1
910.532805757784,67.1417624518203,116.650413131933,6.58696582605313,120.530963661781,8.46421486645252,0.00823646943075833,28.7459261749157,16.997668984944,1
910.281775990939,67.1232517722848,116.618253141842,6.58514982943546,120.4977338215,8.46188132078451,0.00823419867347451,28.7380010533827,16.9929828046601,1
935.812067118449,69.0058294579758,119.888996368852,6.76984076437234,123.877283215774,8.69920815661059,0.00846513978959948,29.544003713951,17.4695778651901,1
919.559619777572,67.8073905310952,117.806858652638,6.65226749897528,121.725880073052,8.54812715708042,0.00831812390521656,29.0309067135264,17.1661799883112,1
910.254139044862,67.1212138520071,116.614712510294,6.58494989856181,120.494075405546,8.46162441071123,0.00823394867604435,28.7371285426872,16.9924668829292,1
904.2810418478,66.6807637434874,115.84948554504,6.54173938833753,119.70339202033,8.40609914267648,0.00817991741856582,28.5485552041138,16.8809621372149,1
919.636502389605,67.8130597766635,117.816708257616,6.65282368227244,121.736057339877,8.54884184955897,0.00831881936756538,29.0333339318272,17.1676152196195,1
928.248536761842,68.4481024268471,118.920015421372,6.71512476109574,122.876067667248,8.62889839326935,0.0083967218411446,29.3052196922464,17.3283831882425,1
907.714664282083,66.9339555674108,116.289374665965,6.56657885978893,120.157914711042,8.43801772690569,0.00821097717395069,28.6569561934953,16.9450604071379,1
923.396682694753,68.090331645648,118.298433444531,6.68002553487257,122.233807835912,8.58379608057416,0.00835283309001628,29.1520444986213,17.2378096154133,1
909.91917200803,67.0965137236054,116.571799127069,6.58252668392252,120.44973444442,8.45851059322437,0.00823091864160546,28.72655348416,16.9862137762021,1
901.317851162974,66.462261078013,115.469864497464,6.52030310877286,119.311142310602,8.37855364130845,0.00815311308011833,28.455005954565,16.8256458058522,1
903.609460369909,66.6312420087729,115.763447725916,6.53688104142646,119.61449202442,8.39985619361055,0.00817384244764996,28.5273530777743,16.8684251703034,1
911.985144299486,67.2488564178476,116.836475500939,6.59747231662827,120.723215673886,8.47771564906909,0.00824960694972108,28.7917771494624,17.0247809897283,1
932.021572805408,68.7263222648995,119.403387585956,6.74241961452911,123.375519930128,8.66397212984388,0.00843085185363561,29.4243361204276,17.3988175727383,1
933.381798142581,68.826623896968,119.577649124399,6.75225974083212,123.555578539384,8.67661663803493,0.00844315613782803,29.4672790400856,17.424210024147,1
951.177084834064,70.1388302274222,121.857443472539,6.88099419670279,125.911213657634,8.84203970595117,0.00860412819058565,30.0290841658978,17.7564093592629,1
910.417163700144,67.1332351241783,116.635597966885,6.58612924962567,120.5156556481,8.46313987034335,0.00823542335941787,28.7422753036559,16.9955101990068,1
905.791128326174,66.7921159835951,116.04294613257,6.55266363836403,119.903288363767,8.4201367438909,0.0081935773120241,28.5962293067387,16.9091521704962,1
938.316285997121,69.1904880095578,120.209817502283,6.78795675543873,124.208776944234,8.72248710551574,0.00848779237510951,29.6230630191808,17.5163261902327,1
908.409994317617,66.9852284965971,116.378454966416,6.5716090082393,120.249958400974,8.44448144000493,0.00821726696883315,28.6789080723757,16.9580407080173,1
942.755199543324,69.5178089769943,120.778496736845,6.82006869215178,124.796374144414,8.76375076761675,0.00852794576167382,29.7632014966624,17.5991910608162,1
907.371887004675,66.9086795198175,116.245460695189,6.56409914439817,120.112539876323,8.43483130626387,0.00820787648987969,28.6461345621949,16.9386615001902,1
907.982367809581,66.9536957530879,116.323670769171,6.56851547753185,120.193351725437,8.44050627005638,0.00821339875822178,28.6654077130776,16.9500578503028,1
904.081137034556,66.6660229660009,115.823875288161,6.54029323926417,119.676929799937,8.40424084906922,0.00817810912580257,28.542244120134,16.8772303487252,1
943.750145050322,69.5911752461292,120.905961451681,6.82726631535869,124.928079163707,8.77299967385976,0.00853694580890093,29.7946123694079,17.6177645315128,1
912.282573511399,67.2707885452418,116.874579828677,6.59962397557142,120.7625875991,8.48048051897962,0.00825229742566686,28.8011671221398,17.0303333468302,1
941.60721776084,69.4331579686493,120.6314261993,6.81176397570187,124.644411085385,8.75307925264411,0.00851756138364953,29.7269592005466,17.5777607353891,1
906.754023067207,66.8631188618656,116.166304751428,6.55962940029283,120.030750691657,8.42908770966648,0.00820228743542592,28.6266283225292,16.9271273230354,1
904.9562668648,66.7305541490678,115.935990146183,6.54662409329681,119.792774326462,8.41237596168942,0.0081860253480948,28.5698723586055,16.8935671210845,1
