air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.627326967863,78.6694449901754,95.5610917772643,2.90113595142742,124.866404925028,3.96854065400279,2.79290479632266e-16,-6.4967402299867e-13,18.1040826681813,1
917.807539483777,79.4621999716894,126.24236151891,1.46576404160147,70.0017183329786,1.96225087040203,2.08166817117217e-17,-6.64466031677664e-13,14.869578592174,1
920.480998146898,65.5192357016942,111.747920527307,3.77668494998374,52.2704786361386,4.58609913245169,2.23779328401008e-16,-6.18848471968682e-13,22.8960397363468,1
921.650000000003,62.8700000000022,56.7,10.7149426,77.2999999999999,13.7124422,-9.2374025095765e-17,-6.31434221341502e-13,21.1100000000004,1
915.836125758105,70.5523365576696,178.217735796425,3.33739821215165,186.363765214366,4.14272100095854,-4.60785923306339e-16,-5.96709495381573e-13,10.9153861554527,1
920.850000000008,57.3980000000003,47.5000000000001,9.12671519999976,58.8999999999999,10.6030956,-1.99493199737333e-16,-5.9457619525831e-13,13.49,1
921.340000000009,62.4019999999985,59.1000000000001,11.8334125999996,86.2999999999999,16.5757253999999,-2.22044604925031e-16,-6.27230615994054e-13,20.6300000000006,1
916.581503907028,75.2246624270233,177.443701348345,6.69002581522457,185.46776356291,7.5352820101772,-5.87637577487143e-16,-6.38292350759767e-13,15.4887473192039,1
920.04214248788,65.2017896833632,122.961649263383,3.62674070647315,48.2514719368613,4.6286115248004,2.25514051876985e-16,-5.96047310646156e-13,24.3668217033704,1
919.550000000002,59.090000000002,49,20.8930196,58.5,24.6958176,-1.28532167548157e-15,-6.61864109173434e-13,12.8600000000003,1
923.907920850937,72.7225940614141,225.406600735888,2.61146134272884,222.47722769414,3.46142471727528,-4.15032591627451e-16,-5.65859709680174e-13,16.6979867602923,1
919.615885150661,71.2999115731544,47.0424304700017,4.26662253760656,80.4715420897931,6.04642215695395,2.69749500514394e-16,-6.37057867472384e-13,14.4230534515301,1
915.265390374798,80.3132874502264,147.997702495813,1.38172148796057,145.486318749322,1.83871630646553,1.51354623278976e-16,-6.65607396715628e-13,19.2990518751733,1
923.054433023642,65.1635702241293,151.842543965489,3.54404549357856,181.171008101814,4.94376453848197,-2.67228730463365e-16,-5.72822024071542e-13,11.9997909251093,1
916.650000000006,89.4020000000038,185.2,1.72244379999976,217.5,2.1922011999999,-3.2612801348364e-16,-6.84061851556465e-13,12.0500000000005,1
915.101901435936,73.2116702592406,210.438988251519,1.35957033794879,126.306814469571,1.98878506315632,-9.74426702521347e-17,-5.92740289673377e-13,22.7612052950925,1
923.780000000002,64.4540000000043,150.3,4.00412260000003,179.1,5.56998060000006,-3.44234189764148e-16,-5.86953756592108e-13,10.9700000000004,1
922.850000000008,63.0859999999989,47.7000000000001,15.4348859999998,64.9999999999999,19.3047922,-6.83047368665868e-16,-6.33541414003506e-13,15.67,1
921.461165172356,63.1163285668902,65.0710233420772,9.38454163993958,80.6261400524621,11.9970927915319,-2.11744684286419e-16,-6.22947613536839e-13,16.2253186352391,1
920.631997681081,68.6195406743923,192.664515353402,3.95758809977012,221.738631737008,5.10617133743388,-3.84674930797857e-16,-5.84718575848875e-13,15.4556647627382,1
917.0108507616,85.7193599078613,116.25866993447,2.32702194248894,49.7297571471868,3.09794543997505,-1.29291109068896e-17,-7.18092762188446e-13,15.6687465670301,1
915.710000000006,86.3420000000048,234.3,1.74481319999981,125.5,2.50537280000012,-8.61290205822485e-16,-6.53939373659841e-13,8.67999999999992,1
920.875951650568,74.2085841601973,60.5224427191026,8.16179218267373,76.0168320393268,10.2690316326328,-1.2793585635329e-16,-6.87107107584807e-13,15.6605556554781,1
921.565442356086,64.3435908061662,65.2314497785837,11.0532606948277,81.5886986715019,14.2489663548485,-4.46691295064028e-16,-6.40460304800848e-13,14.1197216560896,1
916.867881511419,81.452149551592,91.3408064689799,1.87667852069334,122.717129056572,2.65107369489963,7.65013052905772e-16,-6.83060638284019e-13,27.8860146239177,1
917.803773600585,77.0278834952158,178.478373614306,5.3529334986548,192.95315752022,6.3666098242615,-2.96637714392034e-16,-6.31767252461747e-13,19.9366651977444,1
916.472388218546,75.9300744959892,177.855503260135,4.9001033253861,193.524122011543,5.90216862090892,-2.57606436182556e-16,-6.33902173594313e-13,19.7446135052085,1
917.300000000004,73.6160000000023,147.7,2.41589519999969,175.2,3.46725699999992,-1.28152696787787e-16,-6.0294943760268e-13,12.9900000000001,1
919.576336622175,63.6019539640194,72.856680063842,6.08601331682522,85.6110705165403,7.38821970019054,-1.97758476261356e-16,-6.1697619288317e-13,10.0183022780035,1
913.970000000013,72.8240000000018,219.7,1.49874979999954,125.9,2.19220119999986,-5.00901403688303e-17,-6.10121627461909e-13,25.9200000000011,1
919.490000000008,85.5499999999984,95.8,3.17645479999975,51.1999999999999,4.04886139999977,7.03647209943092e-17,-7.03751930796883e-13,16.0800000000005,1
916.542732553698,76.5327258420449,174.008328036989,3.72983912281324,184.930253802825,4.7199433999999,-4.30211422042248e-16,-6.28670040279453e-13,12.4023486716474,1
919.760000000005,54.2840000000003,214,4.20544719999971,223.5,4.921268,-4.06358974247567e-16,-4.86269638184578e-13,17.77,1
921.900000000004,78.2060000000023,50.7,5.36865599999967,74.4999999999999,7.44901019999993,7.84962372879505e-17,-6.98340184516135e-13,13.49,1
921.910250435975,53.6020940817997,47.6303716621386,12.127611779295,65.7978997275049,15.6058185701175,-2.99727690583618e-16,-5.6444978718175e-13,17.3639496184869,1
926.762031681606,54.7048842977861,54.0243342529446,5.02689100710967,54.9782828261192,7.14517458933547,1.59594559789866e-16,-5.78899550239642e-13,14.4254040391495,1
926.55000000001,62.7619999999987,67.8000000000001,14.8309121999997,88.7999999999999,18.790296,-8.97719398817998e-16,-6.36488258038267e-13,11.2200000000001,1
921.411886397117,62.0270778457753,63.2084384789555,8.24701686148149,79.125537622146,10.4455476972134,1.31188462870746e-17,-6.11444996983879e-13,19.0146002945802,1
918.902090516717,73.5024959456659,177.328028519846,0.958510766316341,128.828393336886,1.43966807774564,-2.39391839684799e-16,-6.05964506012057e-13,12.8745398068988,1
918.694866756976,74.6757729606176,36.5382674630025,2.64439972858381,69.2869350326645,3.47907585892004,3.18538598276241e-16,-6.54697279153407e-13,10.8395362804991,1
924.720000000002,63.5180000000033,29.7,1.36453339999992,47.6999999999999,1.81192140000008,3.41740524767431e-16,-6.05713916185051e-13,7.32000000000039,1
920.530000000006,81.9500000000042,59.3,10.1557075999998,79.2999999999999,12.7058192,-1.47451495458029e-16,-7.06358025811881e-13,19.8000000000004,1
919.968818645262,66.6956672975167,64.4228939064612,9.36189096393845,74.978914785077,10.8475151016401,-1.53089346754953e-16,-6.45153487092056e-13,17.8273146395782,1
920.181294656664,58.9081093132383,57.9008854960288,9.39512067868866,75.7243358779783,11.7354312129776,-6.14166649395148e-17,-6.22272165522782e-13,18.9331419846211,1
923.038403339723,60.636998458547,51.0001209591126,17.0708015032212,63.7022982231381,22.1049176428471,1.20959112516958e-05,20.0483836450138,8.9021530722032,1
925.280000000006,66.4700000000005,49.4000000000001,11.2294387999996,77.8999999999999,15.3454083999999,-3.80771802976909e-16,-6.41001994864353e-13,13.9300000000003,1
919.707341804638,68.2772227126346,228.931265859008,3.95103064028142,245.824683313222,5.18327310091762,-6.04551131377917e-16,-5.90146812431738e-13,14.7652404648597,1
922.821310351213,67.8133014399465,55.7576583162108,9.55524500042584,68.8572785042659,11.5588919773328,-2.40841960090499e-16,-6.53230276553888e-13,14.8922277402062,1
917.600000000007,81.9139999999995,90.4,1.67770499999985,121.4,2.34878699999985,8.67361737988404e-16,-6.86182759375951e-13,29.99,1
921.68481739933,61.0538886148834,55.9590570454367,10.9939139003681,75.8641260713441,13.9529152908841,-2.46547574023204e-16,-6.35013129408317e-13,17.7413045064967,1
923.981945435593,68.2174949354422,38.6507052034484,5.17010572487859,64.8932393062068,7.16032132924132,3.75350792114482e-16,-6.4106937961756e-13,18.2773516757938,1
919.013672319594,62.5974317162136,166.847158581052,3.64305020822309,190.070012229707,4.86982111571208,4.77048955893622e-17,-5.69959657253119e-13,22.3701594784011,1
926.500000000002,71.1140000000043,52.8000000000001,12.1018453999999,68.5999999999999,14.8085428000001,-4.90926743701436e-16,-6.69890933068297e-13,13.9400000000003,1
920.003890159199,69.317912722222,197.605720695256,4.67085357364562,210.027917511371,6.04716036750342,-5.5424415057459e-16,-5.78612005953335e-13,13.7667049918787,1
924.940000000008,57.1639999999998,53.2000000000001,14.0256137999998,69.4999999999999,18.6560796,-4.41487124636097e-16,-6.2904008123378e-13,19.24,1
916.475202889779,78.656872958296,120.9,2.63903934713791,132.56254778707,3.39497843970822,1.34007388519208e-16,-6.50114123530371e-13,17.6383136921253,1
918.026453370532,73.4418955237475,182.932945198882,1.36609383381889,185.856201260936,2.03227707625087,-3.40439482160448e-16,-6.012549431095e-13,10.4192447380714,1
924.100000000002,64.7060000000035,62.9,10.5807261999999,72.4999999999999,12.3926476000001,-4.32813507256213e-16,-6.28515925281678e-13,13.0500000000004,1
916.630000000008,65.2279999999995,188.5,1.1855781999998,225.7,1.83429079999992,-1.07227594858816e-16,-5.49484245433483e-13,15.0900000000007,1
918.637062305999,73.4299449134955,181.467475404199,1.02488523258775,186.394032801143,1.6345503947604,-2.0160739397368e-16,-6.07308252896806e-13,12.9607606750355,1
914.131735948655,82.5831521084255,120.810339578379,2.57708977715726,139.239546251363,3.39974345256872,2.25514051876985e-16,-6.70725070891842e-13,19.9111771073006,1
920.000000000004,68.054000000002,197.1,4.67520459999964,209.6,6.15158499999999,-5.28223298434938e-16,-5.87543943924055e-13,14.5,1
921.643674622315,68.8943846123379,194.79757640455,3.37330211993829,216.37935836438,4.52063024475833,-2.48065457064683e-16,-5.67811956299203e-13,17.9856134986671,1
917.396617230739,78.6974677767415,134.909706800004,2.63733855852648,40.8516929405395,3.77111584083231,1.35715006940873e-16,-6.66838808211558e-13,22.8159046094217,1
922.254438037558,61.7881104612474,282.270871067771,1.8668951690531,232.523138229986,2.42562610423397,-9.76649316974942e-16,-5.0949466432303e-13,8.59674910163223,1
924.080000000004,60.080000000005,54.2,18.9245124,72.0999999999999,23.5549782000001,-1.1082036980789e-15,9.99999999999934,13.1300000000002,1
925.630000000006,59.8820000000006,42.7000000000001,15.0993449999996,63.0999999999999,19.8863965999999,-7.32053306862213e-16,-6.42952605651003e-13,13.0500000000003,1
916.737056519026,77.3766741097983,184.193505729432,3.33413799839243,201.332611747715,4.04837715687959,3.00107161343988e-16,-6.24058393326808e-13,31.2160768295301,1
921.510533859309,60.5102153846154,45.9531176857408,20.7243810908015,58.418303747545,25.5275498361496,0.00999999999971575,54.0152531229536,11.4580170940161,1
920.910000000008,66.4159999999991,198.1,4.07123079999976,210.7,4.8317903999999,-5.03503488902268e-16,-5.57383888390108e-13,13.42,1
922.990000000002,59.486000000004,137.5,3.37777939999994,147.2,5.27917840000011,1.09721259855533e-16,-5.50862425583967e-13,19.8400000000004,1
926.770000000009,65.6959999999986,47.7,9.90964419999967,65.5999999999999,12.7281886,-3.63587198543014e-16,-6.50727906367962e-13,11.4000000000001,1
918.511139618964,77.6243996684321,127.561512312345,2.13071480864018,45.5852959492865,2.85819861224043,-2.42861286636753e-17,-6.64423789085793e-13,16.13129142141,1
920.640000000002,53.8880000000039,42.0000000000001,14.7638039999999,64.8999999999999,19.4390086000001,-4.30645102911242e-16,9.99999999999939,19.1100000000004,1
915.300000000004,80.2760000000043,148.7,1.34216399999972,145.6,1.78955199999991,1.53089346754953e-16,-6.5604796371445e-13,19.2700000000001,1
923.833996226097,68.3998621887099,57.1257479247425,13.0978212402556,78.7034249062432,17.1683828151466,-7.6067624421583e-16,-6.59163888336856e-13,9.77760256562978,1
914.106588093524,73.7672458534618,219.063026679298,1.50315661783465,124.809921946015,2.21864210701039,-7.67615138119737e-17,-5.94823563924896e-13,25.0636977214494,1
920.535407098756,68.6893051794945,47.556514796693,13.0049285375638,65.8739408132282,16.7235315558342,-6.93022028652734e-16,-6.71633135951077e-13,10.2891035310573,1
923.15670332508,69.8422225707375,197.226282040249,5.67667569344104,215.193406650147,6.9816905181736,-5.90239662701109e-16,-5.75387018850948e-13,14.9115613741464,1
917.200000000003,54.3920000000053,60.6000000000001,7.76218180000005,73.6999999999999,9.05960700000004,1.62196645003831e-16,-5.79950513568728e-13,20.8900000000004,1
917.830000000005,73.0400000000041,145.4,2.81854439999983,38.2999999999999,4.16070840000012,1.69352379342236e-16,-6.21891211488608e-13,25.3999999999999,1
920.957021189953,65.2369571120897,75.1213018360106,3.89111664645439,92.4847308117021,5.18746680903648,-4.77048955893622e-17,-6.1179422043593e-13,9.16114873687776,1
920.518968080461,68.6617068374788,55.4163053338458,15.9571619786025,74.7051171775555,20.6446668361677,-8.31799906730879e-16,-6.73833142671794e-13,14.4505722807081,1
919.643997739733,64.2371580326913,88.58946569011,16.0476746943063,112.331312867806,19.9542340135641,0.510196144950552,1510.90678732505,18.2725089477888,1
920.563080074709,73.2546960324705,68.4509118454152,4.49162974690025,99.3006415631282,5.95255328197166,5.07406616723216e-17,-6.42742133183733e-13,12.1028436491601,1
922.163428541292,60.7377665836249,62.9966711024897,5.58310956949534,75.0916154788648,6.74218097708248,5.58364118830035e-16,-6.03508795370567e-13,26.8120969822808,1
920.400000000011,81.9140000000006,56.3,9.68595019999949,74.0999999999999,12.2584311999999,0.00999999999999047,89.9999999999993,8.00000000000118,1
918.800000000005,80.3840000000038,189.6,1.76718259999979,80.2999999999999,2.77380559999997,-8.45677694538693e-18,-6.57031208665227e-13,24.5900000000004,1
919.637239967058,76.1032797491485,175.367867874901,3.41110914617075,43.4394316388074,4.8584974104022,-2.38524477946811e-17,-6.42124832591843e-13,26.6188150514253,1
922.23996673969,74.3301924190399,144.725873083407,1.16309719798841,95.824875273799,1.83357067210055,-3.03576608295941e-17,-6.37753546219876e-13,14.7392005252745,1
915.374595121703,72.9948172460428,214.893054309403,2.20083932908967,231.104426065142,2.8906363496581,0.00653460429311942,49.0095321984385,27.030811478467,1
915.550000000014,73.7600000000022,182.4,9.37277859999937,193.4,10.9386365999998,-2.04697370165263e-16,-6.36527641152787e-13,31.7000000000009,1
920.800000000006,65.0840000000004,75.5,4.09360019999968,92.2999999999999,5.45813360000009,-7.89299181569447e-17,-6.04058232317998e-13,8.7999999999999,1
919.190000000008,73.9039999999978,68.8000000000001,3.19882419999974,103.8,4.4515105999999,1.38506827535023e-16,-6.5317355353012e-13,11.4899999999999,1
922.131441707751,59.9322738557625,166.237116584502,2.16778886835812,195.887627805166,3.04269066322387,-2.06865774510234e-16,-5.49827451854645e-13,12.0176840721781,1
922.980000000006,63.3740000000006,125.3,3.64621219999967,98.5999999999999,5.41339480000013,-6.07153216591882e-17,-5.82091279546268e-13,15.84,1
921.139955596708,61.7137564290409,110.375092506869,4.02559222495942,53.6288558353087,4.83177384541474,2.53269627492614e-16,-5.87580666825725e-13,23.5824537465657,1
920.660000000008,70.5559999999987,47.3000000000001,11.9228901999998,66.8999999999999,15.7480575999998,-5.46437894932694e-16,-6.72082951527167e-13,11.5900000000001,1
919.500000000012,79.8619999999998,97.7,1.47638039999956,144.4,2.23693999999993,3.03576608295941e-17,-6.68318479664493e-13,8.48000000000111,1
923.720000000004,58.2080000000048,191.2,4.8317904,99.4999999999999,7.49374900000006,-3.66894015169095e-16,-5.39776092928526e-13,20.9400000000002,1
922.573065432607,58.733243092919,55.1484203571026,18.4059089828936,75.2614011903417,23.6374832890852,-1.1435893464834e-15,9.99999999999938,10.7536801052601,1
919.738160585388,67.4327443006116,147.470881543995,1.15777533449613,129.981819222938,1.89900003624085,4.11996825544492e-17,-5.79778901411362e-13,15.4411858461069,1
922.639489086677,72.4800316259792,68.5161726060635,5.10628710082421,75.8432037864383,5.95270085656307,-8.37004077158809e-17,-6.70760906102983e-13,10.8181349664249,1
918.977516202497,53.6358811848152,47.4890523734405,7.65012486326469,64.4867817204707,9.53536615761675,3.58870919092702e-16,-5.68992054195081e-13,23.8993327248714,1
918.090000000012,68.8640000000008,54.8,16.5086171999995,73.3999999999999,21.2285606,-8.01442245901285e-16,-6.76427700303957e-13,16.4300000000012,1
923.270000000003,63.5540000000049,78.9,10.5583568,80.1999999999999,15.099345,-3.17454396103756e-16,-6.52302346964e-13,18.6700000000002,1
922.141662165278,66.7704276607664,149.642642226808,3.60257120500528,178.113963340212,5.0383491756409,-2.90484867063179e-16,-6.00389735488793e-13,11.4807164237878,1
917.98483165786,75.8822835623096,173.428668896045,2.98734329164565,191.89891499032,3.68327309119558,-2.89698820488127e-16,-6.24004476291583e-13,13.9302114112382,1
917.400000000003,61.9160000000045,251.8,1.76718259999993,267.4,2.32641760000005,-2.83627288322208e-16,-5.32026406382012e-13,20.5600000000002,1
