air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.317295595348,70.3456460030891,194.732652410802,4.18200284589886,219.314030931764,5.40236982134746,-0.00429158661819613,1.4775055766147e-06,18.3552543996029,1
923.32424541621,57.186473130867,44.7041857781881,9.99480978206167,66.6391054976928,12.9218888823385,-0.000104172077751241,3.58637425906911e-08,17.4453623424051,1
923.485042075783,68.4526102134967,38.3766776330811,4.67154916961266,64.929776242679,6.48399314732924,-0.00134682134828118,4.63682620802127e-07,18.3997501343934,1
919.610000192735,70.2499983891617,119.400000175051,3.40016127809079,162.599999694417,5.0778412720161,-0.00521369242307626,1.79496786684436e-06,19.6399978978738,1
921.933298255405,64.6182704507978,73.2134449775889,3.81558244478866,92.033193844328,4.73351057433293,0.00398462783570574,-1.37182709800371e-06,12.2849754085976,1
924.722875005297,61.1280824954367,40.6734358208572,8.5765680821968,65.4298272975741,11.4486478097165,-0.00109320272158346,3.76366900122135e-07,17.2077422999887,1
921.699999867371,53.5640011085267,48.199999879536,5.25680041302764,64.4000002102911,6.80030622130694,0.0035878751700367,-1.23523315369708e-06,19.8900014466081,1
926.177368262547,66.0685672523596,56.8207788587052,16.9966806460575,69.3013094712547,20.4969716029717,-0.00278397870453605,9.58466685597187e-07,14.5867794555111,1
921.574113152946,75.2506231905922,225.302205484726,1.96319796707307,251.344779128228,2.64876046550309,0.0767258610230129,268.072586826531,43.5290916410275,1
918.319999944163,55.4540004666976,47.8999999492843,6.46475298485222,63.6000000885333,7.8516630296029,0.00151050902974011,-5.20038188845076e-07,24.2800006090276,1
921.507308268214,73.1911543846374,165.548739730309,3.39093911852144,206.17919418903,5.57797814550613,-0.0059294667753762,2.04139445133942e-06,13.807960483764,1
920.769999989868,70.7180000847155,180.999999990794,4.40677114378373,188.20000001607,5.07785445883971,0.000274185223349779,-9.43970239107851e-08,13.1600001105497,1
915.696838646556,86.2397512802063,234.189566295865,1.74294644406879,125.503025714609,2.50300955419829,0.00231702709154324,-7.9770606329997e-07,8.81040338065566,1
921.211065982578,59.8107626657546,55.303143039846,17.8962949002711,76.7420221773213,23.4397654338809,-0.00126359959346739,8.21318760790342,8.76294451669557,1
917.706223624162,81.4513334361962,121.881811609826,1.7346420050907,83.9506211517544,2.42770320261225,-0.000164018050793524,5.64674014011251e-08,15.9051082842629,1
925.959999964189,56.9660002993233,51.6999999674728,17.8731482813739,66.3000000567821,22.279924727897,0.000968786223655155,9.99999966646594,15.3600003906087,1
919.903080829663,55.9646980677148,48.1055948856864,8.82865829584468,64.1345468409947,11.0341938596762,0.00094724583723764,-3.26118099140068e-07,20.4353754248526,1
923.610000031097,58.4059997401127,47.7000000282424,10.6030976131863,67.0999999506979,13.6229625787641,-0.000841165048153612,2.89595439228176e-07,17.9799996608482,1
919.477927050438,68.0600434789651,47.0465883970424,10.5673794713081,64.8812473893534,13.6928764425623,0.00159723544429583,6.53411494340409,9.37442484107178,1
916.81767336062,84.2874558177855,208.118349509463,1.89273775415535,108.319139644534,3.08517055265869,8.70072172348623e-05,-2.9955471040941e-08,13.6867076377501,1
918.876744851943,77.0837050260565,183.377677234635,4.32487116996116,193.009674974849,5.06359820066722,-0.000882076218693302,3.03680307227953e-07,10.0738216741456,1
922.187875171718,56.8639740721948,48.3815990844367,12.2983678631279,64.9026287048562,15.6890840447631,4.8925148641604e-05,-1.68445541610603e-08,14.9494524144425,1
924.049999708625,47.2460024353125,47.8999997353533,13.9808561353255,68.3000004619876,17.850800140104,0.00788218413985184,19.9999972863234,16.7100031780453,1
918.391497690818,73.1685782146492,181.720758262633,1.63004426174424,185.877556695034,2.24738454089658,0.000287615992451662,-9.90209435121595e-08,11.8145846743567,1
920.92999999343,75.4340000549667,40.1999999940265,2.14746197419438,65.1000000104277,2.97513062750782,0.000177913278952037,-6.12525891374518e-08,15.0900000717334,1
922.698232058103,60.2747976541464,137.924941690274,3.30054797983196,147.139293992295,5.14677539927102,-0.000965367232646746,3.32355776243542e-07,19.818373115683,1
922.902062121987,60.810126060572,269.174877078796,1.90654829927067,232.72313139343,2.44974955306822,0.00605181932582898,-2.0835190709977e-06,8.30995553982767,1
920.405794880791,49.6865026693097,46.5963782100936,10.2250218706253,66.413078601857,13.19276980264,-0.000186784402613654,6.43055076335715e-08,23.0724344713886,1
924.390226407153,66.0990878507471,63.3111541191625,9.65017321975031,72.4516290503715,11.3160311008024,0.00225412704150509,-7.76050833689262e-07,13.0935348824215,1
918.29999982353,64.0040014749455,71.6999998397172,6.62133097464219,82.500000279802,8.03062607104156,0.00477383130946457,-1.64353384796973e-06,8.73000192477776,1
918.140000199524,79.1059983324651,244.300000181212,2.28169171723756,230.499999683663,2.88563963111299,-0.00539718016957861,1.85813897579842e-06,20.1299978238929,1
918.309540581034,75.0523878219722,183.267714192957,2.01333734559116,187.57952365804,2.66530334783124,2.71584590986079e-05,-9.35072239122762e-09,10.6754622498509,1
923.885221356081,58.6071019350342,47.018759169408,11.2157042376826,66.5550072331613,14.476342896157,-0.00119764537728685,4.12324401361654e-07,17.3082960185054,1
920.627327125919,78.6694436691597,95.5610919208199,2.90114618443182,124.866404674426,3.9685303800822,-0.00427563301452765,1.47201301966936e-06,18.1040809442741,1
917.807539398358,79.4622006856073,126.242361441328,1.46575851136761,70.0017184684116,1.96225642274827,0.00231068506905325,-7.95522636449299e-07,14.869579523827,1
920.480998026397,65.5192367088266,111.747920417861,3.77667714841817,52.2704788271956,4.58610696521145,0.00325971044398315,-1.12225276615397e-06,22.8960410506407,1
921.650000140394,62.8699988266277,56.7000001275115,10.7149516893296,77.2999997774062,13.7124330743271,-0.00379777396511633,1.30749586574697e-06,21.1099984687629,1
915.836125730385,70.5523367893503,178.217735771248,3.33739641747952,186.363765258317,4.14272280280658,0.000749863785218504,-2.58163478845852e-07,10.9153864577929,1
920.849999801298,57.3980016607995,47.4999998195199,9.12670233492456,58.90000031506,10.6031085165156,0.00537538518419552,-1.8506366155434e-06,13.49000216732,1
921.340000300226,62.401997490813,59.1000002726751,11.8334320369432,86.2999995239977,16.5757058853386,-0.00812129405929816,2.7959960889103e-06,20.6299967255482,1
916.58150400357,75.224661620139,177.44370143603,6.69003206560521,185.467763409841,7.5352757348047,-0.00261158236392993,8.99114165353758e-07,15.488746266231,1
920.042142380691,65.2017905792367,122.961649166028,3.62673376675418,48.251472106812,4.62861849226751,0.00289960703364387,-9.98276447773775e-07,24.366822872473,1
919.550000021084,59.0899998238009,49.0000000191479,20.8930209649096,58.499999966574,24.6958162296329,-0.000570297074174679,1.96341046116284e-07,12.8599997700603,1
923.907920946546,72.7225932623242,225.406600822726,2.61146753273142,222.47722754255,3.46141850252226,-0.00258635473752738,8.90428878031901e-07,16.6979857174911,1
919.615885198859,71.2999111703189,47.0424305137781,4.26662565809723,80.4715420133737,6.04641902398615,-0.00130382753726472,4.48880721748904e-07,14.4230529258354,1
915.265390501603,80.3132863904052,147.997702610985,1.38172969767055,145.48631854827,1.8387080639294,-0.00343024449617536,1.18096289473637e-06,19.2990504921212,1
923.05443301503,65.1635702961066,151.842543957667,3.54404493601966,181.171008115468,4.94376509827025,0.000232963572540274,-8.02052026566095e-08,11.9997910190387,1
916.650000231788,89.4019980627926,185.200000210518,1.72245880624928,217.499999632503,2.19218613374858,-0.00627002719690547,2.1586424243711e-06,12.0499974719667,1
915.101901429692,73.2116703114264,210.438988245848,1.35956993370136,126.306814479471,1.98878546902011,0.000168905786561056,-5.81514269686724e-08,22.7612053631942,1
923.779999979294,64.4540001730838,150.299999981191,4.00412125927157,179.100000032834,5.56998194608936,0.000560193529593054,-1.9286384959517e-07,10.9700002258667,1
922.850000123829,63.085998965121,47.700000112461,15.4348940164908,64.9999998036796,19.3047841514554,-0.00334951225119212,1.15316845338297e-06,15.6699986494987,1
921.461165205167,63.1163282926568,65.0710233718783,9.38454376423818,80.626140000439,11.9970906587394,-0.000887590863601175,3.05578896989078e-07,16.2253182773683,1
920.631997781827,68.6195398323631,192.664515444906,3.95759462239408,221.738631577272,5.1061647887295,-0.00272533317420459,9.38276314237055e-07,15.4556636639018,1
917.010850753797,85.719359973079,116.258669927383,2.32702143729186,49.7297571595589,3.09794594719213,0.00021108534886726,-7.26731195535431e-08,15.6687466521383,1
915.709999913462,86.3420007233344,234.299999921395,1.74480759686042,125.500000137218,2.50537842554341,0.00234114701992615,-8.06010057357637e-07,8.68000094393502,1
920.87595175279,74.2085833058371,60.5224428119466,8.16179880081789,76.0168318772513,10.2690249880263,-0.00276524416341845,9.52016755407937e-07,15.6605545405498,1
921.565442425665,64.3435902246337,65.2314498417793,11.0532651995621,81.588698561183,14.2489618321021,-0.0018822029560217,6.4800363640996e-07,14.1197208971977,1
916.867881826381,81.452146919168,91.3408067550473,1.87669891228086,122.717128557191,2.65105322177729,-0.00852017075549925,2.93332118404551e-06,27.8860111886408,1
917.803773811767,77.0278817301811,178.478373806113,5.35294717117119,192.953157185386,6.36659609707618,-0.00571275650664734,1.96678548828596e-06,19.9366628943985,1
916.472388416965,75.9300728376247,177.855503440351,4.90011617160136,193.524121696945,5.90215572332866,-0.00536750498205936,1.84792239340471e-06,19.7446113410657,1
917.300000071414,73.6159994031689,147.700000064858,2.41589982325946,175.199999886778,3.46725235825426,-0.00193172614294288,6.65053502063282e-07,12.9899992211408,1
919.576336454173,63.6019553681611,72.856679911253,6.08600243990004,85.6110707829115,7.3882306206066,0.00454468097585759,-1.56464203885139e-06,10.018304110389,1
913.970000031348,72.8239997381072,219.70000002846,1.49875182871805,125.899999950318,2.19219916316961,-0.000847654851937802,2.91829751534277e-07,25.9199996582323,1
919.490000030905,85.5499997417643,95.8000000280625,3.17645680036216,51.1999999510119,4.048859391639,-0.000835806891055784,2.87750645436641e-07,16.0799996630086,1
916.542732634149,76.532725169642,174.008328110059,3.72984433145831,184.930253675268,4.7199381705283,-0.00217631635651843,7.49260922713081e-07,12.4023477941709,1
919.759999911691,54.2840007381243,213.999999919788,4.20544148225846,223.500000140025,4.92127374060336,0.00238903085294572,-8.22495321553824e-07,17.7700009632416,1
921.900000119659,78.2059989999356,50.7000001086779,5.3686637468321,74.4999998102833,7.44900242219215,-0.00323684142249702,1.11437810901372e-06,13.4899986949268,1
921.910250443861,53.602094015887,47.6303716693014,12.1276122898763,65.797899715001,15.6058180574947,-0.000213335025267734,7.34463549364998e-08,17.3639495324716,1
926.762031496973,54.7048858409314,54.0243340852499,5.0268790534194,54.9782831188599,7.14518659082201,0.00499458328840008,-1.71953423583817e-06,14.4254060529327,1
926.550000083102,62.7619993055246,67.800000075469,14.8309175796154,88.7999998682555,18.7902905988742,-0.00224775262037869,7.7385497068289e-07,11.219999093721,1
921.41188642101,62.0270776460781,63.2084385006568,8.24701840839956,79.1255375842627,10.4455461441101,-0.000646345266959885,2.22522945849926e-07,19.014600033978,1
918.902090394511,73.5024969670487,177.328028408852,0.958502854362738,128.828393530646,1.43967602133482,0.0033058336253195,-1.13813202849562e-06,12.8745411397892,1
918.694866695857,74.6757734714433,36.5382674074907,2.64439577156702,69.2869351295701,3.47907983175878,0.00165335134909448,-5.6921596803788e-07,10.8395369471195,1
924.719999677619,63.5180026944481,29.6999997071928,1.36451252797945,47.7000005111466,1.81194235547635,0.00872090896286645,-3.00243256346591e-06,7.3200035162136,1
920.530000301488,81.949997480245,59.300000273824,10.15572711885,79.2999995219918,12.7057996031046,-0.00815551689769286,2.807778238461e-06,19.7999967117495,1
919.96881863333,66.6956673972408,64.4228938956241,9.36189019144407,74.978914803995,10.8475158772233,0.000322769574557309,-1.11123658794355e-07,17.8273147697168,1
920.18129465762,58.9081093052442,57.9008854968976,9.39512074061373,75.7243358764618,11.7354311508049,-2.58740100237818e-05,8.90727424426392e-09,18.9331419741889,1
923.038403176824,60.6369998200413,51.0001208111581,17.0707909566562,63.7022984814189,22.104928231582,0.00441874322916803,20.0483821278945,8.90215484893445,1
925.28000017943,66.4699985003907,49.4000001629637,11.2294504164507,77.8999997155181,15.345396737101,-0.00485367540822835,1.67102129263705e-06,13.9299980430302,1
919.70734190705,68.2772218566835,228.931265952025,3.95103727074876,245.824683150845,5.18326644393867,-0.00277039312563709,9.53789535557439e-07,14.7652393478554,1
922.821310347976,67.8133014670032,55.7576583132705,9.55524479083639,68.8572785093987,11.5588921877603,8.7572284166665e-05,-3.01500133159763e-08,14.8922277755148,1
917.600000339669,81.9139971611353,90.4000003085013,1.67772699073834,121.399999461456,2.34876492133241,-0.00918834037696367,3.16335842053067e-06,29.9899962953215,1
921.68481746321,61.0538880809805,55.9590571034563,10.9939180361485,75.8641259700607,13.9529111385669,-0.00172804374997509,5.94929756005759e-07,17.7413038097608,1
923.981945495739,68.2174944327466,38.6507052580767,5.17010961891746,64.8932392108434,7.16031741963232,-0.00162703742706685,5.60155322980468e-07,18.277351019783,1
919.013672427092,62.5974308177581,166.847158678688,3.64305716794334,190.070012059267,4.86981412816372,-0.00290796412355534,1.00115245820927e-06,22.3701583059291,1
926.500000081707,71.1139993171231,52.8000000742092,12.1018506898132,68.5999998704547,14.8085374890357,-0.0022102307123853,7.60936905896829e-07,13.9399991088498,1
920.003890232581,69.3179121089007,197.605720761906,4.67085832462617,210.027917395022,6.04715559752629,-0.00198509142660091,6.83426110470829e-07,13.7667041915029,1
924.940000176528,57.163998524666,53.2000001603256,14.0256252284013,69.4999997201234,18.6560681259025,-0.00477510309142868,1.64397045061589e-06,19.2399980747098,1
916.47520300389,78.6568720045709,120.900000103642,2.63904673499336,132.562547606145,3.39497102231277,-0.00308685088467784,1.06273945925244e-06,17.6383124475273,1
918.026453345418,73.441895733649,182.932945176072,1.36609220785553,185.856201300755,2.03227870871558,0.000679372583328992,-2.33894793258772e-07,10.41924501199,1
924.099999914431,64.706000715198,62.8999999222794,10.5807206598773,72.5000001356751,12.3926531622746,0.00231481686424704,-7.96945093726319e-07,13.0500009333194,1
916.630000030407,65.2279997459262,188.50000002761,1.18558016813194,225.699999951801,1.8342888239983,-0.000822340187729227,2.83114487066972e-07,15.0899996684385,1
918.637062315637,73.4299448329398,181.467475412953,1.02488585659733,186.394032785861,1.63454976825574,-0.000260728508622043,8.97629265064562e-08,12.9607605699115,1
914.131736165169,82.583150298823,120.81033977503,2.57710379490917,139.239545908074,3.39972937876748,-0.00585700548087086,2.01644744349955e-06,19.9111747457944,1
920.000000078477,68.0539993441345,197.100000071274,4.67520968055625,209.599999875579,6.15157989912901,-0.00212279744300949,7.30835488129257e-07,14.499999144102,1
921.643674747949,68.8943835623057,194.797576518658,3.37331025381957,216.379358165185,4.52062207835411,-0.00339856116154351,1.17005506345778e-06,17.9856121283896,1
917.396617238691,78.6974677102756,134.909706807227,2.63733907339221,40.8516929279307,3.7711153239079,-0.000215125183119754,7.40625675633236e-08,22.8159045226847,1
922.254437814853,61.7881123225996,282.270870865497,1.86688075043129,232.523138583092,2.42564058050797,0.00602450003885494,-2.0741136005909e-06,8.59675153067108,1
924.079999998794,60.0800000101154,54.1999999989013,18.9245123216818,72.1000000019179,23.5549782786314,3.27234966745547e-05,9.99999998873331,13.1300000131941,1
925.630000127821,59.881998931737,42.700000116089,15.0993532751073,63.0999997973462,19.8863882918045,-0.00345756949782193,1.19037036087394e-06,13.049998605931,1
916.737056887513,77.3766710300177,184.193506064114,3.33416185534547,201.332611163469,4.04835320453563,-0.00996809656613637,3.43181271278106e-06,31.216072810459,1
921.510533647666,60.5102171535083,45.9531174935139,20.7243673883986,58.4183040831109,25.5275635933409,0.0157252439208432,54.0152511518683,11.4580194023969,1
920.909999979777,66.4160001690858,198.099999981625,4.07122949020039,210.700000032076,4.83179171503644,0.000547270497622562,-1.8841468240169e-07,13.4200002206559,1
922.99000003219,59.4859997309838,137.500000029235,3.37778148391561,147.199999948966,5.279176307752,-0.000870717756789751,2.9976990085306e-07,19.8399996489327,1
926.769999990596,65.696000078667,47.6999999914511,9.90964359060954,65.6000000149236,12.7281892118267,0.000254620094463798,-8.76611815235156e-08,11.4000001026612,1
918.511139496614,77.6244006910197,127.56151220122,2.13070688735326,45.5852961432754,2.85820656520024,0.00330973334385698,-1.13947468089922e-06,16.1312927558728,1
920.640000023946,53.8879997998793,42.0000000217478,14.7638055502283,64.8999999620355,19.4390070435732,-0.000647728422365528,10.0000002229991,19.1099997388406,1
915.30000012441,80.2759989602324,148.700000112993,1.34217205440116,145.599999802751,1.78954391339332,-0.00336535227893397,1.15862183094157e-06,19.2699986431121,1
923.833996356428,68.3998610994126,57.1257480431172,13.097829678297,78.7034246995993,17.1683743433661,-0.00352564767954129,1.21380828092482e-06,9.77760114411179,1
914.10658812307,73.7672456065186,219.063026706134,1.50315853073489,124.809921899169,2.2186401864615,-0.000799262770371978,2.75169355307107e-07,25.0636973991919,1
920.535407197308,68.6893043558034,47.5565148862041,13.0049349181352,65.8739406569708,16.7235251497504,-0.00266597967471908,9.17842022078589e-07,10.2891024561518,1
923.156703422892,69.8422217532376,197.226282129087,5.6766820260537,215.193406495064,6.98168416024027,-0.00264594118437616,9.10943272797642e-07,14.9115603073203,1
917.199999881671,54.3920009890139,60.5999998925238,7.76217413882743,73.7000001876187,9.0596146918055,0.00320105037626459,-1.10205725649581e-06,20.8900012906429,1
917.82999998129,73.040000156419,145.399999983002,2.81854318836116,38.3000000296724,4.16070961648347,0.000506256238411102,-1.74294369881071e-07,25.4000002041191,1
920.957021036748,65.2369583925598,75.121301696861,3.89110672752869,92.4847310546123,5.18747676762254,0.00414440222523245,-1.42683418382213e-06,9.16115040787352,1
920.518968337233,68.661704691408,55.4163055670608,15.9571786027448,74.7051167704376,20.6446501455545,-0.00694602765924388,2.39137567378632e-06,14.4505694801154,1
919.64399760628,64.2371591480749,88.5894655689005,16.0476660541925,112.331313079399,19.9542426882251,0.513806224113046,1510.90678608217,18.272510403349,1
920.563080095337,73.2546958600627,68.4509118641509,4.49163108242555,99.3006415304218,5.95255194110633,-0.000558019504741162,1.92114147266331e-07,12.1028434241703,1
922.1634285639,60.7377663946695,62.9966711230236,5.58311103320371,75.0916154430193,6.74217950752154,-0.000611577948115063,2.10553271539943e-07,26.8120967356966,1
920.399999343921,81.9140054835347,56.2999994041006,9.68590772281258,74.1000010402476,12.2584738470298,0.027748146644871,89.9999938896726,8.00000715593734,1
918.800000057733,80.3839995175162,189.600000052432,1.76718633750098,80.2999999084701,2.77380184755455,-0.00156163164588781,5.37637424023756e-07,24.5899993703608,1
919.637239982523,76.1032796198936,175.367867888947,3.41111014742054,43.4394316142872,4.85849640514896,-0.000418349926879502,1.44028746937079e-07,26.6188148827494,1
922.239966636014,74.3301932855532,144.725872989242,1.16309048570205,95.8248754381799,1.83357741122567,0.00280457938132988,-9.65560397454309e-07,14.7392016560625,1
915.374595021286,72.99481808532,214.893054218198,2.2008328277835,231.104426224356,2.89064287695944,0.0092510302998667,49.0095312632282,27.0308125737121,1
915.55000039885,73.7599966665678,182.400000362247,9.37280442183457,193.399999367635,10.9386106749172,-0.0107890788224965,3.71446022865287e-06,31.6999956499152,1
920.799999845144,65.0840012943222,75.4999998593452,4.09359017377384,92.3000002455378,5.45814366631533,0.00418923519937907,-1.44226925916202e-06,8.80000168907202,1
919.190000011155,73.9039999068308,68.8000000101246,3.19882492170104,103.799999982326,4.45150987541291,-0.000301546815800281,1.03815795360956e-07,11.4899998784182,1
922.131441607835,59.932274690852,166.237116493752,2.16778239949134,195.887627963586,3.04269715795612,0.00270287193496375,-9.30544499982356e-07,12.0176851619583,1
922.979999915011,63.3740007103836,125.299999922802,3.64620669714889,98.6000001347623,5.41340032485381,0.00229924365894415,-7.91583508787024e-07,15.84000092704,1
921.139955446522,61.7137576842784,110.375092370462,4.02558250149356,53.6288560734322,4.83178360775942,0.004062733679931,-1.39871733699282e-06,23.5824553846332,1
920.660000150724,70.5559987403314,47.300000136889,11.9228999577809,66.8999997610361,15.7480478032026,-0.00407707154215546,1.40365231229404e-06,11.5899983561516,1
919.500000041694,79.861999651624,97.7000000378582,1.47638309862838,144.399999933912,2.23693729058076,-0.00112756195966768,3.88196029579303e-07,8.47999954537554,1
923.719999931065,58.2080005761862,191.199999937386,4.83178593671695,99.5000001093038,7.49375348112933,0.00186488342770012,-6.42042054559875e-07,20.940000751909,1
922.57306544154,58.733243018256,55.1484203652163,18.4059095612573,75.2614011761778,23.6374827084089,-0.000241656387985711,10.0000000831968,10.7536800078258,1
919.738160493698,67.4327450669464,147.470881460717,1.1577693982251,129.981819368315,1.89900599624779,0.00248033865884208,-8.53930839464536e-07,15.4411868461632,1
922.6394889712,72.4800325911256,68.5161725011803,5.10627962449539,75.8432039695304,5.95270836278565,0.00312381751306072,-1.07546764001094e-06,10.8181362259276,1
918.977516166438,53.6358814861976,47.489052340689,7.65012252866091,64.4867817776441,9.53536850155534,0.000975462201245766,-3.35832407057221e-07,23.8993331181714,1
918.090000292929,68.8639975518271,54.8000002660448,16.5086361643267,73.3999995355719,21.2285415598448,-0.00792382183041451,2.72801035917291e-06,16.4299968051683,1
923.270000225402,63.5539981161439,78.9000002047205,10.5583713929826,80.1999996426242,15.0993303486681,-0.00609735279764442,2.09919416503681e-06,18.6699975415876,1
922.141662167859,66.7704276391889,149.642642229153,3.60257137215144,178.113963336119,5.0383490078264,-6.98383038342699e-05,2.40433101933445e-08,11.4807163956294,1
917.984831741109,75.8822828665243,173.428668971656,2.98734868141806,191.898914858327,3.68326767987242,-0.00225199637681617,7.75316022377709e-07,13.930210503248,1
917.400000077093,61.9159993556949,251.800000070018,1.76718759102534,267.399999877772,2.32641258901827,-0.0020853888214994,7.17956514500308e-07,20.5599991591851,1
920.85999993399,66.9380005517699,75.3999999400387,2.68432372580826,89.000000104673,3.44489189128157,0.00178587573471308,-6.14841387204308e-07,17.4500007200534,1
