air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
939.935265080446,69.4381208574656,119.95292278605,6.76832715248612,123.710631717472,8.69729635901293,-0.000570412072995786,3.06357053156219,17.3471057617793,1
910.253099922521,67.2698789077052,116.076091315011,6.54859332044311,119.667652367428,8.41494489513227,-0.00228848225576282,-2.12509379302859,16.7611391200231,1
935.549261027174,69.1152413472519,119.389067075753,6.73646601791339,123.127038765657,8.65635511600082,-0.000648285560429085,2.81306588437121,17.2643888961477,1
918.583446260498,67.8794767384188,117.160229964284,6.6099986943787,120.796336200075,8.49384925372202,-0.00188251572230062,-0.892417916784233,16.9239162425136,1
937.019454310157,69.2251081587133,119.572144790068,6.74674579767445,123.313564537477,8.6695649532786,-0.00073800626915219,2.55732436379376,17.2895695862795,1
908.560912605551,67.1448741880673,115.860114310623,6.53640659328752,119.444897996985,8.39928495964623,-0.0022879041371195,-2.13192555952802,16.7298988562162,1
911.178737719183,67.3396870858495,116.189056039481,6.55491014140608,119.781557942915,8.42306237707254,-0.00238994384032447,-2.41801538192547,16.7760043332898,1
909.836641881464,67.2328517879697,116.045610667828,6.5471245413845,119.647621276839,8.4130558873343,-0.00184530075729669,-0.827344168653969,16.7631897701535,1
939.146238286076,69.3804790075317,119.849883163384,6.76248717570206,123.603184194686,8.68979216073199,-0.000615763545284663,2.92657886015924,17.3315363069376,1
937.290356127961,69.2375526428961,119.634116995853,6.75054608842781,123.391263917249,8.67444635718959,-0.000202752570038931,4.12858490562138,17.3063390417479,1
946.026331030066,69.5420619125569,121.983016010856,6.89675198984798,126.434620346754,8.86223224518037,0.0239057064850429,74.8825513782763,17.997646024808,1
950.422688433405,68.7576951056916,126.559515192842,7.19946023968326,133.174767668669,9.25092384089552,0.102367525557121,305.032678118547,19.8036234796254,1
900.268269068744,66.4895467634984,114.956425269775,6.48712864320111,118.590685057783,8.33595172196062,0.000738192714183281,6.7018067136017,16.6432631492966,1
934.36897764164,69.028533116234,119.236682926571,6.7278482849725,122.968996243125,8.6452814605665,-0.000681929859305107,2.70843962495751,17.2418506835721,1
904.597814582114,66.8535294299827,115.349170612195,6.5075192861543,118.915342031339,8.362165159129,-0.00238671863792385,-2.44171891741371,16.6545322989269,1
910.115480592009,67.2629953680036,116.046642625802,6.54680001907568,119.631300999749,8.41264135740218,-0.0025206581887563,-2.806757698268,16.7534936409461,1
904.880213965607,66.3921668371478,117.131004348585,6.62739754138503,121.631352569196,8.51608329062921,0.0317271149309678,97.6153419309873,17.4096527884135,1
905.142839896607,66.8929739828981,115.421692365855,6.51164417732775,118.991628199446,8.36746542881872,-0.00232908080412667,-2.26992102145565,16.6658653795734,1
906.45531040554,66.9898325373642,115.58955240302,6.52111969785623,119.164930253842,8.37964144085859,-0.00232274871939912,-2.24473517084762,16.6902445646158,1
907.092413533118,67.0373737724751,115.669138885819,6.52559130667048,119.246144764716,8.38538757898981,-0.0023567360007922,-2.34120909889597,16.7012640860518,1
910.940538697802,67.320047203771,116.166053117516,6.55369412762504,119.761555366912,8.42149926905248,-0.00224528371345484,-1.99492857955831,16.7747850212329,1
943.633705109676,69.7061222354691,120.443818186435,6.79623529292435,124.226417729945,8.73315694526377,-0.000203204035602644,4.15922659234582,17.4234842974594,1
912.458372792717,67.4278213156092,116.375528409843,6.56568845096557,119.985528085858,8.43691083491311,-0.00193801094635206,-1.08605090825955,16.8095724686871,1
913.744487922027,67.5239826020068,116.53550057207,6.57466878098885,120.148418789532,8.44845085232224,-0.00202007361956356,-1.32025908273077,16.8315217654464,1
945.253111294837,69.8273726736327,120.644633226574,6.80750144344491,124.430579910342,8.74763436208187,-0.000318515259503129,3.82918019158232,17.4508582559334,1
906.721246724436,67.0111003873948,115.617619748713,6.52263835977914,119.190922992285,8.38159334208555,-0.00243763322990485,-2.58035052082995,16.6926306965594,1
906.607967685569,67.0037828870805,115.599358212389,6.52156580565507,119.170174952922,8.38021538389367,-0.00251191793608385,-2.79879789331723,16.6889055902118,1
925.288549019722,68.3652310320583,118.050635172451,6.66062419246455,121.732099053707,8.55890049617772,-0.00120829819574899,1.11884622860097,17.0625735831638,1
912.410271277981,67.4264063308498,116.361647658549,6.56481947040771,119.96731722174,8.43579475132917,-0.00208926799651919,-1.52992918597712,16.8053590857289,1
907.67283153644,67.0820527480388,115.736693056125,6.52933084263575,119.312535896138,8.39019334848016,-0.00248445002164145,-2.71286855660685,16.7091763498885,1
905.002819427797,66.883972044035,115.398964281953,6.51030792512841,118.965743468437,8.36574869442803,-0.00242394226861312,-2.54885464086867,16.6611940592236,1
911.985079072515,67.3990450878243,116.292723135207,6.56076799711723,119.888856555584,8.4305896633711,-0.00237551976742236,-2.37164630618789,16.7912137110559,1
950.697254266781,68.931771446742,126.037780680837,7.16385393748787,132.356560343288,9.20520974240691,0.0914876153928125,273.123360515034,19.5695275977119,1
901.84305207743,66.6504080528706,114.996208302345,6.48758788119698,118.55061611703,8.3365534164632,-0.00241248695637228,-2.53117920212983,16.6030881975095,1
938.391090236447,69.3245244571098,119.754119461067,6.75709044578076,123.504725943343,8.68285732241341,-0.000603444206215234,2.95890600339767,17.3178603023351,1
937.119322034891,69.2315014452136,119.588453857184,6.74770551504533,123.332177719697,8.67079793361033,-0.000668421561768096,2.76191908914449,17.2929436819651,1
931.822314554815,68.8441222214294,118.898196821931,6.70859987318326,122.613121690734,8.6205482311853,-0.000943897042590153,1.92725837298628,17.1890577416235,1
907.402266388071,67.0199600528097,115.854594798592,6.53767194027882,119.510823302581,8.40090070883814,0.000494315252837401,6.02246592783928,16.7696597784442,1
914.516231656349,67.5793166329653,116.640067172023,6.58063626418117,120.259319106139,8.45611862824529,-0.00190177389873258,-0.969397797176491,16.8483755993717,1
910.103651936297,67.2123916826983,116.225169528089,6.55886767664467,119.906001920407,8.42813536284813,0.000997383227939535,7.5115738214633,16.8306102668964,1
903.471723297864,66.7708237806539,115.203705562673,6.49929199787128,118.764436968281,8.35159322461789,-0.00242033335536791,-2.54598532619969,16.6329956094112,1
907.528378606868,67.070451252008,115.721624997131,6.52851792396289,119.298689726342,8.38914850672177,-0.00241857328421876,-2.52038047861334,16.7079565823267,1
903.692459010729,66.7563266179484,115.343395291272,6.50840930004164,118.9646114388,8.36330094490431,-0.000241294586758178,3.84623264772544,16.6849729336709,1
927.485397652947,68.5277251043433,118.330265767459,6.67639425215697,122.020123504066,8.57916506572208,-0.00122384627113864,1.08431433891587,17.1028053503098,1
936.59480541087,69.1921702621436,119.523624015198,6.7440708516493,123.266377611767,8.66612724194387,-0.000626910177174807,2.8810285133098,17.2841689163651,1
905.832940722011,66.9454029923604,115.504521422315,6.51625974614842,119.074415398305,8.37339680828732,-0.00243190104598243,-2.56801447658757,16.6763505988463,1
907.266047171228,66.9543412165955,116.038338079321,6.55026755948698,119.801515430009,8.41707163026534,0.00442456239086337,17.5491671381298,16.8535403199548,1
934.732091235615,69.0554230015788,119.28278857995,6.73044719495533,123.016428354192,8.64862107516844,-0.000686728195601925,2.69619596432498,17.2484515418866,1
904.784306955781,66.8691279460749,115.366376770041,6.50841710168003,118.929769733937,8.36331932499734,-0.00251567675205066,-2.81901238870392,16.655141810337,1
927.870738638061,68.5562998492643,118.379053088347,6.67914275840242,122.07024332831,8.5826969225587,-0.00123168600130906,1.0632623008698,17.1097498686283,1
954.779041213096,70.5237032357086,121.887111956022,6.8779049588184,125.725462971043,8.83810091334163,0.000199314387942328,5.39597467238626,17.6381756093818,1
903.68731776971,66.7863286978545,115.232747906265,6.50094764015421,118.795158162963,8.3537206142093,-0.00239059533461796,-2.45767747894503,16.637631133089,1
911.303181867118,67.3478525418508,116.208658716069,6.55605744167058,119.803647008017,8.42453639002262,-0.00231730208516446,-2.20433050943555,16.7798995317529,1
907.46661184484,67.0624115811919,115.726328820368,6.52892275864494,119.309873470472,8.38966781529354,-0.00217258919301804,-1.79922210076339,16.7122231406516,1
948.383212958104,70.0533060056645,121.063294421037,6.83133705937917,124.8720178759,8.77826173550571,5.48248361464266e-05,4.93995752776051,17.516874959712,1
935.178225601964,69.0881305808796,119.340631407588,6.73372102583586,123.076540000343,8.6528278807069,-0.000669257435468782,2.74968577327801,17.2570752379041,1
907.654969525311,67.0799552682351,115.737229819032,6.52939232595778,119.314506424457,8.39027215229197,-0.00242940712335559,-2.55151812832701,16.7100564332792,1
919.133073431185,67.9173591535003,117.240225160247,6.61462155296288,120.883794548401,8.49978891678383,-0.00169032042605925,-0.325940724739134,16.9382922143616,1
913.219628906865,67.4849022863659,116.469627249092,6.57096416448589,120.081039491785,8.44369034274368,-0.00199809851522888,-1.2584511587577,16.8223112213741,1
910.962940947552,67.3209503651182,116.17163384078,6.55403916897032,119.768680322081,8.42194245154039,-0.00219211175420553,-1.8388627001447,16.7763676166368,1
908.409995904688,67.1335371683311,115.841535136373,6.53536580459703,119.426079208314,8.39794749793232,-0.00227451403235949,-2.09341298455675,16.7274059258185,1
931.732374744709,68.8338702101055,118.899779668333,6.7088338624177,122.621325382224,8.62084796939346,-0.000688625383117498,2.67551515277602,17.1930081358041,1
903.624101718853,66.7830981428618,115.219468764989,6.50014063625218,118.77884092131,8.35268398889104,-0.00249239550667409,-2.75657524163443,16.6342257822986,1
909.534999532922,67.2153126707797,115.989937888752,6.5437929314818,119.581561879551,8.40877600402201,-0.00218078161220369,-1.81282725076968,16.7502440604581,1
932.707790742925,68.9060510693931,119.023820411719,6.71582796843373,122.749030430122,8.62983542306357,-0.000697818538627989,2.6534670733856,17.2108209856566,1
911.41064320245,67.353559742752,116.230451610793,6.55737659402909,119.830187301505,8.42623091992257,-0.00215950082975643,-1.74095899302535,16.7853530875143,1
902.822687010954,66.7236775148535,115.117974757517,6.49442250392758,118.674560482151,8.34533613616983,-0.00247664476378708,-2.71441696481253,16.619770710334,1
950.094048208587,70.1823580698995,121.271986079172,6.84300564882636,125.082395860651,8.79325655834272,-0.000134628438044761,4.39291374213063,17.5443076974672,1
906.038148072253,66.9591469259924,115.535835410258,6.51808341293515,119.109289267856,8.37573985097039,-0.00233186439302777,-2.2735735710835,16.682339617553,1
923.119507304111,68.2049845693476,117.773853223298,6.64500711289613,121.446660285098,8.53883255626619,-0.0012064459612159,1.11334843833503,17.0225543135753,1
934.430536256585,69.036026193693,119.23387569759,6.72757176858183,122.96073610151,8.64492690283226,-0.0008903340219056,2.09750186869984,17.2384063790257,1
938.638836082907,69.3402011036746,119.795242099011,6.75951608203429,123.551919414709,8.68597358100395,-0.000417845979482868,3.50451277549653,17.3265158147033,1
927.752329166454,68.5443692848607,118.375465309722,6.67906796599677,122.072340920161,8.58259998693304,-0.00100643842812518,1.72331517712665,17.112514454935,1
934.617711148726,69.0502717991508,119.256249426531,6.7288174410219,122.983049383851,8.64652769983019,-0.000920016740754937,2.01138588408596,17.2412108099995,1
906.907680786961,67.0249644459999,115.641082109396,6.52395856439538,119.214954298023,8.38328982792873,-0.00244419545568519,-2.59865799252344,16.695929689721,1
909.581862258271,67.2192291454411,115.994273113208,6.54401932041338,119.585205106926,8.40906703180452,-0.00221296064012973,-1.90697196316513,16.7504021940179,1
942.544414736428,69.6270808185778,120.299626442692,6.78804193164537,124.075103571493,8.72262885272954,-0.000303732013462935,3.85888950348587,17.401156367329,1
909.141912790695,67.1870409544997,115.936993409337,6.54077475824402,119.525560426557,8.4048978527833,-0.00223485491056261,-1.97340472985393,16.7417954872739,1
931.853133319705,68.846398442157,118.902131773947,6.70882192351323,122.617180874243,8.62083356558959,-0.000943878340231862,1.92746853087272,17.1896273438726,1
908.633503094928,67.150401905657,115.868780604296,6.5368889681976,119.453535116416,8.39990485402696,-0.00229962530352916,-2.1659378565968,16.7309818687636,1
909.905090183196,67.243062514385,116.035686660674,6.54635788807918,119.627998387054,8.41207207810369,-0.00220995690552593,-1.89653319839687,16.7564379131979,1
915.079387539692,67.6180778909019,116.722225473733,6.58538601196051,120.349227985846,8.46222131249804,-0.00170105545664218,-0.377854102541765,16.8631887921642,1
935.143880109846,69.0849673034424,119.338514558599,6.73362668680259,123.075497058633,8.6527064923785,-0.000624952265697101,2.87945945347016,17.2574148468934,1
933.770120599744,68.9833880681151,119.163531385679,6.72375698132174,122.895200140779,8.64002390275732,-0.000617598751227896,2.89410451892172,17.2322045592542,1
928.22964094848,68.5789643818081,118.43879199913,6.68266789481775,122.138865453112,8.58722572006182,-0.000959576822433847,1.86316524402979,17.1223600481136,1
909.214310635135,67.1910514863364,115.951076247989,6.5416230335005,119.542521357635,8.40598753819617,-0.00214025259560522,-1.69557196270653,16.7452121900492,1
927.778704340891,68.5454681573983,118.381907080177,6.67946551346908,122.080532018249,8.58311061434219,-0.000946350906243761,1.89968437450909,17.1143224470537,1
909.213574928058,67.1938365697316,115.940702782474,6.54092384311286,119.526650984523,8.40508981707945,-0.00234112202168289,-2.28472430663899,16.7407830047656,1
932.174210379427,68.8671467931877,118.953864242373,6.71186008031217,122.675946173345,8.6247368228586,-0.000733870882572768,2.5450369439448,17.2001737830294,1
943.565997494468,69.7001586553656,120.438658912794,6.79598274643806,124.222848452225,8.7328321731968,-0.000135132942186053,4.35853744144796,17.4237301747784,1
908.423952235108,67.1361403767751,115.837624476402,6.53508209751344,119.419182365463,8.39758334318894,-0.00238574301162383,-2.41957648126327,16.7252186020605,1
905.39573542005,66.9128721894212,115.449566207538,6.51316821250869,119.018161342556,8.36942412907402,-0.00241521814734959,-2.52128684480718,16.6686425938483,1
909.381914654624,67.2086130041019,115.953713570625,6.54156412406058,119.535806634162,8.405913186071,-0.00250678136368591,-2.76975370133193,16.740250473247,1
915.829479507554,67.6798489273114,116.794934307721,6.5892336380369,120.412634231555,8.46716716239956,-0.00215127087370501,-1.6945528908899,16.8671453974652,1
909.066624114894,67.1813855446417,115.927723429521,6.54025544757151,119.516170224221,8.40423051459209,-0.00222819994675105,-1.95426516682623,16.7405512745482,1
927.504825602248,68.5289003852822,118.333686285519,6.67659767980684,122.024124697355,8.57942640255215,-0.0012054672246501,1.13831785770166,17.1035681807507,1
902.593038555033,66.7070512675734,115.087439664003,6.49268596540937,118.642451113456,8.34310477336594,-0.002500496510555,-2.78553123300028,16.6150050185064,1
903.94305026272,66.8100855679445,115.247773063492,6.50160035200802,118.801793426302,8.35456061309209,-0.00273488108009604,-3.46617648326782,16.6347860148498,1
909.224933047327,67.1937998649778,115.945322902725,6.54121965434893,119.533011063245,8.40546970667856,-0.00227917291934331,-2.10297078161382,16.7423545692625,1
907.62545489858,67.0754317660933,115.741945902572,6.52975239485799,119.323638125513,8.39073423152303,-0.00226363171595207,-2.06544873780973,16.7131554740699,1
906.598230925336,66.9997260855611,115.610198321851,6.52231129992737,119.187433789679,8.38117247600318,-0.00227580792546911,-2.10633793239447,16.6939160332974,1
906.964952519321,66.932728152711,115.997630548103,6.5479453605792,119.758384359105,8.41408776993405,0.00438014646291499,17.41737823237,16.8470030392093,1
911.229864037567,67.3428394502536,116.19784197747,6.55543093547841,119.791756829826,8.42373143477587,-0.00234578782453936,-2.28824845403042,16.7779192405977,1
949.110377033144,70.1062882634099,121.158763091077,6.83675343368317,124.971820218069,8.78522158159756,0.000106542319213246,5.09530892192886,17.531441813649,1
908.56854250717,67.1467852598857,115.856210011675,6.53613225897099,119.438417124304,8.39893279047392,-0.00238322846162034,-2.41147269445301,16.7279443126913,1
915.567864278964,67.6543719731818,116.78381226899,6.58885271092742,120.412365846921,8.46667607258525,-0.00171604192201499,-0.419347736825618,16.8718810199889,1
907.986478821351,67.1025550819269,115.786380905934,6.53224148657515,119.368640874326,8.39393283052968,-0.0022958633040711,-2.15816446658873,16.7191146888309,1
907.105559637104,67.0405367232855,115.662881700773,6.52515034966093,119.235699309015,8.38482151925067,-0.00251179667699204,-2.79593474231142,16.6980982711541,1
933.508924030625,68.9650614396363,119.126688491093,6.72163925129074,122.855437389723,8.63730287292076,-0.000686017024374593,2.69211795792106,17.2258765255627,1
911.976693981933,67.3990629864371,116.28934564948,6.56055186345159,119.884212349868,8.43031209741973,-0.00242060273719313,-2.50391659922922,16.7900678138943,1
941.099025100197,69.5214013268495,120.111188561638,6.77736526573142,123.878760266392,8.70890962915161,-0.00038062167992965,3.62608893891937,17.3727712747969,1
909.788020489017,67.2365774858971,116.012913765018,6.54498616652669,119.600571263387,8.41030997914255,-0.00236294138972036,-2.34582557726358,16.7509127851796,1
919.202468300614,67.9193904178524,117.260287140237,6.61587767782182,120.910123016302,8.50140223184873,-0.00147139115653411,0.316527006918651,16.9443864634753,1
934.517867088049,69.0395486907028,119.255624921075,6.7289164306196,122.988501929631,8.64665403132464,-0.000683173519389664,2.70554227227878,17.2445731809848,1
910.895847670729,67.3177277035672,116.156794352,6.55313231943576,119.750217748288,8.42077760115403,-0.00231473099705686,-2.19884219177034,16.7724330037338,1
938.388517375973,69.3196990234881,119.770572475108,6.75820469546651,123.530137545136,8.68428792762684,-0.000275523544987206,3.92068206797254,17.3250212762744,1
935.031778654624,69.0775025616934,119.321251305565,6.73261985417323,123.056205228946,8.6514129253782,-0.00068266715148284,2.70961718367875,17.2540757341832,1
918.09994274001,67.8370504008006,117.122808477519,6.60815617340898,120.769959585118,8.49147987179947,-0.0014077277365728,0.497695455883903,16.9254234183866,1
940.903238171622,69.5069702416094,120.086083976594,6.77594742928867,123.852809573938,8.70708771868281,-0.000382820266731011,3.6186538763491,17.369106959823,1
943.156926677463,69.6727906583274,120.376127898296,6.79234005817226,124.153163207445,8.72815206240072,-0.000336663678703737,3.76538776874031,17.4117449196589,1
910.313224491865,67.272771992094,116.089370850021,6.54940472120985,119.684168712132,8.41598714206201,-0.00217896313910248,-1.80357199803852,16.7646570554434,1
955.810745297719,70.5989030649954,122.022460817299,6.88558281432112,125.866905647812,8.84796668852269,0.000270687072136396,5.61050929399097,17.6587990754299,1
909.535270609329,67.1695580413055,116.15569002735,6.55498116118229,119.835883601925,8.42314097333617,0.0010574512507483,7.68488869111762,16.8214332849604,1
908.457498715975,67.1402064343112,115.836157334882,6.53493563928472,119.414777139715,8.39739555720232,-0.00249808876546158,-2.74891675005701,16.7233685389667,1
936.067349846791,69.151297524637,119.463213964425,6.74073868796701,123.207548177146,8.66184491793958,-0.00049170232118986,3.27493422950688,17.277399547399,1
904.119065528196,66.559806249862,116.223395007346,6.56720803060401,120.287539336212,8.43879800034318,0.0158903878563248,51.1624953934042,17.0474654546211,1
941.888836172567,69.579611755106,120.212479609431,6.78308610138915,123.983474323276,8.71626086389762,-0.00037139481201426,3.65713134789282,17.3875611079687,1
928.052992296032,68.5697790365531,118.402257247604,6.6804514435351,122.094146852509,8.58437858610509,-0.00123286624694347,1.06071907352004,17.1130899629718,1
910.768017477069,67.3105287897685,116.132354791005,6.5516633061474,119.720924116133,8.41889050343963,-0.00247344275035342,-2.66498683631115,16.7665832409993,1
910.876454666819,67.3146376937129,116.16031951444,6.5533976902152,119.756872142448,8.42111817161878,-0.00219747390965788,-1.85502569247607,16.7746524301304,1
903.420003623208,66.7191775048699,115.370247248836,6.51060702063051,119.023308455163,8.36612058982677,0.00096301116486462,7.37708010690204,16.7064145242511,1
923.249412953982,68.214514037602,117.790675448389,6.64595900624447,121.464132199719,8.54005572113951,-0.00120175903290391,1.12774979595079,17.0250565683731,1
910.980583940058,67.323831423043,116.16817377012,6.55378066593249,119.762238173621,8.42161068540942,-0.00230373175535714,-2.16615448326415,16.7742397861538,1
927.746412414556,68.5433277813451,118.376898330891,6.67917306213912,122.07491973085,8.58273487829849,-0.000963677747491126,1.84870214139271,17.1133451621144,1
905.037362297852,66.8869706388772,115.401755307618,6.5104474934604,118.967808230323,8.36592815577842,-0.00245556590018946,-2.64143246266011,16.6611368665928,1
944.811243156423,69.7951249839691,120.586810918397,6.80422296669802,124.370225822974,8.74342162422814,-0.000346226540269475,3.74567650514837,17.4420882412919,1
903.483675241186,66.7693923272845,115.213609679262,6.49994365035018,118.778866970915,8.35242999603139,-0.00225661259434016,-2.06573323814568,16.636815329305,1
911.342123050706,67.3480453244284,116.22334523326,6.55699376264033,119.823682452926,8.42573886419775,-0.00212745071066409,-1.64730150691102,16.7847921296691,1
911.755378907851,67.377902962527,116.27851640291,6.56013372992319,119.881805635628,8.42977354564631,-0.00208017529967913,-1.5065605468833,16.793463771752,1
907.228458455846,67.0469372115227,115.688263561845,6.52668994141821,119.266755493216,8.38679919740597,-0.00232237114496241,-2.23973164782773,16.7045321198315,1
906.897030337136,59.7407174380208,142.007963792932,8.3037927845804,159.674420429367,10.6684823948808,0.512809092390377,1508.63561562211,28.0222508495772,1
912.053061975207,67.3996597564744,116.317355779,6.5623346472897,119.922289159513,8.4326016621483,-0.00206375468668315,-1.45689889801583,16.7993226390422,1
909.248723357857,67.1951144659684,115.949962474494,6.54149920377911,119.538602739121,8.40582881239255,-0.00224785401323003,-2.01099276099794,16.7434824175834,1
907.376080989231,66.6252093252231,117.273362025119,6.63347868584845,121.689538488089,8.52391020668035,0.0282833032132137,87.5272433382347,17.3800455642121,1
923.491969053654,68.2372253920364,117.804280094171,6.64653445749981,121.469433787066,8.54079642145576,-0.00154093593803128,0.134168585649157,17.022080400311,1
917.65477020817,67.8115016602646,117.039428565585,6.60315717670615,120.670600685289,8.48505807168618,-0.00192660957195234,-1.02642471965732,16.9057952540378,1
922.643559817404,68.1765063844191,117.688920526668,6.63994680516272,121.346894716338,8.53233180100482,-0.00167890661421035,-0.274773813771247,17.0033782174869,1
941.618775902895,69.3193521346602,121.048002626036,6.83986740872208,125.282886561036,8.78916234138422,0.0166289167340911,53.5175665508542,17.7562814805355,1
933.55723659865,68.966742648854,119.139688813109,6.72244850269103,122.872283723724,8.63834226972515,-0.00055249060018326,3.08399349591579,17.2297040442659,1
911.613950816537,67.3674472636239,116.260495244778,6.55911719486127,119.86323384951,8.4284672967118,-0.00207954913792477,-1.50543671276951,16.7908655038389,1
911.356658306158,67.3476292608166,116.230593930066,6.55746251686915,119.833871964347,8.42634082581086,-0.00202206234643905,-1.33812491697149,16.7873772730377,1
936.769657056998,69.2057226206155,119.543638969697,6.74517472273826,123.285862716995,8.66754588073545,-0.000671946401820741,2.74981870232052,17.2864082422428,1
920.613535449044,68.0273913145677,117.426761117591,6.62512025485246,121.074967498681,8.51327991464818,-0.00173807858927147,-0.458554642846241,16.9645849961433,1
911.345656412438,67.3490638427992,116.221053821931,6.55683409267338,119.819939515046,8.42553388529586,-0.00218103989629779,-1.80446041193959,16.7836793668841,1
905.395053387817,66.9133093049923,115.447714272597,6.51304416721964,119.015363424665,8.36926485767806,-0.0024497049799356,-2.62243992304814,16.6678718931244,1
920.669001032612,68.0285898390245,117.444334831763,6.62622810780962,121.098372211981,8.51470275143402,-0.00153302714198638,0.14313933883021,16.9701169173507,1
929.269647594556,68.6612553282512,118.551749040076,6.68882251908292,122.245415805024,8.59513582791335,-0.00134646500107052,0.73366576531367,17.133063167964,1
908.460775275606,67.0897033255812,116.02028771984,6.54736018999196,119.697106469257,8.41334790618243,0.0010917707352151,7.7801328321713,16.802342878623,1
924.412975661452,68.3024788363233,117.931904639633,6.6538473936663,121.606131552907,8.55019281576713,-0.0013443828670979,0.715298581018626,17.0434111657006,1
911.020249703641,67.3263593955654,116.174692480564,6.55416461871173,119.769693966008,8.42210395990985,-0.00227529221468368,-2.08254162090175,16.7755975424449,1
902.424429752466,66.6932550401029,115.070773938716,6.49179934900994,118.627704405723,8.3419651234392,-0.00240558594410948,-2.50800886332496,16.6139773506615,1
904.709619244389,66.8608958804074,115.366672454735,6.50854264363257,118.935019022367,8.36347994069894,-0.00232360124480688,-2.25603262662854,16.6579846903982,1
913.073968260779,67.4761441705892,116.443788196831,6.56942588873646,120.050743267538,8.4417141799077,-0.002139681806481,-1.67444799508359,16.8165086735547,1
933.002615917253,68.931111185938,119.049571736471,6.7171494552809,122.769614434284,8.63153438545849,-0.000930018712754839,1.97391127259041,17.2111617822397,1
934.337660403821,69.026156413712,119.232914816734,6.72763820150399,122.965225077479,8.64501148702436,-0.000677444984315821,2.72143591632474,17.2413708745978,1
952.031500033369,70.3171860658882,121.549296321914,6.85898577740926,125.383515273394,8.81378885591269,0.000451509825423451,6.12181655026649,17.5929751964789,1
911.499544523827,67.3591778970883,116.245234397768,6.55824878703295,119.847162610693,8.42735144059718,-0.00209238657237095,-1.54366534306261,16.7884703384379,1
906.89203770664,67.0219265204253,115.645900189377,6.5243059086921,119.223351839066,8.38373567584014,-0.00231102752280312,-2.20815619667521,16.6985681323799,1
939.267891795813,69.3891320063557,119.866618299339,6.7634448560287,123.621052331175,8.69102269250381,-0.000592194634863524,2.99631935588139,17.3343012249275,1
909.159102079319,67.1416018184298,116.108287227749,6.55231314631062,119.787299314626,8.41971253250456,0.00106946610983367,7.71823257583052,16.8147499519911,1
943.690648012256,69.7130801942594,120.441124718543,6.79597298066573,124.218628516765,8.73282058936615,-0.000397872006645154,3.58855373105309,17.4202567002478,1
907.900807462481,67.0190896012516,116.054704102712,6.55047496821569,119.7858714472,8.41734279184147,0.00316104838859196,13.8464880408808,16.8374885900275,1
909.082751546787,67.1833965639391,115.926814400641,6.54017128762052,119.513739845123,8.40412258216095,-0.00228619051872253,-2.12426984263445,16.7395743582278,1
905.181226849774,66.8956624217841,115.427124923389,6.51195662033048,118.997499449818,8.36786687957069,-0.00231867562027251,-2.23920924709974,16.6668030786067,1
942.253876654454,69.2788350577378,121.445594692208,6.86580788421036,125.8521947641,8.82247310797398,0.0228139685178763,71.6614810697103,17.9039735933108,1
