air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
934.073896703914,71.1740073670147,135.779729753772,5.99022416779247,140.669171540492,7.66477325336179,-0.0120298544890456,0.702882389354752,1
901.129858273681,59.142263798565,131.005289983684,5.77496812120993,135.703675275192,7.38898104323781,-0.00627046368327225,6.96549572213614,1
907.970218903825,81.0854529723671,132.023760209693,5.8261362351239,136.797937524237,7.45529604145219,-0.0124974987315749,-0.58085437681886,1
893.366614012525,73.9682776188645,129.869030066508,5.73117779776476,134.556394087553,7.33354326671552,-0.0131964968412187,-1.40759887711704,1
897.251155036738,55.2021416479226,130.355306392633,5.75127020633898,135.029319054785,7.35847355063963,-0.013687174192805,-1.32320188727338,1
901.132341512369,57.6524919383303,130.928351079242,5.77670491151251,135.626487303593,7.39110649211658,-0.0136870138116151,-1.3291094280846,1
922.537655766583,84.3994507698944,134.157991924748,5.91989048621888,139.012064469968,7.57535291058265,-0.0118456335501799,0.307370543017063,1
933.19047441459,77.5762707482846,135.678529521658,5.98617637546393,140.574759195037,7.65985857481133,-0.0118055667853822,0.745808805502345,1
942.292369455159,70.0577120526137,136.970482682809,6.04239276588318,141.899756581169,7.73145587104978,-0.0118381014414423,1.0964516173426,1
901.739165240457,46.4995551725592,131.141547571832,5.7727242975718,135.81737218572,7.38564195541656,0.00378700322795037,18.6682453187998,1
920.957608816117,42.6485815660162,170.706353635963,4.81028865934315,174.247746063076,6.17254045619583,3.81962176161494,4309.94092718596,1
931.484331978394,73.6147280789552,135.414152557759,5.97428417914094,140.294700892754,7.64448508217315,-0.0119354431054514,0.68974675487725,1
924.224657622538,60.3304374740084,134.30070666422,5.92468020646741,139.120949809797,7.5804913300299,-0.0127380550754969,0.0619763355250718,1
954.605538785624,61.858673383474,138.727934994558,6.11889540582266,143.705344353914,7.82897383872468,-0.011673706109962,1.74546307037653,1
946.567122182194,80.0601482094172,137.636368181606,6.07211469580529,142.60496179474,7.76988425206611,-0.0111819857999804,1.60646742371968,1
913.074940678016,78.4315474414389,132.75410785852,5.85807929594374,137.549601438849,7.49604477029651,-0.0125481243831614,-0.467911935439514,1
898.081281676397,47.843860665816,130.445235041756,5.75472403593559,135.110485606826,7.36258952549082,-0.0138922783144714,-1.31655487494499,1
943.46653473051,71.608563379332,137.14708698059,6.05029468251198,142.08509238471,7.741626414823,-0.0118283283194294,1.08109592656904,1
904.905686896202,64.936939105018,131.509725034901,5.80255165407542,136.239840988899,7.42446658452181,-0.0131491420716117,-0.87858310686895,1
902.049571416308,62.2153422797833,131.081845610377,5.78367330593626,135.792666546574,7.400207319134,-0.0134200675428217,-1.15095397658653,1
928.626375985053,70.9916340971075,134.988537741646,5.95535629577345,139.849884902125,7.62016753963312,-0.0119835034841233,0.664968817841786,1
942.305379424344,71.7387796127719,136.978623897119,6.04292037385021,141.910956756043,7.73219928657102,-0.0118678020523434,1.0123995409746,1
929.265959396516,75.6603460892081,135.100761595274,5.96061850046527,139.973612326232,7.62708968220624,-0.0118587311941168,0.675178489850092,1
940.03858870598,68.863525371887,136.637760708752,6.02770731162977,141.553460325369,7.71262290850786,-0.0119261616097997,0.994042368411999,1
934.827612599189,90.0438657908249,135.969655342424,5.99972545512586,140.896186478186,7.67770080612707,-0.0112937169162529,0.972719436519464,1
924.048383955638,73.445448076954,134.333567846982,5.92673635743194,139.17593812195,7.58366098446656,-0.011966094843324,0.529970288739342,1
900.108583927495,62.3226168778455,130.798963579009,5.77134281737871,135.500134691713,7.38443940470639,-0.0135741846797343,-1.36154879415778,1
900.157174107081,59.7509690745434,130.796639823912,5.77096785584205,135.493474215173,7.38385500110692,-0.0135094609334064,-1.21007736080878,1
903.356932680121,62.5087939428188,131.273253145011,5.79208967429882,135.991241098746,7.41098466548106,-0.0133734565107638,-1.08449087806836,1
901.601850651689,85.1374026689464,131.114183304639,5.78651691243593,135.863126623613,7.40478538186183,-0.0125710573539646,-0.897920726812961,1
901.450454044282,73.5557940988077,131.041922335217,5.78269967299857,135.769716439672,7.39942692971865,-0.0131137301609516,-1.16024691080755,1
901.268198829765,56.3159861151008,130.944222599465,5.7771866851976,135.640634553579,7.3916687502405,-0.0135475365482822,-1.12943396020344,1
908.820702041069,81.1982534863678,132.148707928767,5.83156946979832,136.927384578387,7.46225064856417,-0.0123910083866618,-0.449604446058136,1
928.160074902354,72.5288409956037,134.925118446847,5.95282552770892,139.786874053779,7.6169925029876,-0.0121593912655825,0.412479451509981,1
924.226315843454,73.8705602912587,134.359472152137,5.92803019617537,139.203556145316,7.58533249296031,-0.0121303122618356,0.33556532031905,1
903.127320824034,63.0485318568232,131.242811057877,5.79073908725819,135.960560369082,7.40927962021275,-0.0132908867861073,-1.01200751278411,1
924.279169075455,73.0963570130157,134.366406219512,5.928100144345,139.209309978786,7.58539143486161,-0.0118947009217455,0.624865599438018,1
893.29706655263,77.5527435788241,129.873558232935,5.73164301678012,134.566905923303,7.33428515440769,-0.0131255762486643,-1.43756498226031,1
897.21185397575,68.4629499466189,130.697635863944,5.74572173853065,135.385104723939,7.3520643467286,0.0170615862404874,32.8510086731612,1
928.550303428587,76.9475041028171,135.001878019811,5.95637913523069,139.873365924746,7.62171985022233,-0.0118570153314668,0.6255949504047,1
918.619552165644,67.4642397789109,133.516177793232,5.89067111468753,138.320470105499,7.53728361613921,-0.0125790454551744,-0.0734656840769869,1
942.906214109257,55.0770813161714,136.998974945278,6.04249892664685,141.904871408332,7.7309782110871,-0.012083298278713,1.28493511654112,1
903.111939026154,53.8962181431597,131.199289921215,5.78843451781657,135.900909165772,7.40595504518424,-0.0138809789567337,-1.39879986838469,1
909.736493513066,62.2038703576176,132.197621877806,5.83279391117191,136.947597018248,7.4630354631941,-0.0134458924168223,-1.04481085760906,1
923.181486609847,73.6061055917639,134.20574196845,5.92131510732982,139.0440664589,7.57673211725585,-0.0122342450154268,0.208372616610655,1
896.467254096719,62.5658789299575,130.268998737639,5.74820486317802,134.952122366185,7.3548531712753,-0.0138048258887779,-1.69213475522769,1
901.054838156011,66.0563450296736,130.953764735448,5.77827224790051,135.666286551529,7.39345666243951,-0.013274307508084,-1.12075827695382,1
900.507840218543,58.2486938253777,130.841681573537,5.77281964219059,135.537637763977,7.38616215237763,-0.013512417868498,-1.16178044411757,1
900.364824368337,59.8730183610325,130.997604550123,5.76730612966364,135.690039182936,7.3792600922277,0.0041584745564144,18.657060643864,1
904.417145643599,65.7792018480732,131.439088834055,5.79973638863637,136.168309504633,7.42089862056711,-0.0134582906807169,-1.26027674245492,1
901.629955979944,67.0986131094234,131.040260558173,5.7822485966804,135.757597566399,7.39858477282836,-0.0133842451495309,-1.26583998573343,1
901.6901312339,60.3854898076611,131.021793069533,5.78092403841015,135.727560343945,7.39661565426674,-0.0134976308467053,-1.18909098420295,1
899.82468970568,67.4114122121065,130.778425048107,5.77082265664105,135.487150426577,7.38398250640156,-0.013482181299852,-1.41710072243009,1
930.947046965497,63.0188398766839,135.292035152383,5.96818807895912,140.151139460481,7.63625324224017,-0.0122357251169919,0.663378835305699,1
904.715323272483,70.3816396002019,131.50101145345,5.80281394573143,136.239894369505,7.42502350210835,-0.0133827338532437,-1.30939129959875,1
938.81045704335,69.9657263140278,136.464402298345,6.02012627012107,141.375778021259,7.70297159627653,-0.0118568930959242,1.01702925655782,1
904.337629400175,64.0374679863517,131.420903641387,5.79877257456652,136.146623895245,7.41959471232906,-0.0134443470761005,-1.19327338797354,1
899.507906696904,54.0277714332529,130.67772547012,5.76540512245353,135.361175121568,7.37650478096058,-0.013756932171423,-1.32651184625144,1
912.463145836771,82.5370222446142,132.685392936838,5.85511295787255,137.484916643338,7.49242044803781,-0.0121183600378291,-0.119647851710248,1
955.780764354336,62.8881981740971,138.903597873925,6.1266413956298,143.888787963904,7.83892409168108,-0.0115672261472299,1.85465014488337,1
933.000268283057,77.9401773607996,135.65423454786,5.98499926332852,140.550077371893,7.65836877502264,-0.0116079004270178,0.953728986299788,1
924.26583699405,60.1192983819797,134.305762994131,5.92489154486664,139.125844654052,7.58075296740755,-0.0127485611705819,0.0572755609659547,1
903.745068440924,64.9229532532398,131.33695065375,5.79525619898581,136.061268433748,7.41513254042335,-0.0135856966509648,-1.38941370119861,1
898.634240134607,67.4317889005356,130.606492501905,5.76319698879631,135.309160818876,7.37422997772827,-0.0133960466959462,-1.34174262196284,1
918.334100829671,80.3729189916635,133.530282012948,5.89203812017371,138.355849078818,7.53956233814547,-0.0120251932425179,0.153600958959705,1
924.140883327211,74.0299281080507,134.3500552991,5.92745588810917,139.193907945442,7.58460558923656,-0.0118847754342274,0.605343560377301,1
897.811554814547,67.9273838015825,130.488882585523,5.7580716101077,135.188241668299,7.36769446614522,-0.0134055146842543,-1.38182046931606,1
902.121519340854,67.9779543174252,131.116867803334,5.78556403309554,135.838209336828,7.40286228392196,-0.013195832421689,-1.07196766136713,1
905.078500339009,72.5158291798503,131.567842671693,5.80551712999723,136.312170046853,7.42857114489339,-0.0127811336686985,-0.691132931689088,1
905.695658512054,64.7274830687908,131.622850079667,5.8075672201052,136.356644604262,7.43087291616269,-0.0132276401465209,-0.946655778406944,1
949.322832224585,72.7224471903214,138.003869028948,6.08793898203121,142.97361770874,7.78982273430094,-0.0116033189301754,1.40312336524514,1
942.640084420672,75.9636995581849,137.20729375875,6.04133216156656,142.14337816727,7.73042094785116,0.00510515575914353,19.9760938118529,1
905.448358770801,72.7608382640526,131.620459003086,5.80800394648419,136.367173499365,7.43176097251348,-0.0129923786862424,-0.929601431476596,1
903.167037422612,60.0957992029476,131.235744056041,5.79026671623105,135.948500891884,7.4085540779471,-0.0134307656939904,-1.0792280478787,1
918.130629202035,80.2698635799808,133.498992845612,5.89075096233936,138.323385151738,7.53791109847021,-0.012164815105918,-0.00385042227873416,1
942.367544279622,65.7300459950635,136.964869175103,6.04174160183881,141.886836309366,7.73044625626132,-0.0118065094577213,1.26428469357799,1
911.745304424078,75.725004080243,132.550588405287,5.84887970990532,137.334502402238,7.48416725532555,-0.0125420342995571,-0.40246499438581,1
897.381353479405,64.6913485094172,130.412850205509,5.75451243873695,135.104307626857,7.3630092874041,-0.0135076102303098,-1.40622223435365,1
939.692156921962,69.6571637110925,136.59098416424,6.02568678595864,141.506312498351,7.71007116428864,-0.0118810196698126,1.0147048518712,1
899.341071133752,66.3966140068692,130.707151410256,5.76738412817821,135.411515571564,7.37954432860975,-0.0131823830434683,-1.05775157162715,1
930.583722750437,74.2774618810923,135.287897185038,5.96864477075899,140.164968613004,7.6372999132829,-0.0117355738898637,0.878637989785868,1
905.565306359222,64.5750406406666,131.603308704219,5.80669544646706,136.336169294582,7.42975161423574,-0.0132299753436585,-0.946954011645279,1
904.791892404526,73.437749971603,131.52838760847,5.80396704369442,136.272938229243,7.42662545340218,-0.0129292602618519,-0.890629994309449,1
934.388193816634,60.370292018393,135.779901982391,5.98953144498391,140.651888025442,7.66344395450109,-0.0123865442703952,0.634313240834895,1
915.659170674923,63.0997250528711,133.065459050792,5.87073903021643,137.847053314333,7.51160875422336,-0.0129859082318511,-0.450795956994007,1
905.568495791401,61.1337524667371,131.590097968174,5.80583172093819,136.316877697227,7.42850605456716,-0.0132599157544836,-0.876404317758664,1
898.060386133378,69.7991281774285,130.532860220754,5.76013025854457,135.236789677152,7.37040440474809,-0.0133464619401168,-1.36770632582065,1
904.044789643977,71.8489115251108,131.411402427084,5.79885000218729,136.149404666741,7.42001430954203,-0.0131712282507455,-1.12773127931703,1
907.04353311717,62.9992681625536,131.811014536358,5.81575525319739,136.548636992075,7.44127495627255,-0.0133119057982144,-0.965457991780518,1
929.539725969226,67.0421092187104,135.101946193526,5.96028093939758,139.961066321967,7.62630319679755,-0.0123817430748761,0.352722843656233,1
952.232133948362,63.1118407930316,138.390785904739,6.10397955382256,143.358240427332,7.80994789057977,-0.0114068306212718,1.96599593017585,1
902.852699385403,58.9165325831512,131.269390731219,5.78548050910776,135.975659355866,7.40242519820045,-0.0047314343327633,8.73315165601425,1
941.412291682365,69.3852691490641,136.839203969837,6.03662106807719,141.762829879568,7.72404554211171,-0.0119297966087253,0.998258689503933,1
901.387756926878,59.6944433839426,131.11399214875,5.77472244976319,135.812369178576,7.38872334302972,0.000897680858463577,15.0137208750058,1
940.708883408858,74.0753929656326,137.335821373012,6.01623490689861,142.244848571971,7.69844716530446,0.0482805224584379,68.5490876940798,1
903.078726140657,73.0969398158647,131.276739438029,5.79297898366886,136.012009236621,7.41255623663316,-0.0130938336040299,-1.09542374304645,1
901.427703155658,56.8659144234289,131.054496309327,5.77584413117182,135.749866137701,7.39001576454799,-0.00473373049759191,8.76764218271263,1
893.781851348585,72.2243327470348,129.921650905597,5.73340471173702,134.608065390744,7.3363199346385,-0.013288245304806,-1.45069850335263,1
904.15563041136,71.8283623392727,131.425979020479,5.79959523511777,136.164557401875,7.42096596944403,-0.0133202266117466,-1.29271030428423,1
900.21211395691,82.3322547185843,130.898691099931,5.77699211535711,135.635669012297,7.39248646172724,-0.0128619403953911,-1.16448292707491,1
924.511357759913,70.8425501419429,134.390083997648,5.92903648973416,139.230213537283,7.58649634693545,-0.0120261688999144,0.549323976905725,1
898.905035869423,66.9982148458008,130.646425454837,5.7647469463441,135.349627432886,7.37619589375475,-0.0131572459030063,-1.05534315278376,1
930.920119385678,72.8154771121153,135.328993021508,5.97047568305559,140.20525269089,7.63958101390374,-0.0119491703910872,0.688605713365257,1
903.175776365154,67.5718700092976,131.267011198605,5.79223461925761,135.993048567518,7.41137717777841,-0.013335384969598,-1.19810734185203,1
948.144276959154,63.84218478703,137.796306797932,6.07816129939653,142.744355588318,7.77695249604564,-0.0118010605256802,1.42888272284668,1
916.506576399626,79.5858718899162,133.259794115818,5.88021835735517,138.074722481489,7.52441083018862,-0.0122416590195568,-0.0980438711797755,1
949.698827445197,73.5938423206276,138.061588147011,6.09057516038316,143.03480762567,7.79323008033862,-0.0116304171963679,1.35287184572516,1
934.54732515787,76.054630376031,135.869068315812,5.99446745781615,140.769529317453,7.670400996806,-0.0118620769082302,0.752121892825654,1
942.954195371858,87.7583021530049,137.486695597564,6.04086026897533,142.439050601777,7.73039177912484,0.0245963735553343,41.5420331920471,1
900.042098799305,82.4612292818915,130.874518913706,5.77593892506088,135.610859080116,7.39114463342027,-0.0128608219422546,-1.17011127486438,1
957.149576618512,70.920702248939,139.138723565888,6.13731943897005,144.144970711292,7.85291289658386,-0.0110337060357433,2.23546331751455,1
943.784828387705,72.5491766941687,137.196949879437,6.05257269069351,142.138246509368,7.74457858887979,-0.0118292594710689,1.05716149450566,1
899.360739612012,47.1927937435304,130.628571291306,5.76272732456551,135.299182141335,7.37279973927454,-0.0138815759139074,-1.26237093248664,1
944.730211201815,49.0822302450732,137.238474969286,6.05265778664341,142.143093841717,7.7437261048395,-0.0122917806078912,1.26394841826162,1
905.754862246447,63.4685310549583,131.626183411004,5.80762973462203,136.358057702334,7.43090124130172,-0.0132655723337783,-0.950165157933674,1
948.706833374439,75.7915686760233,137.928884157146,6.08472496639115,142.900856736396,7.78583845691857,-0.0113424737257665,1.59273637817195,1
899.662252725273,46.8267714555119,130.670848528537,5.76456116815953,135.342348650752,7.37513035785673,-0.0138894589365287,-1.25486762828367,1
905.781983685413,64.114475872548,131.751488150548,5.80446777362947,136.480687641215,7.42694167821598,-0.000937874486528914,12.8929736905019,1
942.689076250542,55.8877009036924,136.970869899943,6.04131385689223,141.877089548027,7.72949568626349,-0.012055460178065,1.28789376787548,1
917.282014255082,75.0068672049918,133.351478111753,5.8840764929565,138.162334815358,7.5291569873831,-0.0125623655233196,-0.30647163872905,1
898.619193601245,61.1490847315746,130.579152275944,5.76149239735095,135.270618910121,7.37179254590684,-0.013470576283287,-1.23564821340991,1
901.218116613441,69.0344211405637,130.98833329775,5.78010925295554,135.706995814936,7.39592768691216,-0.0133491325773361,-1.29217384437978,1
903.28738841755,68.5286927842296,131.287123335026,5.79319049167145,136.015421136533,7.41263900455257,-0.0133161482260268,-1.20347944205303,1
899.445496399058,54.9744087641114,130.672015982718,5.765261616973,135.356838491304,7.37635975583067,-0.0137911712080602,-1.39476045109176,1
932.849565993249,75.4153273159422,135.619941046427,5.98345783431079,140.510621904583,7.656292708958,-0.0118767793870431,0.725159556050716,1
898.296120564164,74.1468961104391,131.768878199921,5.72784421048652,136.442253668159,7.32986824327431,0.10955042958865,136.699577151015,1
928.134710362656,70.2743201857942,134.914209231536,5.95203321147357,139.771783461211,7.61588768612122,-0.0119993904638351,0.66019171300593,1
903.027807795546,59.4062192647749,131.301194083678,5.78659452430118,136.009074834297,7.40387231587553,-0.00426732883993352,9.24327737819895,1
939.279303835926,75.2151463862469,136.554289452696,6.02444244800605,141.477322844346,7.70870753342492,-0.0117120022379095,1.02929003157408,1
896.195751177037,60.1297634072426,130.649640632733,5.73317914755746,135.312749281761,7.33574573332846,0.0307471494584374,48.4745177692527,1
936.75144715929,74.8806213095881,136.183866651488,6.00826562029862,141.093496486276,7.68800151955803,-0.0119298442403,0.750116268710289,1
905.749592510271,60.0946224453468,131.612057954842,5.80672792096029,136.337926140016,7.42960974339284,-0.0132901820207492,-0.875809015610729,1
901.592799943943,73.5605242364627,131.062634967827,5.78360963753698,135.791161847374,7.40059104541548,-0.0131109371098644,-1.15475248853226,1
930.597816589342,62.7655050249113,135.240232729715,5.96589423301696,140.097111823171,7.63330884140181,-0.0122473462752091,0.651853250792008,1
903.111307037942,61.19479372194,131.232226320863,5.79018686559472,135.946639451619,7.40849700823441,-0.0133997346139759,-1.07857627994433,1
896.826316388316,70.1205270375763,130.354586108662,5.75233870765415,135.052809709011,7.36045142374743,-0.0133826318300629,-1.43975332264926,1
895.650954437533,54.8212230972622,130.121837824097,5.7409365478724,134.787009644297,7.34524067097658,-0.0136511472891732,-1.29922972275603,1
906.312902905952,68.8662619725052,131.729266534024,5.81256404926225,136.47352716453,7.43743371822702,-0.0131550152385171,-0.979436454936864,1
901.275813617344,86.0847783199031,131.070870334692,5.7846693929217,135.81982228239,7.40246116135481,-0.0125358235575061,-0.892695310043089,1
944.210637783039,72.5913834562458,137.259006315821,6.05530235937634,142.202545131826,7.74807178740078,-0.0118221348047043,1.07136457390671,1
924.221259916143,73.4873034262103,134.359559034845,5.92783035271808,139.202860154318,7.58506235062789,-0.0118905444801364,0.616690462922304,1
949.753269037174,77.3567734970975,140.600662260258,6.01773341822004,145.497006551801,7.70145081733722,0.249386731716564,294.747751185232,1
898.122412357909,64.4220014634818,130.520468480522,5.75914606853389,135.21518808467,7.36892554593807,-0.0133965212963066,-1.26015383429987,1
899.503920203241,72.2978463290524,130.75379439356,5.76995400450406,135.469458798802,7.38307259892635,-0.0131776615896159,-1.22820463912238,1
920.063427296089,83.6371812663719,133.794656448241,5.90391693833761,138.634807491955,7.55488989743773,-0.011963410793614,0.154604987902662,1
942.305863358918,75.2260067002032,136.994833955657,6.04375207660068,141.933271719189,7.73340688848162,-0.0116006207148827,1.2072958023555,1
902.796178838091,61.5774378271515,131.188147947982,5.78826706743362,135.901628233903,7.40605718157967,-0.0133803388834901,-1.07387573761334,1
930.602932846862,74.2706270488448,135.290649022307,5.96876605799027,140.167806557121,7.63745476363419,-0.0117366843431389,0.877933149407921,1
906.484358109499,71.6925732052361,131.765761045711,5.81437476582154,136.515890452042,7.43986556808229,-0.0130919887337447,-0.99110402354754,1
905.485831620271,65.1812833881637,131.594922122583,5.80632147330612,136.328427118568,7.42929844467522,-0.0131475807520271,-0.874047013625209,1
941.092809458965,68.5433532651085,136.789329599985,6.0343676319145,141.709840792811,7.72112872186389,-0.0119519737787619,0.993200115238215,1
903.138149743303,63.2902771559554,131.245286897663,5.79087206596269,135.963521595322,7.40945957192799,-0.0132946939106021,-1.02341574551413,1
917.725336015684,42.6158175584185,164.679854645033,4.95340180131206,168.389835691245,6.35286007723688,3.24323682455988,3661.7535279319,1
901.162940423744,86.4127573652234,131.055875494452,5.78402978635605,135.804830429393,7.40165652211564,-0.012523625706618,-0.890886284022784,1
903.693005944498,56.3668801798812,131.325462080145,5.79183925910697,136.033353741574,7.41042675334108,-0.0105414974867436,2.29178107421631,1
899.086296134872,53.4103509891385,130.614294223287,5.76254562872134,135.294493914357,7.37282214126012,-0.013737826371015,-1.29373512165628,1
936.022134302285,71.4706768111038,136.064091768218,6.00273946820008,140.963975239946,7.68079350305331,-0.0119943771019903,0.767970096457298,1
934.567364366642,70.0053022081377,135.846773302294,5.99307577713798,140.736657393609,7.66837286840908,-0.0120358306648832,0.740192589832732,1
939.726945035183,78.1380731415627,136.634102576886,6.02795914682325,141.564488700142,7.71332680155033,-0.0113540794098769,1.35114682376656,1
898.96507878008,58.6670847632889,131.022313185456,5.75119363766094,135.697726590207,7.35871610444248,0.0282869972757824,45.8009817011708,1
941.151736272199,76.8223584837226,136.834768557589,6.03675361313863,141.77011552845,7.72452123942404,-0.0114664025061987,1.28965826517362,1
906.39137678064,68.1573738119864,131.738135298236,5.81287474324397,136.481530071739,7.43780225849924,-0.0131309148154237,-0.929502922128927,1
896.820897221856,70.6675319867789,130.356400257973,5.75243201514101,135.055551164777,7.36059336032783,-0.0133335360304132,-1.40119804349585,1
936.61586707955,75.8933832141019,136.16881186954,6.00764164915838,141.079525075223,7.68724514921585,-0.0118581755752671,0.797673531247965,1
898.611962975267,52.2612629000846,130.540988398896,5.75921582713424,135.216731085254,7.36851613967734,-0.013734463704155,-1.2634934529333,1
939.63115993994,69.0512992502591,136.579801388998,6.02513900609678,141.493742798786,7.70934576698316,-0.0118779104520936,1.03546948670952,1
951.35406895919,75.9259427047009,138.315954879377,6.10160989817216,143.301580973589,7.80744205159781,-0.0111149118197634,1.89099214193735,1
896.704603663394,49.6043304607495,130.423168934616,5.74134563319608,135.07883389496,7.34563357159107,0.00384060662421201,18.5462350098419,1
942.567097979816,72.4284737266838,137.01948078078,6.04476637971267,141.954365203293,7.73458873401417,-0.0118496346036362,1.01654350471533,1
904.415561598,65.7757974130775,131.438845463955,5.79972538830199,136.168052026851,7.42088441114587,-0.0134583051547942,-1.26021775819293,1
902.648000214204,57.5608739696759,131.148429447908,5.78635452227761,135.854113152934,7.40344546791057,-0.013648105813198,-1.25599919090202,1
893.362315131293,61.7386088267373,129.818852050355,5.72803667995746,134.484558189838,7.32902473003294,-0.0134024495471625,-1.26909526230527,1
900.927573092366,58.4168140693164,130.976656586439,5.7733825676401,135.672605322687,7.38692510602117,-0.00590140100817878,7.39890795231602,1
947.675286482348,74.9596418908235,137.774688403038,6.07795305931252,142.7399683728,7.77714212125346,-0.0114657834180124,1.46116400271849,1
923.13021113839,80.8530053522081,134.230553320539,5.92274729110408,139.081340982109,7.57886217512461,-0.0118122342336887,0.462665213561434,1
938.545477719648,66.6236318283317,136.412363144449,6.01758299798444,141.316476942609,7.69958169476995,-0.0119157322543724,1.04737665459164,1
