air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
841.196193654417,60.0797835115827,124.152020146958,5.33788845598523,128.485239492073,6.83087012343275,0.185083878906106,221.059416402542,24.8501413984071,1
881.572169336282,62.9635101574405,130.111104346485,5.59409795398007,134.65231079404,7.15874018284366,0.193967587903116,231.669889545723,26.0429055981999,1
843.218400807118,60.2242132758473,124.450477397547,5.35072055900405,128.794113655172,6.84729130380301,0.185528814280989,221.590835750838,24.9098802964912,1
873.342099778638,62.3757034114774,128.896429613956,5.5418732843785,133.395240842789,7.09190852492703,0.192156769916912,229.507095197521,25.7997775458277,1
848.933631106115,60.6324055640113,125.293987380804,5.3869870828738,129.667064269141,6.89370139956005,0.186786305696855,223.09275109952,25.0787163921915,1
848.802612200094,60.623047952114,125.274650320101,5.38615569025548,129.647052296138,6.89263747043449,0.186757478310903,223.058320412457,25.0748459058947,1
875.928163388446,62.5604048437907,129.278106354541,5.55828339083567,133.790239066454,7.11290845904797,0.19272576759856,230.186691368636,25.8761735719316,1
858.373364539531,61.3066087348826,126.687196223459,5.44688778677845,131.108899622277,6.97035604156855,0.188863279526356,225.573435129629,25.357579649483,1
848.729176984805,60.6178030736065,125.263812027682,5.38568970028678,129.635835719916,6.89204114531805,0.186741320755036,223.039022244018,25.0726765243671,1
842.171602563765,60.1494490147684,124.295980601699,5.34407800367499,128.6342245306,6.83879085777185,0.185298492887747,221.315745812828,24.8789563758183,1
847.945832735891,60.5618551826807,125.148198367389,5.3807189167111,129.51618685062,6.88568005754015,0.186568965728703,222.833165841179,25.049535412346,1
850.205889362274,60.7232725950053,125.48175978615,5.39506031562237,129.861390406101,6.90403267658774,0.187066233845361,223.427090067934,25.1163007248351,1
871.772059898628,62.2635682677296,128.664707663376,5.53191045072071,133.155431210367,7.07915913472548,0.191811322477632,229.094501676269,25.7533963171515,1
893.071915958661,63.7848432694093,131.808350226954,5.66707066261261,136.40879484618,7.25212300628297,0.196497815366534,234.691928038404,26.3826245980809,1
848.328225391803,60.5891663713866,125.204635642164,5.38314542477074,129.574593928952,6.88878524820601,0.186653101530262,222.933655474858,25.0608318395538,1
883.155560277046,63.0765988585698,130.344796778121,5.60414550803199,134.894159682288,7.17159798932515,0.19431597290456,232.085991615541,26.0896812363492,1
848.50051561703,60.6014716570155,125.230063930683,5.38423870837243,129.60090972902,6.89018431796042,0.186691009622837,222.978931923953,25.0659215397816,1
898.814416393503,64.1949832409678,132.655885005474,5.70351023165829,137.28591073094,7.2987545471174,0.197761306883873,236.201009753696,26.5522662926852,1
847.133380089886,60.503828316352,125.028288603132,5.37556342310228,129.392091932472,6.87908259722333,0.186390206138153,222.619659991848,25.0255343965484,1
846.873216297416,60.4852469384914,124.989891067993,5.37391252963062,129.352354226293,6.87696995680652,0.186332963696705,222.551291094596,25.0178487851793,1
838.317746441546,59.8741995031155,123.727190554219,5.31962300226034,128.045582272626,6.80749591035785,0.184450549631195,220.302984233896,24.7651079415426,1
848.008815594909,60.5663535346268,125.157493998112,5.38111858028377,129.525806922354,6.88619150508735,0.186582823508779,222.849717216665,25.051396016286,1
845.043823536567,60.3545883336872,124.7198912646,5.36230394821613,129.072930747233,6.86211451113477,0.185930452236508,222.070541776976,24.963805900626,1
867.374401024835,61.9494793606609,128.015657849293,5.50400469851586,132.483727917049,7.04344827816116,0.190843729223398,227.938833222808,25.623483170064,1
842.851307712802,60.1979948100465,124.396298182775,5.34839113573133,128.738043448846,6.84431035207095,0.185448044759766,221.494366715663,24.8990358402646,1
873.515714583358,62.3881033010164,128.922053396964,5.54297497322218,133.421758960598,7.09331835082911,0.192194969449596,229.552719735173,25.8049063760324,1
846.839719157411,60.4828545109758,124.98494723012,5.37369997042233,129.347237835981,6.87669794581241,0.186325593500964,222.542488322691,25.0168592316461,1
889.177951288332,63.5067291312809,131.233640564869,5.64236114868642,135.814026364089,7.22050236043494,0.195641047241637,233.668626264087,26.2675912997992,1
860.321488408769,61.4457473344156,126.974719533345,5.45924978745187,131.406458222502,6.98617563423374,0.189291914754414,226.085386002519,25.4151300211767,1
891.245614708354,63.6544054659896,131.538806699139,5.65548169866496,136.129843567869,7.23729266498897,0.196095984114791,234.211991144236,26.3286730411807,1
877.126173647499,62.6459689459009,129.454920509122,5.56588547603314,133.973224481997,7.12263681082591,0.192989359359184,230.501518576258,25.9115645123077,1
895.399956451705,63.9511162148689,132.151945374407,5.68184345945433,136.764382332848,7.27102768318241,0.197010041608109,235.303717864173,26.4513982514448,1
844.892255134919,60.3437630389143,124.697521306918,5.36134215686763,129.049780021479,6.86088371138285,0.185897103455441,222.030710852079,24.9593283527711,1
898.232712535438,64.153436878628,132.570031420245,5.69981897588206,137.197060638559,7.29403086489592,0.197633317709365,236.048142781219,26.5350819268572,1
885.589336115152,63.2504236173742,130.703997389305,5.61958925831128,135.26589730282,7.19136128210401,0.194851463526014,232.725567817246,26.1615784633757,1
841.937404511643,60.1327221579704,124.261415346287,5.34259187821667,128.598452860397,6.83688907018737,0.185246963548639,221.254200497817,24.8720378296405,1
884.991914825858,63.2077546871094,130.615824070756,5.61579826611761,135.174646512562,7.18650996766995,0.194720016129559,232.568570433575,26.1439297820985,1
849.037664947553,60.6398358528293,125.30934171987,5.38764723926233,129.682954513454,6.89454619850787,0.186809195704033,223.120090334348,25.081789700998,1
890.520017770573,63.6025819945243,131.431715955841,5.65087735600733,136.019015086917,7.23140050988731,0.195936334919062,234.021310258113,26.30723786751,1
842.196673259205,60.1512396100729,124.299680781882,5.34423709209787,128.638053856424,6.83899444245964,0.185304009058165,221.322334184655,24.8796970001,1
852.385897978457,60.8789728308143,125.803506931084,5.40889376246159,130.194367339732,6.92173527181754,0.187545889428418,223.999978338329,25.1807013043557,1
883.536355580163,63.1037959613932,130.400998299836,5.60656187994134,134.952322779182,7.17469020880834,0.194399757249166,232.18606147809,26.1009304754657,1
860.69736866927,61.4725933958309,127.030195644657,5.4616349705025,131.463870590337,6.98922794148479,0.1893746176686,226.184164232438,25.4262340628887,1
842.160878605721,60.1486830899075,124.294397854339,5.34400995380473,128.632586541355,6.83870377468094,0.185296133352877,221.312927645171,24.8786395747251,1
845.086064235372,60.3576052422976,124.726125563006,5.36257199048763,129.079382638413,6.8624575235374,0.185939746230515,222.081642283964,24.9650537514199,1
847.004910596679,60.4946527882196,125.009327809884,5.37474820801939,129.372469359609,6.87803937041187,0.186361939685804,222.585899269429,25.0217392235606,1
842.491972018107,60.1723303920331,124.34326388145,5.34611093775729,128.683158116341,6.84139239371629,0.185368982057503,221.399936261078,24.8884205487428,1
875.494021265059,62.5293976126796,129.214031383617,5.55552850173112,133.723927717072,7.10938304074206,0.192630245639713,230.072602402048,25.8633483912728,1
875.39698845313,62.5224673503007,129.199710325447,5.55491277102459,133.70910681777,7.10859509312533,0.192608896031443,230.047102979988,25.8604819029138,1
870.744490916583,62.1901773959565,128.513048911323,5.52538991645252,132.998479184491,7.07081483845765,0.191585231995441,228.824465029411,25.7230404564224,1
848.644409961851,60.6117488564971,125.251301275469,5.38515180328167,129.622888310825,6.89135280111379,0.186722669922412,223.016746170058,25.0701723849972,1
881.552429741964,62.9621003192099,130.108190982718,5.59397269455375,134.649295746513,7.15857988895967,0.193963244706235,231.664702143268,26.0423224622875,1
851.614666985215,60.8238900909482,125.689681064379,5.40399984467311,130.076568662541,6.91547254881696,0.187376199616649,223.797305199098,25.1579180352712,1
879.105819116383,62.7873588762137,129.747096087175,5.5784474999403,134.27559772631,7.13871237225902,0.193424930115452,231.021753065354,25.9700460772406,1
848.830608813499,60.6250475218757,125.278782336077,5.38633334536213,129.651328529917,6.89286481481801,0.18676363825533,223.065677691374,25.0756729659872,1
845.763048155136,60.4059566823624,124.826041518261,5.36686785473126,129.182785913082,6.86795492029982,0.186088699365077,222.259548070208,24.9850528268526,1
872.551663157999,62.3192489702829,128.779769191583,5.53685749550031,133.27450867677,7.08548984408048,0.191982854394135,229.299374977934,25.7764269149789,1
846.392519227336,60.4509146672295,124.918945059465,5.37086222179451,129.278932022723,6.87306649257403,0.186227198503068,222.424967872285,25.0036483046595,1
841.023993645672,60.0674846693814,124.126605173476,5.3367957448606,128.45893747177,6.82947178627447,0.185045990663379,221.014163661594,24.8450543633035,1
838.964078210481,59.9203617100384,123.822582563127,5.32372436043832,128.144303703785,6.81274439864577,0.184592758537699,220.472834887906,24.7842015085005,1
849.903000826591,60.7016397371901,125.437056512564,5.39313830833053,129.815126875262,6.90157309312228,0.186999590908216,223.347493460819,25.1073529633064,1
846.345162451822,60.4475323589855,124.911955680064,5.37056171498382,129.271698696314,6.87268193545711,0.18621677884619,222.412522902566,25.0022493176259,1
885.992759579798,63.2792368652255,130.763538597988,5.62214921931805,135.3275166502,7.19463725186294,0.194940226623424,232.831584173871,26.1734961708208,1
867.291954365243,61.9435908681821,128.00348955916,5.50348152559165,132.471134922831,7.04277877629224,0.190825588927858,227.917166921187,25.621047577554,1
961.076714509046,68.6418713984911,141.845168252769,6.09860141830554,146.795923193014,7.80435083395516,0.211460545815008,252.563027781274,28.3915838307728,1
841.904724699867,60.1303881055442,124.256592137765,5.34238450544045,128.593461309705,6.83662369624537,0.185239773185237,221.245612513023,24.8710724211547,1
843.714332478402,60.2596336304234,124.523671878584,5.35386753941489,128.869862808624,6.85131847946333,0.185637931462077,221.721162500598,24.9245308289691,1
863.96402689864,61.7059041510475,127.512321243138,5.48236385323371,131.962823590963,7.01575459278302,0.190093362927689,227.0426150519,25.5227358296733,1
884.419303750495,63.1668577480794,130.531312487964,5.61216470943725,135.087185261894,7.18186012270329,0.194594027591175,232.41809296934,26.1270140301058,1
846.124521719351,60.4317737909597,124.879391347428,5.36916161875459,129.237997786149,6.87089023906236,0.186168232451284,222.354540339256,24.9957312741046,1
873.359411820874,62.3769398694613,128.898984695675,5.54198313954795,133.397885103319,7.09204910605777,0.192160578992551,229.511644659326,25.8002889683718,1
850.244308139319,60.726016534915,125.487430007697,5.39530410553491,129.867258532713,6.90434465336353,0.187074686922458,223.43718620543,25.1174356705816,1
848.91624307203,60.6311636785494,125.291421083459,5.38687674549102,129.664408401532,6.89356020134324,0.186782479901138,223.088181667685,25.0782027247392,1
882.801424753345,63.051305846359,130.292529969254,5.60189830822524,134.840068629667,7.16872225856609,0.194238054367982,231.992927722971,26.0792195653329,1
846.567129044952,60.4633856224246,124.944715696277,5.37197022458481,129.305602119906,6.87448439840315,0.186265616963093,222.470853891114,25.0088065289716,1
1726.9171001986,123.339604131645,254.875435996165,10.9583126066552,263.771233008133,14.0232998132633,0.379964291166718,453.819559842547,51.01560664086,1
846.261636213542,60.4415667610057,124.899628055075,5.37003169149292,129.258940806049,6.87200366695103,0.186198401016752,222.390572896577,24.9997818328139,1
847.419595057587,60.524270317192,125.070531027318,5.37737962672226,129.435808724047,6.88140678423998,0.186453180479719,222.694874922922,25.0339895969777,1
842.078881888576,60.142826733148,124.282295971145,5.34348963603204,128.620062271846,6.83803792653565,0.185278092055755,221.291379584711,24.87621727416,1
878.207444794758,62.7231953253528,129.614505155691,5.57274678237081,134.138379036142,7.13141719146821,0.193227265640255,230.785667708873,25.9435068119783,1
876.748017434005,62.6189603317254,129.399108490249,5.56348585071173,133.915464482578,7.11956602187057,0.192906155679288,230.402142244678,25.9003932356818,1
882.236775819693,63.0109775781741,130.209193517764,5.59831527605348,134.753823525355,7.16413706956951,0.194113817696859,231.844542643857,26.06253902642,1
853.469725422428,60.9563817856918,125.9634688611,5.4157712900171,130.359912345472,6.93053641067412,0.18778435815772,224.28479924462,25.2127191206955,1
883.465926820736,63.0987658095079,130.390603729788,5.60611496771712,134.941565412363,7.17411829738954,0.194384261187629,232.167553381436,26.098849908954,1
849.941882577483,60.7044167435458,125.442795064351,5.39338503608656,129.821065717013,6.9018888294422,0.187008145850961,223.357711264021,25.108501585964,1
