air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
906.211518443968,65.4317825118184,131.873374299159,5.80102371278384,136.653289388978,7.42277935383628,-0.0143433970315882,-0.866360537224472,1
898.707517503956,64.8911541226244,130.778237380477,5.75307238713108,135.518759195617,7.36142131057346,-0.0145829831288088,-1.25992953899697,1
905.081534607088,65.3510581727572,131.70664991323,5.7938519528604,136.480741196031,7.41360170748645,-0.0145863469502978,-1.15696547898674,1
950.793477351588,67.8489276328127,140.482214025299,6.02917250300379,145.370767826805,7.715565960114,0.226844775102268,269.594633864947,1
935.627588463905,67.5512465647728,136.165909918022,5.98900772276459,141.100275958241,7.66332165365866,-0.013456376997772,0.618110066411992,1
934.29975737044,67.4553916728089,135.97263055046,5.98050912519955,140.899995850783,7.65244713606591,-0.0134412019814038,0.612846860676072,1
900.63612339682,65.0056529617113,131.124375089428,5.76365115938063,135.871163929158,7.37498393982698,-0.00714597538923436,7.08897696666813,1
908.992654175195,65.6317245218663,132.28038103779,5.81876504971119,137.074828880794,7.44548144885402,-0.0141261202677162,-0.576818545005116,1
893.944161260268,64.5473758335227,130.084660129982,5.72259118444114,134.800081293181,7.32241850640008,-0.0145538768300638,-1.30713774843995,1
896.493300214592,64.7310305563502,130.456679560164,5.73888051961786,135.185482950459,7.34326217781086,-0.014472823202528,-1.17381510503048,1
900.526967138746,65.0223055527925,131.043587272835,5.76470374720025,135.793671350959,7.37630461089978,-0.0145455691910982,-1.18762586206246,1
923.738774130062,66.6940327240172,134.43265053263,5.91298845256722,139.304497328281,7.56604887243802,-0.0136308131264066,0.223977836195716,1
933.872041248319,67.4244598389167,135.910518673082,5.97776763284994,140.835620178752,7.64893927444702,-0.0134195996216985,0.629842598476819,1
942.406860374915,68.0396549865699,137.155297075095,6.03232748475116,142.125250783443,7.71875320081067,-0.0132379360004256,0.975898276652691,1
900.356365170275,64.9506119369152,131.175834929818,5.75937319102569,135.915650854196,7.36954718867049,0.00336925735624377,18.8432066302503,1
921.105312503654,53.7286775970912,167.845374138254,4.98418469789894,170.687652887957,6.39121865956785,3.84037504338544,4310.01535107476,1
931.894692037145,67.281804603657,135.62246313635,5.96511815030429,140.537153287618,7.63275333134915,-0.0134234783656184,0.592396614364867,1
923.72277162611,66.6933386195827,134.429101392301,5.91291894605265,139.300936570522,7.56595944210132,-0.0137697331237388,0.0683592379515574,1
954.097398500087,68.8819037178442,138.861419453636,6.10703119232966,143.892744201606,7.81434332828911,-0.0128646217851733,1.58911083618106,1
947.373575741805,68.3969641363268,137.881516101085,6.06402820708397,142.877461274196,7.75931768786954,-0.0129226071911387,1.41168441392821,1
913.889008111805,65.9849318139264,132.993772412886,5.85008520917135,137.813994978601,7.48555793725354,-0.0141048653731819,-0.471065813933307,1
896.801547607783,64.7531889276036,130.501796047934,5.74084672381668,135.232209827273,7.34577816614063,-0.0144480725483335,-1.14097583073466,1
943.683818757866,68.1319102371626,137.340978780446,6.04050567626876,142.317676500236,7.7292176599615,-0.0132744952877656,0.956396196813434,1
904.80085662303,65.3297077904822,131.668673919776,5.79197781111795,136.441113636764,7.41120478099678,-0.0142547658881641,-0.79086655556035,1
901.76382359854,65.111165236552,131.224756159741,5.77258953380804,135.981293827287,7.38639545299481,-0.014430637596718,-1.03839105290095,1
928.86680623092,67.0632359047379,135.181692868081,5.94573941519713,140.080420884733,7.60795694593223,-0.0133923623654321,0.576494299431462,1
942.536466513905,68.0492611254304,137.173501234006,6.0331748562024,142.144177710232,7.71983720179059,-0.0133148336465276,0.892075728724189,1
929.830439882535,67.1328163983849,135.321915464777,5.95190820829907,140.22572668996,7.61585030684611,-0.0134084060249268,0.574688048105329,1
940.079288739387,67.8718796121886,136.815834286626,6.0174480232478,141.773555733604,7.69971367916063,-0.0132867114064006,0.882381432024504,1
936.382155292367,67.6051988428472,136.277118328444,5.99380015986043,141.215380760934,7.66945444801018,-0.0133083708397187,0.796255911614795,1
924.477024562863,66.7466268895509,134.541960756624,5.9176635920856,139.417589479957,7.57203176916843,-0.0134282444110149,0.462866384040355,1
899.835853926583,64.9725392463762,130.942659298619,5.76028926184906,135.689119258042,7.37065585206582,-0.0145752335675733,-1.23237068217612,1
899.707013285177,64.9628038391326,130.925054724476,5.75943361743922,135.670766836916,7.36956146224456,-0.0144426768605254,-1.08629322281169,1
903.08738736671,65.2065591314838,131.41781897431,5.7810499012811,136.181310751707,7.39722121589965,-0.0143996247951932,-0.981548651798279,1
902.932937283613,65.1950896440592,131.396183407986,5.78003853079371,136.158810405628,7.39592744190179,-0.0143013599432026,-0.874247691811002,1
901.964639887083,65.1258006673269,131.253620126077,5.77388473065592,136.011238442268,7.38805259498259,-0.0144747718358918,-1.08438279314536,1
900.572027784398,65.0249980021589,131.051628907042,5.76495214534098,135.801862133023,7.37662305092735,-0.0143770142845443,-0.998380762406969,1
909.849818527346,65.6932599284546,132.406056094095,5.82422676211319,137.204969136696,7.4524704366093,-0.0140325952672498,-0.457879694921131,1
928.503908216754,67.0377167917477,135.127075339515,5.94346514670665,140.023997044498,7.60504614517381,-0.0135927982408219,0.34627570496642,1
924.683519174039,66.7621125217594,134.570486507179,5.91902656181852,139.447295285953,7.57377516110402,-0.0136052677060851,0.268363313012292,1
902.899590107204,65.1928219443573,131.390960078626,5.77983506219577,136.153433285998,7.39566694137182,-0.0143430932883459,-0.921475377503571,1
924.683699963816,66.7612826055609,134.572742835566,5.91896754454143,139.449419563819,7.5737005443331,-0.0133509674423138,0.552743774165081,1
894.126355700767,64.5606479972955,130.110863688346,5.72376584037318,134.827264326412,7.32392142856559,-0.0145920745345278,-1.34680261671206,1
897.399678808201,64.6952840491768,130.856269453725,5.73745923791209,135.573887786941,7.34155154491183,0.0160394529151627,32.9624535492365,1
929.208207355926,67.0880425518843,135.23096079655,5.94793601378835,140.131514223414,7.61076746701496,-0.013444899331307,0.523459941069806,1
918.643846011469,66.3270647933078,133.688835527505,5.88043833883055,138.533951260289,7.52439796328515,-0.0138230346932398,-0.0762874212410573,1
941.970146320692,68.0074821876308,137.093439998983,6.02948618497313,142.060989159445,7.71511826022901,-0.0130378162529017,1.19237475028914,1
902.231083678891,65.1454976789263,131.291179745457,5.77562309505907,136.050275838615,7.39027645335174,-0.0146173965689893,-1.2394150569629,1
909.414688833903,65.6632928801587,132.338897041764,5.8215448937361,137.135743868021,7.44903726682481,-0.0144634102792309,-0.946934781204433,1
923.620418639784,66.6856722968132,134.414937125694,5.91224403699586,139.286188874159,7.56509614757993,-0.0136848316653346,0.161588566329892,1
896.223624808719,64.7126412422492,130.414572975983,5.73723147341484,135.142124688402,7.34115096322114,-0.014795038441251,-1.53865551684986,1
901.044931943716,65.0592182493567,131.120248707769,5.76798473702196,135.872988128339,7.38050336528678,-0.0144070764578583,-1.02408026906536,1
899.951478482335,64.9803100484925,130.961013473217,5.76098818154766,135.707992155607,7.3715507808597,-0.0144027818860183,-1.03758640624855,1
899.927711629335,64.9198120176466,131.113058610314,5.75663994611145,135.850637288434,7.36604966716318,0.00333066027349565,18.7928671863111,1
904.368155393532,65.2995394214131,131.602864702462,5.78928460046715,136.373191582004,7.40775750001692,-0.014571988918018,-1.15285399254304,1
901.687242126569,65.1059975977577,131.212654720465,5.7721251334662,135.968845538998,7.38580083704819,-0.0145385785918769,-1.16038095762095,1
901.277306691253,65.0761302864765,131.153710481813,5.76948180734669,135.907696689442,7.38241881941314,-0.0144510978916016,-1.06941745106314,1
899.909312756375,64.9780370738918,130.952836378641,5.76077333778901,135.699714387794,7.37127505121383,-0.0146348704610814,-1.29783109855984,1
930.614260220307,67.1893177902072,135.436225094935,5.95691909678249,140.344155948135,7.62226215741149,-0.0133926658466227,0.605414072468258,1
904.986449439189,65.3443497713585,131.69239738045,5.79325448861276,136.466011912314,7.41283704627674,-0.0146322336601,-1.20987149849249,1
938.934967060509,67.7892024361537,136.649450862969,6.01011897960124,141.601128098274,7.69033575749791,-0.0132526194981077,0.90134515760745,1
904.16806390613,65.2848935950468,131.574272155364,5.78798956552211,136.343512311918,7.4061006321367,-0.0145089424015877,-1.085701003857,1
898.656151394136,64.8871896407799,130.771438834555,5.75272532192687,135.511649375043,7.36097749137181,-0.0145050435097381,-1.17363173840244,1
913.576654214534,65.9614770241976,132.95070354421,5.84802133971187,137.769136293858,7.4829180470824,-0.0138279017900462,-0.166574587766106,1
955.341196385346,68.9714183566636,139.043191709657,6.11497238970937,144.081030920502,7.8245049079092,-0.0127961852729223,1.68646761909033,1
933.710339109419,67.4121940248023,135.888549189799,5.97669037249188,140.812704636935,7.64756148118246,-0.0132389526197935,0.829147966990781,1
923.748854036028,66.695233122694,134.432867165217,5.91308671365756,139.304841694321,7.56617409942421,-0.0137735421586602,0.0645364128898767,1
903.636363373826,65.2470439355265,131.495466887533,5.78462456012169,136.261987898423,7.40179431597687,-0.0146637515633731,-1.26772282785289,1
898.727931473404,64.8925355465338,130.781452860867,5.75319645931871,135.522067750915,7.36158016759606,-0.0145553894342632,-1.22873041230013,1
919.271848044228,66.3719143056651,133.781531647337,5.88442313048286,138.629881820877,7.529497285775,-0.0136837875302787,0.089944280481478,1
924.611321488816,66.7561190802781,134.562044955099,5.91850867987467,139.438349770665,7.57311333110225,-0.013368666003037,0.531740033618435,1
897.94457049289,64.8361038026237,130.66711357007,5.7481911155005,135.403617010961,7.35517537285186,-0.0145821421883444,-1.27176382504354,1
902.24368237953,65.1456713643347,131.294960131978,5.775651206697,136.054006554122,7.39031320940812,-0.0143955669965978,-0.991137809587096,1
905.507976606285,65.3803092253284,131.772779400948,5.79647187516647,136.548877078781,7.41695570799874,-0.014128632079813,-0.637974439548881,1
905.574547358877,65.385797767829,131.780662988976,5.79694669739934,136.557219390788,7.41756254559554,-0.0143353953544946,-0.868077831017693,1
949.595958541658,68.5579117079416,138.203642022632,6.07828907955476,143.211385678267,7.77756486669819,-0.0131036167699394,1.24647736095617,1
943.178248997618,68.0394687010366,137.41538644183,6.03327627351716,142.380591627926,7.72002687366803,0.00360848027128467,19.8277276518139,1
905.892914176554,65.4088094175787,131.82692769142,5.79898643314008,136.605167205211,7.42017249136128,-0.0143477960062686,-0.87661446678239,1
902.72743298486,65.1805141902948,131.365583113491,5.77874176839511,136.12716760556,7.3942678714575,-0.0143773595683254,-0.962677052730513,1
919.054716329715,66.3566162101512,133.748930060981,5.88306028113182,138.59619484338,7.52775302811282,-0.0137948689966521,-0.0379108877535329,1
942.176888361866,68.0225032086417,137.123278114889,6.03081629748574,142.091932510553,7.71682012414405,-0.0130692922450844,1.16063762162141,1
912.372232892889,65.8751556599537,132.773735150735,5.84035720212745,137.585916379314,7.47311060945568,-0.0140025909616747,-0.382091666325185,1
897.289019225074,64.7888122814388,130.57160643366,5.74399764363562,135.304658670854,7.34980951401029,-0.0145843386547184,-1.28519654419151,1
939.790352150867,67.8509640343589,136.773928767095,6.01559461935185,141.730117775603,7.69734218769856,-0.0132660587167322,0.900638885217374,1
899.365366535699,64.9377871467689,130.876259795994,5.75722171862822,135.620114859864,7.36673156878424,-0.0143321207748296,-0.968381690070385,1
931.046832356344,67.2200528109024,135.500491829845,5.9596525963013,140.410625716763,7.62576037590205,-0.0132491974487553,0.773094019010528,1
905.434191711089,65.3756639521393,131.760237215086,5.79604825131458,136.536053354316,7.41641292620086,-0.0143332869143602,-0.868070113916781,1
905.28852350823,65.3650765223541,131.739223604412,5.79511079853655,136.51426041031,7.41521346998968,-0.0143099686121889,-0.844432907229276,1
933.852895303731,67.4232233290474,135.907346562735,5.97765548670828,140.832370100686,7.6487956206177,-0.0134633101765425,0.580641633736879,1
915.382714260772,66.0925802964319,133.211674816952,5.85963256239342,138.039744144794,7.49777460001319,-0.0140674005978471,-0.404159494255409,1
905.193220473142,65.3579958263153,131.725882632646,5.79448648667117,136.500385279661,7.41441483605809,-0.0142482854004233,-0.777049902459111,1
898.323745714367,64.8634575335974,130.722355534167,5.75061664756974,135.460855174274,7.35827902136045,-0.0145808717375579,-1.26399425078134,1
904.427216432154,65.3035036569932,131.612253485699,5.78964124531382,136.382844525713,7.40821417016734,-0.0144823646913727,-1.05164061811625,1
906.791689637027,65.4736869082136,131.957764939578,5.80473861491184,136.740742403698,7.42753279288932,-0.0143567781917288,-0.871610030940472,1
929.49087395195,67.1090998160859,135.270381444502,5.94979171180663,140.172528023148,7.61314125962235,-0.013644769357758,0.304683372950495,1
951.828990375962,68.71753744284,138.532848508841,6.09246887562056,143.552116939408,7.79571053427841,-0.0126540716820714,1.78658165429644,1
902.333954999915,65.1229820933514,131.385362636543,5.77414414441967,136.140276875156,7.38841599644184,-0.00558588196221102,8.86201753434974,1
941.482495688264,67.9731825858948,137.020067472759,6.02642953664006,141.985188132652,7.71120611226462,-0.0133047898376081,0.885659907514116,1
900.932098668584,65.0031367635068,131.230636519487,5.76384068747881,135.975217662309,7.37525194432763,5.53637039342418e-05,15.1470047357371,1
941.149586724353,67.7490480083703,137.500965925114,6.01001469915825,142.432759183556,7.69041582051525,0.0470648869032671,68.3899400583439,1
903.554774953127,65.2404406895643,131.485478253605,5.78405143562272,136.251456535871,7.40106172678212,-0.0144475878226467,-1.02735859130081,1
900.773790961177,65.0102348352716,131.15858352441,5.76414993286174,135.905253084033,7.37562787042075,-0.00553170988905686,8.89647357922325,1
894.236414070868,64.5686076018269,130.126845202239,5.72447129532468,134.843828404887,7.32482408925152,-0.0145977347141647,-1.35128944638304,1
904.531403026846,65.3114610890397,131.626264709438,5.79033922182496,136.397473893064,7.40910681158848,-0.0146151758725247,-1.19841545355095,1
901.34732816675,65.0813037460404,131.163588877264,5.76993844148001,135.917962984449,7.38300298631709,-0.0144876992394857,-1.10917536481136,1
924.754695575067,66.7665919790918,134.582589507203,5.9194350957167,139.459669620094,7.57429861030477,-0.0134073674079901,0.490861886971044,1
898.973864472131,64.9095195323064,130.819287078084,5.75471557566679,135.56107716186,7.36352479894622,-0.014326004043964,-0.968096768472102,1
931.277350812487,67.237229798563,135.532627994724,5.96116626467034,140.444061828948,7.62769664250115,-0.0134135523521667,0.593159936245134,1
903.26131561199,65.2194838079104,131.442159951869,5.78218944245373,136.206626947609,7.39867894038129,-0.0145129180450647,-1.10532934211416,1
947.801064295215,68.4281771581806,137.942807530772,6.06678948793586,142.941062256681,7.76285055252645,-0.0130339903031697,1.29428536323184,1
917.388145922544,66.2365299219924,133.505756760947,5.87240946855315,138.344269872375,7.5141243722625,-0.0138427583879917,-0.119369204206002,1
950.02981579854,68.5893769410493,138.266409513833,6.08107630739691,143.276463554391,7.78113115376153,-0.013152463133239,1.19911818214202,1
935.11479065429,67.5141506256626,136.091472095433,5.98572009670016,141.023122270957,7.65911500146426,-0.013427124010486,0.642236706953529,1
944.332348135325,68.059021956322,137.752050333142,6.0361114720613,142.713280198415,7.7237227517846,0.022830129488164,41.3421268983617,1
901.18698337788,65.0697416679176,131.140214499239,5.76891310953698,135.893745279759,7.38169099234843,-0.0144898075619808,-1.11421784037854,1
957.27435549837,69.1100207644193,139.327097366794,6.12727745060301,144.374978817436,7.84025106161763,-0.0125315205268864,2.0148039579424,1
944.066169023715,68.1595913359734,137.396423217572,6.04295853713197,142.37514936481,7.73235617269388,-0.0133028748705656,0.931062064861165,1
898.029317585501,64.8416743231335,130.680897201596,5.74869445943691,135.417761103455,7.35582001885583,-0.0144180058853929,-1.08679543112991,1
943.359530931062,68.107753584849,137.295750498504,6.03837682086908,142.270620670366,7.72649444559477,-0.013045553752824,1.20698578336072,1
905.544713272189,65.3836388891939,131.776334046186,5.79675537846157,136.552732335503,7.41731774589559,-0.0143334906167171,-0.86644734999661,1
949.203283808856,68.5290799070835,138.147767181389,6.07574120012692,143.153364013428,7.77430520411858,-0.0129528235661353,1.40853062025439,1
898.303866136358,64.8614745245464,130.720911345955,5.75045029831232,135.459219723565,7.35806675130616,-0.0144153504169789,-1.07922888305287,1
905.622857765697,65.3482498320593,131.896251475845,5.79432662793454,136.666588000747,7.41425379245066,-0.00195657832810195,12.9756432663803,1
941.811085313181,67.9959969884692,137.070294275738,6.02846794210987,142.037004385729,7.71381535406653,-0.0130351739787802,1.19266624001223,1
917.836522075345,66.2694620601754,133.569529720052,5.87531951815544,138.4104958429,7.51784737088605,-0.0140181121049159,-0.307955195110982,1
898.274506820873,64.8594582551434,130.716364915587,5.75026975153709,135.454534777131,7.35783561966859,-0.0144461333738544,-1.11414425939671,1
901.41365862477,65.0863430054245,131.172580146571,5.77038089237589,135.927343559722,7.38356886367327,-0.0145641552364051,-1.19356350782261,1
903.439682071589,65.2323881365816,131.468048356902,5.78333306652402,136.233460208811,7.40014225288625,-0.0145234697085542,-1.11414245017218,1
898.659434251161,64.8876249576828,130.771392018015,5.75276049102533,135.511651159414,7.36102228087169,-0.0145649124271328,-1.2405266387197,1
933.380711674531,67.3890224890659,135.838917902609,5.9746251790477,140.761433900056,7.64491826361657,-0.0134234194586085,0.617344213119006,1
898.925824635753,64.4977282749912,131.89248596232,5.72526034134707,136.569597354408,7.32627070110889,0.108855568683951,136.781878401088,1
928.327214328639,67.0242840474832,135.103147695014,5.94228588825753,139.999030937906,7.6035379289999,-0.013386431118598,0.57409220151587,1
902.5423140945,65.1365125604735,131.419688100913,5.77536987200415,136.175462501892,7.38998600847061,-0.0051324976314907,9.37251429019798,1
939.770804047561,67.8495702719219,136.771037318664,6.01547074631067,141.727126008371,7.69718366538212,-0.0132710835456874,0.894692437474316,1
895.807224671128,64.5338837209598,130.747332099224,5.72395170160734,135.449226794429,7.32431732923728,0.0300682171281344,48.6237953279762,1
937.226049312332,67.666589567822,136.398710245493,5.99923499336402,141.341496233672,7.67640817437403,-0.0134600440214274,0.64077375427933,1
905.300424535088,65.3657248572769,131.741513548686,5.79517192241999,136.516579842119,7.41529190702562,-0.0142465147617445,-0.773274831604551,1
902.106705196653,65.1360429154618,131.274334404323,5.77479304939916,136.032699632398,7.3892148630924,-0.0144723787743567,-1.07932797053054,1
930.248608407721,67.1629446185172,135.38294018077,5.95458042756689,140.28894681552,7.61926965106063,-0.0133953931716801,0.596241747484312,1
902.750540298875,65.1822067698841,131.368881847919,5.77889141130497,136.130592032065,7.39445932332349,-0.0143850098877349,-0.970845301910085,1
897.117188776756,64.7765444640729,130.546233754804,5.74290760810958,135.278401579425,7.348414595818,-0.0146235423860296,-1.33191417426212,1
894.874538872111,64.6140808285357,130.221297958458,5.72851323547642,134.941552083619,7.32999665127313,-0.0144263122568407,-1.14890744747833,1
906.477968035355,65.4511446075438,131.911821867476,5.80273817677641,136.693161855625,7.42497298796763,-0.0143848597093917,-0.908265783501119,1
902.674669678997,65.1764307060736,131.358629179811,5.77838446571973,136.119892168622,7.39381097209624,-0.0142939315647532,-0.870265127605908,1
944.493064824543,68.1903751015381,137.458650735707,6.04568843665196,142.439622333806,7.73584929535445,-0.0132976639829051,0.944037155506651,1
924.653390429444,66.7591203045862,134.568262943226,5.91877538831834,139.444783927657,7.57345464029044,-0.0133583789708736,0.543948153698622,1
950.480722689187,67.7523310728387,140.632501871841,6.02188697957767,145.507727971977,7.70632265509943,0.249178075257261,294.564151383181,1
898.009634428812,64.8404313482577,130.677561405197,5.74858118177867,135.414349605792,7.35567488268403,-0.0144714591875819,-1.14690045425751,1
899.938633476593,64.9796998469491,130.958304971059,5.76092860243488,135.705265957601,7.37147420702419,-0.0144982864892018,-1.14460181887565,1
921.218960064802,66.5124926006885,134.064905821652,5.89688664042686,138.923524631444,7.54544515164744,-0.0137114968836874,0.0915598213921453,1
942.785328672795,68.0667230649912,137.211056811568,6.03473174410589,142.182965973512,7.72182987989548,-0.0131658783109901,1.06281555973057,1
902.464261699159,65.1615311842102,131.327235942369,5.7770584540961,136.087435293302,7.39211394339493,-0.0143789025016237,-0.968808981960709,1
931.065458001192,67.2213995466702,135.503197247819,5.95977196188647,140.413429676983,7.62591310974809,-0.0132500642775586,0.77243653212783,1
906.846730495053,65.4778262825082,131.965337487884,5.80510274784036,136.74863134022,7.42799854784415,-0.014407493132069,-0.927401645117977,1
905.398554815326,65.3728900630069,131.755582412821,5.79580579310679,136.53117890285,7.41610289974154,-0.0142721539983923,-0.800303448482672,1
941.105461129457,67.9459671849647,136.96517996632,6.02401654899057,141.928313156818,7.70811853246422,-0.013301196888949,0.88336479055217,1
902.926598775042,65.1947993408959,131.394818277566,5.78000990230906,136.157438248203,7.39589063132976,-0.0143517480777388,-0.930701575815596,1
917.60036195242,55.3969436299592,162.252563434696,5.0989008231105,165.379504113089,6.53595485146143,3.26081097563626,3661.84509761816,1
902.585258089927,65.1699710291113,131.345628001353,5.77781183259019,136.10641877377,7.39307825562251,-0.014291359878992,-0.868886373988381,1
902.986685546042,65.1891632888916,131.429949160789,5.77968251927198,136.191312279644,7.39548236843252,-0.0113436286486618,2.43420697584858,1
898.194082865921,64.8537339327812,130.704443028364,5.74976082048222,135.442201714332,7.35718432183781,-0.0144697730807651,-1.14192654317411,1
936.261027543013,67.5968309208782,136.258491795928,5.99305175168264,141.196174958577,7.66849640874304,-0.0134204700093375,0.668870150288165,1
934.709304643337,67.4848476574196,136.032532297005,5.98312260504322,140.962039683614,7.65579137253707,-0.0134130444480142,0.651192112565658,1
940.428140711461,67.8961800732303,136.868948740704,6.01961778103597,141.828370149549,7.70249097002992,-0.0130243677513836,1.18159471651167,1
898.462094963203,64.7335201351341,131.112654974864,5.74151374386541,135.829806661256,7.34678060220123,0.0276293626007851,45.9409399484109,1
941.750589585194,67.9918007209596,137.061036499064,6.02809294452515,142.027454615504,7.71333533748866,-0.0130860276936821,1.13478490785703,1
906.50770512574,65.4531539137706,131.916513851603,5.80291869765817,136.697988946049,7.42520412301274,-0.0143437534012061,-0.861799743908515,1
897.149598900377,64.7787677866791,130.551259132988,5.7431067401865,135.283579478658,7.34866952264767,-0.0145888176728321,-1.29253975102083,1
937.162921000709,67.6619071625435,136.389852565979,5.99882200991273,141.332285962977,7.6758798684027,-0.0134215434258908,0.682770966014239,1
897.642816668716,64.8138477665953,130.624440738272,5.74622603846596,135.359278654776,7.35266143137968,-0.0144360893138454,-1.11348918571676,1
939.68746855654,67.843472728004,136.759122940151,6.01493154188994,141.714759379165,7.69649380479839,-0.0132455047072225,0.921901234696852,1
951.852168683607,68.7195135173049,138.535421168422,6.0926388440806,143.554859586681,7.79592769691292,-0.0127457001174315,1.6845040300896,1
895.563231270507,64.6049088309411,130.477328532714,5.72871744805029,135.191922277786,7.33032080871542,0.00333088604007631,18.7200413490177,1
942.845331711612,68.0715558726694,137.218464859042,6.03515156600265,142.190769462221,7.72236653477402,-0.0133177769756523,0.893955879330159,1
904.366341291603,65.2994082473041,131.602601212236,5.78927297415791,136.372918493221,7.40774262361571,-0.0145719030909504,-1.15278838943714,1
902.029901429476,65.1306171878849,131.262840912055,5.77430994839096,136.020819929705,7.38859657674857,-0.0145072993064911,-1.1196646945887,1
893.083317039739,64.4847266780462,129.960693029133,5.71704537857523,134.671495777359,7.31532282071577,-0.0143915082324584,-1.13997899503923,1
900.384388318598,64.98618945813,131.091147685717,5.76194780863159,135.836405607855,7.37280576782693,-0.00675364106561463,7.52349931371885,1
948.117085477186,68.4510214365241,137.988725622627,6.06881435052223,142.988651402504,7.76544146501791,-0.0130469547842161,1.28507893668934,1
924.082337752746,66.7183810525648,134.483858660384,5.91515503162811,139.35744532303,7.56882163735319,-0.0134980173160399,0.37823255579685,1
938.43763560637,67.7531860753143,136.577362005014,6.00692770803444,141.526399093265,7.68625243666532,-0.0132124043468462,0.937989470427032,1
