air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
953.769220421098,69.7246563714211,122.545692155559,6.70033332163306,128.189749805211,8.61905521723643,0.0131281110633014,45.0509648804101,1
905.843049002339,66.2210458943547,116.387865164367,6.36364671395071,121.748313248284,8.18595430669683,0.0124684335566751,42.7871884665667,1
933.939053592443,68.2749853836056,119.997799575733,6.56102422596218,125.524509545897,8.43985326858503,0.0128551596753174,44.1142936917802,1
904.235751802379,66.1035455152751,116.181350481725,6.35235527493583,121.53228716827,8.1714294268618,0.012446309990826,42.7112683297481,1
939.75126407989,68.6998831160116,120.744585424854,6.60185564174659,126.305689932356,8.49237725662418,0.0129351615700826,44.3888314782186,1
925.587776930797,67.6644709289256,118.924780068527,6.50235559198226,124.402070235748,8.36438415809165,0.0127402089249817,43.7198239777919,1
925.734834346726,67.6752214622548,118.94367484143,6.50338868644897,124.42183524069,8.36571309171716,0.0127422330897877,43.7267701848392,1
908.152494682961,66.389876365125,116.684595875914,6.37987082300882,122.058710415281,8.20682438660327,0.0125002218118848,42.896274348165,1
908.285331257493,66.3995872934234,116.70166347426,6.38080401450589,122.076564091925,8.20802480882936,0.0125020502345958,42.9025488386035,1
903.177427331236,66.0261774177312,116.045370936501,6.34492042951697,121.390044845637,8.16186552307959,0.0124317427339879,42.6612787331447,1
901.35041987205,65.8926152681543,115.810626630577,6.3320855018473,121.14448897733,8.14535515785091,0.0124065949767274,42.5749806569249,1
908.404468113878,66.4082967130553,116.716970854929,6.38164096398128,122.092576480966,8.20910142896095,0.0125036900881881,42.9081762275127,1
903.334161552772,66.0376353674157,116.065509040406,6.34602150460381,121.41111044538,8.16328190440217,0.0124339000947243,42.6686820208152,1
942.676815030896,68.9137535475463,121.120476844446,6.62240795786401,126.698893693205,8.51881497829486,0.0129754301769781,44.5270188828106,1
900.958203659415,65.8639425661381,115.760232461607,6.32933013996045,121.091773816166,8.1418107645937,0.0124011963353265,42.5564544574601,1
908.770100986981,66.4350260579423,116.763949445295,6.38420957499397,122.141718753038,8.21240559296104,0.0125087228244767,42.9254467719721,1
904.65995180664,66.1345563708328,116.235854110088,6.35533532646479,121.589301057217,8.17526285237145,0.0124521488716053,42.7313052727371,1
943.414421950948,68.9676758045626,121.215248775246,6.62758972733075,126.798030512167,8.52548061043776,0.0129855829323409,44.5618594949202,1
910.634736383141,66.5713389725044,117.003528402497,6.39730884304549,122.392331941001,8.22925599565323,0.0125343885096856,43.0135221910028,1
909.549449519087,66.4919998073894,116.864084575735,6.38968458386092,122.246465783244,8.21944843717102,0.0125194501302729,42.9622590349366,1
909.339558568854,66.4766558708614,116.837116593101,6.38821007692817,122.21825574268,8.21755168725403,0.012516561096273,42.9523449072574,1
921.040205693797,67.3320237970247,118.340482260491,6.47040840555668,123.790861563241,8.32328850648453,0.0126776140970198,43.5050209964178,1
941.742011196593,68.8454153429514,121.000367932928,6.61584085845876,126.573252954261,8.51036731014555,0.0129625631140698,44.4828637414959,1
901.809738240562,65.9261934280738,115.869642466047,6.33531226373465,121.206222891027,8.14950594222908,0.0124129172425608,42.5966764039104,1
920.178193799892,67.2690069981977,118.229726071338,6.46435267751188,123.67500430276,8.31549864710094,0.0126657489753124,43.4643041576613,1
942.064774502954,68.8690107370399,121.041838397621,6.6181083060659,126.616633414232,8.51328406893799,0.0129670057742463,44.4981093565443,1
931.413585335256,68.0903627278948,119.673313055338,6.54328253462422,125.1850782274,8.41703102826524,0.0128203979876288,43.9950040572176,1
909.097363091672,66.4589503336521,116.805997941175,6.38650862715251,122.185703866441,8.21536300665236,0.0125132274081487,42.9409048862302,1
934.576342522757,68.3215739615593,120.079682080846,6.56550125055457,125.610163293975,8.44561234359196,0.0128639316084826,44.144395817749,1
918.153434667797,67.1209883457842,117.969573506149,6.45012852266331,123.402869953064,8.2972012326033,0.0126378792745573,43.3686653483998,1
908.788166831725,66.4363467493526,116.766270647742,6.3843364895336,122.144146862551,8.21256885102186,0.0125089714909372,42.9263001060069,1
902.795292506654,65.9982417087976,115.996272081587,6.34223589048627,121.338684656499,8.15841223366432,0.0124264828573732,42.6432287246173,1
908.956950093577,66.4486855360128,116.787956880852,6.38552221044942,122.166831893316,8.2140941175355,0.0125112947001159,42.9342725260004,1
926.864840264801,67.7578297836899,119.088864426505,6.51132710188995,124.573711787778,8.37592476891869,0.0127577870024922,43.7801456302193,1
922.050797126417,67.4059024029417,118.470328793536,6.47750792114762,123.926688407019,8.33242105466634,0.0126915243347199,43.552755939174,1
908.449494894021,66.4115883654863,116.722756151645,6.38195728204743,122.098628229709,8.20950832855049,0.0125043098571615,42.9103030521654,1
899.870020737693,65.7843916866782,115.620416532891,6.32168553565332,120.945518418643,8.13197703491575,0.0123862180932657,42.5050545070944,1
902.148654893417,65.9509697016764,115.913188404538,6.33769319037158,121.251774414398,8.15256867615093,0.0124175822447066,42.6126850167889,1
910.541742346039,66.5645407060656,116.991579999886,6.39665554974123,122.379833233668,8.2284156238699,0.0125331084976857,43.0091296492748,1
930.746033033268,68.0415617665412,119.587542140167,6.53859290652847,125.095356981692,8.41099846815736,0.0128112094957239,43.9634724511762,1
950.09998286739,69.4564192317654,122.074247652974,6.67455652561185,127.696592095867,8.58589692233297,0.0130776060175405,44.8776496919654,1
908.992398181921,66.4512769446323,116.792511452785,6.3857712371557,122.17159623408,8.21441445606628,0.0125117826236416,42.9359469044023,1
910.849418611829,66.5870331722162,117.031111995828,6.39881700923458,122.421185945297,8.23119604356378,0.0125373434930099,43.0236626330909,1
904.338066703966,66.1110251772332,116.194496481998,6.35307404833481,121.546038630736,8.17235402976095,0.0124477182994217,42.7161011393413,1
937.088681659844,68.5052368217893,120.402481697244,6.58315070838467,125.947830015142,8.46831593821774,0.012898512581022,44.2630653027871,1
904.123450622735,66.0953358131867,116.166921387669,6.35156634683885,121.517193516878,8.17041457961407,0.012444764226581,42.7059638217058,1
941.538109282952,68.8305092309091,120.974169455766,6.61440842516457,126.545847860099,8.50852468216497,0.0129597565158792,44.4732325039242,1
906.12889928914,66.241942787014,116.424592834435,6.3656548435492,121.786732475873,8.18853748861657,0.0124723681293497,42.8006905076853,1
902.63626967626,65.9866164519042,115.975839924203,6.34111873767133,121.317311460127,8.15697517056077,0.0124242939951891,42.6357173352855,1
943.622488401756,68.9828863622892,121.241982335821,6.62905141695504,126.825995333951,8.52736087265421,0.0129884468531053,44.5716874429892,1
940.398523931743,68.7472006114677,120.827749050657,6.60640271315576,126.392683805393,8.49822643720536,0.012944070747523,44.4194045772766,1
905.437833140815,66.1914228617635,116.335800726597,6.36080002810545,121.69385089115,8.18229243775558,0.0124628559822254,42.768048233106,1
898.830414476386,65.7083919712553,115.48684200969,6.31438218771036,120.805791885558,8.12258228451016,0.0123719084823364,42.4559490587691,1
910.634058896997,66.5712894453362,117.003441355225,6.39730408363106,122.392240884614,8.22924987332263,0.0125343791844598,43.0134901901751,1
908.893225263741,66.4440269752546,116.779769152404,6.38507453653457,122.158267064615,8.21351824675323,0.012510417562727,42.9312625053272,1
901.800843379166,65.9255431752233,115.868499603683,6.33524977635833,121.205027392124,8.14942556083295,0.0124127948096643,42.5962562581562,1
907.498697564516,66.3420809671983,116.600592304931,6.37527782658525,121.97083791191,8.20091612982155,0.0124912226525493,42.865392463542,1
905.521238176846,66.1975201307385,116.346517079831,6.36138595762608,121.705060804903,8.18304615531698,0.0124640040068763,42.7719878416283,1
910.3076093066,66.5474245679364,116.961497255801,6.39501073947449,122.34836497583,8.22629980218903,0.0125298857846022,42.9980704547535,1
925.693293527719,67.6721846486644,118.938337440821,6.50309685764192,124.416252016697,8.36533769418375,0.0127416613031606,43.7248080183757,1
909.776859254715,66.5086244429225,116.893303471521,6.39128216218141,122.277030406729,8.22150350146366,0.012522580300761,42.9730006564881,1
931.910381163138,68.1266806522357,119.737144207869,6.54677257977177,125.251849236064,8.42152049026562,0.012827236110169,44.0184700392554,1
907.402504201232,66.3350488161742,116.588232834703,6.37460205766387,121.957909204516,8.20004684625491,0.0124898986035763,42.8608488027295,1
947.041872568375,69.2328581383904,121.681324254675,6.65307296554407,127.285571918539,8.55826128368657,0.0130355128038052,44.7332008916356,1
920.322857016735,67.2795825052156,118.24831322393,6.46536895246757,123.694447519396,8.31680594474399,0.012667740185279,43.4711372755288,1
934.937006242083,68.3479400398067,120.126022206082,6.56803495271728,125.658637695281,8.44887160216853,0.0128688959470903,44.161431645919,1
919.556123833965,67.2235309923835,118.149798985297,6.45998256781253,123.591396034023,8.30987710336633,0.0126571865228585,43.4349208943014,1
949.449905747515,69.4088957818283,121.990722048558,6.669989662586,127.609219572654,8.58002228256508,0.0130686580619484,44.8469435202102,1
899.528937871697,65.7594570535232,115.576592267019,6.31928939113162,120.899675749035,8.12889472528285,0.0123815232743822,42.4889435738746,1
935.636238600882,68.3990569503729,120.215863555071,6.57294713668475,125.752616845804,8.45519044972738,0.0128785204976302,44.1944596486738,1
937.848352058558,68.5607720145506,120.500088469226,6.58848747620751,126.049932238888,8.47518095438016,0.0129089690280873,44.2989480758106,1
905.375242795333,66.1868472367198,116.327758763148,6.36036032406755,121.685438540913,8.1817268191214,0.0124619944603925,42.7650917994156,1
942.660051422856,68.912528055273,121.118322960775,6.62229019167997,126.696640608628,8.51866348833246,0.0129751994350927,44.5262270594838,1
955.012277444836,69.8155292177811,122.705407189449,6.7090659334835,128.356820796238,8.63028851864349,0.0131452210625719,45.109680256333,1
943.045269634686,68.9406891731544,121.167817986813,6.62499639184408,126.74841521525,8.52214464181002,0.0129805017528445,44.5444227107597,1
935.451668471769,68.3855640754161,120.192148935497,6.57165051129593,125.727810007666,8.45352251989675,0.0128759799908681,44.1857415413722,1
908.500116720238,66.4152890399914,116.72926033169,6.38231290592555,122.10543197122,8.20996578964906,0.0125050066388803,42.9126941569171,1
930.410159247797,68.0170079397089,119.544387166578,6.53623335636847,125.0502144298,8.40796323212645,0.0128065863769814,43.9476075671041,1
948.169923050121,69.31532350897,121.826262594173,6.66099764383049,127.437185648492,8.56845528993235,0.0130510398009994,44.7864839726455,1
909.988771183779,66.5241161217465,116.920531121006,6.39277086671198,122.305512073558,8.22341851463319,0.0125254971524279,42.9830102444152,1
931.878684848723,68.1243635145219,119.733071685181,6.54654990968858,125.247589146173,8.42123405589734,0.012826799827757,44.0169728746196,1
902.512261382238,65.9775509091054,115.95990663353,6.34024756581256,121.300644333694,8.15585452805031,0.0124225870889251,42.6298598456756,1
905.740063618504,66.2135172172435,116.374633016721,6.36292323034045,121.734471670778,8.18502364476013,0.0124670160192583,42.7823239869725,1
907.586934166329,66.3485314445351,116.611929445207,6.37589769838511,121.982697204145,8.20171350944644,0.0124924371810575,42.8695602894315,1
903.192424429776,66.0272737705175,116.047297848988,6.34502578577813,121.392060505472,8.16200104938685,0.0124319491608373,42.6619871159958,1
904.752428090688,66.1413167872834,116.247735988843,6.35598498249709,121.60173017682,8.17609854530579,0.0124534217570179,42.7356733585756,1
933.929261235413,68.2742695199413,119.996541398026,6.56095543358064,125.523193420601,8.43976477666881,0.0128550248888848,44.1138311531249,1
909.901288442355,66.5177207548657,116.909290841,6.39215629086399,122.293754102661,8.22262794752037,0.0125242930003951,42.9788780268649,1
934.857625242351,68.3421369452947,120.115822883911,6.56747729249275,125.647968625367,8.44815424915981,0.0128678033110957,44.1576821113833,1
907.128704737922,66.3150328908484,116.553053522952,6.37267858642136,121.921109647613,8.19757256564049,0.0124861299038884,42.8479159781617,1
914.82671898115,66.877791036487,117.542138160474,6.42675798030402,122.95574831985,8.26713825134815,0.0125920888547416,43.2115290639011,1
928.99491028782,67.9135471178439,119.362547933712,6.52629107729099,124.860000270854,8.39517386057723,0.0127871062499958,43.8807587636118,1
902.419356180715,65.9707591369318,115.94796964502,6.33959489658799,121.288157566158,8.15501495905946,0.0124213082996983,42.625471500066,1
939.764249820391,68.7008324298233,120.746253906625,6.60194686799705,126.307435258993,8.4924946066204,0.01293534031169,44.3894448552565,1
931.588716968902,68.1031656079986,119.695814963351,6.54451285354778,125.208616500411,8.41861366396825,0.0128228085786691,44.0032763403946,1
902.922275453715,66.007524711603,116.012587572595,6.34312795960871,121.355751586176,8.15955975762392,0.0124282307081074,42.6492267209522,1
905.472805038489,66.1939794587849,116.340294114845,6.36104570952009,121.698551230307,8.18260847302979,0.0124633373512473,42.7697001188035,1
