air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.258370066585,81.469178504509,91.5528208453338,6.39512083961918,120.384452838174,8.23620054693533,0.00317894961260532,0.122821728373662,1
925.793669010522,77.2088874954288,183.252585937893,6.58233674797675,128.222705322508,8.39916585330616,-0.0126658444301453,1.49975857076688,1
924.547198237645,76.1129212476615,182.684522947249,6.57287720651014,128.024021142183,8.38749473091775,-0.0125777329376392,1.51580086718877,1
926.805974276842,72.3888875857957,153.812420998169,6.54693006824181,126.156610303094,8.37982448369033,-0.00739854672882733,1.2172972477275,1
923.251178483394,73.7460030026356,151.319262880855,6.51934691119191,125.534214757191,8.34592554081987,-0.00707768852623487,1.09539007418728,1
915.335981548438,63.4997119776145,70.382650695509,6.34915608201182,118.51337164814,8.19721278790176,0.0067715714761306,-0.827499499929531,1
910.839953607424,78.2237166144057,36.1514498756679,6.27233263279586,115.462484073938,8.12570791653817,0.0125667117689635,-1.32316517236905,1
913.693920701625,69.0802049219729,43.3324410802169,6.31151720986713,117.112622645359,8.1803005276913,0.0225861275080586,32.9967477522604,1
919.391335091673,67.5081372934399,143.736788415505,6.48104958183296,124.455013907597,8.30330847693631,-0.00610929046031227,-0.00298685259281265,1
915.721808267686,53.4608796037256,43.896143176597,6.31283033530472,116.571646485001,8.17467867223078,0.0115109456521416,-1.17340684742457,1
918.953509325629,54.5258034914107,49.3981848422336,6.34268220835396,117.372995768638,8.20843908276034,0.0104855987628528,-1.47408846274964,1
916.660230738544,61.9201674331918,60.3549018048098,6.34379414803024,117.931685877236,8.19934836143358,0.0085980017145666,-0.889417128569098,1
919.215222296937,68.2142317800241,140.236205010568,6.47501145336414,124.17623094378,8.29846782439342,-0.00549931024169309,-0.0376965569605499,1
918.920592803599,73.498837237862,177.421832791487,6.52621481690006,126.897684599851,8.33135380063253,-0.0122323109551554,-0.0109706712953016,1
916.071851736318,63.3151055894132,24.6480680598145,6.28942989688091,115.211743110386,8.16000386117407,0.0147562341682184,-1.65209461636501,1
928.200876341431,81.5428967265989,164.357242787843,6.57275424949743,127.137208961022,8.40296632469712,-0.00926478767571817,1.43005634088603,1
915.888807883044,81.8459259842402,56.492496494697,6.33611405715426,117.607468503527,8.1903025542099,0.00913624120496206,-0.869413462148761,1
914.713297166405,66.5764057351264,61.271081550602,6.33248391758061,117.769209204245,8.18319517690086,0.00832298987798273,-0.990069024048966,1
915.103704512206,58.7936651490805,54.8442121522435,6.32492253447546,117.322641319912,8.18005875213587,0.00955840475638403,-0.952819344132889,1
916.414095788732,60.4781505292191,47.0177701926596,6.32939044388341,117.367371723693,8.19770405497554,0.0174023576421681,18.7452514768274,1
920.40875062668,66.3556708041284,46.4772046216662,6.35044869359875,117.382777503176,8.21981358045195,0.0111301464665325,-0.941249168619695,1
933.492182149766,68.5845635980279,237.206677903811,6.70989324867936,133.154224527253,8.51854331172081,-0.0218024483381487,2.5616793578474,1
916.810229628763,67.6745582822403,52.169521587013,6.33407084897849,117.35668213688,8.19319571740489,0.00994972371727679,-1.14474051871723,1
917.864580346399,81.9299156144292,90.5258969683173,6.39787194477891,120.38462163776,8.24063707249216,0.00336927248394481,0.108779718529949,1
917.625159210882,68.0743143725997,34.8657745331509,6.31528899513724,116.181401991695,8.184097377185,0.013067310883432,-1.18600536004941,1
929.729516954814,69.5330025599081,203.457962667785,6.6365787694732,130.184988150323,8.45283174005356,-0.0160638439893965,1.79804488743469,1
919.176302251293,57.0333974396963,49.6901997759934,6.34511488753532,117.437918173592,8.21113161206978,0.0105442204410634,-1.09115662215663,1
935.714398169211,71.4485665592287,234.4807713197,6.72146629350384,133.223655425403,8.53554901564915,-0.0214563547997806,2.03170003217044,1
919.041164847489,75.8898009424656,151.515853387702,6.49101900308923,125.017875180208,8.30841113475703,-0.00745185774487848,0.389050981379323,1
915.840822831347,54.6484456102545,44.2798671619952,6.31435973819119,116.617789063524,8.17617780750563,0.0114331416836279,-1.18132286353092,1
914.320645808416,79.2364242449356,96.5293434898052,6.38178885130815,120.383634827236,8.2147009300791,0.00225663579735586,0.1908699854306,1
932.196905286643,69.1317021409067,201.128057295963,6.65011308527041,130.321135223178,8.47262821434506,-0.0155297585672814,1.97347719203353,1
907.398893011451,78.4760044777088,128.948570751348,6.379517648373,121.869761759932,8.18242454774246,-0.00439094588900609,-1.84273879381808,1
933.75398619902,62.0390942714322,289.240556289174,6.78387178946832,136.995562707751,8.5692123677168,-0.0312651987592159,2.11162863680242,1
919.074454853737,59.7284505250695,38.7471612381337,6.32935046622194,116.621684432222,8.19997237216499,0.0124351721953301,-1.26774747162293,1
925.888146717944,77.5932041905756,189.606924538436,6.59208018834114,128.710333859867,8.40621249878409,-0.0137230442776963,1.76928725484899,1
914.319254098323,60.340029694008,41.5934217602534,6.31828789633742,117.490580778138,8.19680129622419,0.029367732827616,52.6093792659625,1
930.678231355988,66.6319157742111,203.986836255869,6.64335577799922,130.333385787823,8.46155056400716,-0.0161141227595999,1.80622961062221,1
925.646454854165,60.12928257105,138.237215812503,6.51500290062257,124.814721714671,8.35348709795943,-0.00474964408895859,0.54028443148771,1
925.716831686011,59.5485970910805,139.1430572239,6.51666472662601,124.888131526957,8.35491120124193,-0.0049137018783695,0.519517327892939,1
920.323018075802,65.544455679644,43.8674903461799,6.3459671122821,117.170475842231,8.21632716662805,0.0115059453198536,-1.24275198437262,1
908.996066218119,77.4085722878852,121.9346499802,6.38038119971812,121.548409029925,8.1899493787972,-0.00306430134745858,-1.77977157263062,1
914.686215912124,68.0452347146415,46.4821565227614,6.31159876734137,116.673347512695,8.16892811534847,0.0108916705802395,-1.24495232383192,1
914.468467746082,53.7480525385023,38.2415184564812,6.29956379782792,116.231662673417,8.16497724428282,0.0157590819341988,8.83082625308565,1
918.960427451769,68.2818899261334,54.214247436336,6.3517621732931,117.7792080713,8.21438248843889,0.00968361781560831,-0.963156349018975,1
916.166045779755,59.3705096108838,41.4228269901571,6.31322452026138,116.457488879903,8.17662218532807,0.0118782812793637,-1.30939883251036,1
933.498657668546,70.0719535613609,203.433099501438,6.66236052648958,130.653369110565,8.48639071558006,-0.0159417862539263,1.91602532535249,1
911.904060828848,54.2745921136683,57.4165438961847,6.30603989079814,117.103532005151,8.15373464179128,0.00904879276551925,-0.980854913057282,1
907.478230986812,72.8125401783053,139.210007421991,6.39364431490825,122.61929486919,8.19236993283309,-0.00621351758649487,-1.89858506700775,1
915.367481380562,68.5408325868955,52.2868736344357,6.32457696488945,117.192706679117,8.18065651060293,0.00993725542278675,-1.0009234874053,1
920.85637700771,75.3144607750956,292.800793288007,6.70837058204973,136.09073856952,8.47039812071394,-0.0267882689710342,18.9926542654406,1
919.336324505543,71.9750495433387,65.9346385878417,6.37170559822654,118.722373880305,8.22969132843857,0.00786413791073678,-0.0116805160456624,1
918.016851697355,73.1924865255043,66.9856292013741,6.36421891485705,118.628887712589,8.21872777551191,0.00747800286631558,-0.499096691788456,1
914.659181930591,81.7751670821244,52.9165231794412,6.35142014986763,119.265558781178,8.23649657805765,0.0389936640858278,88.8724612708079,1
913.077343065288,80.260163959713,186.18836575097,6.49942582376015,126.816991907974,8.28754683215316,-0.0143235341326546,-1.03580081571301,1
918.83519860481,65.0975254020839,307.518383883053,6.70759816169462,136.451365320109,8.45258868365303,-0.0357021412534811,-0.325363617336843,1
913.806979977354,65.3056193779537,44.1096507739517,6.30183511650974,116.381233618246,8.15866160264039,0.0113084738662758,-1.27940903705879,1
918.549220010121,74.2444932312111,142.591669799571,6.47449206504957,124.269207962223,8.29476899798544,-0.00619712898024041,-0.696154355997451,1
927.629574153826,73.2776556143678,222.196088000431,6.6651010574329,132.46278528515,8.48554119100096,-0.00336979723088779,51.3408693115335,1
923.887151467318,73.9577101653127,187.278363171534,6.57455389655332,128.277320772673,8.3858771866219,-0.0133739827090422,1.60686714622509,1
917.271951345725,64.9970501472133,73.4725643222081,6.36697843837841,118.987821613561,8.21751458592193,0.00628965845803914,-0.695979363125901,1
930.324051058402,60.1119190415062,171.203970713937,6.59366020263187,127.846760341251,8.42678968110273,-0.0102669673584057,1.51002113976334,1
919.862297990648,63.3017177912327,123.478053091631,6.45488638707568,122.993819851137,8.2876670842928,-0.002610991066925,-0.589834119299241,1
912.891605627493,61.5322572269745,105.444395257235,6.38138343239029,120.775690557195,8.20800370116528,0.000194478450657819,-1.51459659525616,1
914.510090189355,70.4109966293415,43.6240515266881,6.30674559085482,116.448625371578,8.16487325364096,0.011402641049991,-1.19092269455167,1
914.403331468962,63.9585208458335,48.5589341457676,6.35208860144579,119.674782350224,8.25250799222273,0.0513503782278804,124.00305468585,1
920.229439354593,58.1308563312195,189.114866892654,6.54908837838609,127.864452304126,8.35247955536304,-0.014401558667719,-0.642234777296284,1
920.210215328949,67.4414327589011,147.815908057359,6.4923990660027,124.858940120241,8.31448385889641,-0.00679670875909887,0.0847590426802527,1
917.202334473953,72.3516168622309,65.3323164043083,6.35603347524931,118.39127936275,8.20950651262324,0.007585929686593,-1.04550070266757,1
912.719505246729,53.4991853608068,43.7109785521253,6.29211410797858,116.187506489324,8.14786806778935,0.0114861160768181,-1.14790222712742,1
912.870448653982,68.7431452701705,51.6133345575881,6.30663236409974,116.834764236949,8.15786205220422,0.0100003171083915,-1.00606972366369,1
918.526603724591,63.4463003170333,76.02810560483,6.37883487333991,119.322453112668,8.23081936763572,0.00580318193091087,-0.896616047084591,1
928.348152794798,66.9046937882948,153.414420779193,6.55602662152681,126.300694407806,8.39268930752433,-0.00727973825065769,1.13359819775485,1
933.697860679975,62.2849378428602,261.558236940876,6.74481912037669,134.969607081178,8.54323956988936,-0.0259740665505984,3.0606993347311,1
917.071035124817,66.8523845534564,73.1762772748298,6.3654692465629,118.946110708687,8.2155791580436,0.0063222043500324,-0.704295479473743,1
911.108790383398,65.8362612537279,131.870789274796,6.40702873976358,122.509614916554,8.21723699281204,-0.00472938910005714,-1.80327934473843,1
915.681543645585,59.5994873124806,52.3031778933393,6.32538719809617,117.207766086595,8.1828147521743,0.0100065238094421,-1.00274711843287,1
930.628174139195,76.2295378800428,179.268005105732,6.60959090200605,128.527893495143,8.4383760854212,-0.0117767971947986,1.67684431004761,1
914.634171262719,59.5265852667015,42.9754263067761,6.31865162423251,117.368810521877,8.19324948516469,0.0254611937497854,41.3437645587494,1
932.3396896231,68.9548747325603,204.023227924196,6.65506984567837,130.546771727054,8.47646894286838,-0.016117840063588,1.75501938126296,1
917.196507991348,60.2864358191337,48.4082369870964,6.33550079536912,117.48280141606,8.20351939258094,0.0159960212415425,15.1402081143871,1
914.534666537263,69.0689837848674,42.8232700306982,6.30570050376566,116.397449286764,8.16448925577343,0.011678327424794,-0.819387597163137,1
928.199073439659,73.504482237186,223.005440744119,6.67596710281392,133.012688958261,8.50360345597197,0.00240485843626934,69.4780032552613,1
932.115887901221,62.3370130175723,200.616881578882,6.64772750933325,130.248385411012,8.47075914676676,-0.015475280141829,1.71000807472498,1
916.365735853161,57.404672871475,53.0657018990361,6.33400543916035,117.57421094348,8.19620989586156,0.0131675340760721,9.02434147560319,1
910.979872645647,72.8631368864078,38.4348812624291,6.27570477683748,115.634088028221,8.12874402516035,0.0122099764247879,-1.2867034405369,1
919.258921850447,66.6630320712297,69.5385338963235,6.3752575886525,118.949716249253,8.23161291310748,0.00705417410357096,-0.620638964519644,1
919.841624219842,72.4173714945139,49.2899309099464,6.35140260649855,117.532617530396,8.21774231862045,0.0105045746405478,-1.13123142677236,1
913.005207698806,64.052882627287,50.496625137567,6.30526575777456,116.755863628257,8.15766273127673,0.0102371826605713,-1.01145355370993,1
917.137043413888,64.7620768938719,62.6184088484444,6.35067109133732,118.16593843775,8.20593609716853,0.00818618983080435,-0.87033568725385,1
915.404917532374,82.8977723417644,50.8421829857243,6.32499980886361,117.133009148013,8.1807236856005,0.0101234177976735,-0.905924502428664,1
917.015293107706,64.3200210645058,48.5620427345784,6.36186983136146,119.415412953751,8.2587078333294,0.0431781225606023,98.7543785734685,1
914.593007768232,70.5984782284458,214.87715339243,6.54901848553562,129.114376248982,8.32800398117599,-0.0190880555110698,-0.124050263143417,1
919.897881259091,62.4734977212565,60.6551259892506,6.36642830882537,118.359508291644,8.2285295384616,0.00866568694559286,-0.722349904612291,1
925.581887512216,72.5295965811415,179.397500738711,6.57472865861179,127.897482918511,8.39326044488223,-0.0119653963668977,1.42742431852574,1
917.966141391837,68.1037275064332,54.0498871088411,6.34474019930339,117.644783392611,8.20541943374965,0.00970838392089752,-0.914724751663247,1
933.669613929814,63.215273128497,238.590006499112,6.71210437222969,133.253449245564,8.52075276037768,-0.0221457571381057,2.13914290441382,1
919.154496939543,67.5274297100592,142.55701741321,6.4777670617085,124.338189574264,8.3000763109952,-0.0059104739884847,-0.0283648929305759,1
927.699919000587,77.1444668664277,184.168098267109,6.59659962069956,128.524703538417,8.41692032931009,-0.0128025280444471,1.45578214786853,1
911.960403109275,79.6171028586124,183.646616966051,6.48805540780114,126.484164773268,8.27502443762106,-0.0139630434000443,-1.2731339067206,1
936.102461756298,73.0110988404905,233.700911756434,6.72324301922466,133.218001089604,8.53835708106039,-0.0213255185290375,2.01130929088518,1
913.241884563122,59.1127587697816,34.3988545224914,6.28334137041386,115.576556450477,8.14399178488025,0.0130712512553033,-1.33796352879064,1
927.958236251404,75.7347552067814,188.303688675885,6.60395684497749,128.856374845924,8.42297697137053,-0.0135501204539577,1.39762467138453,1
926.088052586414,72.6636809530568,220.005330714038,6.63568882861375,130.974305153245,8.43665022361671,-0.0190006443218481,2.24724647354361,1
915.343504187401,83.0312682941535,50.125068762927,6.3235892348287,117.072792745607,8.17950797555058,0.0102487061332538,-0.910558331371478,1
933.864172449565,70.0257210536079,200.595521714404,6.66089254324954,130.492458880807,8.48705039538962,-0.0153757738733169,2.05913758992872,1
928.269623361166,69.8920004165826,334.747468450985,6.81175606001336,139.692541480455,8.56395301795826,-0.0396826715901551,1.97678353136854,1
935.007509796338,48.6320441581971,206.406593132955,6.67367849685159,131.005620235619,8.5012293163371,-0.0161988561611292,2.18354291202616,1
928.49260943416,72.5761818753757,184.670822796143,6.60199895445452,128.645450595193,8.42405704288558,-0.012864410372555,1.38676331355472,1
915.482827565055,53.4963500734835,88.1513756833435,6.37378247894702,119.821257705769,8.2147774141961,0.00374936834015902,-0.518740474368673,1
923.607831859672,74.4516643888367,181.64603032447,6.56467142521195,127.820428977463,8.37787277173777,-0.0124870819388167,1.24607409658224,1
933.048478209275,75.1082956343976,245.230972240635,6.71911608076922,133.705924932574,8.52254847577861,-0.0233538237653777,2.41270917728699,1
917.948865732927,64.5488754735296,70.3913860066366,6.37162608941386,119.163618235073,8.22993436441205,0.0113826140947986,13.1761632313741,1
927.021197369422,63.170506235807,173.534563348961,6.57488244971076,127.618351729653,8.39987180682292,-0.010788857765285,1.48902163235778,1
913.640728809619,61.7214926810612,52.4586164477887,6.31197871102327,116.970328181757,8.16492197731733,0.00988253165534417,-1.11129495250612,1
916.706484718712,69.6037150308655,50.0538572542367,6.3306915054011,117.194459336549,8.19045321229529,0.0103319696481424,-1.09022168837349,1
918.280854239484,69.0612031314565,52.6061810052391,6.34500775920844,117.580714847745,8.20694395068975,0.00997995192212459,-0.878803015095139,1
916.818722732341,55.619200637312,37.5021071705641,6.31162713302828,116.241866121679,8.17854193517839,0.0126729620437644,-1.16631418227964,1
915.637381438239,59.7674047328242,52.7630549046829,6.32830138712277,117.420123670358,8.18821890123395,0.0125075435431141,6.9341858276811,1
926.056509189838,75.0926874041991,189.791231366855,6.59296229721818,128.727161133472,8.40739166645583,-0.0138836679628397,1.31023985113111,1
918.311438766899,65.8686117782509,71.4144687780083,6.37130969168462,118.967886719317,8.22489015276308,0.00668961628073093,-0.656564889447825,1
927.577655202185,77.8490746824566,184.090558526668,6.59576683273372,128.506079630291,8.4158195695773,-0.0127929833745887,1.46642754547529,1
920.213020578956,66.8288853398814,36.2729954218706,6.33472195682753,116.601275167018,8.2083010634141,0.0128747536021358,-1.2025396940281,1
911.346611057785,82.1106380984771,151.104491035805,6.43850075480143,124.02329148849,8.23927178413753,-0.00802041903576937,-0.921905843970717,1
922.47089318651,69.989203634274,181.692529784554,6.5563247521216,127.671917879988,8.36753186368985,-0.0124726661808031,1.29205811222519,1
