air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
922.117630169484,67.5636585811105,117.208365637824,6.50819419445669,122.597620530938,8.36518626177761,-0.00150384263273974,0.579915351341665,1
912.324744754128,66.8532636558855,115.904346720678,6.4404867014562,121.233219109054,8.27784822383582,-0.00215007710796406,-1.43091770588609,1
913.612830541828,66.948901025696,116.05760705266,6.44982674820074,121.393451576969,8.28979827846248,-0.00226911179784488,-1.78409847411838,1
906.485382570587,66.4345340046752,115.086310418736,6.4010760830014,120.377027628713,8.22679411591051,-0.00298757874431773,-3.99876307417765,1
925.239766744539,67.7899074843367,117.626078135412,6.52973364643138,123.034688610966,8.39298124771935,-0.00127580817092585,1.28761493291547,1
912.292103323312,66.853654348312,115.877072956732,6.44080628557617,121.20452602974,8.27813746431007,-0.00240840487954395,-2.21312737237863,1
907.550299458195,66.512264574794,115.224129875081,6.40853362777669,120.521201622471,8.23639246165162,-0.00296182696330045,-3.91487820688817,1
921.495009600567,67.5182893819599,117.127145564394,6.5038492846064,122.51265108275,8.359590680783,-0.00152606919527904,0.509164068952354,1
905.727179899523,66.3786257748717,114.992884426498,6.39565468198907,120.279326962705,8.21984130945762,-0.00295340881549158,-3.89954157634028,1
905.328290935032,66.3468005343537,114.963780261719,6.39232572546119,120.249038936091,8.21567600290638,-0.00271143940266697,-3.16925495643915,1
911.847119191099,66.8252899614798,115.785275040012,6.43850366174548,121.108255408011,8.27499264376586,-0.00280139353464958,-3.40528700550656,1
950.155175359298,68.6428552840521,128.876639859823,6.51333553919911,134.860323202764,8.41438725810938,0.0890045555462985,274.72935487647,1
901.732000928824,66.0849147709794,114.493242636194,6.36726273211502,119.756770018183,8.18339121746771,-0.00285553203843378,-3.62547905312945,1
938.35552609876,68.741856970358,119.368357936098,6.6205154963346,124.857615819464,8.51006102979172,-0.00045736349894696,3.83826972560481,1
937.052609053552,68.6467092908135,119.200110698891,6.61138236341757,124.68161371327,8.49830807254579,-0.000484694745446035,3.74827869427008,1
931.630331865592,68.2509247427687,118.498377642214,6.57341032678293,123.947525415221,8.44943562811022,-0.000615733043322528,3.32141026756308,1
907.250393380875,66.4586444943904,115.44902797963,6.4001617094769,120.75832026659,8.22701405165637,-2.25431999398685e-05,4.98145892329787,1
914.356232911238,67.0008262177927,116.173243066933,6.45457074202811,121.514555655946,8.29600700247348,-0.0020340778498529,-1.06844945322332,1
903.352926476523,66.2037914124453,114.698350315382,6.37872501787394,119.971301965313,8.1981191937077,-0.00286850685660863,-3.65573535665105,1
907.40630283699,66.5007393346084,115.213926896417,6.40732467667131,120.510587398202,8.23488112858041,-0.00287108676573942,-3.64098458021497,1
903.53339411079,66.1943674592269,114.909513598538,6.37552230330968,120.193519733279,8.19499184733938,-0.000765706009626437,2.71101563088627,1
905.70297046196,66.3761431767561,114.995698010949,6.39534371737792,120.282312015463,8.21947257562421,-0.00288754950983673,-3.70030240580422,1
944.405397425355,69.1805781304252,120.175189934577,6.66231468307626,125.70181652295,8.56398573406974,-4.43636471200852e-05,5.12220513825359,1
907.105500444132,66.4074514593553,115.767855808978,6.39111857280267,121.094218004261,8.2171629960807,0.00374584373814082,16.3885782500307,1
934.659394707726,68.4715269865209,118.894511734944,6.59452470684552,124.361953247276,8.47663302567633,-0.000496464544715983,3.69932783789775,1
904.651984450826,66.300113676096,114.853994669659,6.3881189753258,120.134035143835,8.21014374104623,-0.00297650485841008,-3.97544401648123,1
903.580188552527,66.2202021526402,114.729238268604,6.38028141343513,120.003624451975,8.20013019478481,-0.00284651779406978,-3.5879035934891,1
911.165163471154,66.774278373944,115.707275256817,6.43348401917069,121.026731233286,8.26858636804883,-0.00270327305252385,-3.11204551195925,1
935.103410558322,68.5037850493606,118.95323544957,6.59760415428983,124.4233934214,8.48060314915955,-0.000471648366336861,3.77692448381818,1
907.531047187165,66.5100425962835,115.228426230447,6.40823737153674,120.525743717897,8.23604711414263,-0.00288644850229141,-3.68679438892665,1
919.044292446496,67.3426029863155,116.783409756859,6.4873189396768,122.152879921516,8.33817432410021,-0.00188219448593168,-0.582563990575351,1
910.370170279776,66.7127247802125,115.633688869028,6.4272199060189,120.949957605829,8.26067923955456,-0.00239511794163051,-2.18360158838191,1
913.039192800558,66.9053772554458,115.997104215277,6.4454829188791,121.330255508719,8.28428024367152,-0.00212950389566117,-1.36466045509936,1
910.791048720607,66.7436502149229,115.6864575285,6.43020773526081,121.005147369898,8.26451576280062,-0.00240394169080953,-2.20797087696631,1
908.298296708678,66.5640075449952,115.344662574625,6.41320748668755,120.647458357768,8.24253370389555,-0.00267861392674989,-3.05335248809569,1
931.662340885971,68.2521616199727,118.51165869944,6.57341714792859,123.961482975165,8.44949281112195,-0.000512851316081671,3.63303922346016,1
909.412840988725,66.6446129540256,115.495117990707,6.42086480206172,120.804894537634,8.25242207714521,-0.00258223898397643,-2.7553959987315,1
911.22990992922,66.7750348651366,115.748646215873,6.43315281428675,121.070241281976,8.2683348316555,-0.0023330810768725,-1.99101397002404,1
942.22851585738,69.0220126459159,119.890721331794,6.64713530506639,125.40421249044,8.54443436869541,-0.000127629437498094,4.85802068839225,1
950.047800114643,69.5907115525639,120.919694644238,6.70148854963545,126.480748832667,8.61448066666319,0.000251591438355687,6.04954646105053,1
905.921487190948,66.3907335201531,115.035278562136,6.39660522170723,120.323796853843,8.2211560691803,-0.002756000547951,-3.30085189123871,1
923.027075340614,67.6267314525092,117.353570334832,6.5139088193861,122.749713348704,8.3726870470448,-0.00117451568255664,1.58193896030652,1
934.373813120413,68.4541550350425,118.828685038343,6.59321133132467,124.292888812163,8.47478972514852,-0.000825914416318867,2.70040450124191,1
938.593977337589,68.7562691169133,119.424092866731,6.62159376639035,124.916095158703,8.51158058862326,-0.000173660073767989,4.69844387965208,1
930.388153693564,64.6098751973388,147.84585927188,5.86293393061937,154.855271950854,7.69130188057339,0.329059778748965,1001.33137625302,1
934.557661553841,68.4680486417413,118.848537836432,6.59459252490957,124.313629318349,8.4765465396437,-0.000865497202305051,2.58159999926861,1
906.774677079316,66.4548331533607,115.130541325059,6.40294048800742,120.423345586457,8.22922969617829,-0.00290470514471968,-3.74627209234572,1
906.337228856042,66.4209199595164,115.090408164237,6.39948511914869,120.38147765598,8.22486970350833,-0.00273114096596809,-3.22328122336163,1
909.460765613947,66.6481212583085,115.501235667995,6.42120242793973,120.811293692868,8.25285617535769,-0.00258202571420269,-2.75448362778755,1
906.393480286205,66.4259777942634,115.089776413154,6.40006720373323,120.38076124359,8.22557697854476,-0.00281818080172208,-3.48646123936483,1
942.517540015816,69.0422567993298,119.935210321169,6.64899084688192,125.450802487935,8.5468600937638,-4.14877913996898e-05,5.12040342552403,1
908.502243471592,66.5789988797817,115.370185753323,6.41465643233275,120.674152236308,8.24439397676545,-0.00268341643522281,-3.06675582337809,1
907.050179913499,66.4723777645039,115.187514258902,6.40436282546144,120.483095042582,8.23117325112433,-0.00265985088382332,-3.0034986318106,1
937.761247499863,68.6975833020293,119.298894459391,6.616176696155,124.785001812199,8.50451615522895,-0.000388527652475738,4.04334671767825,1
915.007368232135,67.0470939795063,116.267983978322,6.45888154539924,121.613738357755,8.3016107552735,-0.00190132208520994,-0.662937690440945,1
935.09310137614,68.502685973815,118.954781834025,6.59746345260711,124.425031325037,8.48043731442744,-0.000439711985201496,3.8735471610629,1
933.721120869263,68.4021118799051,118.780799078756,6.58777050853327,124.243051728092,8.46798080658946,-0.000432930263468173,3.88644090148437,1
931.873171676105,68.2711561738169,118.508977135682,6.57560626727474,123.958467431352,8.4521516254189,-0.000842582985943941,2.63602580992567,1
928.16611362717,68.0002935408963,118.031515074468,6.54959132213184,123.459006825888,8.41868086942652,-0.000906549194037017,2.42174953808665,1
909.084714446504,66.6193720194353,115.463376336666,6.4183119139958,120.771764620399,8.24919314468795,-0.00247035264361674,-2.41851213886832,1
901.236804485075,66.0504866402423,114.414882129935,6.36413435329781,119.674696305479,8.17928918993054,-0.0030269856195189,-4.14727161886123,1
904.175630659202,66.1430697760152,115.80859908086,6.36061413671049,121.139787308021,8.18012598800976,0.00836691594705492,30.3615053376346,1
922.970562186241,67.625186832526,117.324810088371,6.51402310933902,122.719476499791,8.37272055086247,-0.00141551042710096,0.852068182838607,1
905.273720782845,66.344540226739,114.942398502223,6.3922841241502,120.226570804216,8.21554661408147,-0.0028727544776919,-3.65790302357484,1
909.238035589512,66.6357169857546,115.440384737271,6.42040431134869,120.747412276,8.25165931780964,-0.00294524513655999,-3.85528669374369,1
908.950855355422,66.6109965358919,115.434456818165,6.41765028208606,120.741430298368,8.24828016245646,-0.00260315270735697,-2.82127887737656,1
922.388460597741,67.5830818844441,117.246284964744,6.51002257121835,122.63730836818,8.36755469781018,-0.00146523729740726,0.698291562277673,1
927.366111037743,67.943662502636,117.913328595739,6.54433740843272,123.335268199809,8.41184113498483,-0.00108960334828019,1.86314236856804,1
903.788494201456,66.2399373632575,114.718542192963,6.38263568182588,119.992170905076,8.20296084732004,-0.00326220794053776,-4.845150603613,1
935.269645255702,68.5180525344763,118.95701576996,6.5991900296073,124.427223571472,8.4825503456057,-0.000665770290783812,3.19019020338676,1
909.100618162366,66.622602432427,115.448233795047,6.41883236267893,120.755803157825,8.24977188910665,-0.00266215806436732,-2.99907047005858,1
907.498925469016,66.505001528739,115.246679949904,6.40747944089589,120.544996377421,8.23519031109276,-0.00263682128271298,-2.93128411289984,1
906.483107001085,66.4310129705867,115.113899761476,6.40039700198642,120.406084770867,8.22606778614326,-0.0026760781850357,-3.05577935361766,1
906.773747508012,66.3835820306714,115.722045865913,6.38886370575257,121.046275689624,8.2142456067291,0.00370569652142882,16.2651952562549,1
911.10729035243,66.7708868068119,115.692864486142,6.43324333427213,121.011607436653,8.26823993289806,-0.00278200259439973,-3.35070323290908,1
949.090415076106,69.5175978877532,120.822654465155,6.69414518302582,126.37942290571,8.60517155879825,0.000528586185918096,6.88275567906828,1
908.433102712207,66.5751729911697,115.351090903754,6.41441355923031,120.654105746309,8.24402763900442,-0.00279846188296684,-3.41541432199939,1
915.49821488291,67.0832548645624,116.328741277664,6.46238472169715,121.677277613572,8.30610491478597,-0.00192037032775892,-0.717869844947986,1
906.982427998374,66.470946714973,115.149537502388,6.40458301054013,120.443162249544,8.23130193599254,-0.00298784498081819,-3.99680251788434,1
941.051114022944,68.9356104558163,119.742176648375,6.63879889273923,125.248845653645,8.53372516192989,-0.000113281137084536,4.89490352124732,1
909.66713291904,66.6655818125509,115.508018151933,6.42312147374942,120.818249045511,8.25522057508929,-0.00279966597968377,-3.41219090736048,1
951.117619789427,69.6688490112062,121.057741160639,6.70899011844125,126.625157495786,8.62413351607211,0.000272909212564455,6.12003567992426,1
924.23867011641,67.7156255695754,117.506572526302,6.5224839139349,122.909743445857,8.38370362458489,-0.00118767595687237,1.54884291948928,1
905.524115050701,66.3628438949066,114.974580855067,6.39404292699612,120.260235444627,8.21780912574684,-0.00286919314644019,-3.64572823127772,1
912.628701685164,66.8718565862059,115.973551174917,6.44190498407439,121.305824059075,8.27983184148809,-0.00180901338297409,-0.396733819898839,1
943.126482091405,69.0871806004351,120.010063803114,6.65334927940599,125.529079533733,8.5524487339491,-7.09485463425814e-05,5.03460709398845,1
910.105867253981,66.6924214717421,115.607888191083,6.42516911992436,120.923026312629,8.25808426236183,-0.00230759850402106,-1.92012769109727,1
955.735136612829,70.0006303282476,121.699058085133,6.74028636030641,127.296350987386,8.66464542481605,0.000873145784406,7.96281484853214,1
908.321869969857,66.5690210692618,115.32034545299,6.41402344435058,120.621827932534,8.24343893546034,-0.00298383496692909,-3.97720786536262,1
936.044270342935,68.570514256634,119.091174850785,6.60380825032801,124.567806424947,8.48867389942306,-0.00026816587149194,4.39815776478304,1
903.855007633435,66.0500969118789,116.345320332983,6.34461746466169,121.70531407138,8.16259985123192,0.0148197614076177,49.8942280718649,1
941.842697323873,68.9934770699186,119.84389665296,6.64435954584537,125.355250643238,8.54087824366174,-0.000102241497220653,4.93272940186957,1
927.833249295911,67.9796887882379,117.957753388295,6.5479900115067,123.381628792268,8.41645736023039,-0.00125743043774354,1.35768447251629,1
927.980464079093,67.9904614126733,117.976580390009,6.54902630412599,123.401322282606,8.41778994325141,-0.00125638725586272,1.36166185500322,1
910.627513383064,66.7373177803591,115.618713634717,6.43017028046199,120.933953017144,8.26422083960352,-0.00292834445251438,-3.79639000203404,1
910.668075116758,66.7340752302496,115.675519968837,6.42922818332771,120.993740441557,8.2632813795875,-0.00235130078139471,-2.04929708020089,1
905.636344106136,66.3713584558295,114.986423089828,6.39489264980558,120.272604870797,8.2188885674292,-0.00289644868477293,-3.72761345207956,1
903.280962968468,66.1636235742984,114.979226204288,6.37131965807237,120.267165250431,8.1901250523547,0.000372135565118534,6.15416459970257,1
910.845455712891,66.750960865829,115.665744319687,6.43124881214628,120.983284312532,8.26570869014854,-0.00271273592118789,-3.14247164797239,1
905.804800948967,66.3844620189928,115.001512773753,6.39623196207869,120.288343195628,8.22057679998352,-0.00296736682824844,-3.94136421929125,1
944.770828617985,69.207709728236,120.218676831699,6.66496430191336,125.747281782645,8.56737580429114,-7.80580191353451e-05,5.02223713605706,1
903.371834189073,66.2027663524157,114.720787418923,6.37838201424697,119.994913903758,8.19778360683919,-0.00264469344444038,-2.97808642582427,1
911.1331614948,66.7667508594907,115.746282697947,6.43223372182864,121.067840083634,8.26720570068067,-0.00222192774804101,-1.65506129699469,1
907.097349087469,66.4767165172202,115.186173767767,6.40487020909755,120.48164048734,8.23178685296432,-0.00274189611009884,-3.25160916627785,1
944.478858093369,69.1171006148616,120.756842711062,6.64922211356488,126.314303893866,8.55016521545415,0.00635018920506034,24.4806538384855,1
913.007547659221,66.904432580165,115.981662425977,6.44553115337415,121.314022093466,8.28428222671982,-0.00225704559317462,-1.75093978085232,1
911.941161015692,66.8277466149499,115.834079101356,6.43829100071698,121.159566843893,8.27491297022659,-0.00238980259947868,-2.15876656735336,1
907.03188689485,66.1527065155382,117.830929793677,6.34131158958438,123.26696328889,8.16403606380785,0.0269019333511848,86.4879104770255,1
923.302373554168,67.6495853584268,117.366265561087,6.51638212528651,122.762832952114,8.37574888234796,-0.00142410025910407,0.827911282586646,1
943.808023775022,69.1354407613902,120.110626729217,6.65782814194155,125.634365934079,8.55827878404707,8.36252829911235e-05,5.50633727569992,1
904.270214138767,66.2715933348244,114.810023173199,6.38531616986722,120.088074381956,8.20656514313276,-0.0029249933097206,-3.82162954740702,1
922.485961032249,67.5929697679367,117.235871717961,6.51125310687467,122.62625333063,8.36901648657503,-0.0017202189633335,-0.073064175900998,1
941.503807728133,68.790262608739,121.283422238243,6.60670785708282,126.871561399246,8.50027507505672,0.0164639139216818,55.0810731649472,1
933.526897673269,68.3870280539065,118.763201915129,6.58623108447831,124.224696115274,8.46603939829435,-0.000353393161122033,4.12614017272209,1
911.488258593763,66.7945825924666,115.776343879922,6.43509846066668,121.0991757509,8.27080861654154,-0.00239093864269654,-2.16472650594569,1
936.726244418799,68.6233757044488,119.153813419243,6.60919340485787,124.633153276741,8.4954692368454,-0.000537948491921599,3.58524868340217,1
920.478765104559,67.4474166260239,116.968155449244,6.49738588656268,122.346137488072,8.35112636824697,-0.00185757271080355,-0.500043030462595,1
911.17962739548,66.772058331133,115.736373239159,6.43293780671659,121.057361958128,8.26802756486665,-0.00239871699442915,-2.18999150241813,1
905.254182119754,66.3434189339412,114.937335932313,6.39220755876944,120.221257025175,8.21543464812334,-0.00290153924241302,-3.74515103748797,1
904.793549908487,65.8642302943482,118.580951139886,6.30091001319139,124.058864127008,8.11754357307505,0.0384647534106299,121.479233576143,1
929.107722671675,68.0726840664537,118.122953127944,6.5569088860568,123.55444733528,8.42793790912076,-0.00122370729339577,1.46686719043917,1
924.301818422308,67.721899217323,117.500912431653,6.52325511081295,122.903725285241,8.38462293823464,-0.00134070549238288,1.08593263404186,1
910.877036364704,66.7523649600544,115.677320275438,6.43129186643475,120.995446573618,8.26580376984247,-0.0026282967928213,-2.88667580786311,1
902.314614935144,66.127562131249,114.567636793535,6.37136668021187,119.83458725319,8.18866793424221,-0.00285269043027912,-3.61363394130226,1
904.580980356251,66.2924178697575,114.865692272272,6.38712499915952,120.146418701778,8.20897505970796,-0.00274484645870023,-3.27454663192409,1
912.947115025117,66.9022052609837,115.955691252063,6.44553960089012,121.28672605191,8.28419696399352,-0.00246130417813889,-2.36962208971022,1
932.941687049101,68.3497861603988,118.641970042796,6.58321487473691,124.097555188132,8.46191636729053,-0.000875876373793521,2.54118502111235,1
952.039730082201,69.7287196056908,121.238883415689,6.7139777358424,126.815085612589,8.63088026320333,0.000985770736194886,8.28319259891989,1
911.384687742042,66.7871049003498,115.762257031747,6.43438940191542,121.084434597232,8.26989239459449,-0.00240107359050473,-2.19598420164301,1
913.221578721543,66.9200353695923,116.009526448165,6.44702608600064,121.34317201641,8.28620717387994,-0.00225003142297392,-1.72851470731445,1
906.772396111979,66.4527546577543,115.14613733824,6.4025465830192,120.439772237253,8.22880688542961,-0.00272720243121588,-3.2089360983385,1
939.224119708534,68.8050081397801,119.482841981722,6.62654891594953,124.977393006553,8.51783741035509,-0.000413203987569533,3.97678704396693,1
904.334855081272,66.1250126250258,116.075878738958,6.35586268996029,121.421122029124,8.17531711472138,0.0111269286494193,38.7176960061052,1
943.638116961616,69.125306858033,120.069788050094,6.65708658629518,125.591511970587,8.55722451300809,-0.000131097151069794,4.8553687404678,1
907.723267834047,66.4657591418659,115.737968075652,6.39805697157591,121.062181256859,8.22551139077296,0.0025335257505224,12.7220024901897,1
905.0699536702,66.3282553296436,114.927758732041,6.39057815569616,120.211338371197,8.21341305887645,-0.00274660340673877,-3.27714379128983,1
942.103595308479,68.7696651991945,121.896103120578,6.59818316593213,127.516247186824,8.49213726968221,0.0224567966224188,73.2264872573425,1
942.503155877383,69.042647389995,119.921376175567,6.64917485261472,125.436246445499,8.5470335062371,-0.00017560929131168,4.71430133324716,1
907.342602864152,66.4588131196003,115.515499764188,6.39951039568898,120.828239719007,8.22646463972613,0.000589060485766826,6.8334618186607,1
901.292401224168,66.0540039700257,114.426572060048,6.3644167986267,119.686956779962,8.17967652248517,-0.00297542027871224,-3.99085994676687,1
913.030813933931,66.9077442616037,115.971263848744,6.44601299964891,121.303049938622,8.28483136764619,-0.00240631354861926,-2.20268472783105,1
911.355804886005,66.7897222013353,115.719243877667,6.43512119635576,121.039162530767,8.27062623367178,-0.00284060701009039,-3.52673142144274,1
904.23323856321,66.2670011307198,114.820973445542,6.38468300208064,120.099639995118,8.20583356124653,-0.0027500685160438,-3.29229072166922,1
909.91639164111,66.6814751913874,115.559397270412,6.42441228376546,120.872131344978,8.25698320698361,-0.00257999812902546,-2.74580959128619,1
907.960146301228,66.5398923683002,115.296186083309,6.41095154492021,120.596713641239,8.23960519284151,-0.00273945914604859,-3.2394295379752,1
907.484786943028,66.1511587147076,118.177163314106,6.33764291701383,123.631179662006,8.16083767412024,0.0301265616752453,96.2522527916394,1
927.858034977113,67.9760695578015,118.006078033005,6.54709059410393,123.43249825348,8.4155387212922,-0.000752724373953433,2.88570409674138,1
912.19416591091,66.8479642813037,115.852275282014,6.44040874587126,121.178499900673,8.27756159422624,-0.00254622541166698,-2.63089248764026,1
934.047588742265,68.4267003756866,118.816742433027,6.59020674925516,124.280608074986,8.47108299836383,-0.000495511210467882,3.69880856167378,1
909.837191496147,66.6768285366112,115.539719564718,6.4240818656335,120.851480171478,8.25650800143206,-0.00268725309273974,-3.07094017907323,1
949.072321464948,69.5178911517396,120.806898772385,6.69433749331501,126.362846600195,8.60534802475107,0.000378268902598844,6.42760392626199,1
922.585533640419,67.5972154864602,117.273877422432,6.51135301172277,122.666187703834,8.3692781189868,-0.00143714565738532,0.784429446488164,1
937.074180294445,68.6479550567936,119.20563486975,6.61146844084095,124.687411770241,8.49843333277066,-0.000453642377184567,3.84240267020515,1
921.834324089142,67.5433431702926,117.168677835067,6.50628211165047,122.556081597271,8.36270927544892,-0.001544469246095,0.455350746754755,1
951.505780940695,69.6974981211293,121.105346573036,6.71177092541207,126.674939426375,8.62769866735153,0.000252913822116212,6.06166471116953,1
902.000875059212,66.106465888149,114.512037098439,6.36952622343722,119.776318725804,8.1862197170483,-0.00302783371246078,-4.14558625274203,1
937.771350293955,68.6987824547876,119.29636438663,6.61633871177024,124.782328147568,8.50470435357653,-0.000431161662388018,3.91433827799455,1
939.880301757245,68.8460157094637,119.625016657144,6.62978250456905,125.126524890028,8.5223024995122,0.000242369551158894,5.9650376074513,1
907.815402369583,66.5293951519494,115.276888821934,6.40995134440159,120.576522663365,8.23831487815738,-0.00274926987690861,-3.26993490832458,1
944.749118153721,69.2057897997035,120.218653342516,6.66474600146501,125.747276767197,8.56710959519521,-4.74514590457355e-05,5.1147706266908,1
956.916773571057,70.0828810682438,121.885224053344,6.74777074079127,127.491333958663,8.67445437581188,0.00127313109311814,9.18025541028055,1
945.115095875912,69.2312499509417,120.276434405431,6.66706117986029,125.807795098893,8.57014455573723,7.77906269795079e-05,5.49594928275549,1
937.592397913972,68.6860781955726,119.270230448353,6.61515625510804,124.754968357044,8.50316670109448,-0.000468721627672638,3.79963807264852,1
910.851861156694,66.7454252992599,115.716466921059,6.43010707783115,121.036695822551,8.26450347415627,-0.00215510274667409,-1.4543296576287,1
932.552597413753,68.3177619293255,118.621732806892,6.57977382633344,124.076596259921,8.45764703915915,-0.000548766941949882,3.52926803298272,1
950.176944089607,69.5970677359267,120.961926464669,6.70178605055205,126.525106979234,8.6149987317086,0.000539838531905298,6.92286712941541,1
911.652573572557,66.7576795516321,116.204004244266,6.42658408899646,121.5494070608,8.26200260921203,0.00215382383737048,11.594412460877,1
934.020265209392,68.4249970860248,118.810786744692,6.59007294659717,124.27436080076,8.47089797015879,-0.000523206175730026,3.61481633514169,1
904.948144340596,66.3194984759506,114.910878443626,6.38975167308244,120.193671938578,8.21234341103438,-0.00276201803498182,-3.32448602098563,1
908.190067672771,66.5574470937768,115.319523488783,6.41271431865934,120.621082028353,8.24184000034779,-0.00280561602095271,-3.43842455031508,1
910.022248255748,66.6903991539516,115.563146242259,6.42539024461143,120.875983328106,8.25818920018298,-0.00268862177484579,-3.0740535345055,1
905.657822146547,66.3733645987582,114.985558944274,6.39512971733821,120.271675305485,8.219174388793,-0.00293664261574824,-3.84917179934529,1
906.767130855314,66.424139369508,115.380091676493,6.39692950383983,120.686160593663,8.22282012867583,-0.000105665213029431,4.72713631190798,1
936.062714555573,68.5737622231122,119.077756418225,6.60431330578632,124.553658359985,8.48924022233461,-0.000444319443634604,3.86499595001562,1
912.295249371311,66.8537833361855,115.878316634547,6.4408084226178,121.205832922275,8.27814464561137,-0.00239898205414649,-2.18458442234969,1
936.994250914855,68.6420749810961,119.195671710785,6.6108996359696,124.676991908262,8.49770326266259,-0.00045131656831437,3.8489986399721,1
909.611233677677,66.6635285883364,115.483936950203,6.42313067342027,120.792939266128,8.25514318343279,-0.0029892530694663,-3.9864334022456,1
917.123357816909,67.2001916095998,116.553076320506,6.47343224882562,121.912054580783,8.32039801984595,-0.00172450780832021,-0.115895608605321,1
931.128941482698,68.2131209426684,118.443514088559,6.56966069356339,123.89020259854,8.44466270733736,-0.000515840390001487,3.62102161854206,1
