air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
921.933297105379,64.618245404261,73.2133614516062,3.81640682980723,92.0331137424467,4.73301642159412,0.0385677073613565,-1.78183865948345e-05,1
924.722883355408,61.1282368609305,40.6739768587319,8.57129538420329,65.4303439149145,11.4517844744203,-0.249438967337441,0.000115241487229762,1
919.660007629978,66.9201400660791,105.400492029522,2.2097782186423,147.000469730913,3.20167415673624,-0.226828870636062,0.000104795560544793,1
923.187787619542,56.5328347626456,50.0940134789845,7.69245678908068,56.9982631020617,9.42908805892215,-0.147382547444528,6.80911412558413e-05,1
919.900008134461,56.0481493270225,58.800524561736,3.86479695395979,70.3005007887789,4.54402659137195,-0.241826437112454,0.000111724477386309,1
926.177374573388,66.0686858520304,56.8211923651786,16.9926455079822,69.3017044901677,20.4993739658259,-0.190672316656836,8.80911333939705e-05,1
921.574118393807,75.2506789252875,225.302447128047,1.96095584224908,251.345006104634,2.65005367550459,-0.075021808510896,268.072652109746,1
918.320015107122,55.4542773266236,47.9009742036695,6.45526782890259,63.600930053095,7.85730222870859,-0.449114348604801,0.000207492061170818,1
921.507292751011,73.1908753857853,165.547753017782,3.40053359597843,206.178252731572,5.57227826346453,0.454789235567852,-0.000210113874475904,1
920.769985172148,70.7177277999358,180.99904380508,4.41608516536295,188.199087139505,5.07231528242938,0.440812195322063,-0.000203656443535731,1
915.696818982423,86.2393880106909,234.18829278122,1.75535681560257,125.501809705135,2.49562702406995,0.58713455575756,-0.000271257775465994,1
921.211065606191,59.8107570041808,55.3031217377899,17.8964989454541,76.7420019552318,23.4396453291465,0.00980083041750809,8.21318264486181,1
917.706222057678,81.4513048416948,121.881710978433,1.73562171149186,83.9505250958126,2.42712074670366,0.0463892001643968,-2.1431937711315e-05,1
919.903092451824,55.9649104842642,48.1063421306428,8.82138268582984,64.135260135185,11.0385196270066,-0.344470215775783,0.000159146184719189,1
923.610009101909,58.4061670868563,47.7005869491621,10.597378698679,67.1005603488283,13.6263643547804,-0.270587453999644,0.000125012146086388,1
919.477927578468,68.0600515948071,47.0466186938568,10.5670887245308,64.8812761683129,13.6930477805866,-0.0139423096367703,6.53412193468579,1
922.187881755909,56.8640948921325,48.3820235601288,12.2942335910597,64.9030339390205,15.6915425859267,-0.19568535023618,9.04071686579319e-05,1
922.569988123914,69.3677819864201,193.499234153476,2.64704856664201,220.199268861377,3.59703742743776,0.353060323210472,-0.000163114837876072,1
924.050008285381,47.2461520975469,47.9005342941328,13.9756709601425,68.3005100801068,17.853875963822,-0.246313136516459,20.0001137973448,1
918.391480832239,73.1682684518644,181.719670437762,1.6406404889507,185.876518143934,2.24108284302862,0.50149892732179,-0.000231693880206757,1
920.930005081528,75.4340932832403,40.2003276889806,2.14427070012603,65.1003128382289,2.97702825565867,-0.151066792002079,6.97932723570304e-05,1
920.40580922163,49.686766113507,46.5973034380609,10.2160096161214,66.4139619157468,13.1981294371132,-0.426539116469832,0.000197062241986327,1
924.390229402744,66.0991406157262,63.3113419961983,9.64834942417117,72.4518082085137,11.3171134762646,-0.0865776684279052,3.99991203418494e-05,1
918.309522415487,75.0520543239288,183.266542698522,2.02474780816698,187.578405252866,2.65851769164989,0.540067119572473,-0.000249512490834724,1
923.885229909227,58.6072601308488,47.0193135457191,11.2103013388226,66.5555365939141,14.4795570916619,-0.255589691545963,0.000118083138687085,1
920.627326878778,78.6694433548081,95.5610860324824,2.90119190576176,124.866399440598,3.96850737880611,0.00264838240155604,-1.22355991093292e-06,1
919.03641191152,74.214971905786,108.755482526436,2.92495322684252,59.4755782461342,3.61803392505418,0.0257109443315521,-1.18785267935674e-05,1
917.807537601862,79.4621654247291,126.242240161012,1.46694607093761,70.0016024749784,1.96154793542715,0.0559467954129949,-2.58475729367534e-05,1
920.48100728531,65.5194034586797,111.748509830532,3.77094512001988,52.271041232345,4.58951252254921,-0.271672692789942,0.000125513529403215,1
921.650010773392,62.8701977708211,56.70069473698,10.7081758423058,77.3006632517395,13.7164662884924,-0.320278352464847,0.000147969477504143,1
915.836108692802,70.5520232840183,178.216635316628,3.34811691626834,186.362714607935,4.13634674967901,0.507328479920882,-0.000234387149502894,1
921.445515295212,62.9321757043531,65.0472729329569,9.13076191156108,80.4819509453463,11.6609569276763,-0.154114701634473,7.12014149655221e-05,1
920.042152421403,65.201972036477,122.962289840452,3.62050146782902,48.2520834831987,4.63232190568938,-0.295310274708183,0.00013643415709931,1
921.391299005479,68.2231364205173,199.188098350326,4.55131921217533,208.443399477539,5.39504750370964,0.601182541740374,-0.000277747983542197,1
923.907903254136,72.7222710308596,225.405465981665,2.62251388072544,222.476144366587,3.45485194003468,0.523129217864275,-0.000241687133770175,1
919.615888301966,71.2999694227532,47.0426336863092,4.26464320506405,80.4717360964077,6.04759923609093,-0.0936840647113204,4.32822949223278e-05,1
915.265386001538,80.3132071687881,147.997420480071,1.38446832919964,145.486049514437,1.83708280151077,0.130011125897923,-6.0065496804368e-05,1
923.054419222343,65.1633168689207,151.841653969515,3.55271407935397,181.170158440151,4.93860946158376,0.410294042695676,-0.000189556973305625,1
916.649980663969,89.401645041712,185.198753088786,1.73458875023155,217.498809598373,2.18497878171952,0.574834333770386,-0.000265575039168941,1
919.709972481546,70.2854948340381,149.298225433474,2.81345932779043,233.398305856217,5.13468327158824,0.989086930019645,998.999622041594,1
923.779985516127,64.4537341145111,150.299065987158,4.01321991131008,179.099108316298,5.5645705665084,0.430586110787525,-0.000198931964434733,1
922.850007905695,63.08614512742,47.7005098092164,15.4299204439154,65.0004867048384,19.3077451411279,-0.235025427782625,0.000108582392411358,1
920.527767557055,60.4335316771754,55.1944036255032,12.47723426051,73.4283963237079,15.3222873667033,-0.263084562694843,0.000121545789721475,1
921.461170064256,63.1164183691902,65.071338803069,9.38146904101907,80.6264412168707,11.9989200196545,-0.145429608170592,6.71888779582231e-05,1
922.754240356247,50.311300473864,47.7725371803181,13.4380119155951,68.0011679734742,17.7686341841496,-0.585562922909773,0.000270531676829944,1
920.631981646505,68.619246322151,192.663481341466,3.9676594050565,221.737644586137,5.10018208445055,0.476686355563996,-0.000220230403983256,1
920.875956269906,74.2086689589702,60.522740603511,8.15889078016977,76.0171164237166,10.2707570528349,-0.137326686695309,6.3445306010658e-05,1
920.902609381853,56.9949024331631,70.7441847225367,2.89536708112356,64.0001357714969,3.51530670183679,-0.300814347115516,0.000138977053639567,1
919.86221002278,75.4077793356569,220.858728553937,1.65354834298581,159.963287398981,2.5501045740277,0.450219744328258,-0.000208002756975717,1
916.867891297498,81.4523291980189,91.3414375378948,1.87053189173981,122.717731525661,2.65472900220587,-0.290926952525014,0.000134409050228051,1
917.803765306066,77.0277312298764,178.477838730733,5.358143279669,192.952646877387,6.36351164626027,0.246584872001361,-0.000113922887311975,1
916.472379639304,75.9299170038833,177.854950015775,4.90549194098605,193.523593840027,5.8989640926834,0.255049316728876,-0.0001178334839979,1
920.330588863809,72.2423616620751,149.918376026008,2.81980065979303,179.096047857072,3.9609712512102,0.208885744855604,-9.65057871522178e-05,1
917.299987545671,73.6157713715228,147.699196865036,2.4237177570989,175.199233262836,3.46260504356413,0.370250541391993,-0.000171056765844053,1
919.576334077741,63.60190725497,72.856515982487,6.08761147382917,85.6109138712958,7.38726930038317,0.0756425921113474,-3.49470850632798e-05,1
917.955843733528,78.3832082667001,40.3996622357846,5.73107848447144,57.7950955199076,7.19657651604471,-0.313888997915237,0.000145017578178535,1
920.04227183558,69.2288643594768,47.216282834561,21.1759280418786,64.2194031957304,26.4519093024039,-0.22321486805639,34.2317004147048,1
919.413804102518,67.5096346434777,143.692379676854,1.11330659039137,125.419187477267,1.77739914848992,0.159505013937337,-7.36917539987978e-05,1
921.91025937287,53.6022581394582,47.630947970225,12.1219985223492,65.7984499175076,15.6091566891549,-0.265681847617159,0.000122745742476895,1
926.762036511698,54.7049729654557,54.024645728163,5.02385722973403,54.9785801853882,7.14697873087226,-0.143592140213465,6.63399627174957e-05,1
921.411894148853,62.027220147058,63.2089383604038,8.242148002137,79.1260148491395,10.448443134252,-0.230448660895957,0.000106467913560701,1
919.421640234239,68.2199191512704,140.302069939796,1.22004678655258,123.64440486087,1.86373043597152,0.149262067019787,-6.89594844226026e-05,1
918.902078837351,73.5022815435128,177.327275359672,0.965846567560687,128.827674309671,1.43530558765732,0.347211832118888,-0.000160412818949619,1
924.719999575586,63.5179922088525,29.6999726309442,1.36479997537068,47.6999738713004,1.81176287165744,0.012617316061258,-5.82923462965036e-06,1
920.519445818403,81.3715318354223,159.721784285768,2.62175509096458,190.36865645067,3.53510419011088,0.346268385362244,-0.000159976943959764,1
920.530008786991,81.9501613057219,59.3005666409624,10.1501885011133,79.3005409609893,12.7091013246631,-0.261225239372941,0.000120686777255683,1
919.96882595288,66.6958014459964,64.4233651484276,9.35730105395148,74.97936467052,10.8502446517133,-0.217245669938531,0.000100368095518491,1
920.181303287846,58.9082677588245,57.9014420898107,9.38969943962215,75.724867247122,11.7386551418854,-0.256593422581713,0.000118546865182951,1
923.038404142847,60.6370132017709,51.0001727496794,17.0702970616449,63.7023476665744,22.1052176266257,-0.0238636987154733,20.048394675697,1
925.280003782958,66.4700694449553,49.4002439489225,11.2270627306432,77.9002328932414,15.3468214125217,-0.112462070196402,5.19577849668158e-05,1
919.707320742765,68.2768360725594,228.9299076548,3.96425958739824,245.823386662361,5.1754060460789,0.626141141565927,-0.000289278925126904,1
922.821315633261,67.8133984043279,55.7579989364391,9.55192734983569,68.857603687703,11.5608649339783,-0.157028182933586,7.25474513182787e-05,1
917.600011996239,81.9142202189639,90.4007735936935,1.67017017570119,121.400738534694,2.35326784608937,-0.356631820073587,0.000164764879291972,1
923.981954311359,68.2176578709406,38.6512775695674,5.16453086280624,64.8937857328907,7.163636615428,-0.263864574503639,0.000121906157320241,1
920.003873009533,69.3175978998858,197.604614775179,4.68162526624582,210.026861711211,6.04075460477389,0.509836485226165,-0.000235545854831606,1
924.940010105299,57.1641855063159,53.2006516537603,14.0192666740746,69.5006221210365,18.6598541398239,-0.300416702660055,0.000138793340800219,1
924.789548618952,71.2048517245133,227.900596809558,2.53494921579032,222.915379366646,3.36657439983913,0.57498831070902,-0.000265646176936046,1
916.986000324175,75.8437074851689,150.238553563766,1.30778610858922,142.624314855551,1.886700238032,0.183293084690185,-8.46819079427755e-05,1
922.183856363631,54.7907723315253,48.0739844446707,6.60485469631932,65.0845878045469,8.53237458861227,-0.297714685368454,0.000137545001401402,1
913.319999075576,79.2139830299573,95.899940386963,2.84149443265201,129.099943088605,4.11562430654027,0.0274820050672855,-1.26967617111903e-05,1
921.643661124657,68.8941368311782,194.79670598931,3.38177998881054,216.378527396059,4.51558858431893,0.401267194344802,-0.000185386544592509,1
917.396624662451,78.6976042032382,134.910186044277,2.6326707058505,40.8521504656271,3.77389174224421,-0.220934786224535,0.00010207247738365,1
922.254407750487,61.7875544710308,282.268917963838,1.88591845619852,232.52127364005,2.41431324298625,0.900393857834908,-0.000415984432426468,1
925.630005399196,59.8820991147989,42.7003481742959,15.0959537725795,63.1003323951568,19.8884133116738,-0.160510658137467,7.41563644072058e-05,1
916.73705788377,77.3766991628803,184.193593736867,3.33328080350503,201.332695766683,4.04888691771894,-0.0405720108067763,1.87443803414307e-05,1
921.51053887823,60.5103075186715,45.9534413378154,20.721228710505,58.4186127318193,25.5294245090502,-0.139205751605776,54.0153220564208,1
920.909982572361,66.4156800746773,198.098876153958,4.0821770920046,210.698927086273,4.82528080564424,0.518100474005762,-0.000239363840319862,1
922.808442677764,60.0641297038529,136.527588995506,3.38074605765171,148.027028022728,5.26731470126437,0.0835441854137616,-3.85976428330992e-05,1
922.98999719344,59.485948478979,137.499819014951,3.3795421994575,147.199827217131,5.27813008981483,0.0834353070532079,-3.85473407318756e-05,1
926.770002450669,65.6960449876212,47.7001580342603,9.90810494186575,65.600150872202,12.7291039735398,-0.0728548414827512,3.36591366417815e-05,1
918.511140714096,77.624419772151,127.561582933466,2.13002695693828,45.5853633698825,2.85860766724766,-0.0325568048670079,1.50413331942131e-05,1
921.238620100247,68.1950124914421,50.4473029400039,14.302450866135,62.7116829509416,17.2398240674038,-0.284147979174328,0.000131277145921592,1
920.640011224182,53.8882060461494,42.0007238068675,14.7567541007854,64.9006910041897,19.4432010684738,-0.333679763264092,10.000154160966,1
923.833995815173,68.3998546452402,57.1257214257502,13.0980793411832,78.7033996081762,17.1682293264272,0.012216211007799,-5.64392299378821e-06,1
922.91874667965,59.5289364497543,45.5097636223262,17.6790337536565,61.049099359143,22.0333787376385,-0.184091281096476,8.50506769052763e-05,1
923.156687277276,69.8419279756617,197.225247175275,5.68675530734627,215.192418684897,6.97569632418026,0.477079611962259,-0.000220412089517937,1
917.200010571802,54.3921940701617,60.6006817371496,7.75554166101838,73.700650841057,9.06355579025848,-0.314285344515548,0.000145200691389951,1
917.830009473233,73.0401739033089,145.400610894254,2.81259427281439,38.3005832087365,4.16424685067576,-0.281626299922526,0.000130112123214495,1
920.518973239012,68.6618015347773,55.4166379901773,15.9539218965904,74.7054347580169,20.6465936639527,-0.153356773746247,7.085125019789e-05,1
918.781396198261,75.264469851193,291.542466338886,2.10369655168485,153.092353414403,2.79904769860482,0.360090686068616,18.5826157433856,1
922.717976730703,72.0557056013837,67.9193242423955,6.52272883685529,92.217177176953,8.32862730885057,-0.000508725245511971,0.644104864566017,1
920.563078227054,73.2546621144237,68.4507926967887,4.49279025786655,99.3005278142765,5.95186314364601,0.0549283064469417,-2.53770282545756e-05,1
920.399996530883,81.9139363160186,56.2997762884452,9.68812915682398,74.0997864269757,12.2571354073205,0.113132509444701,89.9999523524977,1
918.80000221887,80.384040732479,189.600143086613,1.76578893236453,80.3001366019774,2.77463439307135,-0.0659638772770575,3.04754923111071e-05,1
920.56998372528,65.137701239189,308.498950501475,2.02346814509877,123.498998064387,2.74535724486049,0.483825775789584,-0.000223528835694646,1
920.320000359395,65.4620065974657,48.0000231758255,14.8754252668071,64.1000221255051,18.4101504401166,-0.0106842092293637,4.93613397765948e-06,1
922.239961527375,74.33009673478,144.725536960039,1.16637104903307,95.8245543834259,1.83162376238237,0.154955100530931,-7.15896815208841e-05,1
915.374587288983,72.9946734580993,214.892549205554,2.20575905475411,231.103943852426,2.88771066318792,0.239390826069433,49.0094246182259,1
915.550003978064,73.7600730264289,182.400256530055,9.37027999005635,193.400244904202,10.9401224855558,-0.118262055799995,5.46373942601304e-05,1
920.799994965276,65.0839075757212,75.4996753284177,4.09676251032587,92.299690042422,5.4562530218608,0.149675751222812,-6.91506076751294e-05,1
922.131425786871,59.9319815906833,166.23608990443,2.17778876108668,195.886647653881,3.03674387820896,0.473306317826911,-0.000218668817283654,1
922.979997572911,63.3739554449794,125.299843485398,3.6477366566124,98.5998505785862,5.41248822870109,0.072154268613585,-3.33354700262785e-05,1
921.139965568439,61.7139394835537,110.37573554784,4.0193289878466,53.6294697338843,4.83549849783021,-0.296446149578008,0.000136958934401713,1
920.660002637046,70.556048409022,47.3001700530888,11.9212338781382,66.9001623463415,15.7490425895685,-0.0783956011085733,3.62189827900933e-05,1
919.980668426765,64.0921750140447,51.9716771243142,22.0891469533863,73.3522107039423,27.5365974948227,-0.0988238693270809,125.108004102233,1
923.719997806062,58.2079597250596,191.199858520615,4.83316841318235,99.4998649324117,7.49292951639492,0.0652229341812461,-3.01331744932195e-05,1
919.738153603738,67.4326161360565,147.47043132259,1.16216050362428,129.981389405412,1.8963922424607,0.207555051781651,-9.5891003303829e-05,1
922.639488049301,72.4800125825133,68.5161057094399,5.10693867581397,75.8431399215468,5.95231337476794,0.0308397867392079,-1.4248066065521e-05,1
918.977531070235,53.6361541170121,47.490011140216,7.64078644794713,64.4876970362665,9.54091957201625,-0.441997838208841,0.000204204213842798,1
918.090007388963,68.8641356415297,54.8004764868075,16.5039762051129,73.4004548925897,21.2313205294907,-0.219663576447611,0.000101485174953403,1
923.270005836545,63.5541071434162,78.9003763775183,10.5546908724022,80.2003593202189,15.1015250717163,-0.173512530572462,8.01632651527613e-05,1
922.141648194532,66.7701711949607,149.641741303808,3.61134622031941,178.113103246732,5.03313080670515,0.41533147404056,-0.000191884280406713,1
917.399981273945,61.9156562392959,251.798792424089,1.77894442327445,267.398847151014,2.31942302152852,0.556700498306911,-0.000257197157432073,1
920.860003539963,66.9380649841833,75.4002282789552,2.68210455656465,89.0002179334316,3.44620984819394,-0.105238111424465,4.86202962065684e-05,1
920.669996980317,66.05594456658,137.499805271326,1.83618746275312,46.7998140963621,2.43713668333677,0.089771209376713,-4.14745449862803e-05,1
920.970008373849,59.7201537214788,55.5005399987592,12.0742163969211,73.7005155262015,14.9682564064295,-0.248943007089473,0.000115012352235466,1
921.615683792867,76.0288070901224,173.820241778186,1.37705655684428,202.90416963732,1.83463823334131,0.434714093214444,-0.000200839103629896,1
921.480240171713,59.6838650996273,47.1303033740066,16.571234125785,60.802321649078,20.1155502005273,-0.283131102964046,42.6514281203743,1
922.80886667995,68.7452042122916,198.269729100557,4.20369093090297,209.19158067987,5.22988199495138,0.561644984233798,-0.000259481523505714,1
923.418289668264,60.4350771931916,52.1641117070745,17.7417220359981,66.7555415356548,22.6307188058684,-0.0694676942024664,16.3626539064538,1
918.865502170348,69.1691420606877,45.3673371169218,3.80654056740602,82.2481900640428,5.4512213187163,-0.102524137719273,4.73664329033389e-05,1
915.80853046633,73.2173981422824,215.628933063397,2.18347174949516,232.54646115107,2.86516746057397,0.209329226336553,67.1155071440729,1
922.962023336721,62.1311627512575,195.125904289063,4.37816608704415,204.887757096441,5.23549574986746,0.363955753101241,-0.000168148556379882,1
921.219999320379,57.5239875239402,55.9999561736001,17.9406856703643,78.0999581597974,23.7113101466483,0.020204260765653,9.99999066557609,1
917.609996624218,73.0219380294202,42.2997823073572,4.34178393245214,64.1997921731127,5.59108907034818,0.100357751120167,-4.63655563315736e-05,1
922.499998623937,66.739974738969,71.3999112620787,1.90226330984338,94.2999152836507,2.52722820800362,0.0409087697914084,-1.88999638585619e-05,1
925.758655531678,72.5541816509749,52.8483161589122,12.3443302548063,69.3070099498123,15.1618774103835,-0.188922927188716,8.7282910664451e-05,1
918.355321699417,64.1738867747684,53.7584154075531,14.5517061940708,72.1688756792318,17.2690324311537,-0.326185515772189,0.000150698603156106,1
921.610002114439,64.8680388153645,65.3001363521084,11.7649763266335,82.0001301726779,15.2119817851514,-0.0628592257799525,2.90411347673067e-05,1
920.334792758595,83.0044958285891,53.8880184757628,13.698916891669,75.0415631703231,17.1780163173082,-0.471413205737212,0.000217794194348224,1
923.480002675553,64.4720491159068,52.400172536258,9.48294509200054,67.8001647169743,12.080475372699,-0.0295403585635702,100.000036747864,1
915.445444716687,70.6121610215988,215.387046673906,2.00420244774899,121.904840116375,2.99383616706222,0.0506831039415815,-2.34157330218298e-05,1
923.634022163331,62.5606067117028,62.9310338083715,13.1499929415878,87.4010944389979,17.5527563874786,-0.153816466185567,7.10636293669204e-05,1
917.848271325692,72.3592546781958,174.714451259178,2.92645916689786,191.975318185946,3.57336262106254,0.452234396208121,-0.000208933531680756,1
922.593061864987,68.2164668486632,56.7806349670061,9.83953496254401,81.2170657074031,13.044244283809,0.0671593866717056,-3.102782088118e-05,1
922.099976610499,62.9595706307096,231.598491694955,1.80424293349202,228.79856005082,2.51900572396785,0.695338622664026,-0.00032124835123302,1
919.31999510211,67.5319100876111,142.59968415229,1.09917696556022,124.0996984664,1.74298373191335,0.145607887526468,-6.72712434714595e-05,1
919.940102029493,76.9688094944236,179.523023348666,4.79432402913533,191.553514526946,5.71440941039711,0.263369251183118,-0.00012167731654025,1
918.981218131713,79.7691494834869,187.847585010115,2.35564559526158,69.1304155731681,3.55307173871779,-0.140526925506712,6.4923825150195e-05,1
925.299981427079,72.7696590504682,227.198802299285,2.67362423858863,221.798856578669,3.52742782110698,0.552147967525369,-0.000255093875724107,1
920.304861927746,59.275576813731,38.5804262208946,5.77957192411343,59.2361359689174,7.29049830005769,-0.158835295395403,7.33823422288456e-05,1
920.372640418473,75.5680789049627,183.708264478834,3.17846125073283,191.766518212442,3.86943731125385,0.48014430823414,-0.000221827987602902,1
914.199989210369,72.391801930772,212.89930421475,2.26608636787055,227.199335747498,2.94873063966953,0.320761611760915,-0.000148192744571858,1
920.310016754528,83.1383075685453,53.2010804386652,14.1493066970614,74.5010314735572,17.74519236809,-0.498089385722853,0.000230118662685349,1
922.883167688874,69.7774891509242,194.015785116374,3.29378498392053,219.827939661493,4.35156850313526,0.369092313838867,-0.000170521661529087,1
917.599971032144,69.6554682269245,328.298131966984,1.53931389402568,227.798216625597,2.33796689055264,0.861175601298943,-0.000397865490302902,1
923.87001170927,48.3622149510383,199.900755088313,6.1665998186276,217.500720867971,7.4981226583461,-0.348100716967761,0.000160823486261136,1
921.089988296777,72.4097851597189,180.199245300763,1.28240659175642,189.599279503473,1.89702759528064,0.347921350152951,-0.000160740618226472,1
918.2699225618,53.5590765224886,89.8108976779116,5.08393909290443,97.3365738798089,7.97600222827199,-0.0942966927890957,4.35653307763607e-05,1
916.818058189487,74.3026807557632,177.556704630115,6.66270639746404,183.684255286262,7.46415736999827,0.395945125245691,-0.000182927734071501,1
920.11032990998,74.8183359463609,237.453902498963,2.37406106428631,239.559198062014,3.03739287788011,0.602414354196908,-0.000278317084264995,1
921.433161196768,64.6346915998054,72.4031999886083,5.0269328679793,92.6232329577627,6.93480414646886,0.136371488732418,13.8648811704733,1
919.125083676285,62.9905465837208,168.812920136095,3.85749756398991,191.5988596523,5.2093480556849,0.203870199105858,-9.41885912560348e-05,1
919.56138338506,61.855854024146,55.9892540044442,6.96669982368093,69.1504066158914,8.51692365715377,-0.217368865262065,0.000100425012093621,1
922.221204851518,69.7366015867895,53.377787694423,16.9074081225393,72.3875982270594,21.443900988985,-0.0376548543116468,1.73966459989964e-05,1
922.689996404815,69.1699340017712,55.1997681588743,9.64346953907307,83.0997786658342,13.1294949188344,0.106880295515242,-4.93789897381671e-05,1
922.990008262494,55.7601516773433,41.200532818034,9.27811133738578,66.1005086709043,12.1049316138925,-0.245632645194265,0.00011348295595517,1
920.567765809367,59.8870685746936,55.7500063767163,17.6413014932293,77.1206669721041,23.1945253207711,-0.0297798430508289,7.91619525242912,1
918.846578044926,74.9376428176989,185.394562600006,3.07598449200589,189.24300614808,3.82438910579354,0.598684715121884,-0.000276593980791721,1
921.689355131886,65.950282280693,73.3548759131195,2.94870605490395,93.34611170436,3.92392808644938,0.0927740967853781,-4.28618872189842e-05,1
