air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
919.309125403605,66.6972078731223,127.736734973099,6.17315450115366,133.201801367073,7.89396600963349,-0.00313997390377412,-0.00806444093278581,1
901.966953832236,65.4397737628109,125.323253856039,6.05668272477593,130.687297678273,7.74498587861996,-0.00335347362559118,-0.682668981520298,1
907.619122282984,65.8495058858597,126.110311513613,6.09464555234403,131.507033302453,7.79354937734374,-0.00325133650493741,-0.38226323026971,1
908.394585844511,65.9058437857963,126.217678375319,6.09985085502284,131.619218265979,7.80020157714941,-0.00328138023569929,-0.450046899104288,1
908.430462604251,65.9084426170641,126.222683706737,6.10009186960419,131.624425832216,7.80050999479988,-0.00328004937538731,-0.446451424349974,1
943.716035152907,68.4671866620431,131.131912952572,6.337066254942,136.739966741296,8.10361101419772,-0.00294622114323036,0.677322438727532,1
903.05350091134,65.5185854255784,125.474322147787,6.06397935534283,130.844774059439,7.75431751013856,-0.00335045120509898,-0.666019206465107,1
918.661246277372,66.6502720424611,127.646370936567,6.16880227214373,133.107771926039,7.8883968835621,-0.00316224966978003,-0.0686449766736929,1
901.128282600998,65.378760839854,125.207548421759,6.05105522204006,130.566156877664,7.73779856594732,-0.00329143010156217,-0.536249694496057,1
900.501785696384,65.3333837299893,125.120118535662,6.04684638854343,130.475208757504,7.73241241105237,-0.00331641867869249,-0.603361369946254,1
897.373702006999,65.106417272796,124.68557246498,6.02584181623758,130.022014327711,7.70555370431223,-0.00329880260583375,-0.58618415770728,1
936.726536509667,67.9604798768073,130.158783363671,6.29012199488348,135.726346008074,8.04355973454365,-0.0030618099456992,0.332347366387693,1
929.865327811945,67.4625181070378,129.206279716643,6.24405332054163,134.732590861857,7.98465825059387,-0.00297740212315738,0.483257539630017,1
903.06096251203,65.5097209674492,125.522174004881,6.06426551567643,130.867208197954,7.75518723092741,4.5099960531672e-07,7.62435391830978,1
902.830519228389,65.5022050317167,125.444348288201,6.06248712324057,130.812925772558,7.75242016717013,-0.00327745757717223,-0.487311403724019,1
905.624808850173,65.6937253360457,125.888403249761,6.08153208043317,131.24324744936,7.77737444155303,0.000706495267014749,9.39278780641564,1
898.97235195501,65.2224202324374,124.907610134912,6.03657627313381,130.253605906647,7.71927947298104,-0.00331088641255819,-0.602585047444501,1
901.261565499747,65.3885326116805,125.225560691933,6.05194765831591,130.585237343541,7.73893431711227,-0.00332819002180673,-0.626070575954913,1
899.127282715231,65.2263228599685,124.965659747344,6.03780078805817,130.292712624505,7.72123835669588,-0.000697231303973407,5.86504444963771,1
901.290029415302,65.3905979642418,125.229514448111,6.05213878693286,130.589360999046,7.73917871059508,-0.00332837783366519,-0.626294952786162,1
943.256886038538,68.4340196828942,131.06739334493,6.33397943389671,136.673110003635,8.09965595546595,-0.00299629433974538,0.549562757256802,1
900.150277259661,65.3079825424857,125.070772934446,6.0444834705272,130.42404763773,7.72938538895718,-0.00335129256045785,-0.692608484341002,1
954.470150159876,69.247098798746,132.627747621498,6.40928795611808,138.298880673414,8.19598188125909,-0.00287091730028851,0.954409593592142,1
899.222629614449,65.2405601163561,124.942476071156,6.03825734072733,130.289910623049,7.72143012101321,-0.00330528487598587,-0.586613815828438,1
947.866511512384,68.768117036721,131.70957500251,6.36494151135479,137.341780718376,8.13926702114009,-0.00289174811481127,0.847128077413124,1
933.468671538185,67.7240718654327,129.706332448893,6.2682465880028,135.254405552183,8.01558882015901,-0.00303458245697731,0.372208176532638,1
944.542985273841,68.5273355253743,131.246057824165,6.34261539372874,136.859440278082,8.11069885091872,-0.00300335236253824,0.542957510257822,1
906.550791725589,65.7719415848971,125.962144058952,6.0874731096165,131.352364989142,7.78438053012449,-0.00322796045491193,-0.333448010567719,1
909.531862215844,65.9880835256935,126.377051722831,6.10749446703656,131.784617996922,7.80999043302742,-0.00318860837064954,-0.210923994429462,1
906.969279963373,65.8022475214662,126.020571103201,6.09028466046904,131.413128272259,7.78797882010029,-0.00320944243025851,-0.284100742270252,1
895.395390027798,64.951641903625,124.466662778001,6.01283970275525,129.760900557243,7.6895295110468,0.000714461527696168,9.32614456459892,1
905.390845131008,65.6879711903913,125.800048246679,6.07967942295109,131.183875496056,7.77440436599461,-0.00329005305688381,-0.496860159866209,1
907.495117403851,65.8403306797209,126.093969510039,6.09381733952045,131.489470984456,7.79249985350014,-0.00318733001693569,-0.224954571261794,1
940.977441423846,68.2686829907731,130.750467004417,6.31867196710565,136.342742059816,8.08007926217399,-0.00300287121347683,0.51404916670575,1
901.667668794567,65.4179823582038,125.282056051461,6.05467498137337,130.644109975319,7.74242263155244,-0.00332471932948289,-0.614055755695511,1
932.317739438423,67.6407689731622,129.545422057124,6.26051309511322,135.087191580242,8.00568890683752,-0.00310151095704449,0.19690785469106,1
937.304774870938,68.0023037360759,130.239766725389,6.29400807821257,135.810419888249,8.0485359567885,-0.00301812259531865,0.445313423487926,1
925.67930653973,67.1588743925171,128.624348215239,6.21594275592747,134.125932014694,7.94870854590191,-0.00298383479785899,0.432006234823823,1
935.240368863821,66.719338827067,135.593089011104,6.30858503658992,138.083859760208,8.12787190585502,0.400700684186926,999.24967013879,1
902.34437806948,65.4671019044435,125.375967858471,6.05921849456035,130.742107750411,7.74823143347884,-0.00333533468328875,-0.634606227094382,1
902.110782661021,65.4500661380782,125.343948501601,6.05765211354702,130.708461285037,7.74623313020445,-0.00330315683236805,-0.556968422150017,1
902.071107984218,65.4471869725307,125.338439295379,6.05738571618967,130.702714299777,7.74589251070059,-0.00330276826387548,-0.556341998986293,1
929.896140284242,67.4647537183198,129.210560460881,6.24426022302567,134.737055108408,7.98492282211879,-0.00297755076242678,0.48314990333512,1
902.916578554353,65.5084363915829,125.456367675553,6.06306532144465,130.825423278302,7.75316020480445,-0.00327334498655097,-0.476410161494189,1
905.722204591763,65.7120218592038,125.846040114323,6.08190424698788,131.231864447785,7.77724883699449,-0.00329476892067185,-0.505730268631363,1
911.758068293064,66.1496083218515,126.686328608877,6.12244316658499,132.107157073617,7.82910563790604,-0.0031998896723752,-0.220041895030564,1
933.504758308718,67.7266610482736,129.711490820009,6.26848963733955,135.259700041383,8.01590117265165,-0.00302438674051763,0.397737549334365,1
932.141203092139,67.6277332503264,129.522026171111,6.25933337068489,135.062129681976,8.00419252465084,-0.00301976750978053,0.397655246309189,1
926.031618296673,67.1847435278942,128.671766426584,6.21830078692984,134.176279509646,7.95170737628928,-0.00309491184001472,0.160169788184997,1
905.152558094869,65.6706521595963,125.767092694221,6.07808010416163,131.149419571589,7.77236088385816,-0.00327820882292436,-0.46956840853843,1
942.67302774853,68.3915093881821,130.987016269383,6.33006260730132,136.588854539236,8.09465534777526,-0.00294067187633618,0.682247016333301,1
903.984493715517,65.5860818086504,125.603923673755,6.07023218267679,130.979778836046,7.76231595570719,-0.00333635503351897,-0.623285502560266,1
904.757641305048,65.6421767122588,125.71134187499,6.07542381510706,131.091798425163,7.76895469006271,-0.00333968220849754,-0.6249905429458,1
911.707971880634,66.1462801642792,126.677842703289,6.1220990796136,132.099202826204,7.82864922237351,-0.00330888054608331,-0.490114000460279,1
904.873480840735,65.6504379508999,125.728149800593,6.0762052678342,131.108907642361,7.76996164239941,-0.00328910134175632,-0.498872924794219,1
925.039119906075,67.1126813966268,128.534133575743,6.21163754573702,134.03259778458,7.94318965085443,-0.00307195020807706,0.208599856864744,1
897.960240811195,65.1491205985635,124.766329182072,6.02977667871048,130.106661459308,7.71057745286187,-0.00335391973704731,-0.717595570370061,1
898.941158375624,65.2203991366021,124.902071118532,6.03636073394238,130.248536678133,7.7189908864148,-0.0033970106612804,-0.815924338127295,1
903.386998408099,65.5426056768331,125.521534547875,6.06622319261675,130.893493999099,7.75719623203429,-0.00328907532742387,-0.511356786075031,1
902.321296169262,65.4653099990021,125.373344393228,6.05906644311549,130.739029584642,7.74804327831953,-0.00329347343218634,-0.531234114274956,1
904.128899632913,65.5965220143413,125.624171106344,6.07120278729104,131.000785505341,7.76355908656389,-0.00332379032910619,-0.590980745706938,1
912.229280750165,66.183796152511,126.751799521662,6.12560733783245,132.175431082102,7.8331518081196,-0.00320174308727412,-0.220649576461915,1
931.751913536238,67.5995397722413,129.467685848907,6.25671803806157,135.00561059787,8.00084546874961,-0.00303626616572275,0.353550485779678,1
905.356142497956,65.6855401696486,125.79479480844,6.07944421897543,131.178650476159,7.77409895311168,-0.00332082437026575,-0.573282968666709,1
916.242281778229,66.4747795775664,127.310224756611,6.15255876859424,132.757264307035,7.86762501562044,-0.00315644973275268,-0.0747154443209594,1
932.787841007305,67.6746821861863,129.611704305386,6.26367467606336,135.155745093746,8.00974215679138,-0.00303423832584879,0.367312307360425,1
921.79883068306,66.8777029367282,128.083356271965,6.18987628480295,133.562853407911,7.91535643120336,-0.00309979148572446,0.112365979031242,1
937.249792231174,67.9982233271742,130.232581579626,6.29364116247381,135.802660624745,8.04807165289339,-0.00298539429874209,0.525820829617873,1
933.306083918561,67.7122773793222,129.68373375179,6.26715477607708,135.230844321033,8.01419257842653,-0.00303455477098837,0.370904180926483,1
909.47454999574,65.9839324453328,126.369053407353,6.10710944008741,131.776297935122,7.80949770187313,-0.00319090793437053,-0.21709704150108,1
915.241759493294,66.4021637255372,127.171335521374,6.14584093364438,132.612355443989,7.85903595556464,-0.0031435872108907,-0.0513388448225057,1
939.622760924156,68.1703867425738,130.562296823898,6.30957560340257,136.146485565516,8.06844787559056,-0.00299389179556105,0.524829114885837,1
955.636792534111,69.3316584758493,132.790258686939,6.41712400752709,138.468105389023,8.2060066762908,-0.00284571853265894,1.02660095880177,1
934.667778047655,67.8109249916481,129.873662308191,6.27630218862012,135.428474564785,8.02589767924142,-0.00298745235254697,0.498932882281918,1
899.664757092973,65.2114559657236,125.308423028534,6.04276167488184,130.492864974957,7.73046703753526,0.0184896920533796,53.3390496389256,1
940.623357395069,68.2429766049664,130.701352513212,6.31629472384616,136.291476397978,8.07704025981542,-0.00299557795626216,0.529104053109151,1
925.443773869607,67.1421884826305,128.58961879619,6.2143510585507,134.090891532877,7.94665160207252,-0.00312636370420096,0.0773938840555283,1
906.912882777402,65.7981234150963,126.01289609919,6.08990676710974,131.405030268105,7.78749732210668,-0.0031977037617618,-0.255534732466786,1
901.224160848253,65.3858142690248,125.220386168198,6.05169660130599,130.579828057214,7.7386135215117,-0.00332643021432969,-0.622032472127623,1
898.89175297261,65.2052674374593,124.952679958107,6.03631877647859,130.26759268712,7.71955572433037,0.000717004755546775,9.36195138299574,1
906.628439077685,65.7778584619009,125.971522253278,6.08798739738619,131.362972091536,7.78502299730834,-0.00332920771641168,-0.583283651941184,1
925.762625092714,67.1648577549588,128.636231409784,6.21650378337716,134.138143981448,7.94942925888814,-0.00296220245670502,0.486229134570364,1
901.297166255882,65.3911578399033,125.230296621939,6.05218565450568,130.590299533098,7.73923638856208,-0.00334339638415602,-0.663391398830396,1
943.578188389637,68.4573469966272,131.111956420508,6.33613656633104,136.719627438268,8.10241352775115,-0.00300322129265338,0.535137398864163,1
907.541785132536,65.8436069170079,126.100999303929,6.09413346295702,131.49648158327,7.7929099676037,-0.00314845241665935,-0.128375373873938,1
950.228777948333,68.9396350317681,132.037150944461,6.38080079791767,137.683757478061,8.15954012071269,-0.0029468949549293,0.730633064508418,1
909.70248438887,64.2864494464472,134.93183407591,6.15165644384592,135.700480690163,7.95826835085068,0.607447711984844,1510.5372249904,1
943.806032775782,68.4523421410715,131.250801679085,6.33820700695476,136.801529863049,8.10621458600752,0.00466819812240265,19.5165600880597,1
909.081867410116,65.9550120510917,126.316634427056,6.10448338850507,131.720378611945,7.80616268865489,-0.00303612335547275,0.162533381322173,1
908.103671619635,65.8847541609857,126.177173506466,6.09789695079602,131.577028984055,7.79770211759917,-0.00328630885236777,-0.464696326888447,1
920.625925382204,66.7925054989048,127.92088769172,6.18200278004446,133.393137535431,7.90529356438006,-0.00305963892857567,0.201804395567538,1
942.854408416367,68.4043731764361,131.013690346627,6.33128799691163,136.615806560217,8.09623815869043,-0.00283596560315764,0.942827035515258,1
914.211436652958,66.3272994921766,127.028735116228,6.13892515422094,132.463324613514,7.85019839537899,-0.0030998747184329,0.0481106584381145,1
899.812057559568,65.2834167986085,125.023914225072,6.04221301557937,130.375104081454,7.72648349665064,-0.00334037042796457,-0.668441648051196,1
901.661050624872,65.4173564718062,125.28186179392,6.05463419773153,130.643481878477,7.74237828464891,-0.00327277922675009,-0.485609048829899,1
907.644196490321,65.8513992213289,126.113426400103,6.09481206415979,131.510498019111,7.79375833310624,-0.00327784443788254,-0.447633599851257,1
907.470465307817,65.838801984983,126.089250793768,6.09364527944599,131.485309148184,7.79226591239552,-0.00327982056164372,-0.453989196261935,1
934.998247732535,67.8351055259673,129.918562865178,6.27851615849618,135.475893222834,8.02871785693462,-0.00306142955867687,0.31869902059556,1
901.291321672264,65.2487308471806,125.936269055286,6.05571022883356,130.911826852914,7.7513493852541,0.0472468170803332,124.499435978731,1
917.538167981089,66.5689609914586,127.489475095337,6.16125654497341,132.944659604246,7.87873862990125,-0.00321894439518591,-0.218391266738322,1
897.956549282328,65.1487038342378,124.766557554001,6.02975562800148,130.106464700554,7.71055851151986,-0.0033008460463021,-0.586319601120116,1
900.342698031399,65.3218078291249,125.09818205613,6.04577896574871,130.452234878694,7.73104925005059,-0.003303812119241,-0.573515019048089,1
930.830013386255,67.5328579675111,129.338576792604,6.25052238051601,134.871571649303,7.99291183312112,-0.0031055758548426,0.174292361307007,1
907.542129830221,65.8439639553686,126.099394601958,6.09412744470615,131.495777755313,7.79288448762392,-0.00326674312994962,-0.421029975299143,1
937.651959777705,68.027577735822,130.287583367351,6.29633728343633,135.860531187477,8.05150987965033,-0.00304967337492895,0.370185898205138,1
898.795751394632,65.1517188760306,125.171198534367,6.03684322377902,130.359436260093,7.7227214575905,0.0173132450720418,50.421121526365,1
900.142042326361,65.2589336645564,125.310783641955,6.04564414891253,130.53284854093,7.73346475597649,0.0139101137721683,42.0129586199062,1
942.383159012762,68.370668534797,130.945796004972,6.32811138379521,136.546424180671,8.09215005434193,-0.00300720869495076,0.515184448335591,1
900.826408163474,65.3569477885447,125.165163514724,6.04902591929419,130.522216640832,7.73519884679236,-0.00332188404429981,-0.614142656742022,1
941.830569330639,68.2541798897853,131.249263867468,6.32631808014093,136.6397946035,8.09394883332102,0.0242121569708159,67.852676955788,1
903.188570927521,65.5169415154891,125.550046802646,6.06517354324977,130.890323619489,7.75645751656544,0.000725943364915656,9.42033779955558,1
901.495089521645,65.4054874887192,125.257946958133,6.05351546005133,130.619045342097,7.74093849230946,-0.0033333950218602,-0.636976717002107,1
907.001204286735,65.8049359782319,126.023153908505,6.09048968851941,131.416908700228,7.78822106013059,-0.00334218796014997,-0.612250747040415,1
899.647138132281,65.2712655581328,125.001925151216,6.04111025319833,130.351630825914,7.72508329896152,-0.00327350782741788,-0.504412197198184,1
905.858065244655,65.7218823034836,125.86490005939,6.0828164610693,131.251541680629,7.77841514682354,-0.00329650026990732,-0.508866843577922,1
909.137088304242,65.9597159170969,126.320835610035,6.10483669115437,131.726796270693,7.8065771171346,-0.00328480802556078,-0.452259558583533,1
899.717412751595,65.2377917249125,125.203674065593,6.04255018977007,130.449379860908,7.72899062987198,0.0104681001196089,33.4936493849518,1
925.945090007959,67.178123456776,128.661447245742,6.21772834116293,134.164519263079,7.95099369228631,-0.00297266137506599,0.461893502192634,1
908.172341500922,65.8897693808809,126.186550242184,6.09835723735884,131.586903604719,7.79828893837767,-0.00329834299548068,-0.493889755971816,1
919.854908677255,66.7367617043012,127.812787492935,6.17682052471024,133.280980581142,7.89865629562875,-0.00312632807433439,0.0303033254276352,1
934.681351187295,67.8120013962376,129.875092093853,6.27639103194607,135.43023315127,8.02600637916068,-0.00302015138684102,0.418148312051575,1
950.698223332894,68.9737139089008,132.102280512133,6.38395262016796,137.751731747894,8.16356946848602,-0.00295560042029854,0.713058129224306,1
897.43076372028,65.1106872418974,124.692853773917,6.02622172118231,130.029986932387,7.70603254431723,-0.00334533259531074,-0.700820134948365,1
939.078809718805,68.130732549107,130.487659968238,6.30592773679244,136.068101400082,8.06379330287848,-0.00292443465718855,0.692077972882533,1
903.589682061959,65.5573619366017,125.549441991895,6.06758292532406,130.92274513105,7.75893225411497,-0.0033080321659792,-0.556546047054122,1
943.596079161326,68.4586306080448,131.114513941055,6.33625706388302,136.722252360558,8.10256838561941,-0.00299815580791681,0.547820703226396,1
944.938857884344,68.556067292924,131.301010836437,6.3452734086616,136.916775449393,8.11409723704378,-0.00300849390087273,0.533578851296899,1
900.488898268017,65.3323920644347,125.118609876131,6.04676127163457,130.473470092683,7.73230660220826,-0.00329618746717548,-0.553417067396589,1
944.123385122467,68.496712169689,131.188654636412,6.33980231800697,136.799053350164,8.10711129164316,-0.00293752231905102,0.702282458917611,1
907.28856392987,65.8254265754738,126.064862800556,6.09242828521605,131.459357394901,7.79071921697556,-0.00321571302417729,-0.296919271944685,1
949.703791318521,68.9014485149556,131.964692431745,6.37727797518791,137.607912820051,8.15504053344995,-0.00291019644445242,0.816995426636122,1
900.757231059381,65.3518556253731,125.155916105554,6.04856323420799,130.512359660509,7.73461110904082,-0.00329554657368034,-0.549566317009629,1
907.864280609372,65.8516534841533,126.222215136672,6.09668427760299,131.57805865648,7.79699406329066,0.00231939797628658,13.402099448835,1
900.491392013715,65.332604916932,125.118797466758,6.04677721583821,130.473758938006,7.73232528087517,-0.00330757057396651,-0.581558427460234,1
900.690466184966,65.3470319665501,125.146538531185,6.04811440083708,130.502639947759,7.73403607659349,-0.00330252551405883,-0.567396185710464,1
902.595542666872,65.4762791968113,125.455886390549,6.06113206529862,130.799033876958,7.75116289496869,-0.000113784540314258,7.33780025465082,1
934.455797894895,67.7956816803449,129.843530277355,6.27487532626962,135.397450945492,8.02406577595097,-0.00303523533913605,0.378925792083067,1
940.859535538318,68.2601220712787,130.73411737644,6.31788039745597,136.325673435851,8.07906739437542,-0.00300008980422298,0.519935212085971,1
901.503641919679,65.249534396134,126.038441489865,6.05750238607277,130.975736816315,7.75442315203378,0.0524477214421182,137.368542083392,1
929.44291167644,67.4320246627836,129.146821778688,6.24121294777285,134.671037183502,7.98101788388558,-0.00303063046866479,0.348001935306989,1
905.002270624832,65.6479494021259,125.804937970741,6.0773670466517,131.154430340742,7.77208104090817,0.000925899975632598,9.93035152553017,1
904.081643068891,65.5772815427801,125.696304880771,6.07128228895544,131.029834500549,7.76450766445236,0.00230955701471942,13.3458210468527,1
903.626207373335,65.5600813427197,125.554171503678,6.06782644977069,130.927879760132,7.75923994333689,-0.00333289640032582,-0.617753153832855,1
900.212020931905,65.312358008056,125.079870400032,6.04490069212574,130.433230275697,7.7299244913298,-0.00331440692212155,-0.600830242259421,1
916.173572390671,66.4697290335639,127.301004082553,6.15209903133593,132.747457647812,7.86704063576818,-0.00313285196381738,-0.0169133239014331,1
931.395335985315,67.5736747708944,129.418113927854,6.25432349133227,134.953933031547,7.99778314539707,-0.00303690656628015,0.348956032020296,1
949.030269741098,68.8526153357623,131.870949329305,6.37275448465984,137.510251844955,8.14925438466215,-0.0029192202006716,0.788984605238964,1
917.66265241054,66.5778629488408,127.507416928618,6.16209570881483,132.962990718113,7.87981865663248,-0.00317320942108079,-0.104189668162306,1
951.0426560871,68.699516396345,133.639266140145,6.39377411187096,138.480849190048,8.19215371926654,0.103631905488638,264.419119861099,1
905.065299590021,65.6643452506422,125.75484967777,6.0774935660439,131.136722312073,7.7716095680525,-0.00328639760823999,-0.490564496004109,1
904.301556649672,65.6089946694248,125.648429642578,6.07236352972964,131.025924638974,7.76504627927087,-0.00330519129790916,-0.543508260508272,1
933.229235293262,67.7066999934509,129.673065232209,6.26663878593884,135.219713793323,8.01353285443621,-0.00303361294856367,0.372585577817284,1
902.474403144791,65.4765313061474,125.39405509864,6.06009171509433,130.76095684316,7.74934829046887,-0.00333431607746024,-0.63098852841183,1
902.04237888136,65.4248059984703,125.43546890071,6.0577021811885,130.744628929385,7.74738431520151,0.00392824073717091,17.3333160414212,1
900.427865155889,65.3280851899363,125.109526334957,6.04634839382022,130.464351728558,7.73177214184808,-0.00333914583976084,-0.660213578512446,1
903.806501497454,65.5731341532303,125.579361437371,6.06903782100332,130.954066271015,7.76079048150734,-0.00332361198804124,-0.593261061790375,1
904.846404310501,65.6482521957065,125.725489088282,6.07602900338612,131.105486857458,7.76974809690269,-0.00321016328955637,-0.303804556508522,1
945.358024167371,68.5864725180077,131.359282756948,6.34808825535004,136.977523250646,8.1176970584008,-0.0030078252390704,0.538771571056734,1
944.183461265139,66.8492251846545,139.418654104107,6.38166177661252,140.557766714866,8.24911505689006,0.585551332919084,1456.65549254179,1
907.244443111618,65.8222187820652,126.058765940713,6.09213218398183,131.45297993664,7.79034093767937,-0.00321315251110166,-0.29095687479934,1
925.797451639408,67.1673771176309,128.641107111663,6.216737827955,134.143206811655,7.94972893896357,-0.00295970156668074,0.492710459583416,1
951.205370519733,68.6778432342964,133.828505173035,6.39570693730542,138.580427711493,8.19641849046549,0.115558391106833,293.927252673215,1
900.443030667526,65.3291001350878,125.112058294057,6.046452371755,130.466742836911,7.73190967505613,-0.00330879617690239,-0.584998879186201,1
932.734273052594,67.6709711840675,129.603387949929,6.26331056486697,135.14758519079,8.00926715060264,-0.00309655451587867,0.212686544652078,1
922.674174885582,66.9410407266342,128.20582877708,6.19575847405409,133.690070233147,7.92288741267112,-0.00304232400692234,0.261932841269713,1
904.77225478296,65.6430839301607,125.714133972288,6.07552578460069,131.094263186002,7.76909327982621,-0.00328522016013507,-0.490125180458763,1
932.071779403659,67.6226051855001,129.512834147657,6.25886948181986,135.052277863023,8.00360421229058,-0.00298701235631805,0.478107192905805,1
909.102963211715,65.9572733735398,126.315928326044,6.10460670613655,131.721776215885,7.80628123952427,-0.00329654831815722,-0.481593735222361,1
909.513961301874,65.9867894316864,126.374541305072,6.10737414599159,131.782013732095,7.80983632292152,-0.00319020142770249,-0.215016413777775,1
933.937163461626,67.758064257929,129.77141568896,6.27139244218515,135.322280968072,8.01961146335687,-0.0030371179023862,0.369890149840774,1
907.563780596112,65.8455059940282,126.102546070624,6.09427355112873,131.498980088949,7.79307286247668,-0.00325657251262037,-0.395684561396565,1
942.007748297927,68.3434330601741,130.893627648358,6.32559047539497,136.492027121402,8.08892636468932,-0.00300632410748966,0.514203914803908,1
905.698109286663,65.7102730790508,125.842695244996,6.08174246301187,131.228374629955,7.77704198835528,-0.00329446186055418,-0.505173987407205,1
905.190695853971,65.6734132891526,125.772420851231,6.07833634501897,131.154958692898,7.77268886544281,-0.00327626561618295,-0.464438869825889,1
905.993838875068,65.7315701576239,125.884575513027,6.08373226380518,131.271583784355,7.77959495172638,-0.00323899338783309,-0.365445620668794,1
904.756734362037,65.6417410467643,125.71305677018,6.07542700743261,131.092506681216,7.76897858290002,-0.00320791026920422,-0.298987418157213,1
944.496206043759,68.5237911793756,131.240306718043,6.34230504721044,136.853003817115,8.11031005116088,-0.00294959476772418,0.675561767351956,1
900.651642841935,65.3442378684656,125.14103163686,6.04785313537531,130.496963415157,7.73370077144507,-0.00331044144750019,-0.58730835509166,1
923.658769073728,67.0126548115534,128.341739127909,6.202365491066,133.832321975401,7.9313265235863,-0.00310993917642418,0.102960823801551,1
900.748724737146,65.3059302158864,125.380244813662,6.04964320699078,130.613985664929,7.73841892025483,0.0128460743311745,39.3855898372806,1
903.684985213008,65.5643021498192,125.562555662675,6.06822223704099,130.936495283379,7.75974839501424,-0.00331756050303527,-0.57931515259045,1
