air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.23000000001,67.3159999999995,153.2,1.23031699999987,136.9,2.08035419999988,-5.68980558161914e-14,-9.26555449875386e-14,13.8900000000001,1
923.66367679334,69.0310704187739,64.6899078684981,7.55777528016761,73.0492322374833,8.81935448212978,-4.42388321047977e-14,-9.20768534972252e-14,14.6925013275682,1
922.360000000009,74.3359999999992,166.9,4.18307779999986,210,6.91214459999996,-5.44775432293585e-14,-1.01743719438732e-13,12.48,1
919.090000000007,76.7660000000047,166.2,1.29742519999991,199,1.81192140000008,-5.45996386118054e-14,-1.01725937301687e-13,19.7399999999999,1
919.410000000012,78.3140000000024,183.7,3.75805919999956,42.6999999999998,5.39102539999973,-7.10957308522201e-14,-9.0498823353097e-14,29.7100000000009,1
922.060000000007,61.7540000000012,56.2000000000002,10.4241403999997,76.9999999999998,13.42164,-4.31728293756064e-14,-9.06896611783261e-14,17.7000000000003,1
925.588271371661,66.3529883715582,56.0640565577473,17.5279324623196,67.9398801397882,20.9711832570105,-4.48371190440721e-14,-9.30567627161818e-14,14.4246214041564,1
922.20623288057,57.0364825100091,48.3627014464783,12.3853293455626,64.9053283647886,15.7893310566905,-4.29338999231085e-14,-8.81847748590955e-14,14.9694298994376,1
917.762580732124,82.0643341313786,110.257852368425,2.23450814584771,129.779879544535,3.20625448827957,-4.7774713219845e-14,-9.9352525557537e-14,16.5786619659251,1
925.097125725987,57.1334991237811,52.9689327559147,14.6183069499291,69.0070565459506,19.2143138458635,-4.4391687093677e-14,1.54044829390359,18.6423060619655,1
921.390000000012,76.0820000000021,225.1,1.90139899999946,251.1,2.57248099999975,0.0399999999998839,300,47.5200000000009,1
915.91443573992,69.3888731067296,46.7361705829603,10.9769507678849,64.6446823318401,14.2976171374237,-4.16589077392695e-14,9.39715695066495,8.49833536323135,1
918.884691221883,72.8998777781229,163.515192901471,1.02657754315171,196.157263072146,1.48219381774997,-5.43586015526204e-14,-9.98965740384466e-14,18.918764887509,1
921.408129860135,47.9703946135899,46.311428506736,10.9984531533028,67.2328572398961,14.3854127858013,-4.28330360838354e-14,-8.53673791201018e-14,22.1477013760391,1
919.560000000008,78.4760000000041,179.3,5.95026039999986,192.2,6.97925279999996,-5.86631776689775e-14,-1.02512108300994e-13,20.1900000000005,1
919.447816728084,61.5186601035227,53.182647970523,14.405626854768,72.1287417794152,17.6112667972,-4.35814929163902e-14,-9.11396028074073e-14,19.5391652808649,1
919.773405629667,68.7237999490528,55.2271327717037,16.1264290470659,74.3045164577247,20.8238907910113,-4.36715401677961e-14,-9.3998171317205e-14,15.0581500391182,1
918.122967314843,69.6873731003009,224.594883693272,3.65013424988676,242.077668495871,4.77407905580437,-6.43174495573218e-14,-1.01086075789136e-13,17.1085399021414,1
923.62000000001,62.5999999999994,63.7000000000001,4.94363739999983,75.4999999999998,6.06210739999988,-4.43141105624036e-14,-9.07994128638431e-14,28.5500000000001,1
919.561332690641,69.1655206497228,137.144875638807,1.3828941853984,123.019030656538,2.03160678539845,-5.45395634267685e-14,-9.28750332390309e-14,15.9354466403359,1
923.485042025997,68.4526106296157,38.3766775878613,4.67154594622364,64.9297763216183,6.48399638360684,-3.90125094031974e-14,-9.17350513612377e-14,18.399750677423,1
920.20158599179,57.8102370614035,80.4803552347871,5.38511666984325,93.9702888378199,7.4352595526671,-4.60885409760535e-14,-8.83430240938214e-14,14.3792333952515,1
921.634899613728,65.8972904472465,73.4864185786759,3.01697200289616,93.2822348396702,4.01896733652479,-4.36759388835314e-14,-9.0790575561715e-14,10.7202691115557,1
921.933298402704,64.6182692196922,73.2134451113741,3.81559198132146,92.0331936107824,4.73350099966876,-4.39909398953038e-14,-9.05488768442306e-14,12.2849738020219,1
923.831559617846,50.0021229721113,198.889160321009,5.90643360032677,215.506794999173,7.16571754325797,-6.35408781249381e-14,-9.52787147517501e-14,39.9398867237962,1
924.722874964886,61.1280828331967,40.6734357841527,8.57656546580106,65.4298273616484,11.4486504365738,-4.05706739717427e-14,-8.96424303500122e-14,17.207742740761,1
919.660000000005,66.9200000000049,105.4,2.21457060000012,147,3.19882419999998,-4.67915211062893e-14,-9.64217534454881e-14,28.1400000000003,1
919.900000000006,56.0480000000008,58.8000000000001,3.86990619999976,70.2999999999998,4.54098819999997,-4.32482253220388e-14,-8.64169536495685e-14,18.95,1
921.700000000004,53.5640000000033,48.2000000000001,5.25680900000004,64.3999999999998,6.80029759999994,-4.19869160626723e-14,-8.57841974162222e-14,19.8900000000005,1
918.320000000003,55.454000000005,47.9000000000001,6.46475660000014,63.5999999999998,7.85165939999999,-4.21313860119293e-14,-8.69799645263785e-14,24.2800000000004,1
921.507308049022,73.1911562166277,165.548739531225,3.39092492734579,206.179194536566,5.57799239342461,-5.43993161357411e-14,-1.00929981063962e-13,13.8079628744862,1
915.69683873221,86.2397505643289,234.18956637366,1.74295198948135,125.503025578804,2.50300398661273,-7.35955588894676e-14,-9.60831024450629e-14,8.81040244644555,1
921.211065935868,59.810763056161,55.3031429974204,17.8962918760593,76.7420222513828,23.439768470185,-4.45241728098528e-14,8.21318717287226,8.76294502617069,1
918.713894398907,65.2184616214231,65.7237830003441,5.72335528782204,79.364633428473,7.09559333207146,-4.38338183130917e-14,-9.08462158541557e-14,18.6347566000689,1
925.960000000003,56.9660000000034,51.7000000000002,17.8731506,66.2999999999998,22.2799224000001,-4.5205669755844e-14,9.99999999999991,15.3600000000005,1
919.90308086468,55.9646977750501,48.1055949174905,8.82866056291743,64.1345467854749,11.0341915835387,-4.24581711253747e-14,-8.74026781917403e-14,20.4353750429294,1
922.170000000005,56.6960000000023,48.4000000000001,12.2136923999997,64.8999999999998,15.5914718,-4.29261165369692e-14,-8.80079900985122e-14,14.9300000000001,1
919.477927109484,68.0600429854772,47.0465884506702,10.5673832940211,64.8812472957367,13.6928726045645,-4.17335215860687e-14,6.53411549330039,9.37442419707701,1
922.187875173528,56.8639740570787,48.3815990860794,12.2983679802221,64.9026287019885,15.6890839272008,-4.29299564021875e-14,-8.80952053080801e-14,14.9494523947163,1
922.57000000001,69.367999999997,193.5,2.63958919999976,220.2,3.6014734,-5.95487910018127e-14,-1.00383635695012e-13,19.9500000000003,1
920.930000000008,75.433999999998,40.2000000000002,2.14746239999979,65.0999999999998,2.97513019999986,-3.82868536221156e-14,-9.33387755161146e-14,15.0900000000001,1
922.902062345704,60.8101241907792,269.174877281988,1.90656278327672,232.723131038723,2.44973501114864,-7.44210466994454e-14,-9.4556664262574e-14,8.30995309977388,1
920.405794873887,49.6865027270193,46.5963782038223,10.2250214235885,66.4130786128046,13.1927702514643,-4.27085313800032e-14,-8.58263831355011e-14,23.0724345466989,1
918.140000000009,79.1059999999982,244.3,2.28167879999988,230.5,2.88565259999973,-6.87450357518095e-14,-1.03281058291306e-13,20.1300000000005,1
918.309540582039,75.0523878135813,183.267714193869,2.01333741059046,187.579523656448,2.66530328257212,-5.88859963521188e-14,-9.8730237408544e-14,10.6754622389009,1
923.757467155189,70.9215008452819,195.458708709576,5.09049851588449,218.792178114992,6.46314964033467,-6.03714643258853e-14,-1.01126170040814e-13,17.4159206069861,1
919.036412776375,74.2149877822087,108.755538297748,2.92441001270073,59.4756314899093,3.61835696629137,-5.3263334382211e-14,-9.03431021705132e-14,13.4160786372623,1
917.807539483778,79.4621999716894,126.24236151891,1.46576404160156,70.0017183329785,1.96225087040196,-5.5635302391319e-14,-9.25567455621944e-14,14.869578592174,1
920.480998146899,65.5192357016942,111.747920527307,3.77668494998382,52.2704786361386,4.58609913245162,-5.55184284347816e-14,-8.75948427548853e-14,22.8960397363468,1
915.610000000006,69.3140000000024,46.7000000000002,10.9162671999998,64.4999999999998,14.2045689999999,-4.16635876073088e-14,9.9999999999999,8.30000000000015,1
921.34000000001,62.4019999999985,59.1000000000003,11.8334125999997,86.2999999999998,16.5757253999999,-4.34774360113729e-14,-9.22667655806064e-14,20.6300000000007,1
920.042142487881,65.2017896833632,122.961649263383,3.62674070647324,48.2514719368612,4.62861152480033,-5.82455183647915e-14,-8.69373557907206e-14,24.3668217033704,1
921.391319227807,68.22350764874,199.189402415182,4.53861758386151,208.444644442625,5.40260097002892,-6.1576667321631e-14,-9.80584127253095e-14,10.4528184539562,1
919.615885150662,71.2999115731544,47.0424304700018,4.26662253760663,80.471542089793,6.0464221569539,-3.91098440631161e-14,-9.31303296961684e-14,14.4230534515302,1
923.054433023643,65.1635702241293,151.842543965489,3.54404549357867,181.171008101814,4.94376453848192,-5.37991980195094e-14,-9.60009624182502e-14,11.9997909251094,1
916.650000000007,89.4020000000038,185.2,1.72244379999988,217.5,2.19220119999986,-5.61853425932982e-14,-1.06739317723254e-13,12.0500000000006,1
915.101901435937,73.2116702592406,210.438988251519,1.35957033794891,126.306814469571,1.98878506315625,-6.96887941687267e-14,-9.31640824348277e-14,22.7612052950925,1
919.710000000012,70.2859999999994,149.3,2.79617499999949,233.4,5.14496199999987,0.17099999999995,998.999999999999,12.2100000000011,1
922.850000000009,63.0859999999989,47.7000000000002,15.4348859999999,64.9999999999998,19.3047922,-4.30721911104583e-14,-9.1325795233653e-14,15.6700000000001,1
920.527758707528,60.4333692233317,55.1938329513596,12.4827926426959,73.4278515123194,15.318981880856,-4.35999205928917e-14,-9.02742559666768e-14,18.1363726169287,1
922.754220659328,50.310938890704,47.7712669970119,13.4503835366666,67.9999553544373,17.7612769681481,-4.37510659251383e-14,-8.76093787330314e-14,28.3474139194871,1
915.710000000007,86.3420000000048,234.3,1.74481319999995,125.5,2.50537280000005,-7.36091244923625e-14,-9.61063493187136e-14,8.67999999999991,1
920.902599263187,56.9947166813029,70.7435322062196,2.9017226083774,63.9995128269941,3.51152716586976,-4.61964053270585e-14,-8.60946877372947e-14,21.6783848801366,1
921.565442356087,64.3435908061662,65.2314497785839,11.0532606948278,81.5886986715018,14.2489663548485,-4.45430787837723e-14,-9.15370302379467e-14,14.1197216560897,1
916.86788151142,81.452149551592,91.34080646898,1.87667852069342,122.717129056572,2.65107369489958,-4.47170682938313e-14,-1.00170303826695e-13,27.8860146239178,1
917.803773600586,77.0278834952158,178.478373614306,5.35293349865491,192.95315752022,6.36660982426146,-5.83223139003827e-14,-1.01773045490407e-13,19.9366651977445,1
916.472388218547,75.9300744959892,177.855503260135,4.90010332538621,193.524122011543,5.90216862090889,-5.80639069894493e-14,-1.01212766119394e-13,19.7446135052086,1
917.300000000005,73.6160000000023,147.7,2.41589519999979,175.2,3.46725699999987,-5.25307299661782e-14,-9.8417767946565e-14,12.9900000000002,1
919.576336622176,63.6019539640194,72.8566800638421,6.0860133168253,85.6110705165402,7.38821970019048,-4.46759811844819e-14,-8.97078027055522e-14,10.0183022780036,1
919.760000000006,54.2840000000003,214,4.20544719999983,223.5,4.92126799999995,-6.44699045081688e-14,-9.41092951761705e-14,17.77,1
921.900000000005,78.2060000000023,50.7000000000002,5.36865599999974,74.4999999999998,7.44901019999989,-4.02372205540597e-14,-9.54964504506714e-14,13.4900000000001,1
926.762031681607,54.7048842977861,54.0243342529446,5.02689100710974,54.9782828261191,7.1451745893354,-4.38479528346824e-14,-8.49651455160943e-14,14.4254040391496,1
926.550000000011,62.7619999999987,67.8000000000001,14.8309121999998,88.7999999999998,18.790296,-4.53861757336033e-14,-9.22400420063849e-14,11.2200000000002,1
921.411886397118,62.0270778457753,63.2084384789556,8.24701686148157,79.1255376221459,10.4455476972134,-4.40914028762341e-14,-9.04098843837342e-14,19.0146002945803,1
918.902090516718,73.5024959456659,177.328028519846,0.958510766316452,128.828393336886,1.43966807774557,-6.21314161496471e-14,-9.34586411129173e-14,12.8745398068988,1
918.694866756977,74.6757729606176,36.5382674630026,2.64439972858388,69.2869350326644,3.47907585891998,-3.7044128749887e-14,-9.29842438908187e-14,10.8395362804992,1
924.720000000003,63.5180000000033,29.7000000000002,1.36453339999998,47.6999999999998,1.81192140000001,-3.76886170620548e-14,-8.67409918114973e-14,7.32000000000047,1
919.968818645263,66.6956672975167,64.4228939064613,9.36189096393853,74.9789147850769,10.8475151016401,-4.44601795485666e-14,-9.18299862404848e-14,17.8273146395783,1
920.181294656665,58.9081093132383,57.9008854960289,9.39512067868874,75.7243358779782,11.7354312129776,-4.35419791111478e-14,-8.92134852029837e-14,18.9331419846212,1
922.821310351214,67.8133014399465,55.7576583162109,9.55524500042592,68.8572785042658,11.5588919773328,-4.30904213205276e-14,-9.19063027583542e-14,14.8922277402063,1
917.600000000008,81.9139999999995,90.4000000000001,1.67770499999992,121.4,2.34878699999981,-4.467426292473e-14,-1.00501515739801e-13,29.9900000000001,1
919.013672319595,62.5974317162136,166.847158581052,3.6430502082232,190.070012229707,4.86982111571204,-5.6711982620762e-14,-9.62392329167879e-14,22.3701594784012,1
924.940000000009,57.1639999999998,53.2000000000002,14.0256137999999,69.4999999999998,18.6560796,-4.42434643217423e-14,-8.95069868523186e-14,19.2400000000001,1
916.47520288978,78.656872958296,120.9,2.639039347138,132.56254778707,3.39497843970817,-5.00415115694793e-14,-9.80742102939331e-14,17.6383136921254,1
918.026453370533,73.4418955237475,182.932945198882,1.36609383381901,185.856201260936,2.03227707625082,-5.88993428312661e-14,-9.77907267244247e-14,10.4192447380715,1
916.986006489712,75.8438206680399,150.238951156932,1.30391353998889,142.624694429932,1.88900319602836,-5.54022804039587e-14,-9.67316132066902e-14,17.430098394602,1
916.630000000009,65.2279999999995,188.5,1.18557819999992,225.7,1.83429079999988,-5.7571262244901e-14,-9.81487856889163e-14,15.0900000000008,1
918.637062306,73.4299449134955,181.467475404199,1.02488523258787,186.394032801143,1.63455039476034,-5.8620631826356e-14,-9.81199741605022e-14,12.9607606750356,1
913.320000000005,79.2140000000041,95.9000000000001,2.84091379999979,129.1,4.11596959999985,-4.49245051773291e-14,-9.85652349188797e-14,17.6900000000002,1
914.131735948656,82.5831521084255,120.810339578379,2.57708977715735,139.239546251363,3.39974345256867,-4.93004862191528e-14,-1.00257422603858e-13,19.9111771073007,1
920.000000000005,68.054000000002,197.1,4.67520459999976,209.6,6.15158499999995,-6.122923450537e-14,-9.85587704175488e-14,14.5000000000001,1
922.254438037559,61.7881104612474,282.270871067771,1.86689516905325,232.523138229986,2.42562610423392,-7.71360979979685e-14,-9.45412269694209e-14,8.59674910163222,1
916.737056519027,77.3766741097983,184.193505729432,3.33413799839254,201.332611747715,4.04837715687955,-5.89484094905863e-14,-1.03209742398711e-13,31.2160768295301,1
921.51053385931,60.5102153846154,45.9531176857409,20.7243810908016,58.4183037475449,25.5275498361496,0.00999999999967023,54.0152531229541,11.4580170940162,1
920.910000000009,66.4159999999991,198.1,4.07123079999988,210.7,4.83179039999986,-6.12896009862885e-14,-9.77725343503239e-14,13.4200000000001,1
922.990000000003,59.486000000004,137.5,3.37777940000003,147.2,5.27917840000006,-5.39917520622724e-14,-9.22095102507906e-14,19.8400000000005,1
918.511139618965,77.6243996684321,127.561512312345,2.13071480864028,45.5852959492864,2.85819861224035,-5.80870986029828e-14,-9.00996797600527e-14,16.13129142141,1
921.238610542197,68.1948370310087,50.4466865758089,14.3084542707036,62.7110945201592,17.2362539334739,-4.33230589130911e-14,-9.28780182348407e-14,17.4187237865985,1
920.640000000003,53.8880000000039,42.0000000000002,14.763804,64.8999999999998,19.4390086000001,-4.28492391199615e-14,9.99999999999991,19.1100000000005,1
923.833996226098,68.3998621887099,57.1257479247427,13.0978212402557,78.7034249062431,17.1683828151466,-4.31424550424663e-14,-9.32106845476309e-14,9.77760256562985,1
914.106588093525,73.7672458534618,219.063026679298,1.50315661783477,124.809921946015,2.21864210701032,-7.16859014532686e-14,-9.32423726417413e-14,25.0636977214494,1
922.918740487266,59.5288227739997,45.5093642977399,17.6829231863429,61.048718131809,22.0310657508253,-4.33955211625536e-14,-8.98534430044575e-14,12.9652731402273,1
923.156703325081,69.8422225707375,197.226282040249,5.67667569344116,215.193406650147,6.98169051817356,-6.10419740948377e-14,-1.00159158323209e-13,14.9115613741465,1
917.830000000006,73.0400000000041,145.4,2.81854439999993,38.2999999999998,4.16070840000004,-6.31790536123321e-14,-8.83617182916037e-14,25.3999999999999,1
923.994653249526,71.8625589486354,227.537589676848,2.99423245476036,227.539024506414,3.95725919696782,-6.59934036178018e-14,-1.00702256104038e-13,15.6189545637307,1
919.643997739733,64.2371580326909,88.5894656901101,16.0476746943062,112.331312867806,19.9542340135641,0.510196144950428,1510.90678732505,18.2725089477887,1
918.781407842032,75.2646835998939,291.543217203588,2.0963831084023,153.093070250176,2.80339689275135,0.0139370817504295,18.5827756673003,22.6837300671054,1
922.717976713592,72.0557052872475,67.9193231388862,6.52273958506992,92.217176123454,8.32862091704987,-4.30743712925125e-14,0.644104629533449,12.9978602814923,1
920.56308007471,73.2546960324705,68.4509118454153,4.49162974690033,99.3006415631281,5.95255328197161,-4.20574347371191e-14,-9.47015202084347e-14,12.1028436491602,1
918.800000000006,80.3840000000038,189.6,1.7671825999999,80.2999999999998,2.7738055999999,-6.87417776922833e-14,-9.32357165748747e-14,24.5900000000004,1
920.57000000001,65.1379999999985,308.5,2.01324599999977,123.5,2.7514361999999,-9.1179098090959e-14,-8.69216797967295e-14,17.1600000000006,1
919.637239967059,76.1032797491485,175.367867874901,3.41110914617086,43.4394316388073,4.85849741040212,-6.91996653580847e-14,-8.95240830722759e-14,26.6188150514253,1
920.320000000005,65.462000000002,48.0000000000002,14.8756509999997,64.0999999999998,18.4100162,-4.25366110820308e-14,-9.10363456573675e-14,8.04000000000008,1
917.334410853691,67.003168458046,66.1548716082242,4.73837195122833,79.2414652547929,5.78687421352025,-4.36016359999739e-14,-9.1229327979624e-14,18.7209743216449,1
920.800000000007,65.0840000000004,75.5000000000001,4.09360019999976,92.2999999999998,5.45813360000003,-4.43081608893064e-14,-9.03041109915838e-14,8.79999999999998,1
919.190000000009,73.9039999999978,68.8000000000001,3.19882419999982,103.8,4.45151059999985,-4.14385636456205e-14,-9.48935189572227e-14,11.49,1
922.131441707752,59.9322738557625,166.237116584502,2.16778886835823,195.887627805166,3.04269066322382,-5.5692164059426e-14,-9.44334992239346e-14,12.0176840721782,1
919.980664309713,64.0920994358777,51.9714116304074,22.0917328714968,73.3519572421275,27.5350596884197,0.0235705815202849,125.107947555661,12.6471056423118,1
919.500000000013,79.8619999999998,97.7000000000001,1.47638039999964,144.4,2.23693999999988,-4.36993013414355e-14,-9.91074294836449e-14,8.48000000000121,1
918.977516202498,53.6358811848151,47.4890523734405,7.65012486326475,64.4867817204705,9.5353661576167,-4.23133226133924e-14,-8.66163149341314e-14,23.8993327248715,1
918.090000000013,68.8640000000008,54.8000000000001,16.5086171999996,73.3999999999998,21.2285606,-4.36990700246513e-14,-9.411552035852e-14,16.4300000000013,1
922.141662165279,66.7704276607664,149.642642226808,3.60257120500539,178.113963340212,5.03834917564085,-5.34358415364623e-14,-9.63318860691058e-14,11.4807164237879,1
920.860000000009,66.937999999999,75.4000000000001,2.68432799999983,88.9999999999998,3.44488759999986,-4.45383588302215e-14,-9.1408275351354e-14,17.4500000000001,1
921.615698415599,76.0290755246311,173.821184745309,1.36787203059572,202.905069869497,1.84010013223828,-5.58541219464621e-14,-1.01173595262624e-13,14.7893791654444,1
921.409125013379,60.8492106695876,43.4613574714037,21.3141794007331,54.9414290298651,25.6053254374593,0.0099999999998682,51.1178575248876,11.8346785217648,1
921.480230558686,59.6836886299451,47.1296834644833,16.5772720619515,60.8017298336403,20.1119595311782,0.00265129608807371,42.6512960881218,17.0946979226672,1
922.80888557233,68.7455510262039,198.270947401879,4.19182464181646,209.192743768196,5.23693869766188,-6.13720392419594e-14,-9.85428382857774e-14,11.9782174691363,1
918.865498721685,69.1690787523732,45.3671147250269,3.80870667071092,82.2479777508715,5.44993316983075,-3.86286165320239e-14,-9.23862142176113e-14,14.754824838184,1
915.808537206646,73.217521876563,215.629367721963,2.17923816285906,232.546876111059,2.86768511053793,0.00894874662931261,67.1155997204041,28.5088701238434,1
921.220000000003,57.5240000000041,56.0000000000002,17.9402588,78.0999999999998,23.7115640000001,-4.47927948664639e-14,9.99999999999991,8.62000000000042,1
922.174130567083,62.2675835594038,47.9662515947885,16.5527604427447,63.6687420260578,20.4089222848421,-4.34108389975072e-14,-9.10110615607393e-14,15.0944869374191,1
925.758649176769,72.5540649916948,52.8479063536824,12.3483217692541,69.306618716814,15.1595037170902,-4.28575340075245e-14,-9.4714463378153e-14,15.4310852583627,1
917.461900406093,55.5116242360344,61.0265802068872,7.93305631919903,73.8091251692035,9.23935811759886,-4.41796037258861e-14,-8.73252687398249e-14,20.614210936013,1
921.610000000008,64.8680000000013,65.3000000000002,11.7663043999998,81.9999999999998,15.211192,-4.45980047840793e-14,-9.18313170557997e-14,13.2200000000004,1
922.473232963091,66.6397842137737,71.485654518141,1.99181214590386,94.1929318523237,2.6319268846842,-4.30666679565141e-14,-9.12594124693922e-14,12.689924722311,1
920.075591056325,69.3487500685714,45.6699810865801,21.1083897977221,63.6382734408359,26.6595962599286,0.00119449698167652,34.1500945671007,15.2732581288369,1
915.445446421545,70.6121923182471,215.387156613983,2.00313162831678,121.904945074005,2.99447296718868,-7.14558290364386e-14,-9.20809555781141e-14,25.1663873662338,1
923.634016989318,62.5605117305458,62.9307001548907,13.1532427358623,87.4007759065775,17.5508237839581,-4.43178738906365e-14,-9.22549989139501e-14,16.4866794876419,1
919.320000000008,67.531999999998,142.6,1.09610059999986,124.1,1.74481319999984,-5.5673234545015e-14,-9.21952314476486e-14,16.76,1
920.810000000003,59.0720000000021,181.6,9.01486819999976,186.3,9.90964419999996,-6.11779970882102e-14,-9.50852614624307e-14,20.0500000000001,1
925.300000000002,72.7700000000042,227.2,2.66195860000002,221.8,3.53436520000007,-6.63120745785727e-14,-1.00616425694791e-13,15.7900000000003,1
920.304856584912,59.2754787334636,38.580081680739,5.78292775490553,59.2358070432027,7.28850263822329,-3.98138799021246e-14,-8.71786474779042e-14,13.7103391534291,1
914.200000000015,72.3920000000019,212.9,2.25930939999966,227.2,2.95276079999979,-6.26688570653132e-14,-1.01337581144037e-13,23.0300000000011,1
920.310000000007,83.138000000004,53.2000000000002,14.1598301999999,74.4999999999998,17.7389342,-4.25774803008583e-14,-1.00533526981724e-13,26.3900000000005,1
922.883180104248,69.7777170642021,194.01658573895,3.28598689755181,219.82870400013,4.35620590719764,-5.97657611439031e-14,-1.00579470150563e-13,19.2816672002341,1
924.318280303331,71.8733558354326,196.907264536946,5.92507238342186,216.190067570195,7.4653109167668,-6.09101582393331e-14,-1.0121282399705e-13,15.2633397838052,1
921.772168250894,47.9424140408282,44.6619514508425,12.9398805962785,66.8301574234087,17.0876589104954,-4.33551893285289e-14,-8.69861185498843e-14,32.6878379861029,1
923.870000000005,48.3620000000017,199.9,6.17395439999977,217.5,7.4937489999999,-6.38626085527121e-14,-9.51591781215089e-14,42.84,1
918.269919389888,53.559018294594,89.8106931327121,5.08593136889367,97.3363786045271,7.97481745186297,-4.81288755684132e-14,-8.70314788928019e-14,18.6559053488686,1
920.110350173743,74.8187079352237,237.455209235825,2.36133341055944,239.560445578012,3.04496182111905,-6.67567516067448e-14,-1.02253898429996e-13,16.1299517557341,1
921.880000000003,47.5700000000036,45.6000000000002,13.2203154,67.3999999999998,17.4033932,-4.35541270837293e-14,-8.68504145547596e-14,31.9900000000005,1
921.433165783976,64.6347758087467,72.403495801034,5.02405164664931,92.6235153640709,6.93651756523196,-4.45861425355173e-14,13.8649441744751,9.22056997329246,1
919.407404511002,64.496477349154,54.7105280158115,8.38148586110763,68.6270341882863,10.3207999317419,-4.27948138503098e-14,-9.03715755716141e-14,16.7193789177157,1
919.561376073298,61.8557197995937,55.9887824952467,6.97129233650672,69.1499564753279,8.51419255921165,-4.29365375855514e-14,-8.91354714472011e-14,17.4166086337711,1
920.567764807646,59.8870501857394,55.7499417792874,17.6419306740046,77.120605302208,23.1941511564769,-4.45648824598863e-14,7.91618149405984,10.2474622531398,1
918.846598183233,74.938012503522,185.395861246661,3.06333563712293,189.244245940516,3.83191118855137,-5.93381148552891e-14,-9.87976237886716e-14,8.69174631544134,1
920.277416872082,74.3617174481613,199.548982101717,4.59909143087047,211.76567775039,5.5824731385224,-6.1069185467191e-14,-1.00715931173403e-13,10.9338741626819,1
919.180000000012,74.8400000000006,51.7000000000002,21.3404075999995,76.0999999999998,26.3511532,0.00999999999994084,138,9.19000000000126,1
915.400000000014,69.8360000000018,177.4,3.86990619999966,186.6,4.71994339999978,-5.82065139493441e-14,-9.6998132953151e-14,10.7900000000012,1
924.025499583071,60.1092415698597,54.0323064094337,18.8272155201876,71.6598043247627,23.4787818483397,-4.51441582364761e-14,10.5240424705203,12.9083300349701,1
923.668273562648,60.3009070692777,52.9331494235117,18.1894776985271,68.7745172367175,22.9793486145092,-4.5118389575211e-14,13.9589080515265,11.4553818942045,1
921.459843557743,77.0532952188329,51.7823519072015,5.99008611065881,74.5180391984532,8.1188634361648,-4.05922555284399e-14,-9.50585498737362e-14,12.9325887677915,1
920.598121563051,53.1549276302824,44.8254972868273,5.34924034815338,73.421629702564,7.24704911607532,-4.05711446844652e-14,-8.63689969805842e-14,19.3184005608301,1
914.154388930717,81.5102495899801,125.453293630442,2.65155396915186,141.837043932985,3.41693667594576,-5.01645399683249e-14,-9.99772025514643e-14,20.2316443282373,1
918.944562105415,62.3535133132245,165.627566566105,3.51270506493165,189.121440662526,4.65763134756306,-5.6548992833347e-14,-9.61681037061449e-14,23.297049409761,1
919.888128170698,68.6878221038969,228.517729864594,3.96085768002684,247.954028132927,5.1855471594942,-6.47700015711476e-14,-1.00964249803883e-13,14.4928391891869,1
