air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
866.908937620417,62.6782513279659,121.537094568103,5.82673980526235,126.10255415763,7.46262183427162,0.0744357776909716,191.476128718919,1
867.635945850223,62.7308146394833,121.639018154472,5.83162623289914,126.208306435284,7.4688801472893,0.0744982011135769,191.636704663345,1
867.670945227372,62.7333451241306,121.64392492429,5.83186147359761,126.213397524625,7.46918143281626,0.0745012062802601,191.64443505457,1
901.604614274773,65.1867781719789,126.401286816737,6.05993924693309,131.149466531553,7.761293012892,0.0774148676071172,199.139440931727,1
862.490197740105,62.3587726875319,120.917605272976,5.7970402065705,125.459794161874,7.42458394669223,0.0740563695142513,190.500151693673,1
877.520289886076,63.4454610951904,123.024762843097,5.89806170073582,127.646105695394,7.55396765581341,0.0753469048278255,193.819881983106,1
860.677471373095,62.2277110340067,120.663468435377,5.78485636070117,125.196110844112,7.40897943417775,0.0739007226048542,190.099770740012,1
860.065418943835,62.1834591243513,120.577661183026,5.78074258346609,125.107080299774,7.40371069645444,0.0738481696819548,189.964585342051,1
857.080856359914,61.9676727186274,120.159237690932,5.76068249542874,124.67293900933,7.37801865322132,0.0735919048917781,189.305378285013,1
894.858101899688,64.6989996062238,125.455453319177,6.01459403188604,130.168103431884,7.70321693549719,0.0768355888921929,197.649323555061,1
888.334646785625,64.2273482695929,124.540891539153,5.97074804768695,129.219186750884,7.64706100439937,0.0762754626395091,196.208473337804,1
864.177695632915,62.4807802161788,121.154185589641,5.80838235649725,125.705261459746,7.43911045354165,0.0742012638769141,190.872873152311,1
862.313420770441,62.3459915627184,120.892821863385,5.7958520386314,125.434079780093,7.42306219554125,0.074041190836718,190.461106566406,1
866.985205251441,62.6837655423638,121.547786978669,5.82725242155024,126.11364822144,7.46327836976668,0.0744423262916165,191.492974122284,1
858.604612937263,62.0778416113139,120.372862143517,5.77092409372987,124.894588121457,7.39113562388661,0.0737227398629321,189.641933830676,1
860.78658166662,62.235599800754,120.678765253171,5.78558972179927,125.211982276626,7.40991868952911,0.0739100911892582,190.123870176182,1
860.063527303124,62.1833223571238,120.57739598272,5.78072986921462,125.106805137396,7.4036944126227,0.0738480072591888,189.964167531109,1
860.813725817916,62.2375623459109,120.682570752387,5.78577216530628,125.215930726872,7.41015235482813,0.0739124218792808,190.129865565988,1
901.14012502919,65.1531952056368,126.336167320425,6.05681728353081,131.081900864959,7.75729454496134,0.0773749849657882,199.036848146354,1
859.711557556456,62.1578746459697,120.528051260881,5.77836418114271,125.055606814118,7.40066454754403,0.0738177859283431,189.886427180775,1
911.933446805175,65.9335615227678,127.849346978017,6.12936224747566,132.651922103329,7.85020681665954,0.0783017366295438,201.420793425954,1
858.846923251628,62.0953608525215,120.406833060546,5.77255272978686,124.929835133241,7.39322150645648,0.0737435454584331,189.695453455322,1
905.60369802307,65.4759153182002,126.961942035077,6.08681821824089,131.731182387817,7.79571836993011,0.0777582426675623,200.022727562326,1
891.754165864598,64.4745823987518,125.020294156479,5.99373160116951,129.716597806574,7.6764972884588,0.0765690742876611,196.963750215119,1
902.367308778164,65.2419216313383,126.508213473001,6.06506553209328,131.260409816074,7.76785852445484,0.077480355175692,199.307898983741,1
865.898328894452,62.6051834600834,121.395411349752,5.81994721859542,125.955548704037,7.45392219995364,0.0743490033560975,191.252913294438,1
868.770775783847,62.8128638060191,121.798116679099,5.83925374538575,126.373381389474,7.47864911640858,0.074595641507822,191.88735710562,1
866.308084226966,62.6348091180963,121.452857374861,5.82270129990981,126.01515265062,7.45744950133263,0.0743841863557357,191.34341687721,1
857.200233809035,61.9763038094308,120.175973922033,5.76148486497929,124.690303925748,7.37904629144221,0.0736021550494112,189.331745450954,1
864.757189412166,62.5226781078289,121.235428252156,5.8122772978503,125.789555948488,7.44409891627654,0.0742510212023421,191.000867247945,1
866.82236903766,62.6719923460225,121.52495800615,5.82615795336864,126.089961693852,7.46187662497938,0.0744283446152453,191.457008121154,1
898.955529396925,64.9952470888888,126.029895929706,6.04213399930506,130.764124594494,7.73848886612136,0.0771874080845596,198.554331590889,1
861.176939621294,62.2638230119002,120.733491845081,5.78821342785892,125.268764636322,7.41327901224504,0.0739436086634392,190.210089416441,1
890.619227706184,64.3925254074718,124.861180459178,5.98610336127353,129.551507109759,7.66672738770685,0.076471624600864,196.713073868991,1
895.433350440724,64.7405905635509,125.536100816622,6.01846043979409,130.251780398578,7.70816885390082,0.0768849817068928,197.776379995373,1
884.325639116168,63.9374936154562,123.978845027573,5.94380237490228,128.636027338381,7.61255021916053,0.0759312354771219,195.322994788397,1
1095.90837011744,79.235104488816,153.641880290843,7.36590966591169,159.413334662198,9.43392019195028,0.0940984551752941,242.055748919533,1
861.819188307188,62.3102581365166,120.823532489359,5.79253016266298,125.362187597121,7.41880768873965,0.0739987543406043,190.351944329585,1
861.61178695997,62.2952628432366,120.794455667035,5.7911361596333,125.332018523433,7.41702231341931,0.0739809461488734,190.306135127104,1
861.574015426372,62.2925319293272,120.789160252198,5.79088228648842,125.326524189883,7.41669716430721,0.0739777029553199,190.297792443443,1
888.364058014475,64.2294747263794,124.545014873389,5.97094572886248,129.22346497541,7.64731418540727,0.0762779879885939,196.214969462133,1
862.397836919216,62.3520949218597,120.904656662879,5.79641942340842,125.446359145908,7.42378887601214,0.0740484390970727,190.479751751231,1
865.071916545916,62.5454331464872,121.279551711677,5.81439266780258,125.835336876225,7.44680818535687,0.0742780447545797,191.07038173852,1
870.895469957689,62.9664809965266,122.095990129848,5.85353441499184,126.682444256977,7.49693914485884,0.0747780750441741,192.356643091107,1
891.793811618211,64.4774488203575,125.025852329312,5.99399807147644,129.722364768449,7.67683857143987,0.0765724784081797,196.972506861973,1
890.49128397725,64.3832749673738,124.843243270613,5.98524341533704,129.532896122715,7.66562600828432,0.0764606389130361,196.684814649542,1
884.607080068233,63.9578420349522,124.018301900287,5.94569401902667,128.676966382103,7.61497295043344,0.0759554009635207,195.385157285086,1
864.53510186532,62.5066209898618,121.204292484589,5.81078458472518,125.757250586657,7.44218711758086,0.0742319520030899,190.951814271489,1
900.609298857742,65.114816023301,126.261747657876,6.05324945091469,131.00468567761,7.75272502813513,0.0773294064082537,198.91960337482,1
863.388173103377,62.4236970677788,121.043497753616,5.80307575259645,125.590415709265,7.43231399798341,0.0741334727619072,190.698489533765,1
864.126362477891,62.4770687855401,121.146988890835,5.80803733186464,125.697794421767,7.43866856177323,0.0741968562359847,190.861535082795,1
870.792875544753,62.9590633334713,122.081606811917,5.85284484896742,126.667520639337,7.49605598023471,0.0747692659356481,192.333982832152,1
864.262578754769,62.4869173378696,121.166085856855,5.80895287993222,125.717608752531,7.43984115386209,0.0742085522331806,190.891621478532,1
883.668830554264,63.8900057994574,123.886763148108,5.9393877790595,128.540486464762,7.60689620672358,0.075874839639015,195.17792400266,1
857.614501035488,62.0062556812016,120.234052496255,5.7642692720071,124.750564182728,7.3826124326079,0.0736377254557534,189.423245585898,1
858.5315742441,62.0725608518615,120.36262241686,5.77043318004527,124.883963746323,7.39050688409319,0.0737164685099777,189.625801610086,1
862.840113495263,62.3840718933581,120.966662033589,5.79939208918537,125.510693706856,7.42759613037298,0.0740864144823341,190.577438374278,1
861.818092174246,62.3101788851754,120.823378815995,5.7925227952439,125.36202815112,7.41879825288627,0.0739986602228666,190.351702224234,1
863.532662021409,62.4341437390789,121.06375451016,5.80404690342162,125.611433397307,7.43355780354097,0.0741458790764746,190.730403126378,1
871.345463791518,62.9990159323068,122.159077428599,5.85655895063788,126.747901387869,7.50081283177553,0.0748167130596838,192.456034242254,1
890.110482747293,64.3557427155288,124.7898564925,5.98268394272325,129.477503906024,7.66234795282789,0.0764279420120498,196.600706224586,1
864.708550272901,62.519161456814,121.228609243363,5.81195038045845,125.782480788194,7.44368021543389,0.0742468448788549,190.990124211755,1
875.208388266174,63.2783086475809,122.70064367254,5.88252275701295,127.30981120519,7.53406608742639,0.0751483970174265,193.309247067549,1
891.102822722772,64.4274897372593,124.9289785066,5.98935373995865,129.621851945443,7.67089032405821,0.0765131477292862,196.819886589019,1
880.554098484784,63.664808029544,123.450090425455,5.91845278514679,128.087410423631,7.58008362406246,0.0756073980499052,194.489966118297,1
895.397147282467,64.7379730445087,125.531025281606,6.01821710814282,130.246514204487,7.70785720585157,0.0768818731794307,197.768383722305,1
891.598592735154,64.463334329567,124.998483438738,5.992685950229,129.693967783824,7.67515806656105,0.076555716244647,196.929388427778,1
868.714778132278,62.8088151283246,121.790266036916,5.83887736935449,126.365235843173,7.47816707120275,0.0745908333572047,191.874988778251,1
874.257396003831,63.2095511005729,122.567318439051,5.87613086943511,127.171477698565,7.52587965017421,0.0750667415567965,193.099199265602,1
897.66368082814,64.9018453418792,125.848784033336,6.03345112022578,130.57620935099,7.72736823174141,0.0770764855312169,198.26899808917,1
913.062492826024,66.0151925075051,128.007634621681,6.13695088465099,132.816155716356,7.85992599605826,0.0783986803971804,201.670168362393,1
892.925275978895,64.5592546531157,125.184479014351,6.0016029629968,129.886950158712,7.68657856866024,0.0766696298227773,197.222415942576,1
870.199415018261,62.916155634152,121.998406068447,5.84885603316163,126.581194515641,7.49094728739445,0.0747183093773508,192.202903869612,1
898.620348627465,64.9710132350239,125.982904953944,6.03988115469057,130.715368434188,7.73560352578162,0.0771586283129376,198.480299459748,1
884.028774732576,63.9160300687817,123.937225852713,5.94180706553866,128.592844767081,7.60999471819073,0.0759057456819399,195.257425683664,1
866.260001881709,62.6313327237604,121.446116426315,5.82237812488775,126.008158482854,7.45703559354602,0.0743800578404936,191.332796821365,1
860.751670044145,62.233075660844,120.673870786199,5.78535507092475,125.206903952279,7.40961815942168,0.0739070935574924,190.116159167529,1
860.54732765457,62.2183015327956,120.645222817251,5.78398162801331,125.177179841557,7.40785911656039,0.0738895480183669,190.071025603909,1
865.921861071067,62.6068848564079,121.398710464862,5.82010538500049,125.958971748197,7.45412477225091,0.0743510239095732,191.258110899265,1
884.416218030714,63.9440425477887,123.991543821674,5.94441118136857,128.649203154181,7.61332995063644,0.0759390128937041,195.343001157173,1
860.813024098664,62.2375116110139,120.682472374212,5.785767448853,125.215828653187,7.4101463142105,0.0739123616272566,190.129710575677,1
901.44411930459,65.175174249535,126.378786077014,6.05886051491092,131.126120566607,7.75991142225796,0.0774010869579594,199.103992046342,1
866.88652309903,62.6766307390622,121.533952143694,5.82658915093372,126.099293690152,7.46242888309826,0.0744338531032109,191.471177973118,1
907.836597146819,65.6373558183438,127.27498537814,6.10182616387495,132.055984994483,7.81493986025222,0.0779499670524072,200.5159130187,1
1175.14631916356,84.9640753985614,164.750717319373,7.89849030011501,170.939467716444,10.1160251086185,0.100902097523331,259.557213113253,1
905.509095669035,65.4690754877808,126.948679171182,6.08618236910149,131.71742131332,7.79490400343537,0.0777501197846522,200.001832527413,1
868.416622381997,62.7872582147435,121.748465817717,5.83687338035064,126.321865426725,7.47560045374675,0.0745652326808453,191.80913444645,1
867.355086122148,62.7105082429746,121.599642766989,5.82973849534534,126.167451937731,7.46646241937331,0.0744740855330653,191.574670542907,1
879.451830554185,63.5851131234395,123.295556960743,5.91104413107879,127.927072012775,7.57059495879541,0.0755127535410331,194.246505718937,1
900.835376188286,65.1311616060127,126.293442776832,6.05476898050284,131.03757140249,7.75467117213012,0.077348818184032,198.969537583784,1
873.293356478233,63.1398502253675,122.432164032509,5.86965128751609,127.031246307226,7.51758089802087,0.0749839658133491,192.886269685247,1
859.393377789424,62.1348699789971,120.483443756267,5.77622560506703,125.009323658456,7.39792555712227,0.0737904659211581,189.816150099314,1
861.196652516289,62.2652482709248,120.736255512497,5.78834592379357,125.271632119054,7.41344870697793,0.0739453012802825,190.214443447938,1
866.91963941659,62.6790250769044,121.538594916244,5.82681173505688,126.104110865345,7.46271395866246,0.0744366965839329,191.478492448733,1
866.752397698654,62.6669333588768,121.515148310025,5.82568765623763,126.07978350306,7.46127428992482,0.0744223366358499,191.441553393982,1
893.204419563036,64.5794369709627,125.223613805459,6.00347916586254,129.927555022048,7.68898152347534,0.0766935980492787,197.28407101444,1
886.176613240805,64.0713206142918,124.238344044675,5.95624329475269,128.905274262328,7.6284839802717,0.0760901664703026,195.731823610392,1
876.41713808953,63.3657022848284,122.870105463986,5.89064710595517,127.485638715379,7.5444713819533,0.0752521844271886,193.576226362284,1
857.637583011481,62.0079245276394,120.237288495075,5.76442441248664,124.753921739677,7.38281112943815,0.0736397073534581,189.4283437539,1
859.919502924947,62.172909272449,120.557204352767,5.77976184069301,125.085855022382,7.40245460596872,0.0738356408316082,189.93235654246,1
889.193520928148,64.2894455984217,124.661302188244,5.97652078336515,129.344120545395,7.65445446021778,0.0763492085221075,196.398174803241,1
866.827534394318,62.6723658056891,121.525682168069,5.82619267118955,126.09071305843,7.46192108997645,0.0744287881305019,191.458149005108,1
895.749764867091,64.7634675948963,125.580460827681,6.02058715051659,130.297806763754,7.71089264772092,0.0769121501358674,197.846267162066,1
868.777880409386,62.8133774764702,121.799112718601,5.83930149758051,126.374414844532,7.47871027523551,0.0745962515353626,191.888926320258,1
868.359654908199,62.7831394180796,121.740479210417,5.83649048587029,126.313578807868,7.47511006000947,0.0745603412579619,191.796551912262,1
900.298545293588,65.0923482770939,126.218181276593,6.05116078844588,130.959482754381,7.75004996477807,0.0773027240403437,198.850966535508,1
860.373323313271,62.2057208713642,120.620828118839,5.78281209569252,125.151868772631,7.40636123305697,0.0738746074082243,190.032592873312,1
913.419286755359,66.040989011157,128.057655674238,6.13934899741706,132.868055776264,7.86299738920215,0.0784293159489124,201.748974240813,1
864.663618021807,62.5159128169574,121.222309925161,5.81164837810893,125.775944840321,7.44329342463785,0.0742429868415128,190.9801999243,1
861.007440620694,62.2515680904217,120.709728777046,5.78707417720538,125.244108924545,7.41181991211598,0.0739290548973168,190.172651790586,1
866.272066836727,62.6322050302393,121.447807883763,5.82245921685786,126.009913478769,7.45713945243228,0.0743810937789534,191.335461635142,1
859.269088572465,62.1258837632138,120.466018915364,5.77539022213764,124.991244265071,7.39685563687575,0.0737797940222752,189.788698060153,1
865.201059177223,62.5547702682436,121.297656981462,5.81526067190053,125.854122258348,7.44791988530402,0.0742891333842816,191.098905762234,1
868.344759141006,62.7820624414799,121.738390884657,5.83639036721207,126.311412035549,7.47498183261133,0.07455906225625,191.793261850627,1
866.227262094868,62.6289656094085,121.441526441835,5.8221580715339,126.00339607868,7.4567537592754,0.0743772466899919,191.325565510939,1
884.585581700487,63.9562876847335,124.01528791688,5.9455495224254,128.673839180427,7.61478788579564,0.0759535550398569,195.380408892203,1
867.414764561933,62.7148230447783,121.608009440655,5.83013961099373,126.176132899893,7.46697614994921,0.0744792097287957,191.587851854256,1
878.680569633961,63.5293503048787,123.187429327804,5.9058602686117,127.814882637696,7.56395570485141,0.0754465304304984,194.076155583152,1
892.921867298076,64.5590082026019,125.184001131213,6.00158005229032,129.886454324214,7.68654922567529,0.0766693371417393,197.22166305957,1
908.281463935564,65.6695200644167,127.337353886097,6.10481623920297,132.120696333686,7.81876941196978,0.0779881648422235,200.614171747856,1
857.112128016903,61.9699336859461,120.1636218496,5.76089268106721,124.677487855983,7.37828784937344,0.0735945899836103,189.312285326294,1
897.177981038981,64.86672883525,125.78069090539,6.03018659476977,130.50555835028,7.72318717685296,0.0770347816797955,198.161720483286,1
863.024563933585,62.3974078164625,120.992521232165,5.80063183267448,125.537524288914,7.4291839371294,0.0741022520302311,190.618178357842,1
901.463779904819,65.1765957276038,126.381542412917,6.05899265935768,131.128980442423,7.76008066682123,0.0774027750845947,199.108334527376,1
902.743557830043,65.269124756848,126.560962054328,6.06759440823256,131.315139862544,7.77109739334618,0.0775126612110398,199.391001958876,1
860.063231643898,62.183300980711,120.577354532503,5.78072788200546,125.106762130129,7.40369186749611,0.0738479818728726,189.96410222819,1
901.998786946643,65.2152771904131,126.456548216427,6.06258859278437,131.206803788726,7.76468617388033,0.0774487126260135,199.226502737162,1
866.610476164787,62.6566723116288,121.495251490262,5.82473376152652,126.059139272583,7.46005258520887,0.0744101507657013,191.410206865289,1
907.352618087254,65.6023637219234,127.20713348946,6.09857320392852,131.985584295031,7.81077361793944,0.0779084109487363,200.409015474235,1
860.320332097407,62.2018895615206,120.613398966671,5.78245592676472,125.144160549335,7.405905068185,0.0738700574004986,190.020888584165,1
869.937064093611,62.8971874398264,121.961625539657,5.84709269850297,126.54303235091,7.48868888901652,0.0746957830262465,192.144957830255,1
860.059909794491,62.183060808182,120.576888822775,5.78070555491743,125.106278926327,7.40366327198296,0.0738476966474778,189.963368523833,1
860.252942258641,62.1970172190314,120.603951186343,5.7820029806259,125.134357869464,7.40532495548763,0.0738642710775766,190.006004038762,1
863.675030538492,62.4444371035925,121.083713995145,5.80500380243316,125.632142646983,7.43478335602751,0.0741581033261368,190.761848381259,1
892.698461690574,64.5428557877318,125.152680576922,6.00007848010729,129.85395723427,7.68462608070344,0.076650154769274,197.172318960089,1
898.844095014196,64.9871902885213,126.014273284092,6.04138501734705,130.747915094657,7.7375296042871,0.0771778399458775,198.529718827904,1
888.987858985246,64.2745760655488,124.632469223305,5.97513847136313,129.314204489431,7.65268405823094,0.0763315496816031,196.352749786907,1
887.903726696543,64.1961923817323,124.480478301562,5.96785171206624,129.156504130469,7.64335151021139,0.0762384623612081,196.113295047601,1
866.499495539939,62.6486483183408,121.479692459651,5.82398782940337,126.042995777404,7.45909722946361,0.0744006215882286,191.385694324829,1
866.312362351213,62.6351184301072,121.453457150418,5.82273005439112,126.015774956344,7.45748632875709,0.0743845536901714,191.344361796144,1
863.047048034615,62.3990334360335,120.995673411355,5.80078295466754,125.540794877605,7.42937748726597,0.0741041825923389,190.623144471855,1
859.789139532208,62.1634838886059,120.538927937213,5.77888563151272,125.066892065514,7.40133239732739,0.0738244473831387,189.903562886419,1
875.154470765793,63.2744103665814,122.693084659063,5.88216036226532,127.301968242432,7.53360194880914,0.075143767475732,193.297338187855,1
889.768937374839,64.3310486954702,124.741973225377,5.98038831981453,129.427821936029,7.65940782400552,0.0763986157537635,196.525268329253,1
906.703571533713,65.5554371057115,127.116139811885,6.09421077873612,131.891172500877,7.80518642328528,0.0778526815833164,200.26565910076,1
876.559196991394,63.3759732638989,122.890021542182,5.89160192395538,127.506302927719,7.5456942691757,0.0752643820922251,193.607603231755,1
962.06088710104,69.5578179641837,134.877009500932,6.46628293087472,139.943574063965,8.28171941759649,0.0826058507529054,212.492554015696,1
864.447494105429,62.5002868745304,121.192010234244,5.81019574822846,125.7445069618,7.44143296272856,0.0742244297000472,190.932464148331,1
863.707211617783,62.4467638229147,121.088225651107,5.80522010055577,125.636823780281,7.43506038076972,0.0741608665040901,190.768956288691,1
891.525525305163,64.4580514924176,124.988239683295,5.99219484339606,129.683339228565,7.67452907939208,0.0765494424242499,196.913249860019,1
861.944125630024,62.3192912109044,120.841048192061,5.79336990169501,125.380361265468,7.41988318808318,0.0740094818880829,190.37953951735,1
865.172615633428,62.5527137759072,121.293669312721,5.81506949480955,125.8499847955,7.44767503443012,0.0742866911239578,191.092623372682,1
859.983284374403,62.1775207253313,120.566146251643,5.7801905338282,125.095132817702,7.40300365652834,0.0738411173258356,189.946444094792,1
863.224234955926,62.4118442006986,121.020514294494,5.80197387800743,125.566568891889,7.43090276740826,0.0741193964697279,190.662280146064,1
864.276252679597,62.4879059742301,121.168002885303,5.80904478624283,125.719597792869,7.43995886326102,0.0742097263233122,190.894641669093,1
903.145011196038,65.2981501756416,126.617244177617,6.0702926896853,131.373536186114,7.7745532288146,0.0775471313753302,199.479671867613,1
1197.16238274443,86.5558554650606,167.837279569833,8.04646648129727,174.141974611419,10.3055462332182,0.102792472328826,264.419950640986,1
866.56953908171,62.6537125258078,121.489512278308,5.82445861182956,126.053184470975,7.45970018606204,0.0744066357672014,191.401164999589,1
884.450799142342,63.9465427914841,123.996391952373,5.94464361078634,128.654233401664,7.61362763560367,0.0759419821466737,195.35063916515,1
968.197301307268,70.0014859149678,135.737309725473,6.50752750382278,140.836190890478,8.33454358014951,0.083132744344438,213.847917636297,1
860.013016168032,62.1796703592232,120.570314527752,5.78039036961013,125.099457672314,7.40325959705758,0.0738436701997129,189.953011022985,1
891.02031192725,64.421524136774,124.917410829855,5.98879916159895,129.609849736665,7.67018004546088,0.0765060630691033,196.801662243856,1
881.420570491582,63.727454690403,123.571566264105,5.9242765882166,128.213449420833,7.58754248466029,0.0756817963112157,194.681345741122,1
864.167657505609,62.4800544510622,121.152778285166,5.80831488740862,125.70380129082,7.43902404221889,0.0742004019688402,190.870656008534,1
890.44127503263,64.3796592782702,124.8362322207,5.98490729109654,129.525621707406,7.66519551573103,0.0764563449733583,196.673769061359,1
868.306216050895,62.7792757433804,121.732987300746,5.83613130821796,126.305805469626,7.47465004170073,0.0745557528142054,191.784748751543,1
868.752846776287,62.8115675235687,121.79560310542,5.83913323946236,126.370773395083,7.47849477793371,0.0745941020616782,191.883397085357,1
892.201214290083,64.506904379011,125.082968521002,5.99673633989421,129.781626491641,7.68034562038413,0.076607459400298,197.062490807293,1
866.853353134374,62.6742325224894,121.52930185004,5.82636620623329,126.09446871133,7.46214334572318,0.074431005016165,191.463851648349,1
899.939742391975,65.0664065230427,126.167878574322,6.04874917280974,130.907290464777,7.74696127777581,0.0772719159913546,198.771716930858,1
865.049012702628,62.5437771791951,121.276340686336,5.81423872460326,125.832005230866,7.44661102194836,0.0742760781519606,191.065322915089,1
864.572571958814,62.509330109396,121.209545638754,5.81103643180599,125.762701072041,7.44250967180277,0.0742351693139611,190.960090375395,1
865.359824386639,62.5662491275171,121.319915215785,5.81632777771204,125.877216608342,7.44928658561923,0.0743027655102411,191.133972591465,1
864.191573498641,62.4817835976392,121.15613120977,5.80847563355223,125.707280165793,7.43922991852728,0.0742024554781113,190.875938387757,1
902.349501252465,65.2406341321295,126.505716930583,6.06494584268379,131.257819492712,7.76770523173363,0.077478826160398,199.30396579545,1
860.211820991955,62.1940441165792,120.598186152599,5.78172659297889,125.128376276088,7.40497097083099,0.0738607402644398,189.996921492013,1
882.328863986314,63.7931250803042,123.69890530466,5.93038148531818,128.345571867194,7.5953613576371,0.0757597855090634,194.881962570139,1
868.406637416361,62.7865362932608,121.747065966291,5.83680626857661,126.320412990817,7.47551450005619,0.074564375337415,191.806929044611,1
863.110985454809,62.4036561657324,121.004637176691,5.8012126961261,125.550095360785,7.42992788047022,0.0741096724787493,190.637266473795,1
856.011472623142,61.8903553676223,120.00931445597,5.75349486531472,124.517384008419,7.36881306532514,0.0735000839326873,189.069181091576,1
893.9718563143,64.6349232988647,125.331205305518,6.00863732501001,130.039188124776,7.69558785778321,0.0767594928035372,197.453576497417,1
899.101974718013,65.005835209789,126.050426965972,6.04311829966771,130.785426865392,7.73974951300508,0.0771999823826103,198.586677298649,1
870.098863392904,62.908885666371,121.984309140997,5.84818019728946,126.566568046549,7.49008170772132,0.0747096756695798,192.180694805748,1
891.666723297805,64.4682602270214,125.008035065531,5.99314387498226,129.703878211083,7.67574455564007,0.0765615661686649,196.944436578532,1
862.172305391833,62.3357888011794,120.873038063299,5.79490356231747,125.413552814802,7.42184743046057,0.0740290741858278,190.429938095041,1
867.942680308699,62.7529918009416,121.682021073544,5.8336878818236,126.252924730221,7.47152061293432,0.0745245383872748,191.704453793738,1
859.277183355429,62.1264690228865,120.467153770895,5.7754446294601,124.99242175069,7.39692531928584,0.0737804890681319,189.79048597309,1
896.282102884589,64.8019560849836,125.655092444875,6.024165144677,130.375241867683,7.71547517898827,0.0769578585056943,197.963845858441,1
