air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
936.595092137921,68.9062255927013,114.624910835999,6.8173851455316,122.475226115703,8.77741220136538,-0.000279511852846058,3.6247093135525,1
913.449591873111,67.2203897645246,111.693275330169,6.64880211726668,119.271989002576,8.55966707388659,-0.00194621612136137,-1.62060425713119,1
937.334698622679,68.9607761665994,114.71462979019,6.82276778998147,122.570518975353,8.78433678862351,-0.000293218217385957,3.58602771134569,1
942.457305008632,69.3342746699149,115.361217181424,6.86007642905856,123.27545546753,8.83250960974159,3.76532217217621e-05,4.62984675562436,1
931.650937931542,68.5430567252585,114.01646022683,6.78139341713816,121.822699130127,8.73104913579045,-0.000334878947929889,3.43046532330855,1
910.506859743539,66.9727305558339,111.514536452574,6.62758233439975,119.210809344201,8.53361801469299,0.00112197819335896,7.81719983566594,1
934.203231079934,68.7305757856912,114.330310317531,6.79997295393556,122.159108893157,8.75498080074886,-0.000310473057282065,3.51787433929408,1
904.169672329992,66.3790793460164,111.480772943111,6.58227273048133,119.705516395215,8.48048115616797,0.0136668019476758,46.4325089342154,1
909.168251421653,66.9088647903364,111.14917582317,6.61761645301463,118.676223045433,8.51937431308276,-0.00228528894391121,-2.68565933235909,1
905.672854483324,66.6518890521539,110.720321107238,6.59217261464932,118.217230602555,8.48660775258911,-0.00230236505194243,-2.75500512352912,1
919.514548329618,67.6582114645893,112.484338720766,6.69300217845363,120.152151398573,8.61691692344979,-0.00112279715072459,0.945073061973973,1
940.397454391155,69.184925923277,115.096335262195,6.845068871478,122.983282679484,8.81309768519611,-0.000177953431289819,3.95578203116588,1
912.106095571058,67.1235638946339,111.517112258071,6.63900998942554,119.075361043736,8.5469773830131,-0.00214431578462982,-2.23730589889442,1
909.784270591272,66.953397473979,111.229157425797,6.62210545979431,118.7649667979,8.5251861021426,-0.00220785792693746,-2.44417447523162,1
933.463922580805,68.676880831039,114.235774162863,6.7945871252053,122.05519600613,8.74801809374028,-0.000378835157859421,3.30373675339029,1
923.434958339427,67.9475352093181,112.958924553663,6.7215327150532,120.655510613073,8.65361357576286,-0.00121210071251987,0.688740570809572,1
949.203564191096,69.824925292565,116.219914563877,6.90921825895022,124.216616537825,8.89601163444114,0.000594609710800242,6.37792119049098,1
921.610320729226,67.8165510572135,112.716659433211,6.70823044545769,120.383089036926,8.63635397268507,-0.00153209764656301,-0.305782950592737,1
896.816071196642,63.7598131629315,122.680129028418,6.54209136479901,140.329225733805,8.5135531566695,0.218250691326294,676.639669404246,1
911.557664121636,67.0804415364866,111.466140842645,6.63503582035895,119.03245315825,8.54197380831725,-0.00187110985068775,-1.3982927137047,1
904.829069070665,66.5908315509986,110.611112738576,6.58602422860445,118.096291285479,8.47865003173824,-0.00240258270866901,-3.06777751736799,1
909.597993593839,66.9396466660715,111.206629088691,6.62074986435495,118.741088122578,8.52344265356162,-0.00220325195408581,-2.43087745144992,1
935.261910885271,68.8082888936453,114.460895417782,6.8076801056769,122.29936641185,8.76491093271969,-0.000293561109175356,3.57504388385773,1
908.152924485194,66.8344828496387,111.023071760502,6.61022395303436,118.540163372326,8.509843516227,-0.00231615812486189,-2.78561797734593,1
907.536409044525,66.7304573967707,111.289175938704,6.60611311156511,119.068883516707,8.50694480086028,0.00345923707530003,15.0031470095761,1
906.22156120081,66.6932278840255,110.781827569719,6.59616036969684,118.278909010699,8.49170242462852,-0.00239800861532957,-3.04701726622421,1
910.102468246443,66.9766575655205,111.26897337141,6.62442255309708,118.808134570195,8.52817549148139,-0.00219318463722669,-2.39744785753956,1
909.328251582779,66.9212056938006,111.165441645126,6.61877742166041,118.691230369697,8.52084582461639,-0.00234140112617506,-2.85775255128661,1
902.745060182149,66.4373261659077,110.357126133597,6.57085610308869,117.825671362133,8.45912846511736,-0.0023839667050119,-3.02041019879454,1
913.772846888339,67.24462818972,111.730180660954,6.65115212972585,119.309521341158,8.56267410766238,-0.00199122395634868,-1.75770745502273,1
909.595096809973,66.9393875763072,111.206542200957,6.62072907412882,118.74118678262,8.52341776193983,-0.00219872578915006,-2.41694799408298,1
937.016241223754,64.1371260187234,142.621910523763,6.8512727134148,172.385269454346,9.01691579720147,0.472236751101941,1459.26321438141,1
942.022344193595,69.3024189941703,115.30714150401,6.85690946141219,123.217073032403,8.82842621591696,2.35269824246713e-05,4.58424615348056,1
911.705669688271,67.0901243119872,111.491276449149,6.63612088338069,119.064334620687,8.54342004954832,-0.00175242255679827,-1.03195504541138,1
949.535560452512,68.8845556964829,121.877454812342,6.91782992144858,134.280651420136,8.94646880435935,0.0955681409833483,298.955552250192,1
905.903597282067,66.6689507631291,110.748061355177,6.59385161865766,118.246513550093,8.48876597881021,-0.00231087364376415,-2.78011161243944,1
935.501622690739,68.8295740457404,114.468986626527,6.80940151191678,122.292809872697,8.76697833571752,-0.000652868557597741,2.46930724959309,1
925.573068163348,68.104879540811,113.220354990177,6.73709554343946,120.934672837593,8.67364909043869,-0.00121682214101545,0.684436079129417,1
914.176442238105,67.274429551527,111.778943155541,6.65408916486963,119.361171649843,8.56645112725434,-0.00200202047507931,-1.78903427692712,1
942.189040576999,69.3146529804743,115.327717428818,6.85812302110917,123.239183240747,8.82998990461734,2.64334812485181e-05,4.59399831549448,1
913.830248606374,67.2470420569831,111.747738874398,6.65158156864675,119.335818752793,8.56330084005438,-0.00181314157127007,-1.20883084833976,1
935.156041712484,68.7989890507832,114.456735163887,6.80691919619665,122.30121534089,8.76399291440852,-0.000144793474994152,4.03283131198896,1
912.394804058807,67.1424716636586,111.566027011847,6.6411264498595,119.137343517726,8.54979752746366,-0.00191476304960255,-1.52876158536168,1
910.904542241635,67.0348842400297,111.371691741262,6.63026579802312,118.921148294743,8.5357306330957,-0.00211637553142738,-2.15698776351873,1
910.298871255729,66.9897175872204,111.301099823544,6.62586107407419,118.848249651938,8.53008429524122,-0.00205645789725191,-1.97530596424157,1
910.951506091504,67.037951434515,111.379698180037,6.63061013463993,118.931319280571,8.53618980003173,-0.00207819688100592,-2.03914944865248,1
909.489095863053,66.9316849879776,111.193010372477,6.61995688701317,118.726328269708,8.52241965012339,-0.00220814490664539,-2.44647227123579,1
910.937631762537,67.0277316686345,111.431555646516,6.63056821302411,119.025048472918,8.5365112027805,-0.00117264885089914,0.750420897809549,1
945.447452570807,69.5522783364751,115.738718656784,6.88185416653935,123.687077431953,8.86062951636532,0.000232107694288453,5.24320555428258,1
906.118601948223,66.6851945500157,110.771896376337,6.59541388347635,118.270207707955,8.49076003093043,-0.00235284153527287,-2.90836840148824,1
926.833008279502,68.1956276427773,113.385887192243,6.74627902733272,121.119652155534,8.68555231186309,-0.00102554331467716,1.27972522078891,1
906.110847711959,66.5533670971068,111.535108174511,6.59620026195779,119.632464097844,8.49712859521951,0.010567990608413,36.8955889426329,1
901.546394314808,66.3489372506199,110.211603111433,6.56213242642977,117.671022890266,8.44790493265315,-0.00236373568120441,-2.96382733326206,1
939.344287828497,69.1073743336739,114.967845995392,6.83740341747682,122.846281358863,8.80323119988799,-0.000170838376418549,3.97265662424477,1
937.820576893471,68.9964770003959,114.774359976564,6.82630474446275,122.634530316861,8.78889249773657,-0.000288863537460567,3.60176985456019,1
910.410652738235,66.9986778543185,111.310492983278,6.62666999218947,118.855218543064,8.53109573132836,-0.00212898119651532,-2.19818631145747,1
942.007454249668,69.298132172576,115.3238988444,6.85682157111417,123.24827219082,8.8284432838208,0.000337685711088348,5.55197413871123,1
906.380720471228,66.5495278523079,111.706080116041,6.598316782764,119.913847222822,8.50082048897453,0.0129003332453619,44.081910468913,1
943.417281301225,69.4031103172734,115.48912914084,6.86707550241864,123.41958744955,8.84159402025351,0.000213647330917095,5.17661304252908,1
935.551214791966,68.8297129522335,114.495488564956,6.80978502391433,122.33574685845,8.76761532385422,-0.00030739788210206,3.53380384315644,1
907.735648816021,66.8030097931192,110.976507828107,6.60719161164679,118.493633292808,8.50597093455128,-0.00223987379282572,-2.55261451867089,1
913.683114379817,67.2373813139265,111.722954849514,6.65050311818169,119.304488213002,8.56186482935361,-0.00192768750231961,-1.56240643571395,1
908.191807223638,66.8367629080248,111.03121049113,6.61051070474077,118.551278023377,8.51023640165324,-0.00225901759998301,-2.60940430019644,1
905.51471761428,66.639883728214,110.703127710271,6.59102393415827,118.200405308622,8.48514396226729,-0.00226579314156751,-2.64309886148186,1
904.53169381547,66.5066575934791,110.93739631769,6.58425967339742,118.704425270324,8.47892021326412,0.0037298510163666,15.822411037657,1
942.081464880643,69.3066937164525,115.314812709582,6.85734027576994,123.225581396212,8.82898394536591,3.08770233065579e-05,4.60717188991619,1
952.095841653534,70.0365247261236,116.580803057519,6.9302784971273,124.607171171072,8.92317526912938,0.000710719367936885,6.74946172790343,1
913.49300973858,67.2237687278311,111.697513899401,6.64911696593107,119.275748590549,8.56006490726979,-0.0019644076554309,-1.67643726049484,1
903.873215534613,66.4551773757409,110.874479886798,6.57948616389063,118.649844056226,8.47289815950159,0.0040288420319955,16.7403308393252,1
951.891352405965,70.0255290531503,116.532205104126,6.92876404168485,124.538378873192,8.92106018506415,0.000312219508491513,5.52086123399829,1
945.331482450534,69.5459839826062,115.711498195677,6.88099566274669,123.648671254769,8.85943287777652,1.18666565875212e-05,4.56417423420318,1
905.692982677019,66.6529255153159,110.725371658255,6.59232197930766,118.224478228464,8.48681819400287,-0.0022586258706228,-2.62016553121805,1
927.872530100731,68.2715847730093,113.516144960217,6.75384895492639,121.261003356698,8.69531990675505,-0.000974515886275003,1.4418993662831,1
909.899017794444,66.9628661065187,111.237224186909,6.62293410184969,118.769309675489,8.52621109196815,-0.00230894664942088,-2.75503943565971,1
906.329626830013,66.6993182567517,110.805882536966,6.59695891309276,118.312360104463,8.49280645715939,-0.00221493192721097,-2.4825125268053,1
933.708888468143,68.6947715871827,114.266520549335,6.79637105341178,122.088596432034,8.75032028000814,-0.000365951103532377,3.34460070174181,1
900.822794747893,66.2958833032637,110.121986089048,6.55686424655737,117.574510167363,8.44111470258606,-0.00238143440400673,-3.02181577076019,1
908.260646036654,66.8128551662254,111.208308120601,6.61119781120357,118.861193787701,8.51230330297751,0.000592969842915397,6.17677534970363,1
949.573468866891,69.852590388118,116.262560486456,6.91190786439743,124.260305082182,8.89945611562042,0.000550118661873529,6.24263343310708,1
940.817878878501,69.213301154178,115.162668398926,6.84814551194975,123.064805475071,8.81716316587061,7.35133382421946e-05,4.73246570052351,1
929.361472818648,68.3828549209966,113.688313458845,6.76467573468084,121.437768352634,8.70918895253158,-0.00114498069613076,0.923895647542766,1
909.218921461839,66.9118671579499,111.159600694178,6.61798993373862,118.690383990599,8.51988477506824,-0.00221388866874644,-2.46546052662297,1
932.153601304157,68.5792603708573,114.082506753804,6.78505724957975,121.896509029996,8.73579807441268,-0.000258463449121451,3.66827885706195,1
941.339334914042,69.2523986448449,115.222216559787,6.85193643040169,123.125376570196,8.8220140598788,1.15696826102562e-06,4.5120617124069,1
903.968503329262,66.4673382703774,110.856156252261,6.58014668254292,118.608810250194,8.47353840861808,0.00352180474472757,15.1788050489301,1
912.207550264978,67.1306066407458,111.531981955489,6.63975117405432,119.093004439056,8.54794885610731,-0.00210286616034422,-2.10913002078233,1
905.374875527014,66.6315631816246,110.674557057644,6.58999340174885,118.161680821961,8.48373685005027,-0.00245945747607827,-3.24037216084799,1
908.66341209393,66.8744554054146,111.07148503641,6.61392423284325,118.581830217836,8.51450907561964,-0.00255408821798531,-3.51614192180267,1
923.350521599873,67.9437754577305,112.934313571728,6.72090236132439,120.618998424205,8.65270192187255,-0.00145348215053661,-0.0552649681610656,1
906.622435823571,66.7226481160184,110.831310633145,6.59907876292406,118.332083072765,8.49546282709725,-0.00239099044655706,-3.02347708369667,1
913.077379361414,67.0945230371943,112.221075458108,6.64672519057929,120.246183921159,8.56101172664517,0.00774845104110307,28.2430639707136,1
905.587590769835,66.5206440667693,111.437456974938,6.59235445274063,119.504074510361,8.49194150498714,0.00999980813538419,35.1427364302174,1
902.977268158554,66.4555003548549,110.379196562186,6.57253932075961,117.844710991938,8.46125111912986,-0.00249137595777422,-3.35018365095083,1
908.182837649555,66.5573922600439,112.652730078075,6.61223505991295,121.444870381105,8.52382964413588,0.0251770461723402,81.9102585051546,1
949.197790371886,69.8245069741303,116.219170285869,6.90917619035177,124.2157943464,8.89595720704311,0.000593974813380483,6.37593766820113,1
932.68206768554,68.6197380583242,114.137880225094,6.78889364496969,121.949018548514,8.74067224570659,-0.000415916562803501,3.18575889583186,1
905.63771402598,66.518664096617,111.476587244431,6.59275568751379,119.569494050276,8.49268936919542,0.0105577059261966,36.8616398376625,1
943.029538434557,69.3756786979586,115.435300363764,6.86424612837068,123.357510656154,8.83790650615602,0.000105971520869451,4.84304920888965,1
934.5346392354,68.7551038016991,114.370019666352,6.80238430443654,122.200929664762,8.75807946738349,-0.000324943179647545,3.47488485462875,1
907.564530496324,66.7922899247315,110.944681724053,6.60593405375415,118.451839878738,8.50427553725343,-0.00242385236837552,-3.12019960572314,1
899.536572353059,66.203813852722,109.949672814068,6.54748552505438,117.379734862797,8.4289351277182,-0.00263297622143052,-3.80287732878161,1
933.792869822106,68.7009223220608,114.27696075767,6.7969825244389,122.099867699027,8.75110868824872,-0.000363234020188188,3.35337318978481,1
935.536705319909,68.8322294733884,114.47284726629,6.80965639748109,122.296625139504,8.76730346744734,-0.000660199358042016,2.44689196742716,1
937.592919595626,68.9799881919284,114.7449835673,6.82464597844642,122.602058247033,8.78674621318369,-0.000314405900713345,3.52199354097756,1
928.543033164587,68.3204629199345,113.600832417164,6.75873238058919,121.353371296702,8.70162575890413,-0.000930278030723582,1.58139011531383,1
942.09357314677,69.3076472904235,115.315929213827,6.85742800769731,123.226512941405,8.82909433972333,2.4695673357793e-05,4.58818757741301,1
910.270091620644,66.9858438561167,111.307803078659,6.62566286790536,118.862728530345,8.52990077536463,-0.00188355219242648,-1.44278943165982,1
928.341267761905,68.3063382131006,113.57195132334,6.75725913052247,121.319515545819,8.69969958833015,-0.00100103231831472,1.36245767918253,1
912.052995686187,67.1195978768595,111.510959503209,6.63862386195631,119.069034375008,8.54648266643069,-0.00213845197829879,-2.21949614050387,1
914.436443169229,67.2922005585805,111.818666584008,6.65599040334505,119.409270602502,8.56895437499408,-0.0018684650780744,-1.37635744310945,1
912.860105154001,67.1772316087703,111.619902968444,6.64450994578467,119.192712779426,8.55413227630829,-0.00196680733897007,-1.68686100505016,1
938.464270105628,69.0432299470611,114.856655742143,6.83099400478498,122.724979169182,8.79495459527511,-0.000229578829877323,3.78748562349606,1
913.129295928979,67.2007655406406,111.631136302236,6.64644541301203,119.18918037691,8.55647201993463,-0.0023339970355706,-2.81673855318751,1
936.654156834499,68.9085199290684,114.644080753726,6.81782824224692,122.504253198188,8.77806638834337,-7.76197017867074e-05,4.24694239560937,1
922.894699548679,67.9079700522865,112.891744307641,6.71759905350232,120.582970342332,8.64854153435676,-0.00122987663559983,0.631392411119556,1
949.410551557331,69.7645249668744,116.68554636111,6.91121052259263,125.029182559306,8.90166279807745,0.0080393653695202,29.3132723357057,1
908.16707089365,66.8369315413275,111.016606301796,6.61031788286559,118.527390142812,8.5099069991464,-0.00245475749054055,-3.21252027695403,1
907.50592912106,66.7861300989274,110.948271331079,6.60551936927962,118.463375439783,8.50381705807146,-0.00224187349920976,-2.55987505734273,1
919.273997329985,67.6417383161978,112.447770510484,6.69124336875338,120.107978174175,8.61460248433976,-0.00124325688316796,0.57283196692579,1
949.419291114743,69.3723712237568,118.973426811339,6.91379634409973,129.110018483026,8.92102059773079,0.0467059550236908,148.429846638194,1
910.334557177028,66.9578453695269,111.506308110748,6.62634234317439,119.211218273543,8.53211165008067,0.00133945387264208,8.48633150811938,1
911.051705915311,67.046182140433,111.386960668022,6.63133396430727,118.935501227185,8.53708668509647,-0.00216277679340256,-2.29922694175838,1
921.173092252923,67.7827970957172,112.67238651273,6.70505808963705,120.342393393582,8.63233429553526,-0.00137578050348709,0.173674512016283,1
902.903476488945,66.4497169335194,110.372229416043,6.57200447459736,117.838743401092,8.46057696804439,-0.0024564576995568,-3.24296767274432,1
912.964863544178,67.1828398598178,111.644943470601,6.64528594950936,119.228211688948,8.55521703363635,-0.00176022190824443,-1.04995092931027,1
926.010202766596,68.1342659546675,113.290003502353,6.74029521630411,121.020647006618,8.67788187962135,-0.000943881244519048,1.52735310754015,1
952.773161673369,70.0844273235324,116.674924169374,6.93522102730575,124.715771889906,8.92961749260924,0.000900357722663576,7.33690679294793,1
909.943864750818,66.9297842876895,111.454519643593,6.62349414803892,119.153039703254,8.52841673470178,0.00127238122312207,8.27783589222764,1
903.359977829369,66.4628408632685,110.547221337507,6.57545868898695,118.110955322198,8.46585923268145,-0.000442397656628967,2.96374439707,1
907.936216340238,66.8192270512243,110.992546685533,6.60864213999368,118.504683264655,8.50777886552453,-0.0023837835640108,-2.99498323135543,1
933.502623042425,68.6802618521025,114.237402852728,6.7948653945791,122.054712642203,8.7483545847958,-0.000431392553901995,3.14201347179604,1
945.168499943506,69.5339945067375,115.691544014727,6.87980932043235,123.627345022959,8.85790540365274,1.17865298084908e-05,4.56314679861191,1
917.277832095197,67.495997341975,112.196956493414,6.67670629050466,119.835325793537,8.59584027767186,-0.00135280209879226,0.225805772748767,1
909.92579688973,66.9637675859549,111.246723282291,6.62313588648402,118.783911135185,8.526514499519,-0.00220375414801691,-2.43085451569312,1
941.881702749106,69.2940063481583,115.27866683184,6.85587332431843,123.178589774774,8.82701324608056,-0.000166860080412319,3.99706500878419,1
910.933184583397,67.0380524788114,111.369020161521,6.63046747006116,118.913873987524,8.53594699158236,-0.00222082741549373,-2.47862569499379,1
906.790963812319,66.7038066650504,111.03381234255,6.60050606004828,118.678590279238,8.49857527306259,0.000684221453555101,6.45084664990305,1
911.97990727987,67.1151978463467,111.496325728427,6.63808558404695,119.049327859123,8.54574975733062,-0.00223462058459332,-2.51610379015957,1
936.02737827672,68.8630897993849,114.563398711693,6.81326159871031,122.415202044331,8.77215896167067,-0.00014462602293817,4.03752038860466,1
906.691560799135,66.7276438076562,110.840293864794,6.59958249420794,118.342056037961,8.49611505177626,-0.00238216128810866,-2.99594685360601,1
921.024673922543,67.7729122912993,112.64819978083,6.70397112441223,120.312240878105,8.63089261006326,-0.00147756945651535,-0.140608001037176,1
958.643120348979,72.7916371038803,165.801862749073,3.66073695486648,170.114827100103,4.67374932730954,-0.00574116986597269,-0.556845772368663,2
884.987366413425,67.1950418970356,153.060300939118,3.3793801310229,157.04219577814,4.31465773733328,-0.00474699771633205,0.444530665630706,2
929.467902588576,70.5745943456793,160.754758254888,3.54928563532967,164.936603128912,4.53151277581614,-0.00531536980110518,-0.10472341284324,2
919.761214294792,69.8378507804675,159.07613828981,3.51222631827668,163.214287476998,4.48418832314732,-0.00530185212590976,-0.176412933272305,2
935.986045610439,70.2049622219704,161.320159652208,3.5535000011117,165.602400241424,4.5651683771703,0.121460175131473,219.693505528908,2
928.629686379515,70.5111313129485,160.609904621061,3.54608917727537,164.787963180457,4.52742575314511,-0.00533739096444069,-0.151105667969881,2
901.674476058632,68.4632489586748,155.947144995775,3.44312945443319,160.004023383027,4.39601129810522,-0.0050115622483486,0.149495443545207,2
913.418526564834,69.3554060771418,157.978599611826,3.48798581906813,162.088281255563,4.45326711800998,-0.00514181669356383,0.0388151627246603,2
906.16257863099,47.4848253943405,142.86654892953,2.95041631273887,148.696131609925,4.4641815107051,3.12205977156416,5420.20570618464,2
920.913576744704,69.9249143386372,159.27516042355,3.51661634004961,163.4185300935,4.48980747784052,-0.00524457157539344,-0.0658387421511648,2
920.068703487427,69.860767952244,159.129039811025,3.51339020714966,163.268607837693,4.48568838573062,-0.00524046278053088,-0.0669963495147994,2
920.909568347807,69.9245364694058,159.274419377094,3.51659927547053,163.417777055412,4.48978809497726,-0.00523376603806523,-0.0471492694665903,2
904.407666440248,41.1369826464888,138.523736573263,2.79509221120638,144.85628427548,4.46911897550213,4.0336249830855,7000.1635298484,2
922.789507582723,70.0672141447498,159.599518414166,3.52377646516354,163.751339731053,4.4989536642762,-0.0052347911467092,-0.0305038881102307,2
928.311791782812,70.4867857860859,160.554788591446,3.54487028976013,164.731433963671,4.52587634606048,-0.00530509923724988,-0.0982510241803802,2
932.940894503568,70.1302211689011,160.895195635583,3.54561390450959,165.150872545055,4.54998234722826,0.0985254870901244,179.912000840988,2
924.863957095915,70.2250450934308,159.95850833644,3.53170560139278,164.119636855636,4.50906671189476,-0.00529326651787393,-0.11152839373683,2
923.089308695692,70.0901219010722,159.651463559007,3.52492473161754,163.804621912496,4.5004149974909,-0.00525760209733705,-0.0671032320200554,2
925.071197598385,70.2406120831167,159.99424159679,3.53249293737441,164.156316404836,4.51007745539913,-0.00526969165037845,-0.0686363159220009,2
933.292536271854,70.8651669685202,161.416351224154,3.56389447448611,165.615390026701,4.55015896869081,-0.00536185325400914,-0.147812222759697,2
876.142732339833,66.5233830963727,151.530535092862,3.34560379735435,155.472643289367,4.27153693561286,-0.00468397673614666,0.467090558247932,2
886.247178961377,67.2903063231489,153.27793435677,3.38418147251583,157.265529649468,4.32080066093341,-0.0046965172544316,0.544371508318065,2
926.416341731691,68.533661485021,159.051037663939,3.4943649754622,163.367877692381,4.52056350219117,0.260079228281898,459.861904869282,2
929.338344419957,70.5649397411768,160.73246950064,3.54879527253364,164.913716445384,4.53088073320051,-0.00534143619707826,-0.151172709727456,2
936.015866216146,71.071851853564,161.88729716833,3.57429149948849,166.098596769634,4.56343645987893,-0.00536307601689652,-0.123244757733625,2
938.724593395513,71.2781704741167,162.356200131146,3.58465051964497,166.579633792627,4.57664114478752,-0.00547312869030399,-0.28745038382158,2
928.023422857185,70.4649553710543,160.504956718557,3.54377068379195,164.680299284975,4.52447029472043,-0.00531305288540489,-0.114862549112689,2
932.321678673677,70.7915510359365,161.248503869344,3.5601895619413,165.443166273014,4.54542544513072,-0.00537117241500817,-0.173478465522642,2
911.968709663016,69.2455302065757,157.727984419218,3.48245451315364,161.831125903016,4.44619825061968,-0.00516416367651565,-0.0141251015508689,2
924.34169058935,70.1854171895884,159.868198597765,3.5297119294984,164.026975056055,4.50652040175694,-0.00529436429922452,-0.118548993770979,2
926.895458538983,70.3794421054914,160.309957868147,3.53946660064891,164.480214570239,4.51897074656129,-0.00532613751337939,-0.14859484811348,2
878.418422053709,66.6956097525704,151.923755332946,3.35428024114177,155.876148855391,4.28263302686749,-0.00461386732124825,0.610908304775417,2
925.296862611595,70.2579577729169,160.033408251039,3.53335971075323,164.196481028456,4.51117720099294,-0.005301920152595,-0.122285163376668,2
931.812112979706,70.7527883179616,161.160326311835,3.55824201753918,165.352701951467,4.54294127168987,-0.00535779392975732,-0.155283543607259,2
926.351536974331,70.3381416926654,160.215884456706,3.53738956097581,164.383693989128,4.51631892101529,-0.00532296948537548,-0.148433917663337,2
923.672392813639,70.1343631915297,159.752288993017,3.5271505352785,163.908073406881,4.50325782659996,-0.00525619191930103,-0.0589451966434899,2
931.871372744176,70.7577264126062,161.170860505523,3.55847879477253,165.363466719844,4.54322923371244,-0.0054224511202745,-0.266770240269174,2
928.146360251543,70.4742517627822,160.526194309212,3.54423922017525,164.702093138179,4.52506974476983,-0.00530814434375691,-0.105150089609154,2
919.707472142107,69.8333167907404,159.066548735886,3.51201025562162,163.204493393672,4.4839272938383,-0.00523504859928633,-0.0611520197499601,2
926.905601338313,70.3799446348471,160.311538159955,3.53949893212176,164.481862495164,4.51902077765473,-0.00528694188091953,-0.0805594268988641,2
921.596149340181,69.9768298665119,159.393270781173,3.51922492391563,163.539704258307,4.49313509076989,-0.00526134174737682,-0.0882169695296566,2
885.802295078488,67.2569044607638,153.20123594658,3.38249167469413,157.186798535171,4.3186308600501,-0.00474944988845296,0.448266185634699,2
923.892253004566,70.1513334469877,159.790494142905,3.52799670453069,163.947245039136,4.50432912961817,-0.00529796929158208,-0.12920155491331,2
938.625727378013,71.2705761369021,162.339044077079,3.5842708968908,166.562040109459,4.57615932483674,-0.00545973905189839,-0.265211546544764,2
946.757315721552,71.8886676926729,163.745859481395,3.61533811581678,168.005386817135,4.61580250780182,-0.00560293394461721,-0.433720653850294,2
922.399552348219,70.0377254729543,159.532152709924,3.52229025975276,163.682209627942,4.49705222083233,-0.00525026090137477,-0.0611382210941532,2
926.907816648813,70.3803258849203,160.312059776051,3.53951248646301,164.482376565621,4.51903111558109,-0.00531820340920522,-0.134721920591562,2
889.173882480882,67.5132207305296,153.784566229958,3.3953739335909,157.785272613556,4.33506796684817,-0.00481439076441596,0.36874640099836,2
941.909605527948,71.5203325096613,162.907269651402,3.59682061593433,167.145006648816,4.59216859851089,-0.00553882808249117,-0.370113184294045,2
901.34297188417,68.4374617025322,155.88940972492,3.44184883129392,159.944847261021,4.39439642573458,-0.0049192956065615,0.306168547052673,2
917.201999313402,69.6419303666938,158.632473743806,3.50241540705011,162.759239997592,4.47171463953361,-0.00505268234002233,0.230383253009971,2
922.888072764371,70.0752539412951,159.616926819423,3.52416613863716,163.769145915886,4.49943300074375,-0.00531686948712789,-0.171800714103134,2
877.553956340494,66.6304485621975,151.774553476018,3.35099060042347,155.723018335014,4.27841738733973,-0.00467900450427187,0.489537762399641,2
892.385786394318,67.7571600422058,154.340114784154,3.40764039098839,158.355267247325,4.35072710287672,-0.00484142959223888,0.353355741151316,2
917.780717553011,69.6870145591335,158.733307410005,3.50465262508679,162.862583541302,4.47453363340475,-0.00522350848642506,-0.060030976162895,2
921.195517679329,69.9465973884926,159.324102005573,3.51769954814739,163.468717552871,4.49118145048981,-0.00528655686259082,-0.135847119940188,2
940.1705891697,71.3879673173839,162.606291662104,3.59017228287525,166.836230937507,4.58369092434186,-0.00548172562315276,-0.288181262875127,2
921.485043712377,69.9681923379701,159.373923853057,3.51879584031571,163.519873990605,4.49259384518663,-0.00523118460594764,-0.0370357127502505,2
928.917520810197,70.532872113875,160.659612183263,3.5471855696549,164.838975174098,4.52882930507243,-0.00532224257089915,-0.12202905184507,2
936.173946176087,71.0842127998848,161.914870292087,3.57490370660789,166.126851701709,4.56420638323327,-0.00541647945675275,-0.21425746176076,2
893.578086109438,67.8477550441646,154.546368545735,3.41219485176247,158.566880156917,4.356539883614,-0.00485757111029624,0.337062118656928,2
887.488304470822,67.3850811536349,153.492939810096,3.38893367993306,157.486075087377,4.32685046029176,-0.0047822414007808,0.40795190320916,2
883.047764451008,67.047422621664,152.724615623213,3.37196527323349,156.697812208947,4.30520218259002,-0.00468528690954357,0.532484422892599,2
902.525843248669,68.5277783922419,156.094317235717,3.44637775363275,160.155035529118,4.40016228954771,-0.00499956785461893,0.178627620339837,2
945.55263555187,66.486487597003,160.085708212536,3.48373162971109,164.776373855483,4.62146002211052,0.773377675679498,1349.7265620385,2
908.304992310389,68.966354163903,157.09368834441,3.46844049869926,161.180427447355,4.42833837096993,-0.00499805700922441,0.23787812386656,2
962.987241921424,73.1213116911526,166.553080171826,3.67732132315332,170.885603901462,4.69492896734486,-0.00574034156511724,-0.512840609069938,2
884.288491462837,67.1415777780483,152.939169052572,3.37670186297779,156.917952281995,4.31125131888005,-0.00468455333108521,0.545914202268276,2
938.299909157138,71.2460394080884,162.28282440184,3.58303156777438,166.504337857684,4.57457039588236,-0.00548760522163028,-0.316703528596993,2
930.625404376458,70.6626557162838,160.955064164921,3.55370981268617,165.142102699208,4.53715566755174,-0.00534723864784053,-0.148617504018539,2
928.222954818691,70.4800735297307,160.539445466867,3.54453184769721,164.715688420945,4.52544315980034,-0.00530945269338561,-0.106667217336345,2
875.524661160641,66.475819074241,151.42322553911,3.34322846005489,155.362605022765,4.26852497754188,-0.00458747454113379,0.628296789492059,2
