air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
936.126823030345,75.199858190792,114.880965260307,6.77102151392426,122.64275093729,8.7128347959059,-0.000535045875958743,2.28158536498113,1
913.44893483239,65.80194210602,112.037018445841,6.60225668624781,119.594622797342,8.49598776363274,-0.00133757263533881,-1.01724086264244,1
936.674238631698,77.906627564324,114.959559140806,6.77502835139918,122.713407955056,8.71758910030799,-0.000600363937330147,2.29982716978484,1
942.07240046571,74.6680082559074,115.612167048102,6.81496067894972,123.438674064902,8.76969827314537,-0.000306631662490471,2.95137275767384,1
931.520994898231,70.0675131832273,114.294679092094,6.73751839588737,122.039417028844,8.67042311668997,-0.00043884780584938,2.16763255344051,1
910.917698350837,59.8895600433518,111.790225592174,6.59812734010293,119.513908669202,8.49409944693173,0.00190878285570937,8.859550253436,1
933.784659216475,74.2942570681588,114.590187531123,6.75402369734719,122.335419289699,8.69106258253299,-0.000525791699189272,2.24066103187233,1
904.558540439326,60.7232093086951,111.362257447378,6.60821184030169,119.656217547803,8.51693843602593,0.0140698632321556,47.7887914230683,1
908.337315700847,76.8256434122446,111.452614585588,6.56449683463676,118.903141236566,8.44549649940293,-0.00182926175689818,-1.64532099785168,1
906.537061945386,52.8998102610082,111.13037772043,6.55115580017221,118.678556900843,8.4319349192504,-0.00122521282054795,-1.72895929592483,1
918.457844394447,81.5527463054254,112.731258876217,6.6409829301855,120.28344708737,8.54390432021846,-0.00123155991405325,0.636957108984567,1
939.997126489918,74.5285833236521,115.354761850578,6.79949051162956,123.158768289392,8.74970478703229,-0.000406179859119523,2.62686596258871,1
912.463511114569,60.7029745730315,111.889073982378,6.59415139220958,119.452053118473,8.48615562275906,-0.00140766008592818,-1.66859249890559,1
909.162150085681,74.019269794349,111.542834782198,6.57062391040296,119.016040789028,8.45385208148964,-0.00171347289752989,-1.51420173641322,1
933.879695137457,62.5329170234823,114.550943241829,6.75442835568238,122.351279181166,8.69334521397104,-0.000254492329126122,2.1152035468349,1
923.222579008211,69.945807053266,113.264378500261,6.67519966251173,120.911872192305,8.58973622189447,-0.000948845025708536,0.549255412172273,1
949.276782991648,69.1447072213199,116.480257630454,6.86859994106403,124.413481086053,8.83993490198341,0.000194507527197788,4.06819610560457,1
921.801222314939,64.0922877320569,113.057828847417,6.66360131087436,120.706781366386,8.57545905959127,-0.00107226037239389,-0.334959651860084,1
898.225286419991,64.4708096839596,116.218714131756,7.47051713293296,134.634056768288,9.78893882555617,0.211435195113357,678.513469200756,1
910.947282493679,74.198324131247,111.76825354761,6.58453827095412,119.267340522906,8.471931349319,-0.00149750100867767,-0.813762776089067,1
904.034351640556,75.8963837877489,110.920417670066,6.53309821996213,118.335028154043,8.40513377237263,-0.00187014394017786,-1.84345432859046,1
909.000658943204,73.6636647436764,111.521626936983,6.5694625400486,118.995242876004,8.45241162580561,-0.00170223404495428,-1.5078848311704,1
935.599848889863,63.8102812971192,114.768367726046,6.76712410825388,122.580251106008,8.70955201139451,-0.000232489389784008,2.2888746588587,1
907.796316964845,70.096407496932,111.357517361146,6.56045766435883,118.83480192987,8.44130608162554,-0.00166729761528913,-1.6940767936192,1
908.770238902781,48.3643706714005,111.543171000522,6.59292766005834,119.420505167814,8.4910124879852,0.00447811692654532,16.0996514565328,1
906.242131648225,64.6456789003465,111.142543231425,6.5488929078605,118.629328334991,8.42718700634624,-0.00158609548661504,-1.89043711838685,1
909.001082094976,80.9009346623348,111.549926036428,6.5691450239474,118.984593433006,8.45083079067,-0.00197662489615914,-1.77402775747816,1
909.933441317876,56.7597072212773,111.56169836277,6.57564681136665,119.119673138989,8.4628835670247,-0.00134492273024143,-1.79436489554558,1
903.415825205676,55.3479901209012,110.757032061983,6.52832394950284,118.263275265235,8.40209364334128,-0.00135540409590374,-1.9305184767718,1
913.524818510536,69.2363837373732,112.060286633592,6.60274664778815,119.601111737146,8.49607961723157,-0.00144738328408619,-1.07856612957411,1
908.071944903579,86.7484497169526,111.460911446621,6.56246854262898,118.859439649126,8.44133535916736,-0.0021340136633041,-1.78131654161929,1
940.245386102029,66.7310758579856,128.313980604381,8.89720127435268,159.687437428755,11.82653895603,0.455600892448909,1458.47355454092,1
942.184994479695,66.9878661528454,115.593028887166,6.81563953348047,123.45650878452,8.77173178520679,-0.000118712724636214,2.90369252335725,1
912.855103195194,49.7722714374063,111.899374394614,6.5982827507902,119.533731925628,8.49339344326694,-0.00081538397237772,-0.699539681763615,1
949.680149171041,76.7616763232958,119.169115387213,7.29319000221551,131.802421876716,9.46083528810702,0.0916783770138615,296.912612396512,1
905.907933955923,64.9257231681852,111.104066093454,6.54667835414864,118.588856704976,8.42432648477782,-0.00155050284444514,-1.75229926162003,1
936.055988981307,60.5959029113445,114.80368275566,6.76927805149607,122.622371401825,8.71261875137673,-0.000389874980295688,1.51398510496134,1
924.382460457292,84.0161073658009,113.461567273257,6.68301777830372,121.043987259776,8.59754105838008,-0.0014690389113904,0.0712829062042182,1
913.727331557843,72.0583376993015,112.096978368263,6.6042308654687,119.62599529272,8.49756083349607,-0.00152261988564021,-1.08142570572493,1
942.364066875461,66.829740865956,115.614317761202,6.81694022924017,123.480186430128,8.77343304955173,-0.000112748506115276,2.90895911840118,1
912.423462743904,85.6470735933183,111.996410967801,6.59516307145085,119.451802101688,8.48384864118709,-0.00183017695369472,-0.914648605176639,1
935.934420209813,57.7171331159157,114.786714636403,6.77000518636318,122.636444405031,8.71428475309644,4.0676728150355e-05,2.64674117221666,1
912.408966682649,65.5557761042106,111.908967821157,6.59477548446185,119.459203021392,8.48639347372599,-0.0013234834972609,-0.990385893213188,1
911.005206543332,64.0741202337275,111.727805745458,6.58410855408159,119.267323964265,8.47278608737248,-0.001395637229433,-1.34226172524447,1
910.426210558502,63.7198809815411,111.656127103354,6.58002751911836,119.193547421496,8.46760126443455,-0.00136336674166006,-1.26760542389888,1
909.745938305465,82.4526870487452,111.650411660434,6.57499272760568,119.089132772876,8.45820834785359,-0.00191917847069089,-1.46156236335722,1
907.941125328578,87.0841558469335,111.446102345579,6.56148980008791,118.841489544427,8.44001676543429,-0.00215080264739524,-1.80630475582488,1
911.551141519206,56.8699058386064,111.79219123878,6.59253062895799,119.421860571673,8.4855430437446,-0.000218180497390331,1.80972521682982,1
945.021786055137,75.5989427201162,115.980322108873,6.83682875602419,123.833900825747,8.79782693143061,-0.00021157530812894,3.32608058373667,1
906.910463181111,53.9322503523284,111.179166153743,6.5536589614709,118.72332557094,8.43496605493699,-0.00129675956448384,-1.87136087309002,1
926.832517155979,67.4827892587078,113.69701812504,6.70149300741831,121.389941270348,8.62402686157876,-0.000833341450144004,0.701423187172874,1
906.621334016235,58.9807478722248,111.520692130206,6.60910585312474,119.683615541964,8.51586426392364,0.0110724534356451,38.0628342139134,1
901.699720082897,62.4786519451261,110.577922705457,6.51609402362456,118.036481971709,8.38526966906641,-0.00152025566176292,-1.85146798105908,1
939.183502092673,71.1131791055229,115.240803397837,6.79358648621467,123.054214366284,8.74262014810037,-0.000315118190771274,2.63176398790129,1
937.746117887516,69.7834017962458,115.056042556387,6.78265725314211,122.857488234919,8.72864799696969,-0.000395777778130789,2.265611507873,1
910.629423350754,62.3884514246498,111.674309798376,6.58131528978232,119.21795470741,8.46943323888123,-0.00136496087108135,-1.38547848570762,1
941.421010372646,77.636869069873,115.550570801889,6.81117453224343,123.367307087747,8.7645271468477,-0.000190467251946418,3.57438752754203,1
906.892607045715,59.195701536321,111.618767363142,6.62141348177642,119.899137356088,8.53352934468358,0.0133166109429496,45.2482075789717,1
942.922930644835,76.3868214066176,115.726627870084,6.82162844729115,123.557915737103,8.77811665719987,-0.000241612459902106,3.30184774476824,1
935.220338143809,73.1920545180251,114.760920013361,6.76434853622931,122.523335641274,8.70452526169575,-0.00050510777002702,2.21017956522982,1
908.359523039852,56.5186418587001,111.368697684755,6.56436426622243,118.915323418813,8.44840128522464,-0.00131867974012009,-1.72691919798064,1
913.490714418521,68.4974576451658,112.054076173809,6.602669729207,119.600120434255,8.49612450993497,-0.00138962763863269,-0.956315647189703,1
908.787060592119,56.9373770323329,111.422483971052,6.56741032919431,118.970256833379,8.45225338443965,-0.00133986878122036,-1.76036207186111,1
906.39304904208,52.7061930443555,111.112736196637,6.55024223343561,118.662048466645,8.43081039439902,-0.00119212895597994,-1.63925302004537,1
905.551622464064,51.1128996976748,111.169042910373,6.570989216816,119.020065065521,8.46256025292968,0.00468672043575109,17.0057874428456,1
942.122501147297,68.6870853144943,115.592850072899,6.81524763823437,123.44816169435,8.7709758041574,-0.0001538007380135,2.93506139734066,1
951.745646363298,75.4739703055641,116.809166581254,6.88650945691595,124.733497135601,8.86204562649654,3.10552638138537e-05,4.07363077178635,1
912.783182820919,75.891290832424,111.994690913943,6.59695730561373,119.491795218037,8.48751948186881,-0.00172929135683769,-1.41596307026261,1
904.958633392889,50.1694288836869,111.100808127295,6.56803876596018,118.966317624007,8.45914200331281,0.00500350261189783,17.9395343974831,1
951.727126672247,72.5097283351699,116.78870698192,6.8854357491227,124.716806854053,8.86095159202599,-8.95071272376685e-05,3.43864027897868,1
945.14608783194,72.0766233264459,115.976890726885,6.83709212065909,123.841618392214,8.79859573495994,-0.000249993583797142,2.90604389826009,1
905.474594804474,68.0291334181531,111.065549165593,6.54379529056764,118.534237888744,8.42017836972941,-0.00158436170963829,-1.59766664600597,1
926.451684123035,87.5566839573087,113.734204310373,6.69872972426092,121.325663586012,8.61737300137814,-0.00140359435780275,0.573674238258824,1
910.416014480119,58.052307083153,111.626854507686,6.57925011117557,119.18397238932,8.46734737343867,-0.00135611971843547,-1.72234342839144,1
906.068342815066,68.6980840716672,111.141926605458,6.54823833398323,118.61417012885,8.42582657030925,-0.00156998744379612,-1.49683714604314,1
933.620707732703,69.5802059479392,114.54961586765,6.75270584571171,122.314969858666,8.69006713759659,-0.000421454685692231,2.1768229982851,1
900.988261957164,62.2451878985916,110.489529402593,6.5108919059653,117.942420850759,8.37859275083971,-0.0015270687130023,-1.8911292436613,1
908.732953508097,58.8635676423104,111.503216670383,6.57984356407943,119.185082124869,8.47025762967113,0.0013944519566343,7.13572713301341,1
949.271179017207,74.3419663046334,116.501539880371,6.86860134277124,124.409797348343,8.83914366936283,5.66334381729292e-05,4.06608701842007,1
941.029671472488,66.2335752998106,115.44954375404,6.80745421886434,123.308597147317,8.76133167769169,-6.21245402728239e-05,3.02373382380173,1
929.902097197636,60.1624960779972,114.037368684249,6.72292884567972,121.784101577535,8.65263797718477,-0.000787780048601762,0.221966177640861,1
909.523020942689,61.0397611414731,111.531895867282,6.5730903746155,119.070025781217,8.45900368563702,-0.00137703919701328,-1.53500557208122,1
931.702026766286,74.6287760584314,114.337821772433,6.73914071202647,122.065363222621,8.67186657094676,-0.000499490784452588,2.35810452114353,1
941.454962098553,67.577299402991,115.505819081898,6.81030621742091,123.359485450968,8.76475963382534,-0.000148144859244515,2.86122140074042,1
905.011988045606,50.7172067277786,111.095721852628,6.56617633267714,118.933778374666,8.45625804394837,0.0044991667027881,16.3747220241058,1
911.763086596583,72.0122594852076,111.850724582773,6.58910669012207,119.352617780155,8.47791748871488,-0.00172401831164904,-1.72365365554119,1
905.057182347049,69.2657302461742,111.016012742481,6.54019124270836,118.468469914248,8.41524009281883,-0.00174723760799187,-2.01257622951739,1
908.44223559727,68.0910401288155,111.423723417378,6.56440716726852,118.908302785606,8.44657538150148,-0.00176658967118738,-2.18194150211709,1
922.383952565604,80.5755977602625,113.198040752098,6.6678234764012,120.771615817646,8.57836177853017,-0.00153585459851354,-0.427227426473685,1
906.292049309637,69.5799422166595,111.169696658417,6.54932415563858,118.633599841711,8.42699516032383,-0.00171029246753124,-1.87117716874562,1
913.268576783877,63.9432972144938,112.273694234167,6.64404832343428,120.322618788594,8.55778669721503,0.00808655166241936,28.9275140891319,1
905.535681051731,66.7193958120292,111.405435648571,6.59887397850907,119.49441808364,8.50106548141513,0.0103343321294086,36.3605228317318,1
903.915859065888,51.5281822404739,110.800557499069,6.53166330436119,118.326688138567,8.40693538435257,-0.00130684992078559,-2.0987904632176,1
907.454366389692,77.8093025154471,112.102565187118,6.68001943287482,120.909196538616,8.61587592497206,0.0246522365435834,83.02280654084,1
949.266094950929,69.2127995386906,116.479221495258,6.86852061135647,124.411996804083,8.83982183863146,0.000192123718397805,4.06635075952086,1
933.131686583349,61.9774553956743,114.456396243434,6.74890760992867,122.251710780264,8.68629769098626,-0.000264060303396088,2.0396826945777,1
905.659048809737,65.7542277496668,111.431701140792,6.60222400037326,119.554060316473,8.50596770875682,0.0108962993539216,38.0737722924494,1
943.089617916903,68.5232891173392,115.712147207467,6.82250505872189,123.579601252564,8.78039881105794,-9.0494492025529e-05,3.12102377197835,1
934.786939266504,64.9372803527228,114.673004999089,6.76115002861617,122.471265439091,8.70166409594736,-0.000286249037165041,2.21423813590807,1
907.742297024286,62.5301050983402,111.316748998779,6.55965410046226,118.825890516492,8.4413626575991,-0.00154318355651943,-1.9355346137768,1
898.143339933575,83.7514348068317,110.227966596297,6.48979370153781,117.545250436552,8.34800277043273,-0.00225338803754257,-2.39039205155933,1
934.194402318845,62.7666145691818,114.590721689829,6.75675108090493,122.393170267345,8.6963102951618,-0.000250466826747081,2.14697718688145,1
936.126879240217,60.0995736039499,114.81002446048,6.76974860142773,122.631279470139,8.71329399284355,-0.000384894826732292,1.48786157989776,1
938.250603657028,59.4964636190584,115.074234727556,6.78621231858284,122.929257919063,8.73479640169946,-0.000124411950696452,2.26366521677349,1
928.598711055579,67.0205030016523,113.910678664052,6.71417700516303,121.620176678021,8.64042514462304,-0.000837034838118587,0.64620980022216,1
942.265005131336,66.8715164721653,115.602344285627,6.81621976715227,123.467104345953,8.77249760251572,-0.000114956680279758,2.90567753739094,1
909.600976361361,74.9221532624605,111.606221663874,6.57475366902987,119.089556979118,8.45920415341783,-0.00153042642495218,-0.854511373956039,1
928.82812599252,60.7686465948423,113.913838716807,6.71602994711709,121.658041794524,8.64381000411709,-0.000617739016581383,0.818893609839992,1
912.256052402812,62.872288651008,111.872748635627,6.59265134410595,119.423335019707,8.48388878626123,-0.00146925364724408,-1.68187925117224,1
913.745801084307,75.5906335067057,112.115719127995,6.60464357727447,119.630774998731,8.49759819584037,-0.00156178668554449,-0.908716101065865,1
913.066829809397,62.8544589829613,111.97730728916,6.59939004959975,119.544836907211,8.49272980682627,-0.00127723368690165,-1.07209912122804,1
937.749984587147,78.7950529741223,115.095919566568,6.78297021932986,122.856577246659,8.72771393695414,-0.000588653369424571,2.40944535560047,1
913.142227528995,65.3103669128114,111.99083489892,6.598971953585,119.536206495391,8.49164148299974,-0.00155607666702209,-1.75583279209299,1
935.656237990853,82.6838226113584,114.859531890885,6.76840986188112,122.589564938931,8.70845786766547,-0.000575247695065004,2.78543645879375,1
922.472745308059,72.8187847580976,113.184501472225,6.66975835240307,120.811250286579,8.58227946816613,-0.00103523079280323,0.517478782880488,1
948.995868685874,76.6814321022905,116.681598068209,6.8995944435672,124.946327160418,8.88458383810621,0.00716292855289633,26.9618415726422,1
907.718288183532,71.3035351333442,111.350427779507,6.55947572142318,118.816450448949,8.43978066873716,-0.0017923732836959,-1.99158806547947,1
907.042500349687,71.6093683034049,111.272669469708,6.55518115754455,118.737991651277,8.43430558230065,-0.0016731238381375,-1.58321469357305,1
918.153003104884,82.3496575699478,112.695233615326,6.6384471187003,120.237167180723,8.54045535428703,-0.00132657221487977,0.401447986774705,1
949.543791410964,72.615596605345,117.793477107939,7.07525601063085,128.010349872391,9.14208443962379,0.0446170781602288,146.24767120652,1
910.742912893135,59.9277113609524,111.775025498049,6.59783842958362,119.507953518377,8.49389476572839,0.0021195027906571,9.53625409553113,1
910.827047668863,68.5784418009503,111.724571704102,6.58278036830719,119.240095556484,8.47037392472044,-0.00153192991425478,-1.39731752956782,1
920.536939030859,75.6624974695687,112.955761539762,6.65515727899039,120.54508049037,8.56292149154694,-0.00124928316618461,0.078440117986919,1
903.370651443797,58.1399126554019,110.762285399036,6.52785492728744,118.252900793561,8.40103398777257,-0.00146538012749271,-2.0462476087639,1
911.931503657659,80.344166531431,111.915680885513,6.59186795049229,119.395659180241,8.48046648160758,-0.00162379905978549,-0.701394888627576,1
925.837133784657,69.7793128966606,113.588183028171,6.69484177296305,121.26740053511,8.61520060014803,-0.000780726762372855,1.06562738961585,1
953.387540745928,62.1012946461463,116.95815043091,6.89901588225882,124.9691420301,8.88033191619048,0.000549167732183898,4.59674626994762,1
910.425523865666,58.8674839660562,111.729878887041,6.59523959049162,119.461826546911,8.49065556262175,0.00208302136713052,9.33112561152225,1
903.079385058226,68.8216915378954,110.826785500476,6.53472747689115,118.363495583992,8.40984089946728,0.000184703926976298,4.12564550005974,1
908.443794644954,57.9939995870324,111.383834804848,6.56475730136502,118.921554850011,8.44864196586294,-0.00140734271066664,-1.88591623033537,1
932.459219366298,82.8751504542845,114.462388921513,6.74420582741968,122.151601428004,8.67704959569344,-0.000820943342689013,2.02483583231598,1
944.992745857912,71.930115876342,115.957499361424,6.83598092253761,123.821587839986,8.79718616021929,-0.000246561719787541,2.90503639402025,1
916.346378932502,79.4430597224125,112.460539075372,6.62514496937928,119.998346761515,8.52372154488577,-0.00129850406160382,0.250540043686537,1
908.818733984249,80.7884038851815,111.529826924826,6.56826066096447,118.968339062144,8.44978591173796,-0.0018792504027623,-1.4720408733661,1
941.399964240755,75.8168423639072,115.531517126777,6.80958705252362,123.340848841116,8.76250676378468,-0.000451146576107002,2.5883487726386,1
910.977102764407,64.8105016708509,111.725436091222,6.58358089348084,119.257471488947,8.47193509044635,-0.00148705283256994,-1.57208183123987,1
907.83343340325,50.619159632264,111.363768099528,6.57415793523946,119.08730784365,8.46434750282302,0.0018045374822979,7.75261625796234,1
911.78653834985,68.1576857559506,111.839007744395,6.5895210487063,119.362681216766,8.47908860362426,-0.00156174668132835,-1.53044244325421,1
935.215075344985,80.0285676284299,114.792637161407,6.76492581596725,122.528519400057,8.70432553932919,-0.000564645007922777,2.59650864701285,1
906.357201387908,69.6421613734432,111.17816181953,6.54983286995618,118.64274746174,8.42764771575527,-0.00170379332664783,-1.8453356974009,1
920.237804706486,77.6325891825725,112.92662547571,6.65287141355879,120.502351014606,8.55965099319649,-0.00133208688034502,-0.019161685879208,1
920.15127547793,110.562113940445,233.491995745931,5.3864770702153,304.742013417318,7.96647951983306,0.0157149557454117,0.0923691959637328,2
916.70235032544,36.1440480440755,97.1936386556499,1.97803340018902,46.1918196453429,1.63331803827218,-0.0210082480675443,-0.106073662785974,2
923.905949528464,76.060728398673,170.483340665081,3.8081566060265,184.409755440645,5.02188841297079,-0.00153144126197653,0.010217745690325,2
913.939493223309,75.5797087932682,169.26507469274,3.78261803966686,183.60032068879,4.99661146978526,-0.00139112525493553,-0.0663851074361865,2
914.987893734211,90.7705721163306,198.308535915943,4.48267556496538,239.009647641603,6.34258699364136,0.132301740011313,220.038406036418,2
919.203711821789,79.7885891587384,177.145784565865,3.97717849583328,197.784183611745,5.34682077190616,0.000506327984148476,0.00593548515905097,2
920.279278313508,50.2587155191999,123.143561066077,2.62553241889782,94.9758429765515,2.82988480073096,-0.0142101265010066,-0.144040128709898,2
912.841172015078,69.9595116908865,158.94383611599,3.52491263791705,164.148245966285,4.51966904553999,-0.00406016030823282,0.038782611077067,2
919.464278874451,33.0789310024711,121.464870554618,1.9414974328422,100.846898894678,2.69144309105962,3.08588004322958,5419.96855602612,2
915.027487674648,75.7317010518987,169.580616349404,3.78996246187771,184.035816912745,5.00786656013479,-0.00130471008081832,0.0336892201173236,2
914.455848374945,75.4001536555475,168.954492952298,3.77458089807862,182.932086523548,4.98052611806058,-0.00144930398114454,0.0249087007237432,2
917.514043939634,73.2915138505032,165.199272447572,3.67911472692257,175.332039148072,4.79609555366511,-0.00263436134518454,0.000227638996592666,2
913.404025303387,30.5433271658782,125.302769860508,1.85324371082717,111.663507389433,2.87085927577253,3.99105689968594,6999.98900271159,2
920.624093621838,72.226187183345,163.35519879846,3.63143549177651,171.356853111336,4.70045585492496,-0.00328626781862255,0.0105048366101697,2
916.155114338356,82.441273522057,181.897296518689,4.09755845450078,207.276615785611,5.57759284956799,0.00200128104420501,0.103144568976216,2
922.369477569479,80.4837594786491,179.514814068444,4.01353933830836,202.105666998974,5.44501630112269,0.103997365043593,180.089892039898,2
916.681334568538,78.2832938578461,174.305854179449,3.90736981309673,192.767408538404,5.22258897523935,-0.000118820720027552,0.0260981723829179,2
915.878860842103,77.196301620578,172.289661648741,3.85731947704434,189.056422008992,5.13127496188301,-0.000609293539489373,0.0477755378997552,2
917.737667329326,77.4659967654621,172.846209786085,3.87032296136053,189.83336641763,5.15131824045863,-0.000548857753835515,0.0580727202386484,2
921.629133850957,82.3354136649363,181.888723500384,4.09464055121131,206.432892159425,5.55993351402409,0.00168747538319308,0.0511233813076672,2
911.549944765536,31.850776949042,89.1625331888991,1.77964939353458,31.7052646426336,1.27575544385562,-0.0229263813853582,-0.133525219065357,2
917.483564104116,36.7070966796043,98.2510877549048,2.00409016059537,48.083901870836,1.68007254462177,-0.0206962387957671,0.010717441442209,2
917.931781294789,76.7689019664549,174.104827618466,3.84720078389333,192.954891465924,5.20395317415059,0.262886266964589,460.003357768289,2
916.817663312319,82.8755846535653,182.714270421975,4.11767612875169,208.729283943386,5.61353040476892,0.00216353429965362,0.0609271322665171,2
922.158786854343,84.6934066174487,186.221954718178,4.20278882731896,214.589387091614,5.75995400396623,0.00286191729159345,0.107333386947149,2
919.005182943808,90.6464652809062,197.00849625694,4.47423600214574,235.568594434859,6.27196094883105,0.00589816462757409,0.0420064809815052,2
917.275683882336,81.0389737356056,179.368888796345,4.03374850495286,202.30127081647,5.45637460839667,0.00123568140058171,0.0585589748226463,2
921.404908309646,81.5304595044433,180.40788108181,4.05770595493423,203.651978988013,5.49171487994856,0.00127531006162485,0.00912717570522535,2
919.165002763803,62.2253261580443,145.004106273726,3.17303017016512,136.696053115692,3.85090230820409,-0.00823831593772204,-0.119116000900653,2
915.082018201767,79.3015738834637,176.115053334155,3.95342777862005,196.44798710866,5.31184163551688,0.000450349234173427,0.0235648071907909,2
917.021477133158,80.0957983270039,177.634098184448,3.99047490502267,199.042194292192,5.37643042613406,0.000756903161202302,0.017236053316595,2
914.107226464361,31.7482558356217,89.0622737045894,1.77585953375194,31.1284041182098,1.26302359353802,-0.0230100024646037,-0.00231694687258562,2
917.054075237536,78.3759666389129,174.48798570645,3.91174396001546,193.057237681977,5.22989115815661,-9.72072888615224e-05,0.0114833353382029,2
924.160000711329,78.2885889689978,174.568685391171,3.91024818246137,192.136605876497,5.21124088604031,-0.000453066718833658,-0.00934861461901143,2
917.582176122245,78.9715018039747,175.595603033791,3.93919644077693,195.082721494466,5.27978037290653,0.000167880012316979,-0.000195630327360769,2
916.181100818624,77.5148949275595,172.883010700063,3.87201315772257,190.138590034519,5.1579392759784,-0.000453787927039001,0.0668565896206004,2
916.295795533144,86.0635432396443,188.529990296109,4.26345125017374,219.862364829334,5.8858708061154,0.00372174248567128,-0.00607078964214091,2
918.942196383455,79.5334005911822,176.670208333056,3.96540341789956,196.919828928392,5.3255090332654,0.000418668699390843,0.0535550925913842,2
915.500629806054,73.9944963110754,166.417518419793,3.71059100311065,177.951956059274,4.85914780569251,-0.00219826395946367,0.00663479910056956,2
919.263249780021,77.9083059072111,173.707243343607,3.89111173865719,191.239399560808,5.18658481076143,-0.000399464103664386,0.0502354988160954,2
913.959889174477,77.4990051711744,172.778557082589,3.87050209593936,190.275721710848,5.16008175722928,-0.000381592855479615,0.0425001446785929,2
916.838611364578,36.8708071193569,98.5282759808887,2.01135637031852,48.7080862769728,1.69500917637708,-0.0206448802622844,-0.0883132989295624,2
916.622281904264,77.3155317591606,172.532705938659,3.86303939748017,189.405934739554,5.14024401005014,-0.000615525441740193,-0.0109061448447429,2
917.943341206621,91.5830332011467,198.686592112559,4.51674302642702,238.918808054353,6.35341612755073,0.0064269865423244,0.0791549359920632,2
930.66602399148,87.6895575578675,191.99180006192,4.34296272967607,224.270393023695,6.00168976734486,0.00386651948901327,-0.0934312777485297,2
917.727083121902,74.6550721752624,167.701807640424,3.74162053682491,180.056599042437,4.91190468526827,-0.00196035253803555,0.0168947943855182,2
920.129102852767,77.060808255878,172.185373818473,3.8526132513702,188.215718848014,5.11301949249555,-0.000889325706472434,-0.0101501464343714,2
916.355602874953,40.9062996997994,105.896516704637,2.19595038593187,62.7863521674071,2.03948892310029,-0.0186415425072526,-0.106186497209043,2
928.068721873295,85.1150025376966,187.192684059524,4.22417178673503,215.541000164532,5.7865034057334,0.00271969324861778,-0.0675795748241867,2
925.320734710736,44.9660992323215,113.629538424323,2.38498909857408,76.1300652432568,2.37115469160419,-0.0170000523978774,-0.078662486560529,2
926.271536184925,60.7896360940241,142.618642034019,3.10980620075378,131.088074648528,3.717459525845,-0.00914081616795047,0.0681034908904444,2
916.635305797678,76.2395198208509,170.563881392882,3.81377808944607,185.661624424633,5.04856402824624,-0.00117160368959519,-0.0528935557161562,2
912.328005999643,32.5800512651325,90.523545863347,1.81331390079308,34.1746726049716,1.33665041032532,-0.022585602445683,-0.109953704026995,2
914.260537554788,46.3509346306515,115.78935542882,2.44449546002594,81.9071003021396,2.50655869408325,-0.0158152673228692,-0.0216623111734508,2
928.193389952602,59.5077130853094,140.336552106622,3.05178636066216,126.459483616219,3.60518189912465,-0.00999643807701528,-0.177979575503776,2
914.510151493424,76.5389390127549,171.039905272463,3.82673806901419,186.8876576405,5.07742159818397,-0.000923966762411783,-0.0357951806329924,2
920.77334192778,90.4410331502767,196.692411805046,4.46545349731061,234.700537298112,6.25167340099824,0.00571644050401745,0.032549581921256,2
916.42899815147,74.9608934247533,168.217658785994,3.75516554652719,181.233359988162,4.94000787406493,-0.0017346120225771,0.0513369511024193,2
918.634879901386,80.6495690156035,178.702312660316,4.01639872237364,200.828828031454,5.42106285920543,0.000982504447607355,0.0527684305119064,2
921.982588795677,85.0335484437645,186.837952758364,4.21829844095048,215.786743547865,5.78918236840753,0.00298814188993549,0.0214945248920266,2
915.845849058706,46.0559000763262,115.303051300313,2.43154585045988,80.7431134305258,2.47892491806448,-0.0160396581601307,-0.0418436692214756,2
913.821148150189,41.6084861232631,107.095975040257,2.22720762408972,65.4494039477434,2.10330899350386,-0.0181504878497078,-0.0417210210606175,2
917.416419599807,33.3942819017649,92.1861905824211,1.85238827974031,36.5659929704108,1.39799299946546,-0.0223690064609069,-0.0579770525399726,2
914.20753887972,57.1148082015906,135.484729559663,2.93729951743952,119.351371773619,3.42345173759199,-0.0105019517821553,-0.0308092458916366,2
923.98065877992,87.3213243563699,198.511557502551,4.34936106693595,239.900015707194,6.3105710957345,0.778321747448535,1350.08559836267,2
922.763785285155,54.8296264825087,131.592955913855,2.83568964133952,110.660873479781,3.21532803602523,-0.0119793862084744,-0.00750470592271573,2
926.36963491786,109.050977249632,230.93755288361,5.31948279474206,298.946835876467,7.82797396586717,0.0147262166020987,0.128648461659081,2
918.782856914581,33.3647067732957,92.1784387488693,1.85151620413794,36.3447598381139,1.39332330979707,-0.0224329534786106,-0.0431663680654505,2
917.27137563476,91.8984735922705,199.240791721549,4.53094758622492,240.07368973521,6.38133092720538,0.00658261049421811,0.0292630677620217,2
918.410524197112,82.6741347319751,182.399553509963,4.10901421139692,207.890326255831,5.59385922763423,0.00199312554664429,0.0548338731354969,2
919.827274963983,78.7470018629176,175.261035418627,3.92970993890907,194.10752369788,5.25712807992134,-1.69791758208686e-05,0.0364991752100042,2
