air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
919.722088703484,66.3788959996495,80.401442959553,8.47717604107073,87.2606972536418,10.8489903396207,-0.00135409747078577,-0.400865251613399,1
921.599160723919,65.7301197619712,62.3368507904124,9.41322086141139,70.8024800572129,12.0298890039374,-0.0010089097580886,0.0934911913426058,1
915.918385225453,70.5201172666359,183.127505468789,3.25456049017518,180.990986873834,4.26145210574366,-0.00220475434526973,0.0579642946643282,1
920.288803191987,65.0370552774057,48.2558351041773,10.1041857177538,57.9270919101439,12.9011265030806,-0.00088652809875161,0.0450425695888214,1
921.375063410666,65.9556352297501,67.962175696604,9.12707871734669,75.9353015874169,11.6689622134774,-0.00104456097063116,0.150640000105335,1
917.082693717689,70.5581028527502,182.153936177825,3.31940997707557,180.119612240387,4.34344090807784,-0.00219935845030929,0.0473382441637957,1
919.141678710212,66.5152569512829,84.4979866492396,8.26286464739971,90.99096950301,10.5785937261761,-0.001421552011405,-0.481450741665174,1
919.509656377984,64.9772192440616,48.1099532093486,10.1010188420367,57.7826935905078,12.8970003449466,-0.000868147338539428,0.0936634187779853,1
923.96868450028,72.9381349156251,226.676577717736,1.17165038609716,220.869644708976,1.6358078196788,-0.00264699536481838,0.0263846191048956,1
920.022389104047,65.4927838975625,59.3150935181558,9.54384092234233,68.0198399720855,12.1943601913238,-0.000984536394583123,0.0757890910266701,1
915.874211052941,68.9614656455993,146.820119538702,5.08151576929229,147.842077495031,6.5656439977295,-0.00190499952659518,-0.108736280002231,1
922.923703429806,70.2651464981216,166.017713335311,4.21164505485921,165.477877979436,5.46975455582979,-0.00199291747696272,0.195884045815785,1
918.129070600746,71.5181292227054,202.883434426732,2.29013393923477,199.060695543715,3.04547134235624,-0.00238647505979429,0.0970813181065758,1
914.58360383376,69.9144532346791,171.057355717526,3.84289783421188,169.945450159831,5.00323516079445,-0.00227753825211491,-0.504748376478312,1
923.6115472388,70.2298732043752,164.097445665072,4.31769354555574,163.73518256414,5.6036234424622,-0.00197362320030633,0.198094026542089,1
922.951150984776,65.3377398798833,51.0261622066192,10.0010639399669,60.4968471414913,12.7715233338909,-0.000899748918666327,0.0896789428996961,1
921.336978110677,65.9823208038801,68.6338749471635,9.09256050241456,76.5469841007342,11.6254180423502,-0.00108145329703332,0.0617779194336681,1
920.73811302476,71.9311827407726,208.370026679444,2.04969603434598,204.110279003375,2.74267444012392,-0.00239971968258589,0.219782688859692,1
917.535625213391,66.3060580108869,82.1707645918045,8.35798474630709,88.8412458684672,10.698284668306,-0.00142633123757316,-0.564656373028006,1
915.893909973033,70.5549474156225,183.879978523507,3.21477540430477,181.66930686278,4.21124952531481,-0.00247229108174704,-0.704688006876317,1
921.459589346239,65.802350317424,64.2302502078842,9.31577223754348,72.5277512594359,11.9069574452434,-0.00106465674170728,-0.0156061665328329,1
921.593179763201,66.0198415017099,69.1012825810799,9.07253571462688,76.9776538528739,11.6002063206183,-0.00108323374578529,0.0703655033121915,1
917.848890957207,67.2918075887812,104.741915687609,7.22714044528889,109.458579071528,9.27210386339167,-0.00144304255998397,0.0366560702993215,1
918.430134428054,70.8379294035982,186.533685518843,3.11731211560987,184.138632272424,4.08878098469895,-0.00223468007706951,0.0717325526279346,1
917.026203990479,70.7400526337739,186.492662173756,3.10027838045584,184.080130471736,4.06705765541968,-0.00223009784899128,0.0820704162956177,1
917.717565576075,69.6997903661101,161.129998725038,4.38666476154027,160.936427129437,5.68960128223449,-0.00196733413823155,0.123056415164806,1
919.342424217363,66.1450443296381,75.6084316128615,8.71419303366085,82.8839040839603,11.1478689097897,-0.00116038535658354,0.0284828798704903,1
913.359263308815,70.0374428793698,175.874091020417,3.58362789101295,174.323873150034,4.6760263713759,-0.00234026155224104,-0.55160606043455,1
920.195027107029,66.0388769669336,71.7098293234132,8.92110686690797,79.3324339585293,11.408967281382,-0.00128396632728033,-0.444882292407248,1
917.064927047948,70.4744932115352,180.230954255532,3.41596326196908,178.363686558017,4.46521317550084,-0.00218336686066688,0.0388263795728419,1
918.741769421242,72.3150857926694,220.508873853935,1.41134416090522,215.162049255991,1.93722633078262,-0.00252326925979204,0.204380536349512,1
922.727371860856,65.6392054447336,58.401862347838,9.62647560568595,67.2259311598426,12.2990416815405,-0.00100694403031463,-0.0125055859486846,1
921.268896309238,65.2381940563877,51.3944214706002,9.9596978410973,60.80813539766,12.7190645947512,-0.000888515119462215,0.130920670703372,1
925.786275669689,65.487402249796,49.9786423868015,10.0921973306156,59.5821207118208,12.8869454352961,-0.000926619383230065,-0.0153875935695908,1
926.612339898544,66.5614618239851,73.7326037937559,8.90785933228794,81.2821178866293,11.3933726355033,-0.00110925687530156,0.134266857096915,1
921.174280680098,65.8985469815221,66.9393820313459,9.17565266433602,74.9975548527216,11.7301881991354,-0.00106498192664651,0.0610536853674368,1
918.654092054892,69.4749621133442,154.333105507549,4.74069130133951,154.740548452522,6.1362571310873,-0.00205337593763646,-0.323596593301688,1
919.265622930951,64.9684327325962,48.2860980612735,10.0886945489664,57.9391245294269,12.8814131428619,-0.000891781054147663,0.0291200981028614,1
924.346109285256,64.6894691430002,33.6654419470353,10.8938808217195,44.6674909095029,13.8978033603481,-0.000764520149056656,-0.0118507021089575,1
921.745744936904,65.8649671805956,65.2332890571815,9.26915821863162,73.4477089889637,11.8482154129732,-0.00107681417205446,-0.0219758490363112,1
920.036144572803,65.7642992298491,65.6172559356332,9.22660099005818,73.7727779594235,11.7942493480537,-0.00107035035494259,0.00569765027133664,1
919.794611943844,65.602271623414,62.2344812252518,9.39379368178069,70.6817978096404,12.0050781177422,-0.00100782678200545,0.0912585864724934,1
923.01319805289,65.2667311297884,51.8736611546265,10.0004695201429,61.4889715734618,12.7713204730689,0.00593053768200406,20.1371603777519,1
925.55345986185,65.842564077376,58.6521615116388,9.65263663194899,67.4984807052896,12.3325237542758,-0.000965351854240921,0.120481047628801,1
919.688526434031,73.2154571027102,239.997023008348,0.443066914081284,232.967614423336,0.716171169687205,-0.00272142645495096,0.185881060101864,1
922.987662620231,65.6332676388889,57.850695936514,9.65781273517208,66.7269035122523,12.3386099945476,-0.000994410512428419,0.00872192782693766,1
918.597801134258,67.2940854375073,103.59886073281,7.29487236223225,108.4262498656,9.3576570787964,-0.00143462438736073,0.0294436976407867,1
921.513967463054,65.6740282607225,61.1653324955565,9.47105467148508,69.7317439458882,12.1028161253043,-0.000995068316461264,0.100220594679608,1
924.137676519449,65.2409607191088,46.8694286107295,10.2264053423638,56.7194161826522,13.0559316729114,-0.000874287780077415,0.046253943574184,1
918.677656336104,70.5119235586211,178.549555409321,3.52288500389709,176.854603342702,4.60034561802018,-0.00211659080293856,0.188367620577623,1
926.985689460744,65.8265697901909,55.9801527115057,9.8064572129003,65.0795919876098,12.5267686570355,-0.000974235212604652,0.0194586364068342,1
920.057943118902,71.7500763723823,205.218527394931,2.19889487802717,201.221841991166,2.9307289504839,-0.00240169816703824,0.122316756163645,1
924.588090381161,65.6693503438823,56.152388993511,9.76533729099953,65.2017721175932,12.4744995649004,-0.000940880207341875,0.118929633547347,1
917.130094673165,68.1357370398843,125.565067051196,6.16886335848229,128.457257361143,7.93725219456257,-0.00167105269238306,-0.0331900171225464,1
918.186037533396,70.782081782703,185.61176834368,3.16026202338809,183.292561483318,4.14290695236328,-0.00224869006545865,0.00378541788741596,1
924.048687816666,65.9435637959498,63.3962992309764,9.39308774638393,71.8057947133009,12.0049136825826,-0.00104624769422368,0.0178780119542763,1
916.494452199044,71.6339568571398,208.216209298272,1.99974453391302,203.906411398488,2.67894950267149,-0.00237972430435905,0.268185606384631,1
918.796717619206,70.8018957552236,185.100475631503,3.19433865723051,182.835085552388,4.18599002587424,-0.00224086617018981,0.0128323588517287,1
915.1157912792,68.1422865790681,128.935041681981,5.97180657091711,131.503677448773,7.68837485439166,-0.00169690102506575,-0.0146810526869781,1
919.97120162881,71.7218426657593,204.69938069751,2.22386554171704,200.746666921044,2.96220796657557,-0.0023939870823233,0.129856157692274,1
921.686385790732,71.9336081302465,206.906871073775,2.13617366899191,202.788274438827,2.85190325252814,-0.0024023386776355,0.17127018241809,1
917.242095854051,66.5237972316722,87.7042272750707,8.07518458025759,93.8873773220203,10.341556602227,-0.00151698586652489,-0.67148973143979,1
921.17355024576,74.2773898848837,262.354225180463,-0.662961931590779,253.397190706425,-0.678536140557061,-0.00305409048201777,-0.143585100105501,1
924.099483360457,65.6465860824641,57.7019703245175,9.70127256353982,66.7177625391999,12.3938838243522,0.00246171251273904,10.1375852184498,1
925.530986356219,65.3527487712953,47.263254516057,10.2257125700202,57.1007947817792,13.0552983903072,-0.000852469054070271,0.123454025430006,1
917.3413173629,71.080984171312,193.941948524432,2.72953192854292,190.885610905286,3.59951638699059,-0.00230387429615713,0.0807060663028733,1
921.60422658011,64.7350482836595,46.1317229350933,10.3402293920633,56.5942529093186,13.2005022077682,0.0175772298602449,54.1122119063675,1
920.73398544115,71.8214093285906,205.805212954742,2.17859322170652,201.767788164403,2.90524000387803,-0.00240313261186137,0.135925245665381,1
922.334544091324,69.1639558962031,141.258760509231,5.44990013502819,142.864452788264,7.03137075313368,-0.00178488953013997,0.092048707691344,1
926.837957420444,65.6341322904615,51.7308175304774,10.0184351794938,61.1982794395467,12.7940962874958,-0.000923032808002006,0.0470091732903043,1
918.350175439076,66.5292509249881,86.071964079687,8.17259481929628,92.4146754649133,10.4646043980401,-0.00147780523564936,-0.602117719892271,1
920.170226424174,64.9467325535677,47.6526217939864,10.153758604679,57.484425705606,12.9638996157683,0.00257276853763617,10.1684463382554,1
915.899902580887,68.9820757058905,147.259479443766,5.05974008882277,148.243542244089,6.53818425690044,-0.00191031360491093,-0.111629317743486,1
924.248122951759,65.9478529446792,63.186672360624,9.40649414912663,71.6181447522519,12.0218580889934,-0.00102162678426647,0.0842904761495327,1
913.556334807976,70.0138164110314,175.007324043648,3.62993117569659,173.535442448338,4.7344587711859,-0.00233485015725475,-0.560430095660988,1
920.956206994349,65.2296492251726,51.6836188696958,9.94071267919963,61.0665611979612,12.6950643385163,-0.000918898677927699,0.0497516256981531,1
923.302906906376,72.0696639532233,207.498893579928,2.12835858756573,203.35298835061,2.84232292491442,-0.00241309482193237,0.158987786990269,1
916.415599557431,65.393486476019,62.7556995969145,9.32150779125363,71.106568588855,11.9133307720606,-0.00101566386019801,0.0786850868026112,1
917.195568511479,66.7043504156971,91.9854211046675,7.85894168134638,97.7947656910521,10.0688164897545,-0.00157095862351116,-0.706509085385435,1
920.791168271284,66.4498407705544,80.4071070150598,8.49235498244047,87.2867523068292,10.8683290976029,-0.00120467414865686,0.0387898552413272,1
921.053082712586,65.5973770776899,60.1107249154337,9.51783652060023,68.7618162062175,12.1617392993229,-0.000990408403503145,0.0828883280950629,1
920.223111210947,58.3691639150347,88.9898686173548,11.1596468913021,111.503570330316,14.2727024421229,0.514102211905321,1510.9080436691,1
921.070029177886,66.4643717821521,80.3053459248705,8.50134497959527,87.1984178799684,10.8797161279818,-0.00119236271259514,0.0723310493542698,1
921.702459807672,65.8513555527692,64.991320035738,9.28085277111063,73.2266920948909,11.8629588110876,-0.00105748195412189,0.0276707346907647,1
921.603570690694,65.1556684710535,60.5967197947712,9.68567708320032,70.1886594808393,12.3759220998263,0.0296598247457663,89.9488361749119,1
918.583680272385,68.7308401283617,137.036957078512,5.60969253300231,138.944848581859,7.23224160660446,-0.00201890111605965,-0.72062496083207,1
919.019413361944,67.6373724916632,110.82022851775,6.93526276223787,115.015827435801,8.90415686480511,-0.00180282023420509,-0.841428682342742,1
922.050550797863,68.2462422761213,120.246715467647,6.50294838287106,123.672505250561,8.35944202861774,-0.00173396446756304,-0.364035999215888,1
915.644032010939,72.027570724425,225.098775916751,1.23869578829908,219.836415358693,1.72025633125987,0.0141231880865257,49.1314262375696,1
916.076063054347,70.7635835145685,188.559704220537,2.98330070751396,185.953039414498,3.9193601405988,-0.00224532882422372,0.0956404228756769,1
920.627786164624,66.4428232319116,80.5040506302872,8.48524724489899,87.3727827685219,10.859336652257,-0.00120587814606895,0.0378288449058527,1
919.735000631533,66.4815217166238,82.8379604976532,8.35568831254493,89.4905759539091,10.6957820874128,-0.00121163117013328,0.086945394840082,1
921.594930310385,70.8214435512302,181.11934108817,3.43333499186911,179.24513811545,4.48790318049634,-0.00212736184695023,0.234758979399406,1
922.320676807438,67.8511733371245,110.625882509773,6.99139227684735,114.895467517211,8.9755317371605,-0.00157274734276176,-0.168065149425028,1
920.149171007347,66.4002040494912,80.2218847616544,8.49211223700013,87.1036302269495,10.8679023735648,-0.00133929170022804,-0.36204981720637,1
921.18403241726,65.2656128145925,52.1577807530825,9.91992632590501,61.5027844899137,12.6688867991984,-0.000926548176129978,0.041289870967843,1
920.461145169776,68.0772742781958,118.908361189547,6.54973071719235,122.432245008571,8.41818683272235,-0.00154606912585109,0.146078596672393,1
922.23671090473,69.3905554384451,146.628778884633,5.17707848232026,147.759491101589,6.68724942844959,-0.00202585786546839,-0.459868673252216,1
922.520020328013,65.6273371607525,59.7765370252684,9.57536096893982,68.5881379379086,12.2348111409282,0.00244930972042167,10.1588048291658,1
919.334928483773,68.8427523062602,138.525435283301,5.54620685143293,140.321501045291,7.15231621375757,-0.0018314075406326,-0.127106520592054,1
922.911794906241,66.0921162661672,68.6648092464266,9.11218611124586,76.5975672329471,11.6504363837909,-0.00112638710180211,-0.0669081920874087,1
918.174610495718,65.010862146288,51.0255021736628,9.93605456370303,60.4242968927452,12.688714665088,-0.000895903773137226,0.0944207735252496,1
918.663612086612,65.3913475100508,59.1180835696611,9.53526116216308,67.8195379219205,12.1833067788207,-0.000980788558467606,0.0792512765833007,1
923.12284901791,66.4115694928421,75.7878273076086,8.75658542366881,83.1043384007521,11.2019813271488,-0.00117419503263135,-0.00168165209762412,1
922.121372369168,70.0958524066178,163.347186314085,4.33513153207649,163.02757347173,5.62536121219165,-0.00197203313729058,0.179122273803396,1
918.484579368519,70.7072176956151,183.399505552511,3.27586997273771,181.278272803132,4.28876796194347,-0.00219966013919714,0.0842276147198525,1
916.862101144836,74.0140202080199,263.139945920937,-0.760478281095825,254.053521416372,-0.802254133607051,-0.00293389297989108,0.22551952288866,1
920.733156689914,66.384251758484,78.9645067862081,8.56410895825549,85.9684293569632,10.9588160774129,-0.00120438505644116,-0.00197748520354532,1
920.732857348991,65.5600707552474,59.7541208388327,9.53146831648002,68.4316409463889,12.178877803781,-0.000980169590771124,0.102199461961449,1
922.131974532857,71.2029701169594,189.149348283392,3.03618486335953,186.583125863322,3.98709640748713,-0.00223841509245073,0.14114043891228,1
923.546531413182,65.6398472550748,58.4282524047984,9.65719235400764,67.3725595794631,12.3381942968035,0.00245737043696857,10.1450139615256,1
922.776639600642,71.9341246559148,205.171475453664,2.23827325616715,201.219778277044,2.98085894434912,-0.00240527966835262,0.114168880854328,1
923.409286677846,65.4051163624756,53.9931731354476,9.89161345533069,63.3901369308509,12.633998009399,0.00465829058852587,16.4691316066471,1
922.306353021899,65.7975771821776,62.7822909088593,9.40043653069857,71.2198526981586,12.0138862020954,-0.00101194535616235,0.0983815833703491,1
919.141729551594,65.4307112639975,59.2764889670785,9.53384999706791,67.9716348038884,12.1816094655032,-0.000973903665805144,0.10464695400188,1
916.099128517499,72.0018718522485,226.124024992655,1.23051674923888,220.975699090411,1.71050292170148,0.0202899154418542,67.2393363684951,1
920.578417634597,66.7467818226963,87.6486334528795,8.12449702981371,93.892588034244,10.404335592474,-0.00133955263978478,-0.14839667400412,1
922.476052833428,71.7420353790905,201.17427576885,2.43547661584617,197.566350977539,3.22952631184138,-0.00235632758681531,0.142173779280934,1
921.101832121627,65.6100536959316,61.6392751634393,9.46230587689846,70.2675342121332,12.0919809518348,0.00243817334468547,10.1778577611075,1
922.24630219438,65.2639020381589,50.4288965941118,10.0215355954154,59.9409642865298,12.7972221448931,-0.000893276633199696,0.0904949990973808,1
926.360437528738,65.800781302529,56.3761633265251,9.77799899735915,65.4316712120119,12.4907693556479,-0.000978766495767652,0.016724895671062,1
916.754921132434,65.4295257728084,63.0538738015928,9.31110309316128,71.383822573691,11.9002659652226,-0.00102113029679994,0.0717078833823184,1
918.511252974851,65.3339524412089,58.0235985464086,9.5883058435352,66.8181364481536,12.2501822836323,-0.000967031954316077,0.0878583833152018,1
921.702654737465,66.0358740970846,69.3010058779029,9.06397912216897,77.1616790516463,11.5894333511212,-0.00108399453159358,0.0740349781763282,1
922.018347227467,65.1207849093752,47.4472605539673,10.1684281707478,57.2148760879733,12.9824464312099,-0.000882745838215888,0.0352072300927316,1
923.465723943379,64.9825678613698,54.8958338026518,10.0187796717797,65.1215147941153,12.7966280517699,0.0331534926849331,100.028925963922,1
922.364844629923,66.5159923579291,79.4397809999543,8.56250663807904,86.4274655974672,10.9570757134961,-0.00119268758758679,0.0482221466025794,1
920.838650276756,64.9089422061125,48.8291210343291,10.15312622165,58.8296567488249,12.9638601517507,0.0107708641832915,34.2359613015098,1
914.702668261403,69.9395508014369,171.448461160178,3.824761324124,170.303942644024,4.98038040855153,-0.00229268352202922,-0.53772363995877,1
923.681090520243,66.2223869571492,70.5029549845976,9.0305541504157,78.2895602110449,11.5476172664623,-0.00107304724787733,0.143430735569886,1
916.865360839108,65.6967778299156,69.1006027512054,9.00801307217985,76.9048820096771,11.5180175569041,-0.00110890481786325,-0.0113536567800962,1
922.904532458541,65.9115152280769,64.483224143108,9.32291727546495,72.7815478024825,11.9162188134084,-0.00103427966382271,0.0826976734610675,1
921.479565976663,73.0394642618312,233.020366467108,0.818492907937897,226.624256452144,1.18997203242563,-0.00268807794576255,0.0852099693320822,1
918.916335157331,68.5763665015714,132.978270834475,5.81975224486342,135.250828418882,7.49724687305977,-0.00178110764121689,-0.139938358512584,1
920.51275779242,70.9759597227865,186.427335495431,3.15099610768659,184.072755563513,4.13162001654547,-0.00224020133590788,0.0553238758702176,1
920.242716135654,70.8647756146622,184.275605622639,3.2558170558983,182.105181123035,4.26377894684976,-0.00219081281483454,0.137785100637167,1
