air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
904.054683269325,66.631684253829,114.705540979352,6.59003429282025,118.605077250808,8.46683397004908,0.00755637450839412,26.6825461310841,1
936.944499398758,69.0557675355811,118.878567480575,6.82978197643791,122.919970204727,8.77486026273562,0.00783127797694036,27.6532662129079,1
910.30590005873,67.0924186662736,115.498689023246,6.6356020375335,119.425189201932,8.52537911742365,0.00760862415221332,26.8670464532941,1
932.359825363157,68.7178625853604,118.296868690447,6.79636236181155,122.31849594855,8.73192295530876,0.00779295782368743,27.5179527427,1
931.989171881121,68.6905442535829,118.249840552703,6.7936605129051,122.269869039489,8.72845163708997,0.0077898597848465,27.5070131625882,1
949.481524828604,69.979785889098,120.469252547326,6.92116962039532,124.564732293924,8.89227452401562,0.0079360663941925,28.0232878117881,1
911.798276880188,67.2024115494425,115.68804028022,6.64648059898915,119.620977655299,8.53935582370246,0.00762109790892215,26.9110929187574,1
933.297693062538,68.7869863956492,118.415864392605,6.80319887338041,122.44153703555,8.74070646170885,0.00780079681806133,27.5456332565192,1
942.661970273181,69.4771631890579,119.603994384303,6.8714590230015,123.670058763848,8.8284066659767,0.00787906640386576,27.8220133951118,1
922.189124955679,67.9682498564704,117.006420541714,6.72222385480786,120.984177649173,8.63667027501976,0.00770794789816649,27.2177715834956,1
904.313792983451,66.6507814577684,114.738416556993,6.5919230523536,118.639070468507,8.46926063623436,0.00755854022920164,26.6901935743506,1
904.470490986663,66.6623305953,114.758298240659,6.59306528991278,118.659628051052,8.47072817575513,0.00755984996059168,26.6948184070922,1
907.863261798847,66.9123885151214,115.188769559078,6.61779662133968,119.104733697558,8.50250283241783,0.00758820781034619,26.7949536814109,1
905.194976333865,66.7157274525861,114.850220206465,6.59834636789519,118.754675001377,8.47751327101763,0.00756590543788815,26.7162010889761,1
906.707158017447,66.8271800166174,115.042084284252,6.60936929530898,118.953061701559,8.49167545775741,0.00757854472988823,26.7608320811909,1
935.58514839454,68.9555790751048,118.706094404328,6.81987309603548,122.741633723704,8.76212939648081,0.00781991609201645,27.6131459120571,1
911.909989803757,67.2106451445868,115.702214302621,6.64729492140891,119.635633538593,8.54040205994644,0.00762203164081198,26.9143900481144,1
941.515693672081,69.3926789847664,119.458555972142,6.86310333141547,123.519676018932,8.81767132679328,0.00786948546208379,27.7881818372936,1
909.556319637355,67.037172222796,115.403583019889,6.63013803101541,119.32684996933,8.51835899674685,0.00760235892236286,26.844923107724,1
916.452485289879,67.5454414025533,116.278561521185,6.68040707887296,120.231574290866,8.58294434837484,0.00765999925243001,27.0484586477265,1
930.612963628988,68.5891133607169,118.075228645943,6.7836287529425,122.089321016147,8.71556289596107,0.00777835700172163,27.4663953317721,1
909.234716578865,67.0134690620857,115.362778350119,6.62779373124755,119.284658101623,8.51534705537772,0.00759967086245014,26.8354312167987,1
933.161874028028,68.7769761040258,118.398631811305,6.80220883139335,122.423718614409,8.7394344620871,0.00779966159968449,27.541624652039,1
904.215501454557,66.643537061783,114.725945427532,6.59120656411667,118.6261753698,8.46834009672363,0.00755771867756647,26.6872925681366,1
907.527239374331,66.8876226016131,115.146135374777,6.61534721275666,119.060650119036,8.4993558479143,0.00758539922881915,26.7850362129113,1
904.004806857185,66.6280082047947,114.699212710783,6.58967072270388,118.598533846051,8.46636685748562,0.0075559576255924,26.6810740634178,1
918.235254719852,67.676837137738,116.504757497701,6.6934024340181,120.465460039013,8.59964069766631,0.0076749002022556,27.101075849359,1
939.311395228361,69.2302152305032,119.178876822035,6.84703527424531,123.230488880101,8.79702718956485,0.00785106123965868,27.7231234995629,1
910.704680047962,67.1218100104267,115.549285823686,6.63850891236415,119.477506094156,8.52911385164039,0.00761195728128267,26.8788161677326,1
908.184203489075,66.9360429309027,115.229490315114,6.6201361001165,119.146838798794,8.50550857980846,0.00759089034233413,26.8044260525112,1
932.370121137634,68.7186214164431,118.298175007867,6.79643741203598,122.319846675614,8.73201937935777,0.00779304387902152,27.5182566153335,1
912.041485550325,67.2203367962403,115.718898349533,6.64825344913436,119.652884777339,8.54163357024615,0.00762313072378308,26.9182710537535,1
920.306728202408,67.8295112730356,116.767583951497,6.70850227425934,120.737221556284,8.61904087596829,0.0076922142317143,27.1622139506049,1
918.748183741244,67.7146416259294,116.569837411529,6.69714138908721,120.532752413393,8.60444448325907,0.00767918742497962,27.1162145932077,1
903.103881609811,66.5616071698459,114.584904229455,6.58310350018367,118.480339326915,8.45792933193533,0.00754842740789737,26.6544838804138,1
957.939354553355,70.6031546411454,121.542373401676,6.98282229358029,125.674335027522,8.9714854847591,0.00800675960568866,28.272914782342,1
908.607507551052,66.9672417766397,115.283198705023,6.6232217412136,119.202373062263,8.50947299178258,0.00759442845134725,26.8169195779253,1
907.999724292631,66.9224462317247,115.206083781838,6.61879135377164,119.122636535645,8.50378085829324,0.00758934840695883,26.7989812771448,1
934.196394233086,68.8532235091145,118.529890685322,6.80974988367051,122.559439772774,8.74912315788944,0.00780830844621997,27.5721577974403,1
906.511910249981,66.8127896397587,115.01731144561,6.60794605232711,118.927446684048,8.48984688426429,0.00757691278739602,26.7550694789293,1
906.490807458156,66.8112342973798,115.014633944793,6.60779222521424,118.924678158757,8.48964924817215,0.0075767364035985,26.754446644684,1
904.560641338761,66.668974960854,114.769736425868,6.59372243369272,118.671455089474,8.47157246988654,0.00756060346570053,26.697479132127,1
907.678152488774,66.8987453745797,115.165283077624,6.61644728183193,119.080448768308,8.50076920963626,0.00758666060828221,26.7894903086784,1
901.089779969775,66.4131615204648,114.32935705683,6.56842186739896,118.216104557682,8.43906646390249,0.00753159291041428,26.5950390692564,1
912.216237964298,67.2332166008428,115.741070758518,6.64952729287651,119.675810960835,8.54327019655024,0.00762459135963915,26.9234287498903,1
986.667179076316,72.7204860021103,125.187330630534,7.19223147232577,129.443206435247,9.24053306015246,0.00824687583419146,29.1207965723102,1
910.245888036158,67.0879955907523,115.491074758709,6.63516458469569,119.417316082413,8.52481708081157,0.00760812255277918,26.8652752401249,1
926.905901584566,68.3158911848635,117.60488037485,6.75660642072028,121.602982757755,8.68084477610875,0.00774737220660702,27.3569839700021,1
958.898358125316,70.6738362319693,121.664050801902,6.98981287340153,125.800148979755,8.98046693706586,0.00801477526035948,28.301219106762,1
904.275726134634,66.6479758108337,114.733586673837,6.59164556710435,118.634076388361,8.46890412495837,0.00755822205445919,26.6890700577444,1
934.369267795077,68.8659648363943,118.551824707473,6.81101003167142,122.582119465224,8.75074218799268,0.0078097533780379,27.5772600405656,1
908.333013563537,66.9470107031834,115.248371186383,6.62122083925006,119.166361545265,8.50690224571923,0.00759213414392497,26.8088180785137,1
912.610404006641,67.262267882544,115.791082146058,6.65240053471041,119.727522538427,8.54696171930756,0.00762788592388349,26.9350622868906,1
912.497647828385,67.2539573962358,115.776775756561,6.65157860756907,119.712729788077,8.54590571256588,0.00762694347214158,26.9317343665961,1
934.065436945073,68.8435715435563,118.513274957485,6.80879528099561,122.542259175683,8.74789669046961,0.00780721386385549,27.5682926840314,1
942.703788439049,69.4802453199022,119.609300230761,6.87176385317631,123.675544988172,8.8287983098384,0.00787941593330065,27.8232476292357,1
909.324594321885,67.02009333549,115.374181946966,6.62844888786542,119.296449375814,8.516188796416,0.00760042208900623,26.8380838959659,1
1031.75587064133,76.0436649152641,130.908138070316,7.52090188256835,135.358498778922,9.6628067040732,0.00862374135556306,30.4515579907712,1
909.552188102664,67.036867715646,115.40305881496,6.63010791452379,119.326307943499,8.51832030327076,0.00760232438969133,26.8448011683468,1
908.131535854792,66.9321611599846,115.222807899112,6.6197521836096,119.139929206987,8.50501532633241,0.00759045012961639,26.8028716038618,1
909.414571844441,67.0267249629611,115.385598203739,6.62910477181824,119.308253740319,8.51703147192957,0.00760117414955119,26.8407395200568,1
904.470648493191,66.6623422040284,114.758318224927,6.59306643804402,118.659648714706,8.47072965086681,0.00755985127708098,26.694823055788,1
907.522261666949,66.8872557288645,115.145503808314,6.6153109281569,119.059997081803,8.49930922969227,0.00758535762356909,26.7848892993349,1
899.891014522105,66.3248087224739,114.177258913071,6.55968356256476,118.058835676543,8.42783954566149,0.00752157325027872,26.559658339584,1
936.797506367593,69.0449336851279,118.859917153917,6.82871048249611,122.900685840474,8.77348361416263,0.00783004936277116,27.6489278156765,1
908.829597340027,66.9836104952236,115.311377232121,6.62484064696401,119.231509548214,8.51155295155104,0.00759628474793089,26.8234744038106,1
906.363121821723,66.8018234628717,114.99843332079,6.60686147098182,118.907926777394,8.4884534210789,0.007575669166731,26.7506780917995,1
942.525589839583,69.4671115205493,119.586690573257,6.8704648887407,123.652166691431,8.82712940862778,0.00787792649313806,27.8179882213273,1
934.537339407676,68.8783522448443,118.573149463158,6.81223517624639,122.604169178549,8.75231624591781,0.00781115817364654,27.5822205574895,1
906.18763102228,66.788889236929,114.976167226205,6.60558224483786,118.884903723357,8.48680987949933,0.00757420235921601,26.7454986027284,1
934.944832958309,68.9083858059814,118.624851831429,6.81520556788582,122.657629223551,8.7561325861248,0.00781456413341349,27.5942474466414,1
906.632774496809,66.8216977163179,115.032646578621,6.60882708258569,118.943303151137,8.49097882631354,0.00757792300893529,26.758636703237,1
939.148007617057,69.218173047736,119.158146367683,6.84584427332308,123.209053672011,8.79549699918668,0.00784969559441188,27.7183012276842,1
903.843174597856,66.6160953970098,114.678704973708,6.58849251727945,118.577328926748,8.46485310668131,0.00755460665213169,26.6763035995337,1
951.520536341921,70.1300674747803,120.7279602594,6.93603283170862,124.832235048489,8.91137068298228,0.00795310909626207,28.0834678205561,1
912.259018448773,67.2363696576064,115.746498702984,6.64983913779582,119.681423434018,8.54367085291087,0.00762494893243682,26.9246913861795,1
951.074263876647,70.0971757852093,120.671337661784,6.93277976427308,124.773687505737,8.90719116271786,0.00794937901008166,28.0702963986697,1
944.37389282179,69.6033372854228,119.821201380392,6.88393794547242,123.894649941664,8.8444395058667,0.0078933751930862,27.8725396002424,1
904.070640848251,66.6328603777739,114.707565660776,6.59015061431529,118.60717076342,8.46698341916298,0.00755650788687757,26.6830171079439,1
926.940637406206,68.3184513245793,117.609287620657,6.7568596247134,121.607539832548,8.68117009098194,0.00774766253957252,27.3580091736546,1
908.258033863701,66.9414844625949,115.23885783814,6.6206742807262,119.15652478068,8.50620003081854,0.00759150743991805,26.8066051047448,1
932.598147992976,68.7354277155616,118.327106823922,6.79809959555673,122.349762059377,8.73415494212916,0.00779494979948056,27.5249866696094,1
899.162003253665,66.2710782905044,114.08476270297,6.55436949324154,117.96319495988,8.42101206333503,0.00751547994390343,26.5381420782779,1
906.939952445808,66.8443377009186,115.071621005134,6.61106623167187,118.98360255453,8.49385567075842,0.00758049049922798,26.7677028470735,1
920.252545484202,67.8255178356492,116.760709303183,6.70810731366939,120.730113197025,8.61853343312486,0.00769176135544672,27.1606147853058,1
948.698994828542,69.9221109576494,120.369965934856,6.91546543055923,124.462070327976,8.88494581734585,0.00792952576135917,28.0001919822858,1
928.340412348614,68.4216191569185,117.786889645169,6.76706317217951,121.79117962586,8.69427954359817,0.00775936230053615,27.3993225589676,1
907.599345710277,66.8929370662118,115.155284153524,6.61587282612431,119.0701099202,8.50003115261207,0.00758600191634339,26.7871643813406,1
931.118948533225,68.6264060455514,118.139427497232,6.7873170894251,122.155702375334,8.72030164711718,0.00778258618332178,27.4813291248256,1
906.27735943956,66.7955025045548,114.987551876754,6.6062363129577,118.896675407151,8.48765022204228,0.00757495233766042,26.74814687465,1
906.955011438859,66.8454475962477,115.073531674894,6.61117600299706,118.985578179531,8.49399670425593,0.00758061636704695,26.7681473027953,1
922.302083379029,67.9765752488805,117.020752591863,6.72304725619864,120.998996932537,8.63772817586771,0.00770889204033677,27.2211054729137,1
941.275121012265,69.374948020251,119.428032357144,6.86134969625662,123.488114721336,8.81541826754133,0.00786747467982947,27.7810815023114,1
904.9649404287,66.698773080153,114.821033484207,6.59666953956647,118.724496045604,8.47535889269049,0.0075639827251563,26.7094117389899,1
905.261467152795,66.7206280358525,114.858656494111,6.59883104740077,118.76339808955,8.47813598415084,0.00756646118914801,26.7181635193205,1
901.260609484798,66.42575219503,114.351031732377,6.56966711548302,118.238516086764,8.44066635068771,0.00753302075744221,26.600080983755,1
934.252352974828,68.8573478450424,118.536990673699,6.81015779044195,122.566781132772,8.74964723390417,0.00780877616705306,27.5738093808407,1
909.499110319502,67.0329557154606,115.396324359683,6.62972100826945,119.319344543288,8.51782320858628,0.00760188074881975,26.8432346144381,1
931.575966606027,68.6600897203211,118.197413486628,6.79064848610712,122.215659659813,8.72458180429719,0.00778640608468295,27.4948176958556,1
905.374623037662,66.7289679817998,114.873013597977,6.59965588817147,118.778243278358,8.47919573430493,0.00756740698176399,26.7215032366781,1
934.888394739455,68.9042261310767,118.617691007481,6.81479416600433,122.650224959815,8.75560401961501,0.0078140924049593,27.592581711807,1
952.371373701426,70.1927768742659,120.835913640333,6.94223494257704,124.943858418866,8.91933911541427,0.00796022066357446,28.1085796943345,1
942.060202195654,69.4328109819649,119.527642661167,6.86707248273949,123.591111383072,8.82277086706411,0.00787403663625862,27.804252628218,1
904.971119266173,66.6992284799813,114.821817448836,6.59671457970794,118.725306661941,8.47541675997659,0.00756403436983094,26.7095941030869,1
908.729034859613,66.9761987229418,115.298617966634,6.62410760480764,119.218316517993,8.51061114367035,0.00759544421496584,26.8205063720395,1
933.467028158377,68.7994669268028,118.437349457761,6.80443322801537,122.463752508236,8.74229235266026,0.00780221217426185,27.5506310642735,1
905.888844745155,66.7668677450379,114.938257526506,6.60340426617251,118.845705243292,8.48401162642044,0.00757170500916662,26.7366801332594,1
897.832791938579,66.1731112202679,113.9161137199,6.54468031369198,117.788812576131,8.4085634673328,0.00750436997601824,26.4989113294205,1
932.704243164523,68.7432472646467,118.340568071646,6.79887296782252,122.363680936465,8.73514856587686,0.00779583657642512,27.5281179949169,1
942.919372763852,69.4961345652389,119.636653351164,6.87333533786605,123.703828006855,8.83081734333098,0.00788121785516058,27.8296104508638,1
952.801826771358,70.2245026244583,120.890529089118,6.94537269579573,125.000330577638,8.92337048070937,0.00796381852625344,28.1212842177536,1
934.409560592247,68.8689345427499,118.556937016698,6.81130374279313,122.587405572812,8.75111954616596,0.00781009015795956,27.5784492544917,1
909.313218437374,67.0192548968879,115.372738586281,6.62836596426531,119.294956946555,8.51608225670419,0.00760032700577143,26.8377481446348,1
936.493877536075,69.02255528169,118.821393035829,6.82649720441788,122.860852054217,8.77064000862354,0.00782751153712304,27.6399664215776,1
927.593557805019,68.3665736192388,117.69212949842,6.76161903572944,121.693198007626,8.68728495185785,0.0077531198544329,27.377279665787,1
908.740789154978,66.9770650516184,115.300109339704,6.6241932868034,119.219858591869,8.51072122735128,0.00759554246107805,26.8208532919041,1
935.104665788012,68.9201659901221,118.645131258699,6.81637065651194,122.678598071415,8.75762948455042,0.0078159000666732,27.5989648016098,1
910.677528053507,67.1198088227166,115.545840806177,6.63831099007262,119.473943959631,8.52885956234433,0.00761173033633946,26.8780147954727,1
912.973610261863,67.2890373301945,115.837165387219,6.65504809765276,119.775172428147,8.55036329126638,0.00763092171645118,26.945782067275,1
942.76570155586,69.4848085120705,119.617155704206,6.87221516388849,123.683667516751,8.82937815095897,0.00787993342268073,27.8250749518811,1
911.324820862209,67.1675163462188,115.627968661017,6.64302937922075,119.55886383782,8.53492171858633,0.00761714061402472,26.8971191931913,1
911.496562308535,67.180174233,115.649759041481,6.64428127475509,119.581395005332,8.53653014597322,0.00761857608326244,26.902188022709,1
910.336088781022,67.0946436704122,115.502519337701,6.63582209580966,119.429149731982,8.5256618468914,0.00760887647908667,26.8679374524672,1
921.493703208799,67.9169950782817,116.918186136029,6.71715463361503,120.892943621479,8.63015737200741,0.00770213534361868,27.1972466935912,1
924.421871241173,68.132810306482,117.289709125122,6.73849928024493,121.277096927811,8.65758083767307,0.00772660989663589,27.28366953952,1
952.918610588974,70.2331099605027,120.905346501411,6.94622398209199,125.015651723545,8.92446420790579,0.0079647946422769,28.1247310110268,1
908.128241645611,66.9319183663682,115.222389933193,6.6197281707353,119.139497031875,8.50498447474487,0.00759042259557587,26.8027743775656,1
949.599625513598,69.9884902824254,120.484237042416,6.92203050589099,124.580226202784,8.89338058420213,0.00793705351700933,28.0267734714875,1
906.467934567471,66.8095484931267,115.01173185563,6.60762549510733,118.921677410001,8.48943503439567,0.00757654522475578,26.7537715672002,1
905.890250653491,66.7669713649206,114.938435906729,6.60341451442885,118.84588968774,8.48402479331473,0.00757171676019241,26.7367216276675,1
953.551799338678,70.2797779703301,120.985684847554,6.95083956083031,125.098721256797,8.93039427398991,0.00797008703378354,28.143419137239,1
955.010968987484,70.3873233800397,121.170822812153,6.96147606125737,125.290153182455,8.94405998180517,0.0079822832344578,28.1864855160631,1
909.085407973976,67.0024645465388,115.343834225816,6.62670535811632,119.265069951764,8.51394872052996,0.00759842289398458,26.8310244770169,1
909.00626774418,66.9966316617574,115.333792993754,6.62612847174213,119.254687357389,8.51320754060087,0.00759776141495451,26.8286887080955,1
911.16552128899,67.1557754647644,115.607756892788,6.64186817772511,119.537964949139,8.53342981432113,0.00761580913789109,26.8924175769177,1
909.436211371626,67.0283198644304,115.388343804993,6.62926251142058,119.311092681194,8.51723413476319,0.00760135501955233,26.8413781956734,1
927.057199260793,68.3270423012476,117.624076870506,6.75770929302791,121.622831858599,8.68226173940575,0.0077486368003589,27.3614494158431,1
952.458170774246,70.1991740925506,120.84692636487,6.94286764289593,124.95524553263,8.92015200474303,0.00796094614091626,28.1111414496602,1
919.853659556054,67.7961186834634,116.710099061321,6.70519966660548,120.677782406424,8.61479770674776,0.00768842734090645,27.1488419441538,1
911.547393251588,67.1839206339761,115.656208419964,6.64465180284819,119.588063637262,8.53700619810074,0.00761900094433493,26.9036882626923,1
906.848577986256,66.8376031147809,115.060027506413,6.61040016485857,118.971614922549,8.49299991237075,0.00757972676264251,26.7650059933574,1
908.686053980925,66.973030896492,115.293164596354,6.62379429913075,119.212677754618,8.51020861053771,0.00759508496721006,26.8192378212543,1
906.902777752303,66.8415978086469,115.066904317739,6.6107952497174,118.978725518355,8.49350751487403,0.00758017978140133,26.7666056618117,1
906.270857613431,66.7950232994428,114.986726931651,6.60618891841625,118.895822417166,8.48758932983813,0.00757489799334461,26.7479549777672,1
907.33456375985,66.8734218005497,115.121688888296,6.6139427192782,119.035372548373,8.49755136366343,0.00758378878519378,26.7793495259588,1
932.430144374436,68.7230453184885,118.305790695254,6.79687494661903,122.327721266354,8.73258152099561,0.00779354557218774,27.520028159483,1
908.404239664446,66.9522602916809,115.257408281801,6.62174003621483,119.175705866308,8.50756930666354,0.00759272947416683,26.8109202674171,1
933.24208908551,68.7828882070008,118.408809416414,6.80279355263797,122.434242217976,8.74018570820767,0.00780033206246374,27.543992143753,1
912.102575874095,67.2248393459641,115.726649427832,6.6486987621625,119.660899361748,8.54220570558056,0.00762364133599912,26.9200740922337,1
909.339119249773,67.0211638685305,115.37602485508,6.62855476616532,119.29835493554,8.51632482817948,0.00760054349293993,26.8385125891252,1
905.400177429479,66.7308514211519,114.876255913284,6.59984216486638,118.781595819606,8.47943506141283,0.00756762057343989,26.7222574568056,1
910.354103063032,67.0959713798674,115.504804971526,6.63595340947731,119.431513068347,8.52583055785291,0.00760902704814393,26.8684691314902,1
935.029711136134,68.9146415956471,118.635621088516,6.81582428057315,122.668764592931,8.75692750423388,0.00781527357202501,27.5967525671139,1
905.029238922058,66.7035120821036,114.829191611808,6.59713823829017,118.732931517388,8.47596107381721,0.00756452015226678,26.7113094643675,1
707.558773901969,47.948158514616,129.609320860948,3.42634274783078,134.279552144081,4.3285394835463,0.340678680620846,436.111410955047,2
6931.99291394684,469.750792894794,1269.78977143464,33.5680716921007,1315.5442887345,42.4069436129122,3.33764810373711,4272.60790472593,2
699.771825433339,47.420471129072,128.182921896191,3.38863456669117,132.801755540457,4.28090229050165,0.336929384550746,431.311842058514,2
649.882674489765,44.0397019183244,119.044318559443,3.14704710168344,123.33385959648,3.97570197693762,0.312908524732949,400.562130781009,2
677.622354786393,45.9194985332015,124.125622412575,3.28137608736946,128.598258801524,4.14540137980524,0.326264754678603,417.659779145808,2
1447.2446852488,98.0734323949734,265.103631943234,7.00826067676733,274.656149207804,8.85361894094737,0.696826084407234,892.024726370636,2
686.574147351292,46.5261223003336,125.765395386383,3.32472500857029,130.297117950528,4.20016458675693,0.330574905287553,423.177312148085,2
684.712778720065,46.3999855022665,125.42443328816,3.3157113588978,129.943869916025,4.1887775360823,0.329678684884633,422.030037702465,2
677.352861109583,45.9012361272913,124.076257054225,3.28007106828245,128.547114654122,4.1437527336946,0.326134997612989,417.493673838416,2
681.143183817478,46.1580896929921,124.770561428835,3.29842564913305,129.266436998033,4.16694029365662,0.327959979772607,419.829879741141,2
668.515624714796,45.3023753299731,122.457468269939,3.23727688361683,126.869995820955,4.0896903319957,0.321880004040218,412.046748755684,2
686.238926148558,46.503405827923,125.703990180162,3.32310170492503,130.233500121688,4.19811384798402,0.330413501427865,422.970694977755,2
665.274664315541,45.082749641345,121.863795077296,3.22158258150429,126.254930716853,4.06986353375614,0.320319531393297,410.049148182131,2
676.541863809362,45.8462783929797,123.92770005348,3.2761438260227,128.393204677622,4.13879140190912,0.325744514870894,416.993806986465,2
783.041694377117,53.0633053682539,143.436144045449,3.79186765783769,148.60459923527,4.79031144322146,0.377022547314872,482.636115567056,2
677.97208527343,45.9431982362486,124.189685402932,3.28306965200628,128.664630182817,4.14754088012319,0.326433144535801,417.875339268559,2
680.795761233777,46.1345463864439,124.706921195987,3.29674326048351,129.200503607529,4.16481491209611,0.327792701135413,419.615742119273,2
679.749943536633,46.0636759025073,124.515350224824,3.29167890397443,129.002029732034,4.15841705037543,0.327289155979343,418.971141206492,2
677.470773691592,45.909226546436,124.097856065132,3.28064205819191,128.569491945293,4.14447407202812,0.326191770709937,417.566350518299,2
672.486002281403,45.5714304246851,123.184754763938,3.25650337741955,127.623488733702,4.11397938994472,0.323791679848432,414.493933394563,2
686.592548347955,46.5273692552684,125.768766047264,3.32481411512057,130.300610066917,4.20027715612011,0.330583765084783,423.188653799003,2
2959.50333847042,200.552576593694,542.116403517318,14.3313505181041,561.650561786091,18.1049653043114,1.4249553956952,1824.12150661187,2
678.312260642085,45.9662504307809,124.251998104196,3.28471694612569,128.7291882066,4.149621926347,0.326596933750277,418.085009991993,2
817.303666371416,55.385089119371,149.712189351267,3.95778074322232,155.106790183446,4.99991141432156,0.393519160522163,503.753848114043,2
684.627003466444,46.3941728890831,125.408721134233,3.31529599351894,129.927591603796,4.18825280006643,0.329637385417633,421.97716920834,2
679.516999108959,46.0478902791002,124.472679891019,3.29055087407805,128.957821851959,4.15699199681119,0.327176996815745,418.827563419354,2
682.127188739563,46.2247713959454,124.950809649025,3.30319067820621,129.453180128241,4.17296001147279,0.32843376302701,420.43638168951,2
1178.48366876465,79.8606756654289,215.872480969993,5.70678948639286,223.651045097146,7.20945493026851,0.567421783485057,726.371001999106,2
684.113768496729,46.3593932035067,125.31470769207,3.31281066087764,129.830190561763,4.18511304982562,0.329390270663665,421.660831350554,2
692.672875530905,46.9394063924536,126.882549249257,3.354258008287,131.454526379075,4.23747397602404,0.333511349221726,426.936328429906,2
684.090643350731,46.3578261136664,125.310471670162,3.31269867770507,129.825801902669,4.18497158015383,0.329379136261099,421.646577919712,2
678.061938019898,45.9492871632601,124.206144464535,3.28350476258309,128.681682316152,4.14809056048211,0.326476407252972,417.930720968971,2
679.932353296599,46.0760370128603,124.548763710713,3.29256222050056,129.036647210862,4.15953295463289,0.327376983476719,419.083571411197,2
681.503025679569,46.1824745996319,124.836476602363,3.30016817795188,129.33472730248,4.16914165100719,0.32813323810157,420.051672117952,2
684.110383293259,46.3591638030971,125.314087596696,3.31279426808062,129.829548122403,4.18509234061047,0.329388640740195,421.658744844222,2
687.723741267815,46.6040252440465,125.975975895426,3.33029189986485,130.515286337313,4.20719730664007,0.331128417099117,423.885876642587,2
1090.53267251302,73.900621935142,199.761778490319,5.28088810648428,206.959823359952,6.67140865915384,0.525074729830336,672.161465653909,2
664.104913058116,45.0034807229421,121.649522183448,3.2159180785888,126.032936897031,4.06270749995308,0.319756314131731,409.328159495172,2
643.259621238772,43.5908866130204,117.831119789886,3.11497506567448,122.076945461326,3.93518499296969,0.309719626331214,396.479941138737,2
1602.43277232498,108.589849225866,293.530701627822,7.75975666030363,304.107535579239,9.80299274148812,0.771546764445767,987.6765621114,2
682.370567219147,46.2412640893421,124.995391273357,3.30436923484244,129.49936816865,4.17444889606752,0.328550946026323,420.586390616037,2
694.670862598084,47.0748012234426,127.248536862467,3.36393323068603,131.833701676543,4.24969679938076,0.334473349302921,428.167809108369,2
5617.69342717446,380.686474209415,1029.0387975628,27.2035961445129,1066.1183004258,34.3666260710551,2.70483309018701,3462.52537202992,2
684.843534695919,46.4088462619493,125.44838492844,3.31634454274927,129.9686846092,4.18957744476136,0.329741641878427,422.110630545383,2
691.984003273118,46.8927245372763,126.756362890208,3.35092215471312,131.323793128818,4.23325975258857,0.333179667811566,426.511734652834,2
683.722380990069,46.3328705867261,125.243014045121,3.31091537274823,129.755913567331,4.18271870982386,0.329201823591424,421.41959547863,2
692.386091354877,46.9199722851555,126.830016648914,3.35286926021692,131.400100863995,4.23571955409475,0.333373267046342,426.759565938561,2
646.559158600556,43.8144818057918,118.435523003287,3.1309530258493,122.703127222566,3.95537013980796,0.311308302885775,398.513646249072,2
655.468666992101,44.4182401597294,120.067550439629,3.174097186575,124.393961738041,4.00987467041977,0.315598094314794,404.005116949273,2
686.951120621573,46.551668127459,125.8344486599,3.32655049597627,130.368659430572,4.20247074667585,0.330756412126398,423.409663651393,2
682.866176916861,46.2748493874458,125.086176150461,3.30676921736848,129.593424310276,4.17748082249414,0.32878957448257,420.891864949089,2
672.580696856496,45.577847461212,123.202100742844,3.25696193447884,127.641459742759,4.1145586905234,0.323837273831709,414.552299407786,2
681.540537762109,46.185016629137,124.843347996969,3.30034982964883,129.341846295035,4.16937113375319,0.32815129959308,420.074793090863,2
686.452601629031,46.5178856791896,125.743130863495,3.32413642523366,130.274051166888,4.19942102243794,0.330516382889383,423.102396143386,2
679.208282758745,46.0269699244355,124.41612979516,3.2890559197835,128.89923407837,4.15510340329726,0.327028354635397,418.637282798093,2
681.142743151205,46.1580598309692,124.770480708394,3.29842351521323,129.26635336898,4.16693759785037,0.327959767598566,419.829608131775,2
680.739783948999,46.1307530510734,124.69666737944,3.29647219132174,129.189880313737,4.16447246720492,0.327765748932675,419.581239921651,2
650.133097172505,44.0566719665106,119.090190528013,3.14825976976777,123.381384476286,3.97723395492983,0.313029099407874,400.716481477422,2
647.641720780151,43.8878423023381,118.633824761476,3.1361953169634,122.908574416504,3.96199278842827,0.311829539945702,399.180895016246,2
673.161177264218,45.617184075541,123.308432081233,3.25977290214487,127.751622533544,4.1181098193581,0.324116766231101,414.910084709843,2
812.839491864035,55.082571569152,148.894450037661,3.93616304514183,154.259585151646,4.97260151961123,0.391369729072322,501.002306454222,2
686.323380542296,46.5091289322185,125.719460381395,3.32351067405972,130.249527762904,4.19863050354866,0.330454164921122,423.022749345777,2
677.269325765984,45.8955753029976,124.060955202914,3.27966654963427,128.531261429004,4.14324170048241,0.326094776628256,417.442185936767,2
682.841852979512,46.2732010607672,125.081720536148,3.30665142906678,129.588808146172,4.17733201913378,0.328777862880383,420.876872630389,2
682.964797958117,46.2815325033839,125.104241372251,3.30724678828126,129.612140478798,4.17808414349973,0.328837058998988,420.952651081688,2
756.788945975184,51.2842716140987,138.62721365463,3.66473911754479,143.622387964647,4.62970844852929,0.364382252235327,466.454953564249,2
