air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
939.799343864882,69.421928129531,119.956800992032,6.76898532714033,123.726628408763,8.69813800921625,-0.000127421600032709,4.36139407893649,1
945.241774282725,69.6322010516464,121.34522396702,6.85509331846939,125.508158151052,8.8087359079211,0.0134393292830775,44.179739466607,1
907.761291219309,67.0869113739768,115.753115986971,6.53049861841216,119.333247511667,8.39169124083033,-0.00235882084498886,-2.34466296475794,1
944.740776804648,69.7896431753162,120.577772578099,6.80391667858698,124.362199819835,8.74302546784546,-0.000318911344349531,3.82465677837411,1
957.097555286036,70.6907483216696,122.197246216244,6.89577379154698,126.053848119703,8.86105865629587,0.000505567498114448,6.30509040122917,1
904.63352700299,66.8566154481437,115.351177363436,6.50778751783255,118.917313150034,8.36250770205537,-0.00241135853487873,-2.51451366743204,1
937.649868724619,69.2706468206338,119.655312960873,6.75166931545162,123.402000394212,8.67588894010871,-0.000657651817347386,2.79541278468079,1
910.922542052057,67.3140044402962,116.179865863551,6.554839540263,119.785118328477,8.42296759513339,-0.00190464900771132,-0.996661135256641,1
933.059078975323,68.9323805433595,119.066264511648,6.71839576660631,122.792890622202,8.63313269493612,-0.000717187698860458,2.59766521012024,1
932.688239119841,68.9048532258602,119.019414237361,6.71575749002841,122.744811842834,8.6297424772834,-0.00070767101688172,2.62370893578261,1
950.236074518954,70.1897848605577,121.300144185244,6.84491338923803,125.117825106747,8.79570465890123,9.00017904110078e-05,5.05167596640517,1
911.941603848506,67.3249216372199,116.542787658765,6.57792368159495,120.276742163701,8.45261364976609,0.00264898144553394,12.3641518748514,1
933.992258231788,69.0007269309019,119.187498303639,6.72526055048554,122.919003318705,8.64195377868802,-0.000675814906591364,2.72371228672646,1
943.391846495242,69.6874178720464,120.414932959515,6.79483235989833,124.198947224776,8.73135144584379,-0.000136086868395936,4.35407966682916,1
922.850003651262,68.1917057806139,117.714478627451,6.6415717532512,121.374094945908,8.53441749317932,-0.00166803940392677,-0.242595636352991,1
904.903454073364,66.8759520907865,115.387811127673,6.50987909643472,118.956196377504,8.36519521851521,-0.00236876044665114,-2.38821458325325,1
905.060870173796,66.8873731276577,115.408653177336,6.51106356564341,118.978070890458,8.3667172051911,-0.00235412740956862,-2.34450313892598,1
908.453889909955,67.138010193166,115.841746627101,6.53550245140801,119.424777728312,8.39812114362291,-0.00235448034812246,-2.32844278767504,1
905.7749649428,66.9416104613328,115.494417579262,6.51584289864468,119.063818758097,8.37285903628766,-0.00245950402093762,-2.64997205233231,1
907.030986409758,66.9936724961863,115.802054476243,6.53485051549048,119.455334389424,8.39727302077639,0.000421385292994424,5.80592903126836,1
936.292700471955,69.169972836496,119.483607711179,6.74199730118619,123.225667197551,8.66346030181623,-0.000627645976771285,2.87658112251311,1
912.52080071609,67.4343675051135,116.375542425348,6.56578812613631,119.982749841276,8.43703712413749,-0.00206770683988711,-1.46685275180915,1
942.238407929687,69.6053393006931,120.256402367707,6.78576024047932,124.029739846019,8.71969461054458,-0.000357014615488419,3.70029286085213,1
905.510383810261,66.2558609907214,117.870917000171,6.67691030757498,122.729172592002,8.57965408549561,0.0446778135893142,135.60120951526,1
917.112996725448,67.7689265377442,116.978558675423,6.60000411488273,120.613212205635,8.48100339445612,-0.00173851547278847,-0.478205634299925,1
931.311338877242,68.8026463848678,118.845462724118,6.70596176929759,122.566298983451,8.61715485640207,-0.000672336298858476,2.72040731286511,1
909.470331343952,67.1622727958274,116.155351175885,6.55525569540514,119.840859465192,8.4234905836231,0.00124120201454164,8.22272042762237,1
933.863448391971,68.9909637144456,119.171954788043,6.72439349795888,122.903423631375,8.64083955152853,-0.000658237672543413,2.77461685252308,1
903.111432229804,66.5054976502734,116.020427328041,6.55521311725719,120.042597631239,8.42338634921043,0.0144767949747418,47.0103280876709,1
908.121310484685,67.1136149742259,115.798673433452,6.53306493072818,119.380037325993,8.39498897802987,-0.00236660876699293,-2.36569080165913,1
904.587906065718,66.8526160160709,115.347631613473,6.50761291433987,118.914803178025,8.36228317012659,-0.0023668146580192,-2.38409750454854,1
918.891430136919,67.8950140409551,117.224674276746,6.61410590346239,120.876691424208,8.49912277705541,-0.00136493105773287,0.626468165940206,1
940.013912313225,69.4438769215529,119.962123562121,6.76903881689866,123.72100298107,8.69820835816333,-0.000558974967300526,3.09674047535195,1
911.326925835523,67.3479773689118,116.216642717377,6.55674879118074,119.815575812875,8.42542206615228,-0.00219490861592954,-1.84594748186526,1
908.783011225085,67.1614328227713,115.886972982487,6.53809049860409,119.473045962329,8.40144654574508,-0.00229161010482375,-2.14238775867645,1
933.061851348048,68.9325315535532,119.066812957755,6.71842889146498,122.793554322392,8.63317524610095,-0.000713382742742734,2.60883901490961,1
912.643650166314,67.4469484313003,116.378538009176,6.56581524800365,119.979449508469,8.43707290396333,-0.00231580253340091,-2.19389193643947,1
920.954504424739,68.0519403324743,117.471620268796,6.62785737548645,121.1231433596,8.51679460120791,-0.0016856807892544,-0.30388770663395,1
896.446781181261,62.9750372569558,126.161501199317,7.25042989746511,136.039446093582,9.31593472658608,0.229441713463754,677.463209247752,1
903.684707498226,66.7875237049143,115.226463994565,6.50070979270124,118.786864345257,8.35341309759049,-0.00248173673527347,-2.7257116467188,1
949.838405832167,68.8913745258501,125.840640721349,7.15249186136072,132.113849745587,9.19060664914301,0.0898805043312154,268.402858235092,1
909.207085162859,67.1917433470583,115.944775570467,6.54139331003142,119.534515565914,8.40569038564721,-0.00221982703795352,-1.92971323955341,1
908.598598320822,67.1477519139813,115.863646128781,6.53677656783712,119.449092704444,8.39975813079211,-0.00228744357125239,-2.13109657763767,1
934.89370612284,69.0667997213819,119.304427307959,6.73187957354319,123.040547704434,8.6504590787083,-0.000639416372507115,2.83501011827438,1
907.100626669019,67.0383347223763,115.667970902719,6.5256848634298,119.245014903755,8.38550563127125,-0.00237471487417552,-2.3946084506169,1
906.469259309784,66.9056587384321,115.89865891808,6.54218467044225,119.639757476329,8.40668508501903,0.00371295156030463,15.4571762253,1
905.144275276976,66.8947881148983,115.414762414321,6.51135754668428,118.982086784651,8.36709530245703,-0.00244286150394853,-2.60433767620525,1
908.264881985006,67.1245561704294,115.815784383506,6.53401688753464,119.397074141273,8.39621233026632,-0.0023903827619068,-2.43469592866483,1
901.671375561275,66.6380862535113,114.972066898499,6.48638347460578,118.525775288733,8.33500360679621,-0.00243088324778245,-2.58670374631754,1
912.824938953212,67.4573907628392,116.412348057641,6.56784247257956,120.019697177911,8.43967710428846,-0.00210715188931397,-1.58101166502099,1
938.497217363551,62.3166788077749,145.148759522271,8.47422639049945,162.484408770106,10.8875150781752,0.495798310194005,1458.89198087426,1
910.861805427712,67.3091534653984,116.173431857267,6.55449122923199,119.779146299826,8.4225199193949,-0.00187885568516252,-0.921316015157071,1
927.615805887683,68.5339444069192,118.358266484366,6.67829665052343,122.05598616706,8.58160634593154,-0.000974872657325101,1.81445641436968,1
949.807374484411,68.7472242769847,126.349909425173,7.18697093039596,132.897661409551,9.23487465453668,0.0999176575061223,297.841408554471,1
904.86521277626,66.8731775635111,115.382747941562,6.50959135179617,118.950882373748,8.36482548032133,-0.0023723152692969,-2.39883346102256,1
935.055902396907,69.0830636223332,119.309635959529,6.7320001475185,123.038114861935,8.65061514995052,-0.00094245637753907,1.94701895732518,1
908.933303351983,67.1713560748675,115.910420684376,6.53946132478137,119.499378669656,8.40320774368534,-0.00220823454280609,-1.89709218769373,1
913.218761922972,67.4866576795969,116.461980462554,6.57063604628426,120.070569226012,8.44326688964548,-0.00211963364831835,-1.61563608479481,1
913.137888952098,67.478097041478,116.461016006682,6.57068631934693,120.074288655993,8.44333080565768,-0.00193660507321441,-1.07922555390476,1
934.760162647109,69.0552545431727,119.293461496467,6.73132880703663,123.032299959515,8.64975089950511,-0.000520496718449133,3.18312549041261,1
943.424762852139,69.6933817792809,120.406354477962,6.79420531232147,124.183661274155,8.73054662566669,-0.000386026851894494,3.62117810602654,1
909.924775986561,67.2445246580637,116.037227785263,6.54661971163407,119.630299171931,8.41240624355026,-0.00220338830506306,-1.87788282884127,1
909.429011162896,49.5615911181223,179.816729182244,10.8598479236104,217.574847526099,13.9502274543545,1.24635978008234,3660.12260272174,1
910.179150938928,67.2627015099725,116.071916163559,6.5486019591218,119.66719587543,8.41495326675433,-0.00216001170456431,-1.74937874695821,1
908.761691619857,67.159409000374,115.885876052036,6.53804677264338,119.47273280842,8.40139023907422,-0.00225984059988157,-2.04931605245752,1
909.882411398527,67.2266785020238,116.085064152355,6.54991471576349,119.70646034201,8.41663642364471,-0.00116210166137871,1.17597009983789,1
905.056327930931,66.8877578597327,115.405467556165,6.51085465268506,118.973472466659,8.36644894298007,-0.0024050888963263,-2.49399472704581,1
908.113267162547,67.1128044724759,115.798429513743,6.53305992361575,119.380180042926,8.39498248661766,-0.00235129981590102,-2.32083057590539,1
900.472411952515,66.5493249498397,114.819736365254,6.47779558818779,118.369013289903,8.3239681313922,-0.0024169092821731,-2.55175937285892,1
937.503229555626,69.2594643416619,119.637863552854,6.75069885404245,123.384641234393,8.67464180559416,-0.000632838900765437,2.86744958540463,1
909.42936203376,67.2080903090994,115.973409054879,6.54301198503177,119.564180819427,8.40777036191387,-0.00221473577861484,-1.9136607819629,1
905.362590139411,66.6836506764751,116.264849585952,6.5685253627241,120.273081635502,8.44049570923002,0.0136371593479488,44.5590411582946,1
943.25703949798,69.6784741988879,120.394056180593,6.79361325685972,124.175565657255,8.72978516845852,-0.000207840185781238,4.14294985495804,1
935.243112259211,69.0927602235421,119.348482178412,6.7343594429911,123.085713214066,8.6536457477497,-0.000650095450422065,2.80544912344848,1
906.787820807943,67.0141352245038,115.631998027861,6.52369920206545,119.20990331335,8.38295376946553,-0.00229734597095564,-2.16926354144017,1
935.643571022337,69.1225092949264,119.398990611916,6.73720277447389,123.137503445206,8.65729946966739,-0.000662010370397498,2.77252066167659,1
907.232305415573,67.0472388558867,115.687755411722,6.5268345785622,119.266920789118,8.38698279599082,-0.00231651357915191,-2.22324212592194,1
939.856488310531,69.4322225619829,119.942122532614,6.76791122546566,123.700420089011,8.69675939774324,-0.000557140580089933,3.10132751419801,1
904.425999818434,66.8402449348995,115.328453616695,6.50654737375934,118.895771988041,8.36091384288369,-0.00233769493084419,-2.29950586364736,1
952.299813990701,70.3398979530514,121.572002398858,6.86034837830706,125.402478881636,8.81553798363119,0.000254795849984796,5.54541063337141,1
912.906393549659,67.4623130082918,116.426705572585,6.56869695519815,120.036501034332,8.44077482360083,-0.00202970650488372,-1.35345598261574,1
951.821676121767,70.3097639946354,121.492211603351,6.8556360130974,125.310729788131,8.80948397287469,-0.000112042558682259,4.4670741478024,1
945.096645189618,69.8167918436516,120.620080658967,6.80626920893335,124.404268187363,8.74604869448046,-0.000379884385391648,3.6476174701257,1
904.659750982727,66.8573149450942,115.359002282844,6.50827916067685,118.927639596187,8.36313913485466,-0.00232379305161631,-2.25755427681807,1
927.646106214391,68.5391224577446,118.351498112037,6.67779573111291,122.043647257868,8.58096344340239,-0.00118288199767936,1.20452314803818,1
908.846662234381,67.167140140789,115.891459682795,6.53830297871381,119.475841144717,8.40171984863368,-0.00236276201465198,-2.35075374013051,1
933.290413996062,68.9494340011551,119.095918947404,6.72007053939334,122.823540785778,8.63528476668767,-0.000714742510044446,2.60600245126104,1
899.742162563984,66.4956082691236,114.725708959163,6.47248061181976,118.271618991342,8.31713845298813,-0.00243280273424635,-2.60205376477188,1
907.239850649286,67.0056050236049,115.841362451665,6.53721011089879,119.502249267151,8.40030417246389,0.000668718999513746,6.53240464605298,1
920.901855765385,68.0466732145204,117.469885702722,6.6278152726766,121.123865745485,8.5167401343173,-0.00158817195910426,-0.0181621354250577,1
949.440647083748,70.1313609536057,121.197408821384,6.83910268844605,125.011253445248,8.78823800364325,6.65178658025272e-05,4.97879052250761,1
929.029142160767,68.6431284022458,118.521363569063,6.68730640699062,122.215492788857,8.5931851383078,-0.00131344416121136,0.82855608846477,1
908.192274910973,67.1177466374148,115.811748721324,6.53384769402865,119.395547245731,8.39599453395202,-0.00228805216199413,-2.13492879255364,1
931.819647954746,68.8393590912798,118.913366562275,6.70982730079007,122.637859548142,8.62212183852054,-0.000613288253371391,2.89615476202546,1
906.859547647267,67.021864466199,115.632358668595,6.52362116197078,119.205845007341,8.38285413160737,-0.0024693509727515,-2.67338830350894,1
907.534679251624,67.0733179844442,115.712808428485,6.52809677868769,119.285939257718,8.38860571262271,-0.00258139802900567,-2.9986177699741,1
922.984671879382,68.2004967342975,117.73585313299,6.64282470877662,121.39824953339,8.53602723325086,-0.00158620570481927,-0.00190102879845264,1
941.996620192706,69.5874974711375,120.225472497723,6.78401415419586,123.997803765718,8.71745089673593,-0.000358309236671244,3.695277539028,1
905.550879597506,66.9248176811232,115.466682873313,6.51428757800964,119.035649569264,8.37086038764192,-0.00244250335997339,-2.60123859972821,1
904.55866756928,66.6672907100045,116.006575980797,6.55220990576779,119.92827784223,8.41954175748369,0.0105930459691436,35.6266860500574,1
901.832670702901,66.6512973825963,114.987964356252,6.48722807062959,118.539809571881,8.33608925490305,-0.00252263439737755,-2.85499478338259,1
934.938018613081,69.0734455388452,119.297881976713,6.73137372606826,123.0276502364,8.64980995818053,-0.0008780435258057,2.13534621003528,1
907.248040638054,66.6411397956619,117.163199268909,6.62657584786443,121.530972982194,8.51504238479097,0.0264992256471656,82.2926435541028,1
932.265269624169,68.8741450645898,118.963486399717,6.71257986474919,122.686149294023,8.6256593745575,-0.000745547005719299,2.51048855073041,1
904.614194290442,66.663086025544,116.043715205679,6.5546418231963,119.981722733629,8.4226645693436,0.011180755652572,37.3507028850674,1
935.582308582647,69.1182932561822,119.390051823097,6.73668585071009,123.127719947317,8.65663530515238,-0.000683890041895558,2.7080394929262,1
953.123065961281,70.4020755923736,121.672144777485,6.86594401842759,125.503280772712,8.82272873582662,0.000158108349308955,5.26597663494577,1
942.780145797004,69.6446158917546,120.32823105809,6.7898434191405,124.105176311818,8.72494129404194,-0.000304660078073989,3.85657685541666,1
905.557074992944,66.9252835943369,115.467443752315,6.51433017870709,119.036419294655,8.37091513167543,-0.00244308907915228,-2.60292528359819,1
909.328629146536,67.202081212756,115.955370828744,6.54193615633456,119.542966000355,8.40638830243411,-0.00231603815854729,-2.21128553807247,1
934.163798849085,69.0132798533097,119.209822949643,6.72652509738731,122.942245685883,8.64357868853978,-0.00066744723841408,2.74911873406003,1
906.47124788171,66.9931199295531,115.58301740762,6.52083938719935,119.155064780405,8.3792795381494,-0.00246496341683203,-2.66247614050766,1
898.410714906407,66.4005782439149,114.543741224339,6.46207795972234,118.077877283655,8.30377193718485,-0.00266770725598357,-3.29773097103863,1
933.396994559567,68.957096309226,119.110285201038,6.72088973325814,122.838742487098,8.63633737404204,-0.000699850378056232,2.65021768257346,1
943.648332393631,69.7065200014276,120.447107361985,6.79664160777003,124.231848805035,8.73367636843292,-0.000147145432158781,4.32293747736067,1
946.692533953705,68.9464053465038,124.399264832612,7.0595239386099,130.10336198627,9.07121907264553,0.0695450613971395,208.74368788147,1
935.096710920008,69.0861450312597,119.31460265195,6.73227770165828,123.043115661375,8.65097182440593,-0.000947197457875814,1.93331910431408,1
909.945667363318,67.2463588646051,116.038841625002,6.54669900048377,119.631433406449,8.41250820666474,-0.00222397967314392,-1.93817151080484,1
937.188946529446,69.2366650558203,119.596241515352,6.74833332778675,123.340952172924,8.67160221745402,-0.00066226219462433,2.77956834249805,1
928.293449079898,68.5862343879329,118.436681802311,6.68263111971608,122.132795701632,8.58717672488267,-0.00113297686743515,1.35415517965976,1
909.351990765748,67.1996234229692,115.973488206743,6.54312782236848,119.569277214081,8.40791848427822,-0.00202003914101451,-1.34301048709098,1
935.804056246229,69.1341838293885,119.42012750189,6.73840279695286,123.159633248446,8.65884144936819,-0.000649272910192834,2.81068789238256,1
911.303197859083,67.3461111116659,116.214024684016,6.55660565332445,119.813082355869,8.4252381041304,-0.00218687485015211,-1.82250420969733,1
913.597096251078,67.5129039528784,116.516424946917,6.57377711159331,120.129824557989,8.44730270448954,-0.00199934068261811,-1.26091376242674,1
943.48706241037,69.6977664228296,120.415092819352,6.79470720161969,124.193070364722,8.73119149526689,-0.000370656348747308,3.66657328040072,1
911.934297718992,67.3912028437375,116.300103039539,6.5615247305399,119.904648673414,8.43155870819058,-0.00207892405574783,-1.50270760880931,1
912.08957461609,67.4070012187326,116.304263516608,6.56158431185898,119.901051607941,8.43163641601562,-0.00238518959534379,-2.40019404076042,1
910.953095281339,67.3164446968941,116.183102455497,6.555014756237,119.788122525082,8.42319279598426,-0.00191762419864841,-1.03456308905185,1
922.136394922612,68.136189471033,117.633533379565,6.63711757852421,121.295714069369,8.52869314196042,-0.00146962870992745,0.335742247053393,1
925.078660252773,68.3501366793664,118.021368197695,6.65913992553707,121.701923990077,8.55699093266978,-0.00122983976854174,1.05386132866455,1
953.68831271748,70.4432605554289,121.746352617932,6.87015449544623,125.580858055019,8.82813904304344,0.000198304245820194,5.38671810306642,1
908.731449847333,67.1579370378536,115.87925925031,6.53764255535634,119.464519373272,8.40087102207588,-0.00231374914986947,-2.20758078505664,1
949.577072440243,70.0290375294347,121.621479102021,6.86758184705435,125.653503381332,8.82480393008032,0.00801942220580409,28.3051374649128,1
907.052233190616,67.0366961328632,115.654788981131,6.52486265888683,119.227889996895,8.38444961202576,-0.0025117027330972,-2.79663407070845,1
906.484430955312,66.9920383379314,115.592136398402,6.52143715236886,119.168216367202,8.38004712150424,-0.00231953482898423,-2.23587148949415,1
949.523495615581,69.4519063104168,123.688331275531,7.00741080896774,128.829927290577,9.00433223049493,0.0485742693866676,147.25116926186,1
955.785831971273,70.5973634378743,122.017115489673,6.88546718459356,125.8616582881,8.84781560819357,0.000257349448486652,5.57046434712299,1
909.297433794413,67.1462509081025,116.145041095169,6.55480546407132,119.836148802776,8.42291117642678,0.00147118871437083,8.89639424523411,1
909.603122022402,67.2218341076018,115.992301629233,6.54404129944092,119.582011654343,8.40909327017581,-0.00227902900006996,-2.1013556335601,1
911.760820947843,67.3815843168839,116.266397440934,6.55949341297427,119.864059049199,8.42894931370289,-0.00230503381014108,-2.16675563191272,1
910.033293933239,67.253237478518,116.048558435782,6.54723088333313,119.64071612093,8.41319178290564,-0.00225269943896496,-2.02196432891463,1
927.74629978892,68.5465757138999,118.36409852669,6.67850464641333,122.056548763994,8.5818744124965,-0.00118657969697429,1.19418271196723,1
953.227260613003,70.4066030368374,121.696910510572,6.86746979144973,125.534600902214,8.82468851325515,0.000382337604741668,5.92416013049984,1
920.503387598115,68.0170283178114,117.419786444703,6.62499676548771,121.072575677157,8.51311830023801,-0.00157322415824839,0.0236717158090564,1
912.176719313933,67.4066747926135,116.33985723162,6.56386657780413,119.950090872626,8.43456733432181,-0.00190663592843275,-0.996169630435144,1
907.446698483809,67.0623085551189,115.717896669213,6.52856646126846,119.299407656941,8.38920806005016,-0.00226225401439997,-2.0630200418304,1
909.304602793081,67.2004201283587,115.951892671669,6.54173528635855,119.539171288558,8.40613021486253,-0.00232408083049207,-2.23499553890173,1
907.498961307623,67.067236516088,115.720705911654,6.5286817804575,119.300359895709,8.389356527654,-0.00233778237498186,-2.2842794170486,1
906.855348006052,67.021021698482,115.633749322699,6.52372118960426,119.20824993627,8.38298252600502,-0.00243167023957428,-2.56289286228304,1
907.269977476867,66.9583727249032,116.024141531598,6.54952589611591,119.780909950057,8.4161168477405,0.00416809210463632,16.7961258557994,1
933.128006461762,68.9381865138443,119.07247793417,6.71871746615748,122.797997353338,8.63354626760306,-0.000767742509786195,2.44973656402062,1
909.001798886529,67.1768849681897,115.917465973037,6.53983988868805,119.505790234573,8.40369432207223,-0.00224144236083062,-1.99414473553814,1
933.933345538979,68.9969619913789,119.177855374097,6.72469266006687,122.907987755859,8.64122419555773,-0.000717331225088343,2.60164918706878,1
912.735863355905,67.4513317207459,116.399093900021,6.56707347737798,120.005077189151,8.43868908427971,-0.00214399411799179,-1.68951775583472,1
909.937267833899,67.2467053100684,116.034271310195,6.54640196812788,119.624957255185,8.41212677643347,-0.00229239211022561,-2.13886571262168,1
905.637661900861,66.8850925606821,115.644674440422,6.52619874689376,119.303317702705,8.38615401094261,0.000821807090118791,6.973335470925,1
910.948710127757,67.3216243228136,116.162631369743,6.55363684349342,119.756977794257,8.42142363682925,-0.00230702691798288,-2.17669313277703,1
935.74027230997,69.1276415463197,119.418609138816,6.73839121400784,123.161403529066,8.65882608063757,-0.000519737864775824,3.19028940753143,1
905.614861508083,66.9294620170852,115.475146018033,6.51476845720378,119.044528011587,8.37147829513575,-0.00243671463785397,-2.58393806105053,1
957.789181769746,65.8975450992988,174.312820529157,4.51643975072661,182.268772864938,5.70231479183327,-0.0272722737961289,0.512959734800221,2
920.033051091407,37.755411230716,226.324679531663,7.41215798661205,193.671664893918,9.42134483089713,12.2545586751993,14730.1165794311,2
947.24511470036,65.1722507910577,172.393494455113,4.46670063809144,180.262107209216,5.63951536862996,-0.0270468770216262,0.417552640568358,2
879.855857990245,60.5375317320137,160.124890018121,4.14871373448611,167.436533020343,5.23803072068991,-0.0259827432644383,-0.643696998542769,2
917.305976717651,63.1130150708173,166.943272868077,4.3254474751273,174.564185263319,5.46117201751452,-0.0264965568316609,0.0390903336736464,2
942.072505211776,61.7468416864815,178.527760567773,4.81166438459562,181.511354347381,6.08262455179773,1.44880598828541,1770.38629780626,2
929.390357999294,63.9441616583811,169.143214207946,4.38246483489738,176.864065337004,5.53316103239283,-0.0267062028453978,0.206818973780066,2
926.849482763677,63.7694109530367,168.680635799853,4.37047544977576,176.380484879094,5.51802344932999,-0.026665529071312,0.167466235163001,2
916.919920578328,63.0863698357961,166.873206008176,4.32363713010867,174.490779236045,5.45888653972662,-0.026445224649131,0.0872671059682842,2
922.071025891544,63.4408667387277,167.810469261993,4.34791601706922,175.470975662967,5.48954007203665,-0.0266361217896716,0.0369838023941928,2
904.931736949771,62.2618022660576,164.690863317551,4.26707814745564,172.20923450228,5.38747635489386,-0.0262193054626224,-0.0576065013780767,2
928.943277959472,63.9134861870013,169.06165332102,4.38034647957069,176.778923889953,5.53048625545173,-0.0267340513042197,0.157909155794075,2
900.593506783948,61.9635486588605,163.900810638919,4.24659432589014,171.383499475502,5.36161357339934,-0.0262035157658832,-0.189151503286687,2
915.842592052793,63.0123498071693,166.676902436896,4.31854472732676,174.285687696269,5.45245678054245,-0.0264636001676998,0.0278573210140444,2
933.612045266971,63.8531403631579,170.790902783862,4.44827560184941,177.945051242209,5.61719228852955,0.15657433708462,220.181211458527,2
917.757090754688,63.1439826912608,167.025534260164,4.3275830955159,174.65008376007,5.4638685567716,-0.0264758438322735,0.0795817622129105,2
921.576343595185,63.406689040202,167.720768521478,4.34560052213183,175.376940693572,5.48661695282847,-0.0265534293803225,0.119006255689186,2
920.18003177076,63.3107179182787,167.466421948902,4.33900449928841,175.111149404698,5.47828878132081,-0.0265605620429164,0.06201642978086,2
917.087834507309,63.0979340574996,166.903739096403,4.32442754730301,174.522725183319,5.45988446737464,-0.0264555126005752,0.080752215416732,2
910.388386766011,62.637326027683,165.683722908674,4.29279723860012,173.24757297968,5.41994823170341,-0.0264212443814014,-0.110534751030974,2
917.938353287055,63.121767676543,167.138479324601,4.33261161623864,174.709818421445,5.47030293777924,-0.00980526267592252,20.0806801007873,2
892.072358133698,51.9782441678194,184.016006563876,5.33739639674977,176.601312673024,6.76200201669954,4.49272184430981,5419.54571394156,2
918.238185362422,63.1771513999807,167.112932996826,4.32984343837858,174.741586915874,5.46672222550224,-0.0265225089339336,0.0402993860255989,2
923.090974942308,62.9577692346472,169.271458488742,4.41930061716301,176.067673132292,5.5810322755303,0.239325927587545,319.069091674693,2
926.762942089032,63.7635611211957,168.664645370636,4.37005481632246,176.363940146542,5.51749211353989,-0.0267132156963131,0.107268668221735,2
919.866645984639,63.2892563978811,167.409156885833,4.33751470524142,175.051438862617,5.47640756772577,-0.0265996960904358,0.00420814599362763,2
923.413779960507,63.5331993684412,168.054961694878,4.35425390904027,175.726541082868,5.49754222127523,-0.0266497586972773,0.0672046656973811,2
932.77748688603,62.1775852701107,174.369032159162,4.63905014390818,178.963703465767,5.86204821058078,0.934533658151568,1153.24207236052,2
926.091107391544,63.7173234305353,168.542407808413,4.36688851192295,176.236099367787,5.51349447245901,-0.0266872077401246,0.115158383651532,2
937.628379626266,64.5107381395971,170.64298512851,4.42133679731877,178.431929107315,5.58224007633877,-0.026838086690357,0.334394687204818,2
926.039543604922,63.7137765265948,168.533021675497,4.36664527064183,176.226286136129,5.51318736176017,-0.0266861113115245,0.114684818002388,2
917.894806937771,63.1535270019431,167.050438398471,4.32822416716758,174.676241009281,5.46467778304492,-0.0265130338629447,0.0397528404187987,2
920.449891385691,63.3293741650853,167.515328871224,4.3402662556765,175.162439026397,5.47988161471369,-0.0266112455563386,0.0105870842718374,2
922.545833089662,63.4734499273819,167.897076257877,4.35016511443497,175.561393601561,5.49237991966336,-0.026609082567292,0.0858848082249508,2
926.102508825288,63.7183204462995,168.543992793228,4.36691669580968,176.238114392001,5.51352953237642,-0.0267897312025586,-0.00741347921158706,2
930.963201000636,64.0524870724796,169.429207618266,4.38986818173361,177.16329896024,5.54250799131382,-0.0268044041325327,0.14359399164611,2
884.488248121904,59.0696694644417,165.086258854607,4.38553624575162,169.61812481729,5.54144070482369,0.832801447195411,1029.54870922127,2
899.065099656039,61.8586320025365,163.622094096763,4.23935822063231,171.09246629695,5.35247690172706,-0.0262755637092591,-0.328583251266063,2
870.863858525508,59.9188190358251,158.488501113331,4.10631783658608,165.725376190951,5.18450311079927,-0.0257037960548566,-0.621037656868578,2
922.3440305418,59.6962849019857,176.535202410021,4.80204810144786,178.26141886839,6.07219263053504,1.78263258070465,2170.09589435521,2
923.689815856198,63.5520959859027,168.105418122837,4.35556699861386,175.779140365188,5.49920032144006,-0.0266118850625637,0.122205619415167,2
940.348560983668,64.6979813447404,171.137836911556,4.43415293462702,178.94951833388,5.59842110622157,-0.026958830937123,0.283930064001138,2
910.716746737296,42.4562217004402,212.315639668036,6.72545110897839,188.011695534253,8.5411585912511,9.68670425947796,11649.8910074142,2
927.069360666433,63.7845828952401,168.720551131401,4.37150699039338,176.42229599521,5.51932573166725,-0.0266929259884108,0.142233243744123,2
936.741079175371,64.4499042362617,170.481007845473,4.41712700805153,178.262918804107,5.57692440138151,-0.0269156540820718,0.210581397639002,2
925.579161536331,63.6822052953398,168.448995068388,4.36446185028431,176.138599144472,5.51043038781596,-0.026722928241389,0.054556736665809,2
937.237548819922,64.4838123234897,170.571938831593,4.41949817072347,178.357579580421,5.57991877295047,-0.0268096586185442,0.354934487849326,2
875.343104208061,60.2270652594169,159.303548253487,4.12743165808044,166.577735297497,5.21116059406409,-0.0258632648060021,-0.656930804674237,2
887.379436403849,61.0548555873851,161.49486107905,4.18422850773361,168.868508229728,5.28287132407884,-0.0260473124649505,-0.460166032944684,2
929.922674268026,63.9808792003798,169.239878104922,4.38496374117489,176.965298084989,5.53631584289628,-0.0267661987189452,0.153324339424852,2
924.39673391575,63.6007746393445,168.233978057139,4.3588954690481,175.913637793713,5.50340264126818,-0.0266519528304612,0.0986694297470499,2
910.518511628065,62.64625192997,165.707467016392,4.29341407868183,173.272355526869,5.42072710095171,-0.0264120112125917,-0.0949466906744101,2
922.625948149006,63.4790685298869,167.911411188191,4.35053007478309,175.576562089941,5.49284044439507,-0.026662588046554,0.0244889730114008,2
929.216503429644,63.9322774108601,169.111395486744,4.38163573139887,176.830924331822,5.53211404191695,-0.0267383894129755,0.162183564157643,2
