air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
909.959322861317,62.3685475411358,115.060265517819,6.55752634448064,120.161569918203,8.41805526238704,-0.00174928760838329,-3.1469155243739,17.396091700333,1
911.583549520543,64.8445058340992,115.248351415227,6.56969174895437,120.360296312851,8.433076663358,-0.00202720128349858,-3.65237040440314,17.4241690997661,1
942.320785373456,68.4395125456709,119.377018684279,6.79625648397129,124.970268210515,8.72631240084065,0.000779473472657852,6.37065461342496,18.0680695538806,1
905.812384854541,71.2632741074281,114.500681023638,6.53003118508112,119.623531489171,8.38079547592459,-0.0024248678467886,-3.75605077918584,17.3126020385635,1
934.692334237771,65.3581240496127,118.356458955114,6.73937616284805,123.814342094983,8.65312219003398,0.000194321307629168,3.8544290975808,17.9082811414649,1
927.349294468453,73.0209531931813,117.375719777268,6.68819071053819,122.806829208503,8.5854388146117,-0.000650852200514075,2.46190874739468,17.7593480906084,1
927.890775430322,70.5347575349882,141.663908216664,7.14796803829201,176.565202784576,9.44073393773169,0.290357251088793,1002.17016137261,23.3365846034415,1
907.276898049143,62.9807334197083,114.684926772262,6.53777870586356,119.734769385703,8.39217274866998,-0.00220106498938413,-4.55842528289414,17.3368351490449,1
907.008300734621,60.3494792915646,114.672272918194,6.53537571425371,119.72159725065,8.3897701951228,-0.00187043908946626,-3.91420178199336,17.3354927074666,1
907.784829532874,50.2178400502033,114.78276580734,6.53781556673312,119.754133401293,8.39478847117925,-0.00143514531415819,-4.33066628902377,17.3488540305378,1
942.563096719825,68.9113787463635,119.420698571845,6.79840003403512,125.03553451379,8.72912831389289,0.000922740813553164,6.94941988182108,18.0758926693527,1
930.496012810671,86.09501341301,117.755867548049,6.71481020018849,123.30584743222,8.61720549004648,-0.00123484875727038,2.88232747846161,17.8208714899647,1
907.968993537369,56.8271218580334,114.798468065941,6.5411941803703,119.824648430926,8.39790822186108,-0.00171377843039126,-4.04740808967222,17.3534243974528,1
910.181559423368,64.2743793866441,115.080721336569,6.55961264214036,120.192022886608,8.42032478895958,-0.00189519301093206,-3.29220844698467,17.3993833012881,1
914.137858117967,81.5104114411376,115.613153270774,6.59437364976883,120.947872535855,8.46238204209111,-0.00199764532900938,-0.442080467231561,17.4895980628393,1
934.535913036594,77.2189345740371,118.342588076245,6.74230957591145,123.920192646529,8.65491060107437,-7.12489704878272e-05,5.17331125098849,17.9116757398311,1
933.234015731578,76.1254414076612,118.180725214555,6.73264548134942,123.744793988323,8.64270741135035,-7.14301415505274e-06,5.20071619944479,17.8869951932086,1
931.668842783502,72.4314578762191,117.955730753017,6.71966230310397,123.443781854066,8.62636153870456,-0.000227727172747747,3.76326530291668,17.8493276189027,1
927.855461572764,73.7931412620469,117.46345837218,6.69253128317463,122.93335274998,8.59114341681997,-0.00038762332389595,3.50687416796704,17.7747937468795,1
907.718063177914,48.6472981801233,115.203356448884,6.54490381394248,120.681804558153,8.40884493918275,0.00376314082195361,13.2409469319377,17.4455463792878,1
909.529932326526,63.5327278788927,115.008890315536,6.55488410855669,120.122744363348,8.41448996350493,-0.00174726139966764,-2.91687673254159,17.389059394108,1
927.396540881688,72.6108468076977,117.387911175996,6.68851092217848,122.822907464177,8.58598890350647,-0.000564530052488219,2.68102411510921,17.7615056141434,1
900.623256801896,78.2566361780045,113.79667508654,6.49417846151799,118.902355697613,8.33298349733349,-0.00319837410349511,-5.04910517569738,17.20550739242,1
944.60016106944,54.5367516708426,119.724894535277,6.80913063406269,125.269265928619,8.74590918008946,0.00189064645860354,7.55346005306722,18.11940756864,1
907.710927046318,78.133190352359,114.719935873137,6.54556255522645,119.892476499525,8.39934691894523,-0.00286969596501411,-4.01168660001251,17.346967692418,1
910.359759902723,54.5328982958596,115.083429744006,6.5572782860289,120.0784175887,8.41878909084104,-0.00185692465381015,-4.9940448010393,17.3941025475494,1
916.247131016909,62.7210152207106,115.861609968024,6.60293107141466,121.005060567047,8.47642452124845,-0.00168371734735415,-2.91651396921766,17.5177088365742,1
909.510313672938,61.9491800064903,114.997135639843,6.55404150470133,120.084472960171,8.41357909116865,-0.00181373381308503,-3.44289243439372,17.3858823521722,1
927.105930826009,73.3969892732634,117.326692233883,6.68622333603454,122.737960173892,8.58264623907947,-0.000880817622359758,1.74460211850456,17.7506651161612,1
902.11431123381,74.6103969870179,114.004580502803,6.5040418466393,119.106396470638,8.34650169781608,-0.00286222352374327,-4.59387067640322,17.2368779664995,1
904.277928857273,63.3657888281751,114.27032746269,6.51569600921493,119.265902838272,8.36333635721171,-0.00263721481836175,-5.95584715661881,17.2716159721963,1
907.724003023646,66.5966703832921,114.756274298262,6.54247275431128,119.860909714513,8.39774381660372,-0.00212571102037353,-3.62391014603185,17.350306215626,1
907.257788119776,58.8273752759519,114.711719340121,6.53681054882779,119.757358148442,8.39196317795764,-0.00173234932556457,-3.72821476830219,17.3414266450901,1
907.411574443035,60.5159850203192,115.190682379436,6.54714221239202,120.812746863826,8.40995842821998,0.00373966041826714,15.3948227861568,17.4507172102955,1
914.598200023454,81.9677109018178,115.668367102374,6.59777622208976,121.006088036043,8.4666440631997,-0.00204657949955887,-0.528764773427247,17.4978905190701,1
908.500578413989,60.9785502201609,114.863070315727,6.54634460676377,119.928356604983,8.40378362954831,-0.00186296150479593,-3.78475379091902,17.3647283567682,1
933.94188078704,62.8001685585822,118.288900297151,6.73364968662576,123.75191435041,8.64650072922571,0.000595216384128293,4.75863873487263,17.8991566836158,1
910.595143487164,57.0659224515941,115.126952739784,6.5600713045283,120.164057824992,8.42209201053568,-0.00176350203919395,-4.1989798563842,17.402831498307,1
918.447598847239,78.6960737509919,116.192915190503,6.62505335066767,121.564481204441,8.50268156874603,-0.00149948843447761,0.69892986834777,17.5786761501328,1
934.153379626602,73.5890150617856,118.294189464339,6.73835351826271,123.835189341039,8.65045161291322,3.13884758420504e-05,4.84728626534182,17.9028300950336,1
923.782518650533,75.8632786879691,116.903764876618,6.66311888469617,122.318853260919,8.55249366389833,-0.000983265028710059,1.88858002780104,17.6876507626531,1
938.632066295927,65.5476016736272,118.93363639805,6.76923064809831,124.509050749085,8.69232432874869,0.00113820729336207,7.09578025120879,18.0017298830012,1
934.674118230773,73.5822462426348,118.360212341287,6.74209539454328,123.903942437748,8.65526439590141,3.37282375657562e-05,4.84898411249089,17.9128081844166,1
906.60304329368,54.6805565093795,114.618475772103,6.53053049411492,119.608530212106,8.38449260521079,-0.00174028170865402,-4.52880133027122,17.3247693944732,1
911.907019038141,79.2943161956058,115.345584379451,6.57788462016935,120.665757413759,8.44172808220873,-0.00176050797805459,-0.0220041379554095,17.4494124199357,1
917.058568363399,82.6539673252041,116.017511737368,6.61639616869563,121.420292523652,8.49087357375842,-0.00160901806466085,1.08018559088455,17.5538912696521,1
940.948708186776,68.2803181869451,119.204731747777,6.78636982263108,124.791135481971,8.7136450380485,0.000798447384191622,6.41929645094557,18.0420886287428,1
943.158865975847,69.155761003799,119.490106118161,6.80264937125307,125.103012058242,8.73448354521615,0.000844648925552227,6.72116961765302,18.0860063688343,1
956.29813862812,61.9285422456448,121.237950045616,6.89626238134769,126.952130385069,8.85699926071061,0.00208838288224014,9.50898282356973,18.3536264807202,1
910.080982747504,59.9928085737534,115.300171720732,6.56184383361832,120.652775184855,8.42646099690196,0.00101518726283281,5.90657337491914,17.4490243472326,1
909.068550540973,59.7785190676128,114.912752983937,6.54960807996301,119.942435413612,8.40794426913101,-0.00209479276835714,-4.81271195397069,17.3699732574393,1
935.441141062896,77.5921505582141,118.47186863148,6.74921595780576,124.075564360871,8.66388488392622,9.61883471457557e-05,5.81014334065685,17.9325198257212,1
904.411987800945,60.3713227485015,115.622256683825,6.54083674682552,122.215432913057,8.41071321784225,0.0134840745410308,48.8879209013877,17.5798096016497,1
942.055598498525,66.6446136550703,119.350103001829,6.79387914837706,124.932949466351,8.72363843255875,0.000909869679526111,6.48391943599868,18.0637685141197,1
928.518110515904,60.1388651130448,117.536441836964,6.69254542655517,122.866025312567,8.59339977513806,-0.000129987011918542,1.8185798476884,17.7791768894296,1
928.707988210245,59.5546276890189,117.561229487225,6.69372975535853,122.887120003521,8.5950313563237,-0.000104054503492053,1.7960091857183,17.7827329340215,1
910.144090358045,77.2446102725632,115.037188995005,6.56292666433418,120.224966738977,8.42192394995701,-0.00272922343892044,-3.7196580262945,17.3952414806004,1
905.76762432188,68.0723621176298,114.481739325015,6.52839768037413,119.557713697454,8.37910167354026,-0.00249387914092092,-4.59276990371943,17.3073430681406,1
904.393544529191,53.7935865628519,114.578925383688,6.51888581040374,119.841597996897,8.37229103215126,0.00116578468429499,5.31395597413207,17.3373535000662,1
922.373441002415,80.312969787238,116.719040699022,6.65435333401813,122.161679742679,8.54038758598025,-0.00118826372184789,2.0343778525808,17.6611314343708,1
910.976739824439,68.3360420010095,115.163353559479,6.56633824635054,120.295577965545,8.42807365808368,-0.00222561925192839,-3.67192332024184,17.4121633895432,1
927.296398216965,73.5504745844682,117.371285538405,6.68802938722973,122.809936297775,8.58516465266507,-0.000638798789569501,2.60341333858266,17.7590808394573,1
904.990463391018,68.5883463742796,114.383775857061,6.52299227353487,119.46120268793,8.37206804711716,-0.00250487263243476,-4.52596861617439,17.2927969069031,1
906.564635622144,59.4115739134157,114.59602929419,6.53149673473714,119.609668772467,8.38472663657186,-0.00208581743579051,-4.82647462283267,17.3219956934817,1
944.749603035938,70.093503605769,119.68871047359,6.81434069049434,125.315361196624,8.74932171841875,0.000787599423414164,6.68591979144679,18.1161848071418,1
910.930106335624,72.5864534637666,115.149063377159,6.5672589334087,120.311439087115,8.42843225917007,-0.00244704739536111,-3.6333298719171,17.411143361125,1
950.802401657385,72.1015366338225,120.483293730413,6.85904081262258,126.19469297824,8.80674975289202,0.00108193162030947,8.01613902942962,18.2392941378302,1
900.289006859073,63.9668256627914,150.353122175536,7.1771705885432,199.88523108665,9.61210223528923,0.436846306454373,1504.67993521492,25.606877511921,1
944.056674913084,75.012092207102,120.014369260363,6.8187924279851,126.187802557107,8.75869799946236,0.00561247719049074,24.200353096042,18.2000501077752,1
912.861576395739,72.0268049863838,115.433103839832,6.58169844759305,120.648177413174,8.44752266942761,-0.00195285321422565,-2.05884430739292,17.4569282422056,1
911.696416878987,73.2573339502771,115.276843845455,6.57356935851764,120.487028484496,8.43676420039175,-0.00209507457214719,-2.30493729491803,17.4331551028893,1
909.791576319573,60.6393209081374,115.031162625299,6.55559724625977,120.105507911338,8.4157880396742,-0.00179503005853184,-3.62763184958619,17.3903431334968,1
905.973358229728,81.8122481618975,116.66663091625,6.5751566159485,124.503643308708,8.46035520930804,0.0230496255259601,85.780457041957,17.813399732472,1
922.573301432598,80.0252747287072,116.684931946269,6.65457360349461,122.053507737406,8.54007337852223,-0.0018933964870628,-0.44516960814664,17.6511735185193,1
944.18451895391,64.7139730080569,119.575433166927,6.80770307629821,125.096968833332,8.74126244335658,0.000437804616522699,4.47771641048708,18.0935050978765,1
917.02791053432,75.6059864669983,115.937752390692,6.61240038787429,121.180655444744,8.48612681905171,-0.00232057804367488,-2.69029973464003,17.5328767648673,1
904.598545970163,65.3530129198835,114.339045274802,6.51919161362102,119.389501511706,8.36779361282295,-0.0023551157902941,-4.61576364151448,17.2850552560022,1
922.193054416275,74.1434673557171,116.642322164065,6.64998855569529,121.959489852138,8.53525437106562,-0.00166079963251716,-0.747960432545964,17.6426823459309,1
941.946466524289,69.239613102175,119.329363939665,6.79382758841062,124.92800887838,8.72304880550761,0.00075287358728442,6.43331501939485,18.0611887464837,1
905.8683444759,66.918623011002,114.527457190988,6.52935935567988,119.633069992032,8.38089619974062,-0.00206494424780975,-3.33645203165805,17.3163595279973,1
911.832652273902,65.0386245253878,115.306710577846,6.57205230460339,120.454450927418,8.43637001111169,-0.00171003498475995,-2.52821190092591,17.4351814939428,1
910.948770905205,73.9265745161103,115.186757475781,6.56850512218497,120.405051972713,8.43018782209871,-0.00206062357470916,-2.05341709909032,17.4201901520014,1
937.405380169783,60.1625601938609,118.738331288512,6.75786923454102,124.207285438967,8.67821194359494,0.000808119915268984,4.96071706364431,17.9667933552778,1
920.958989697105,63.2449259101725,116.502730715698,6.63780818384512,121.729709189206,8.52165781488277,-0.00115398536499924,-1.04322831254969,17.6182930686623,1
904.910048582094,63.9961962441668,117.416298158866,6.57826339276263,126.154405533114,8.47705538383391,0.034175508272184,120.680104198939,17.9888118049307,1
919.852392511524,80.0072643920669,116.368161310832,6.6355360550438,121.756305731893,8.5159034678171,-0.00156529462077514,0.70561151973954,17.6054986353751,1
903.453888662439,53.5255584382354,114.222380776616,6.50756364529685,119.188368224374,8.35519399602842,-0.0016823370461141,-4.51614768969928,17.2646510642935,1
904.645116073204,68.7837875285006,114.35463224779,6.52085033612532,119.449901350113,8.36943939917742,-0.00233595721187698,-3.90530373584786,17.2896265022599,1
913.413842089693,63.4468145293076,115.498016104352,6.58271867670817,120.627872542608,8.45026083119993,-0.00176848716390642,-3.04380505560796,17.4627061727057,1
933.143114016432,66.9560676542943,118.151761332884,6.72861272286088,123.606516061022,8.63891558745036,4.31694785077361e-05,3.65046519358944,17.8773612311642,1
911.590447796746,66.8759567986796,115.268820616174,6.57078663783883,120.424067719054,8.43434700599592,-0.00184943404095911,-2.65949948825623,17.4296661664673,1
938.755216480791,76.2739790131946,118.887468411213,6.77251936146014,124.490780128487,8.69402811507971,9.22190198381973e-05,5.51638026729419,17.9944289539463,1
909.735724094445,59.5259258812758,115.259061628211,6.55925633628952,120.608596160388,8.42324341695552,0.0010590141009457,5.97278143542743,17.4428215932284,1
903.607710489357,60.7005125509816,115.444008319413,6.53372511989833,121.943134116731,8.4006813238498,0.0125551518165744,45.764985458046,17.546998016914,1
904.969069909459,59.5528184781893,115.424578416478,6.53951035792749,121.686217984284,8.40622827783283,0.0102865543560928,37.7388732600455,17.5284581021239,1
943.698774890552,68.9663357924631,119.550713436795,6.80632036429218,125.155153789227,8.73915131751114,0.00075799965594199,6.38248602024176,18.0944707840962,1
908.797462349221,62.7992052953663,114.899345470211,6.54905912372799,119.981954108364,8.4069448622108,-0.00192980305931558,-3.67505020770192,17.3708756284927,1
905.105726031661,69.1444683137434,114.41734287177,6.52436342130466,119.523779237844,8.37394145177899,-0.00229250245286645,-3.69262088529962,17.2995988345882,1
941.621934531487,73.4944229983126,120.940709441763,6.82407088659533,128.590421659327,8.77919177341109,0.0204812440081283,75.0419490998162,18.4366670337961,1
908.209273941417,57.4617541333215,115.077306568738,6.54781654858682,120.413272804812,8.40901792149546,0.00125278037776932,6.26549909275327,17.4153981102395,1
901.066737369741,72.9218161604309,113.872040815234,6.49595328602122,118.952443658149,8.33639543383445,-0.00281528086213629,-4.73982230362273,17.2161483519416,1
906.493836294585,62.156359306018,114.586121475985,6.53188321534465,119.624466832417,8.38473940860012,-0.0021751772636491,-4.61682643531442,17.3215867997052,1
911.201084434155,72.4544355362164,115.16869660493,6.56888571861235,120.31333771798,8.43038664248182,-0.0026190460904288,-4.25194253264469,17.4128964944754,1
904.766027007549,55.4149941654609,114.403681622734,6.51790821540325,119.412950903626,8.36833218978706,-0.00155108456793401,-3.72255881757937,17.294035091037,1
910.282068174766,64.800966914284,115.092751966533,6.5604970434942,120.208755602015,8.42136332043443,-0.00191827940950288,-3.27352324550262,17.4013689032198,1
913.232153252771,66.6101357830953,115.480748093393,6.582573417027,120.646870631355,8.44959048616158,-0.00178970666373669,-2.52018734857282,17.461889181091,1
903.929638423239,69.2387742027796,115.069455477434,6.5310474986237,121.146096026841,8.39124198137843,0.0073246279030243,29.3901828511342,17.4612931530473,1
927.786112833248,70.390092645569,117.434264078258,6.69051586990769,122.84643580294,8.58891749269276,-0.000536427147749473,2.35626469284084,17.767333351506,1
912.72790995046,62.5237427129451,115.413105783281,6.57751851626212,120.532967591671,8.44375585192281,-0.00172041634297173,-3.04546733207229,17.4496409856935,1
