air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.060000000006,61.7540000000012,56.2000000000002,10.4241403999997,76.9999999999999,13.4216400000001,-7.2651859586374e-15,-1.57187226443443e-13,17.7000000000003,1
925.58827137166,66.3529883715582,56.0640565577473,17.5279324623196,67.9398801397883,20.9711832570106,-4.97625212531143e-15,-1.58857418331437e-13,14.4246214041564,1
922.206232880569,57.0364825100091,48.3627014464784,12.3853293455626,64.9053283647887,15.7893310566906,-1.05193457149785e-14,-1.51583320256026e-13,14.9694298994376,1
925.097125725986,57.1334991237811,52.9689327559147,14.6183069499291,69.0070565459507,19.2143138458636,-7.7981903781888e-15,1.54044829390353,18.6423060619655,1
920.742823398151,74.5153762714524,51.422718665618,13.8760939864565,66.8547632351567,16.986178340191,0.00999999999998472,75.8629526539645,9.40663621093139,1
921.610000000006,38.1380000000008,46.6000000000003,4.5186187999997,59.5999999999999,5.52524180000012,-1.75708164799024e-14,-1.33786192761796e-13,29.8000000000001,1
917.670000000003,43.8620000000037,192.9,5.83841339999999,206.4,7.270055,5.07094194237876e-14,-1.50670710341109e-13,85.1800000000006,1
921.390000000011,76.0820000000019,225.1,1.90139899999956,251.1,2.57248099999978,0.0400000000000413,300,47.5200000000011,1
915.914435739919,69.3888731067296,46.7361705829603,10.9769507678849,64.6446823318402,14.2976171374238,-1.01222754635253e-14,9.3971569506649,8.49833536323134,1
918.884691221882,72.8998777781229,163.515192901471,1.02657754315164,196.157263072146,1.48219381775006,4.5838962534163e-14,-1.90383290369805e-13,18.918764887509,1
921.408129860134,47.9703946135899,46.311428506736,10.9984531533028,67.2328572398962,14.3854127858014,-1.30313505875009e-14,-1.42773852336452e-13,22.1477013760391,1
927.610000000002,54.8960000000035,55.0000000000002,4.98837619999998,53.3999999999999,7.20294680000014,-1.10965002817763e-14,-1.52444498938492e-13,13.5100000000005,1
921.874478403971,68.0938479498513,70.9086537312094,2.14658555040558,96.0953036744281,2.89129467129153,-1.69702836847628e-15,-1.69492522320617e-13,12.4794452123368,1
921.540000000009,43.1600000000004,52.5000000000001,23.5549781999999,67.9999999999999,29.8407796000001,0.0499999999999511,99.9999999999999,19.3800000000001,1
919.447816728083,61.5186601035227,53.1826479705231,14.405626854768,72.1287417794153,17.6112667972001,-7.74991361354201e-15,-1.54108602194145e-13,19.5391652808649,1
920.590000000009,75.0019999999995,89.7000000000002,1.16320879999985,91.0999999999998,1.78955199999991,6.08911721289089e-15,-1.75815170865143e-13,13.92,1
923.485042025996,68.4526106296157,38.3766775878613,4.67154594622363,64.9297763216184,6.48399638360697,-1.84808686139628e-14,-1.61454325967554e-13,18.399750677423,1
919.610000000002,70.2500000000037,119.4,3.40014879999991,162.6,5.07785380000015,2.44383645311938e-14,-1.80117180289188e-13,19.6400000000005,1
920.201585991789,57.8102370614035,80.4803552347872,5.38511666984321,93.97028883782,7.43525955266723,3.53109501107224e-15,-1.60190364454491e-13,14.3792333952515,1
921.933298402703,64.6182692196922,73.2134451113742,3.81559198132143,92.0331936107825,4.73350099966889,-3.39870042455945e-16,-1.65972905687275e-13,12.2849738020219,1
924.722874964885,61.1280828331967,40.6734357841527,8.57656546580105,65.4298273616485,11.4486504365739,-1.58040976365575e-14,-1.55137755096867e-13,17.207742740761,1
923.18778266195,56.5327437544121,50.0936937817429,7.69557064919408,56.9979578933886,9.4272362933921,-1.20659576466096e-14,-1.52292901655152e-13,13.4969165167515,1
919.900000000005,56.0480000000008,58.8000000000002,3.86990619999974,70.2999999999999,4.5409882000001,-9.50657280430497e-15,-1.53354122273479e-13,18.95,1
921.574114667946,75.2506105283775,225.302206860738,1.96329605258665,251.344776726157,2.6486619877993,0.0357430134581914,268.072600936094,43.5290751170128,1
920.770000000004,70.7180000000022,181,4.40677179999971,188.2,5.07785379999997,5.52636482932598e-14,-1.89916534998381e-13,13.1600000000001,1
921.211065935867,59.810763056161,55.3031429974204,17.8962918760593,76.7420222513829,23.4397684701851,-2.98232531067944e-15,8.2131871728722,8.76294502617068,1
917.706223618099,81.4513334868719,121.881811604319,1.73464161254127,83.9506211613677,2.42770359673137,2.03681934085159e-14,-1.81824569761184e-13,15.905108350394,1
919.903080864679,55.9646977750501,48.1055949174906,8.82866056291742,64.134546785475,11.0341915835388,-1.29744380696192e-14,-1.49861698495755e-13,20.4353750429294,1
923.610000000002,58.4060000000022,47.7000000000002,10.6030956000001,67.0999999999999,13.6229646000001,-1.1893091730809e-14,-1.5273139457651e-13,17.9800000000005,1
922.170000000004,56.6960000000023,48.4000000000002,12.2136923999997,64.8999999999999,15.5914718000001,-1.05646350424965e-14,-1.51373041659862e-13,14.9300000000001,1
919.477927109483,68.0600429854772,47.0465884506702,10.5673832940211,64.8812472957368,13.6928726045646,-1.05117116065354e-14,6.53411549330032,9.374424197077,1
922.187875173527,56.8639740570787,48.3815990860795,12.2983679802221,64.9026287019886,15.6890839272009,-1.05422919503791e-14,-1.51476780759157e-13,14.9494523947163,1
922.570000000009,69.367999999997,193.5,2.63958919999966,220.2,3.60147340000009,6.13702318092488e-14,-1.92370873869535e-13,19.9500000000003,1
924.050000000003,47.2460000000032,47.9000000000002,13.9808750000001,68.2999999999999,17.8507812000001,-1.0064645858548e-14,19.9999999999999,16.7100000000005,1
920.930000000007,75.433999999998,40.2000000000002,2.14746239999978,65.0999999999999,2.97513019999999,-1.79783232027555e-14,-1.68566698039362e-13,15.0900000000001,1
920.405794873886,49.6865027270193,46.5963782038224,10.2250214235885,66.4130786128047,13.1927702514644,-1.33968563792408e-14,-1.43915245121455e-13,23.0724345466989,1
918.140000000008,79.1059999999982,244.3,2.28167879999976,230.5,2.88565259999982,8.52769216443775e-14,-2.05086973113733e-13,20.1300000000006,1
918.309540582038,75.0523878135813,183.267714193869,2.01333741059036,187.579523656448,2.66530328257223,5.60139679611783e-14,-1.94725828320856e-13,10.6754622389009,1
923.885221311808,58.6071023050632,47.0187591291968,11.2157013713211,66.5550073033572,14.4763457739797,-1.18749877348188e-14,-1.52821917194099e-13,17.3082965013883,1
920.627326967863,78.6694449901754,95.5610917772644,2.90113595142746,124.866404925028,3.96854065400286,1.10918281609786e-14,-1.81320392167134e-13,18.1040826681814,1
919.036412776374,74.2149877822088,108.755538297748,2.92441001270067,59.4756314899093,3.6183569662915,1.33912586400837e-14,-1.72649433016365e-13,13.4160786372623,1
917.807539483777,79.4621999716894,126.24236151891,1.4657640416015,70.0017183329785,1.96225087040209,2.14109573358745e-14,-1.79403653377913e-13,14.8695785921741,1
920.480998146898,65.5192357016943,111.747920527307,3.77668494998377,52.2704786361386,4.58609913245174,1.28641851263728e-14,-1.62381536191743e-13,22.8960397363469,1
921.650000000003,62.8700000000022,56.7000000000002,10.7149426000001,77.2999999999999,13.7124422000001,-7.43110057324286e-15,-1.57068930027118e-13,21.1100000000005,1
915.836125758105,70.5523365576696,178.217735796425,3.33739821215167,186.363765214366,4.1427210009586,5.41194372423713e-14,-1.89798092922446e-13,10.9153861554528,1
921.445510111166,62.9320805390367,65.0469386325539,9.13401800687648,80.4816317953221,11.6590205770221,-3.32749655463069e-15,-1.59873316175071e-13,16.5414304477328,1
920.04214248788,65.2017896833633,122.961649263383,3.62674070647317,48.2514719368612,4.62861152480045,1.74697572514349e-14,-1.6223401620093e-13,24.3668217033705,1
921.391319227806,68.22350764874,199.189402415182,4.53861758386141,208.444644442625,5.40260097002901,6.5349620058786e-14,-1.92480082849486e-13,10.4528184539562,1
923.907920850937,72.7225940614141,225.406600735888,2.61146134272885,222.47722769414,3.46142471727533,7.65153046778219e-14,-1.99017550503993e-13,16.6979867602924,1
916.650000000006,89.4020000000038,185.2,1.72244379999978,217.5,2.19220119999996,5.88298870443224e-14,-2.09230156081453e-13,12.0500000000006,1
919.710000000012,70.285999999999,149.3,2.79617500000006,233.4,5.14496199999986,0.171000000000108,999.000000000001,12.2100000000015,1
923.780000000002,64.4540000000043,150.3,4.00412260000006,179.1,5.56998060000012,4.0891457902977e-14,-1.82523311228906e-13,10.9700000000005,1
922.850000000008,63.0859999999989,47.7000000000002,15.4348859999999,64.9999999999999,19.3047922000001,-9.71466832075838e-15,-1.55319441812575e-13,15.6700000000001,1
920.527758707527,60.4333692233317,55.1938329513597,12.4827926426959,73.4278515123195,15.3189818808561,-7.32751665945243e-15,-1.54647748894803e-13,18.1363726169287,1
921.461165172356,63.1163285668902,65.0710233420773,9.38454163993963,80.6261400524621,11.997092791532,-3.14798504063856e-15,-1.60057412076519e-13,16.2253186352392,1
922.754220659327,50.310938890704,47.771266997012,13.4503835366666,67.9999553544374,17.7612769681482,-1.22804762537857e-14,-1.42599135172228e-13,28.3474139194871,1
920.631997681081,68.6195406743923,192.664515353402,3.95758809977014,221.738631737008,5.10617133743393,6.23787885218968e-14,-1.92490674989549e-13,15.4556647627383,1
920.875951650568,74.2085841601973,60.5224427191028,8.16179218267378,76.0168320393268,10.2690316326329,-5.76895811416229e-15,-1.68497521579992e-13,15.6605556554782,1
920.902599263186,56.9947166813029,70.7435322062197,2.90172260837737,63.9995128269942,3.51152716586989,-5.30473252398523e-15,-1.54076876771226e-13,21.6783848801366,1
919.862225167083,75.4080573448536,220.859705155394,1.64403621737502,159.964219741196,2.5557612913124,7.04796538259415e-14,-1.94262298193592e-13,14.7994638538292,1
916.867881511419,81.452149551592,91.3408064689801,1.87667852069338,122.717129056572,2.6510736948997,7.24928811612686e-15,-1.80131657379043e-13,27.8860146239178,1
917.803773600585,77.0278834952158,178.478373614306,5.35293349865482,192.95315752022,6.36660982426156,5.3979120491706e-14,-1.92820226434104e-13,19.9366651977445,1
916.472388218546,75.9300744959892,177.855503260135,4.90010332538612,193.524122011543,5.90216862090898,5.36496219831872e-14,-1.92005448945616e-13,19.7446135052086,1
920.33059589022,72.2424906483287,149.918829133908,2.81538737612787,179.096480430278,3.96359576428048,3.92263872292275e-14,-1.86513654375625e-13,18.8347206454168,1
917.300000000004,73.6160000000023,147.7,2.41589519999972,175.2,3.46725699999998,3.8890802271967e-14,-1.88403952058535e-13,12.9900000000002,1
919.576336622175,63.6019539640194,72.8566800638422,6.08601331682527,85.6110705165403,7.38821970019061,3.807405843927e-16,-1.64079176203576e-13,10.0183022780036,1
913.970000000013,72.8240000000018,219.7,1.49874979999955,125.9,2.19220119999989,6.60047112589427e-14,-1.84587467208684e-13,25.9200000000012,1
917.955833175061,78.3830144412864,40.3989813583768,5.73771024954531,57.794445499629,7.19263270562271,-1.75286756960301e-14,-1.6749669795369e-13,19.424872167702,1
920.042264327172,69.2287265250372,47.2157986444119,21.1806440675303,64.2189409489117,26.4491047532518,-6.82419744552678e-15,34.2315972888233,14.763202662418,1
921.910250435975,53.6020940817997,47.6303716621388,12.1276117792951,65.7978997275049,15.6058185701176,-1.12879561143429e-14,-1.48263957710298e-13,17.363949618487,1
921.411886397117,62.0270778457753,63.2084384789557,8.24701686148154,79.125537622146,10.4455476972135,-5.04328107501688e-15,-1.58403345420361e-13,19.0146002945803,1
924.720000000002,63.5180000000033,29.7000000000002,1.36453339999997,47.6999999999999,1.81192140000015,-2.338132753435e-14,-1.58983241749973e-13,7.32000000000046,1
920.519457466034,81.3717456550001,159.72253539945,2.61443922261781,190.369373524138,3.53945482640641,4.49372922072403e-14,-1.968009422562e-13,15.8221543122199,1
920.530000000006,81.9500000000042,59.3000000000002,10.1557075999999,79.2999999999999,12.7058192000001,-5.85061455907015e-15,-1.73182842345318e-13,19.8000000000005,1
919.968818645262,66.6956672975167,64.4228939064614,9.3618909639385,74.978914785077,10.8475151016402,-4.23487758414709e-15,-1.61489766688006e-13,17.8273146395783,1
920.181294656664,58.9081093132383,57.900885496029,9.39512067868872,75.7243358779783,11.7354312129777,-7.24438264518334e-15,-1.54604047731326e-13,18.9331419846212,1
923.038403339723,60.636998458547,51.0001209591128,17.0708015032213,63.7022982231381,22.1049176428472,1.20959112466483e-05,20.0483836450143,8.90215307220326,1
919.707341804638,68.2772227126346,228.931265859008,3.95103064028144,245.824683313222,5.18327310091767,8.06488299890201e-14,-1.98012630857934e-13,14.7652404648598,1
922.821310351213,67.8133014399465,55.7576583162109,9.5552450004259,68.8572785042659,11.5588919773329,-8.03115069567939e-15,-1.62124349280265e-13,14.8922277402063,1
917.600000000007,81.9139999999995,90.4000000000002,1.67770499999989,121.4,2.34878699999992,6.27852333414679e-15,-1.79826971884309e-13,29.9900000000001,1
923.981945435593,68.2174949354422,38.6507052034486,5.17010572487865,64.8932393062068,7.1603213292414,-1.815286169625e-14,-1.61232159567204e-13,18.2773516757939,1
920.003890159199,69.317912722222,197.605720695256,4.67085357364564,210.027917511371,6.04716036750347,6.4449438723241e-14,-1.92355499531938e-13,13.7667049918788,1
924.940000000008,57.1639999999998,53.2000000000002,14.0256137999999,69.4999999999999,18.6560796000001,-7.96423865537091e-15,-1.51340621147318e-13,19.2400000000001,1
924.789567960168,71.2052067778853,227.901844054773,2.52280101237387,222.916570087138,3.37379875273934,7.78375151068268e-14,-1.98616581524552e-13,15.1391991492113,1
916.986006489711,75.8438206680399,150.238951156932,1.30391353998881,142.624694429932,1.88900319602847,3.67151706111209e-14,-1.85825052482286e-13,17.430098394602,1
922.183846349229,54.7905884936959,48.0733386520352,6.61114473472627,65.0839712790108,8.52863399787245,-1.36989567695158e-14,-1.50259671548631e-13,19.4061536507742,1
913.320000000004,79.2140000000041,95.9000000000002,2.84091379999975,129.1,4.11596959999997,1.1953661077066e-14,-1.81608177983855e-13,17.6900000000002,1
921.643674622315,68.8943846123379,194.79757640455,3.37330211993831,216.37935836438,4.52063024475838,6.23465171688734e-14,-1.91898403947914e-13,17.9856134986672,1
917.396617230739,78.6974677767416,134.909706800004,2.6373385585265,40.8516929405394,3.77111584083236,2.26848843341513e-14,-1.7372240352061e-13,22.8159046094218,1
922.254438037558,61.7881104612474,282.270871067771,1.86689516905309,232.523138229986,2.425626104234,1.03929272668662e-13,-1.98365253599787e-13,8.59674910163234,1
925.630000000006,59.8820000000006,42.7000000000002,15.0993449999997,63.0999999999999,19.8863966,-1.17602165851295e-14,-1.5339578966398e-13,13.0500000000004,1
916.737056519026,77.3766741097983,184.193505729432,3.33413799839245,201.332611747715,4.04837715687964,5.46246296430605e-14,-1.91888065754913e-13,31.2160768295302,1
921.510533859309,60.5102153846154,45.9531176857408,20.7243810908016,58.418303747545,25.5275498361497,0.00999999999970959,54.0152531229541,11.4580170940162,1
920.910000000008,66.4159999999991,198.1,4.07123079999978,210.7,4.83179039999995,6.4337829477441e-14,-1.90453541096605e-13,13.4200000000001,1
922.808445487988,60.0641812921099,136.52777021673,3.37898095784051,148.027201031069,5.26836437943525,3.09669187485043e-14,-1.7209019306029e-13,19.8292571294671,1
922.990000000002,59.486000000004,137.5,3.37777939999997,147.2,5.27917840000016,3.13375014204719e-14,-1.7163455429616e-13,19.8400000000005,1
926.770000000009,65.6959999999986,47.7000000000002,9.90964419999973,65.5999999999999,12.7281886000001,-1.12432281105303e-14,-1.60795353795068e-13,11.4000000000002,1
918.511139618964,77.6243996684322,127.561512312345,2.13071480864021,45.5852959492864,2.85819861224048,2.03969662650118e-14,-1.74866372696075e-13,16.1312914214101,1
921.238610542196,68.1948370310087,50.446686575809,14.3084542707036,62.7110945201593,17.236253933474,-9.35615246244082e-15,-1.5897410252119e-13,17.4187237865985,1
920.640000000002,53.8880000000039,42.0000000000002,14.763804,64.8999999999999,19.4390086000002,-1.27977228935151e-14,9.99999999999986,19.1100000000005,1
923.833996226097,68.3998621887099,57.1257479247427,13.0978212402557,78.7034249062432,17.1683828151467,-4.26700309280079e-15,-1.64441081517814e-13,9.77760256562984,1
922.918740487265,59.5288227739997,45.5093642977399,17.6829231863429,61.0487181318091,22.0310657508254,-9.72401220474466e-15,-1.51919639812104e-13,12.9652731402273,1
917.200000000003,54.3920000000053,60.6000000000002,7.7621818000001,73.6999999999999,9.05960700000011,-7.21137012011597e-15,-1.50504832855014e-13,20.8900000000005,1
917.830000000005,73.0400000000042,145.4,2.81854439999985,38.2999999999998,4.16070840000016,2.687400405306e-14,-1.69071860626692e-13,25.4,1
920.518968080461,68.6617068374788,55.4163053338459,15.9571619786026,74.7051171775555,20.6446668361678,-4.79610670040793e-15,-1.61533188808366e-13,14.4505722807082,1
918.781407842031,75.2646835998939,291.543217203588,2.09638310840215,153.093070250176,2.80339689275144,0.0139370817506167,18.5827756673002,22.6837300671056,1
922.717976713591,72.0557052872475,67.9193231388863,6.52273958506989,92.2171761234541,8.32862091705,-1.62647766448137e-15,0.644104629533374,12.9978602814923,1
920.400000000011,81.9140000000006,56.3000000000002,9.68595019999959,74.0999999999998,12.2584312,0.00999999999998644,89.9999999999999,8.00000000000128,1
918.800000000005,80.3840000000039,189.6,1.7671825999998,80.2999999999998,2.77380560000001,4.955327777939e-14,-1.83944961312802e-13,24.5900000000005,1
920.570000000009,65.1379999999985,308.5,2.01324599999959,123.5,2.7514362,1.07415681922749e-13,-1.8854596762932e-13,17.1600000000008,1
919.637239967058,76.1032797491486,175.367867874901,3.41110914617076,43.4394316388073,4.85849741040224,4.08481494052485e-14,-1.74275693832169e-13,26.6188150514254,1
920.320000000004,65.462000000002,48.0000000000002,14.8756509999997,64.0999999999999,18.4100162000001,-8.53528714098715e-15,-1.59127833396441e-13,8.04000000000007,1
922.23996673969,74.3301924190399,144.725873083407,1.16309719798843,95.8248752737989,1.8335706721006,3.12297343274906e-14,-1.80344398255317e-13,14.7392005252746,1
915.374595121703,72.9948172460427,214.893054309403,2.20083932908971,231.104426065142,2.89063634965814,0.00653460429319086,49.009532198439,27.0308114784671,1
915.550000000014,73.7600000000022,182.4,9.3727785999994,193.4,10.9386365999999,5.54451039590019e-14,-1.85796411066728e-13,31.700000000001,1
920.800000000006,65.0840000000004,75.5000000000002,4.09360019999973,92.2999999999999,5.45813360000016,1.53625931477374e-15,-1.6737751543242e-13,8.79999999999998,1
922.131441707751,59.9322738557625,166.237116584502,2.16778886835815,195.887627805166,3.04269066322391,4.83069593378118e-14,-1.82127315391924e-13,12.0176840721782,1
922.980000000006,63.3740000000006,125.3,3.6462121999997,98.5999999999998,5.41339480000018,2.33018642259589e-14,-1.693442669187e-13,15.8400000000001,1
921.139955596708,61.7137564290409,110.375092506869,4.02559222495945,53.6288558353086,4.83177384541479,1.22147733729396e-14,-1.59163378699443e-13,23.5824537465658,1
920.660000000008,70.5559999999987,47.3000000000002,11.9228901999999,66.8999999999999,15.7480575999999,-1.01001628973119e-14,-1.63544658293106e-13,11.5900000000002,1
919.980664309712,64.0920994358777,51.9714116304073,22.0917328714968,73.3519572421275,27.5350596884198,0.0235705815203334,125.107947555661,12.6471056423118,1
923.720000000004,58.2080000000048,191.2,4.83179040000001,99.4999999999998,7.4937490000001,5.30207696839882e-14,-1.69181603069256e-13,20.9400000000003,1
919.738160585388,67.4327443006116,147.470881543995,1.15777533449615,129.981819222938,1.8990000362409,3.46647492779203e-14,-1.78368852521669e-13,15.441185846107,1
922.639489086677,72.4800316259792,68.5161726060636,5.10628710082426,75.8432037864383,5.95270085656315,-2.81008443518072e-15,-1.7013921763149e-13,10.818134966425,1
918.977516202497,53.6358811848151,47.4890523734406,7.65012486326474,64.4867817204706,9.53536615761682,-1.42599640058472e-14,-1.47264444003183e-13,23.8993327248715,1
918.090000000012,68.8640000000008,54.8000000000002,16.5086171999996,73.3999999999999,21.2285606000001,-5.17743743639189e-15,-1.60501075918697e-13,16.4300000000013,1
923.270000000003,63.5540000000049,78.9000000000002,10.5583568000001,80.1999999999999,15.0993450000001,3.51116649418206e-15,-1.60911782656719e-13,18.6700000000003,1
922.141662165278,66.7704276607664,149.642642226808,3.60257120500531,178.113963340212,5.03834917564096,4.03856323143137e-14,-1.8401011313687e-13,11.4807164237879,1
917.400000000003,61.9160000000045,251.8,1.76718259999994,267.4,2.32641760000009,9.06615512883836e-14,-1.95976647275005e-13,20.5600000000003,1
920.860000000008,66.937999999999,75.4000000000002,2.6843279999998,88.9999999999999,3.44488759999999,-7.14506630380978e-16,-1.6648204184829e-13,17.4500000000001,1
920.670000000003,66.0560000000037,137.5,1.83429079999993,46.7999999999998,2.43826460000015,2.51627058867714e-14,-1.67854714516576e-13,12.5700000000005,1
921.615698415598,76.0290755246311,173.821184745309,1.36787203059563,202.905069869497,1.84010013223838,5.16902315617635e-14,-1.95839784106958e-13,14.7893791654444,1
922.808885572329,68.7455510262039,198.270947401879,4.19182464181636,209.192743768196,5.23693869766197,6.46094579446887e-14,-1.92780248743885e-13,11.9782174691363,1
923.418287331539,60.4350342971211,52.1639610200999,17.7431897313657,66.7553976777616,22.6298459896239,-5.52116643042369e-15,16.3626218121884,10.4386109734445,1
918.865498721684,69.1690787523732,45.3671147250269,3.80870667071091,82.2479777508716,5.44993316983088,-1.36781128841309e-14,-1.65296497219853e-13,14.754824838184,1
915.808537206645,73.2175218765629,215.629367721963,2.179238162859,232.546876111059,2.867685110538,0.00894874662945112,67.1155997204041,28.5088701238435,1
922.962035579312,62.1313874927262,195.126693769585,4.37047652459407,204.888510797978,5.24006861639626,6.18441248606366e-14,-1.85016116400487e-13,17.9216889536501,1
921.220000000002,57.5240000000041,56.0000000000002,17.9402588,78.0999999999999,23.7115640000002,-2.49152311339808e-15,9.99999999999985,8.62000000000041,1
917.61000000001,73.0219999999982,42.3000000000002,4.3396635999996,64.1999999999999,5.59235000000003,-1.46866805989502e-14,-1.68164218256093e-13,6.09000000000107,1
922.500000000009,66.7399999999984,71.4000000000002,1.9013989999997,94.2999999999999,2.5277422000001,-1.79092597423347e-15,-1.68318327924393e-13,12.7100000000002,1
918.355310727325,64.1736853562958,53.7577078569543,14.5585977567744,72.168200194582,17.2649341230093,-7.45968258493027e-15,-1.56058257852834e-13,19.509499513545,1
920.334776901395,83.0042047325003,53.8869959021661,13.7088767872179,75.0405869394091,17.1720933180116,-8.08810286227591e-15,-1.704037479585e-13,25.6478191811033,1
915.445446421544,70.6121923182471,215.387156613983,2.00313162831666,121.904945074005,2.99447296718878,6.4039879450312e-14,-1.82256131094312e-13,25.1663873662339,1
923.634016989317,62.5605117305458,62.9307001548908,13.1532427358623,87.4007759065776,17.5508237839582,-2.10833383365764e-15,-1.59346465707535e-13,16.4866794876419,1
917.848286537763,72.3595339314334,174.71543223075,2.91690447624636,191.976254700224,3.5790446511334,5.23251186126133e-14,-1.91335345524428e-13,13.03427371114,1
922.593064124066,68.2165083193614,56.7807806468787,9.83811603649731,81.2172047851138,13.0450880976761,-5.33200833448941e-15,-1.6569069194792e-13,8.63076535578069,1
922.100000000008,62.9599999999995,231.6,1.7895519999998,228.8,2.52774219999996,8.01752997430012e-14,-1.93842579760198e-13,11.7100000000008,1
919.320000000007,67.531999999998,142.6,1.09610059999978,124.1,1.74481319999996,3.18209708382788e-14,-1.76985144593761e-13,16.76,1
919.940110888598,76.9689721240614,179.523594640347,4.78875963212511,191.554059927885,5.71771847316972,5.41297379499659e-14,-1.93246949170464e-13,19.4720127659963,1
925.300000000001,72.7700000000042,227.2,2.6619585999999,221.8,3.53436520000016,7.73938452690646e-14,-1.99522601931861e-13,15.7900000000004,1
920.304856584911,59.2754787334636,38.5800816807391,5.78292775490552,59.2358070432028,7.28850263822342,-1.77199536294477e-14,-1.54010088101732e-13,13.7103391534291,1
920.310000000006,83.138000000004,53.2000000000002,14.1598301999999,74.4999999999999,17.7389342000001,-8.37207554503474e-15,-1.70051036890678e-13,26.3900000000005,1
922.883180104247,69.7777170642021,194.01658573895,3.28598689755171,219.82870400013,4.35620590719773,6.19253905035029e-14,-1.92721479748702e-13,19.2816672002341,1
917.600000000008,69.6559999999979,328.3,1.52111919999973,227.8,2.34878699999994,1.24057993300836e-13,-2.06295781412547e-13,13.3800000000002,1
924.31828030333,71.8733558354326,196.907264536946,5.92507238342176,216.190067570195,7.46531091676689,6.46191344009295e-14,-1.94700858758583e-13,15.2633397838052,1
923.870000000004,48.3620000000017,199.9,6.17395439999968,217.5,7.49374899999997,6.13193056704645e-14,-1.68410002514753e-13,42.8400000000001,1
921.09000000001,72.409999999997,180.2,1.27505579999966,189.6,1.90139900000007,5.3270528209023e-14,-1.91286513173118e-13,17.3000000000004,1
918.269919389887,53.559018294594,89.8106931327122,5.08593136889363,97.3363786045272,7.97481745186308,7.43163122620625e-15,-1.56743899038507e-13,18.6559053488686,1
916.818071508123,74.3029252505629,177.557563500902,6.65434097188294,183.685075233321,7.46913216211255,5.4351482942908e-14,-1.90717552375734e-13,13.5946303160484,1
920.110350173742,74.8187079352237,237.455209235825,2.36133341055932,239.560445578012,3.04496182111913,8.33035397910677e-14,-2.03395847362378e-13,16.1299517557341,1
919.561376073297,61.8557197995937,55.9887824952468,6.9712923365067,69.149956475328,8.51419255921177,-9.24913829956481e-15,-1.57129157732298e-13,17.4166086337711,1
922.990000000006,55.7600000000007,41.2000000000002,9.2833009999997,66.0999999999999,12.1018454,-1.52403031449882e-14,-1.50620460782556e-13,16.8200000000004,1
920.567764807645,59.8870501857394,55.7499417792874,17.6419306740046,77.1206053022081,23.194151156477,-3.05121891056046e-15,7.91618149405978,10.2474622531398,1
918.846598183232,74.938012503522,185.395861246661,3.06333563712283,189.244245940516,3.83191118855148,5.77699679449873e-14,-1.95272746126252e-13,8.69174631544139,1
921.689358252582,65.9503395683896,73.3550771555558,2.94674594792692,93.3463038265582,3.92509373243343,-2.04364035004532e-16,-1.67869703287633e-13,10.8455239809215,1
926.610000000004,66.9740000000034,40.1000000000002,7.80692059999998,64.6999999999999,10.7373120000001,-1.64180777108655e-14,-1.60057151685951e-13,17.6300000000007,1
