air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
903.043579378733,65.5851777572618,122.373090488115,6.18579711403305,128.21232431882,7.91891557648837,0.0754743976231091,74.0559851991181,1
900.277546839393,65.6507828282069,121.015865686099,6.19940992571354,126.921019649281,7.93549247200955,-0.0131575438738305,-1.59426918892875,1
936.828423093544,68.3017966721753,125.982064811045,6.44934640902706,132.122443491905,8.25546677814771,-0.00892183851026392,2.41067340494086,1
950.942071348167,68.2697448862762,131.791431582055,6.41687057204755,137.69064467013,8.21726325363343,0.342911251772664,302.745222662491,1
897.311149741341,65.4021320300528,120.736311446589,6.17503259558189,126.611840164634,7.90439109081244,-0.00238881776937699,7.56185808996101,1
933.284694860016,68.0475856944056,125.490203496056,6.42545800189361,131.6086611655,8.2248753133575,-0.0102658192721456,1.22607768439571,1
901.710145685738,65.7553443660131,121.208095957507,6.20928624560809,127.12267575993,7.94813426311348,-0.0132091259586025,-1.62295212303555,1
907.091155668946,66.1482931047539,121.929386097184,6.24640770393658,127.879434391299,7.9956494676011,-0.0134703089584033,-1.78822373036375,1
910.253891143498,66.3766030517457,122.363096226532,6.2679024993871,128.333158357853,8.0231710430068,-0.012745067035822,-1.13561131194491,1
902.228573544738,65.4397258497514,122.580636842107,6.16967509909064,128.387473790188,7.89855164957801,0.104020540471259,98.4027991379582,1
902.315605738196,65.7992406969244,121.290424242375,6.2134242897882,127.208895057148,7.95343193570602,-0.0131332116477319,-1.5517045386077,1
911.267402911901,66.449899604228,122.501587657509,6.27480692891511,128.478105344994,8.0320109290158,-0.0125570037673896,-0.964312785372925,1
903.605297353006,65.8943665401675,121.459811892709,6.22243694316602,127.387081098871,7.96496507263683,-0.0135096153942342,-1.85905381900561,1
923.645904731471,67.3480392500174,124.182233800859,6.35949248251439,130.238518926969,8.14042621165851,-0.0112333432851256,0.297465616977244,1
908.980789043007,66.2832317819534,122.19393013955,6.259070648901,128.155474027081,8.01186761256406,-0.012549632425202,-0.98248718699804,1
909.837858960204,66.3462962125961,122.307057158124,6.26504149298424,128.274400302035,8.01950874084039,-0.0127494038011853,-1.14376240654765,1
904.683455132469,65.9728301053298,121.605323730575,6.22984186028247,127.539614931164,7.97444416611726,-0.0134727133477936,-1.81603423464984,1
902.859927882747,65.8398195610944,121.360328608504,6.21728072393126,127.282648196558,7.95836551674624,-0.0134348557255159,-1.8032433907009,1
902.649731860444,65.8233359066355,121.336333783882,6.21569210465461,127.256911243528,7.95633568661674,-0.0130484607586442,-1.47582049633932,1
951.134028540661,68.3966039432769,131.401186297716,6.43198169815925,137.337150580673,8.23624804738617,0.305470350000707,270.802745770177,1
936.038066671044,68.2480828379439,125.86136962413,6.44438301657647,131.997797273019,8.24910099746557,-0.0102110191440777,1.30229037432319,1
904.584765944811,65.935764497075,121.702165974522,6.22551290999729,127.626416784436,7.96899769589458,-0.00356319548996906,6.63769817080351,1
912.187132155386,66.5158140856356,122.629475166141,6.28099919575926,128.611662447333,8.03994094157976,-0.012187385498606,-0.639115103498256,1
900.558451236176,65.6715452001077,121.052600107446,6.20137823367,126.959684029087,7.93801110281095,-0.013253876847134,-1.67345507081688,1
904.606483133424,65.9667719254826,121.59661815012,6.22925743276889,127.530264477864,7.97369748782619,-0.0133239191525622,-1.689906707814,1
902.859396746463,65.8395015075809,121.36128689766,6.21724293913093,127.283515161872,7.95831803683958,-0.0133421917962001,-1.72418832451685,1
900.724868561536,65.6611308859798,121.158097613808,6.19976906419141,127.059181691605,7.93602284125614,-0.00577607496754557,4.70837657783851,1
902.888060045702,65.8415944098202,121.365129906998,6.21744064683829,127.287547028253,7.95857110206163,-0.0133435041803766,-1.7250013911996,1
943.726639870991,68.8066397005183,126.902671381772,6.49706888941246,133.088865063782,8.31654773216585,-0.00962159612550341,1.88744250889974,1
904.400901178064,65.8809964998588,121.829919568208,6.21919345022408,127.739957607034,7.96103974964134,0.010159394230668,18.3438274596926,1
901.78257150398,65.7615283591518,121.214504532857,6.20989524436826,127.129843209095,7.94891094269085,-0.0135095598062548,-1.87850704956206,1
900.801484462634,65.6890870915122,121.085935201336,6.20302969974415,126.994556390491,7.94012561890793,-0.0131974612550772,-1.62272123716354,1
948.089949023043,69.1221928238992,127.498891580683,6.5267935740111,133.712877728984,8.35460486553926,-0.00881237844522275,2.62454742489272,1
934.100136065446,68.1067988725412,125.600741253749,6.43104254035268,131.724468648945,8.23202454238968,-0.0101944427359874,1.29570015447458,1
904.719027573204,65.9750602673611,121.611446802529,6.23004235726724,127.545856900108,7.97470196468326,-0.0133525271699298,-1.71311096183423,1
916.997235031365,66.8659970858749,123.278202419008,6.31405082515218,129.291756980488,8.08225019865413,-0.0120641954445374,-0.48254802230846,1
907.923058529681,66.2064680373365,122.050389246578,6.2518320790907,128.005111232384,8.00260078340326,-0.0126565624546651,-1.08503601525939,1
910.794149194739,66.4146189974721,122.44080966677,6.27145402163783,128.413981136856,8.02772151528085,-0.0122947937432449,-0.745658684161854,1
908.338555799606,66.2365291896661,122.10711831008,6.25466415005496,128.064490778899,8.00622670274248,-0.0125836584532148,-1.01838916341083,1
905.648632902927,66.0418879168067,121.739950478612,6.23632620960495,127.680155636045,7.98274859812303,-0.0130470669502361,-1.44254718667885,1
930.628748874988,67.853860380665,125.133360001311,6.40716321855991,131.234382094785,8.20145740617195,-0.01021166829397,1.24386426432723,1
906.83086611446,66.1277278462276,121.900237805868,6.24442176386741,127.848080597348,7.9931124108453,-0.0129409932867045,-1.339397001229,1
908.829428148953,66.2719302772657,122.174556730408,6.25799612530497,128.135024830993,8.01049301645087,-0.0124598994557994,-0.907546482982985,1
941.477092730972,68.6431097310932,126.598393403653,6.48164098371806,132.769993163533,8.29679776763056,-0.00975901178772151,1.74613257916695,1
949.583384381972,69.2323443163424,127.695046986357,6.53722976502172,133.919220791156,8.36795965430078,-0.00924751504544658,2.26926712481813,1
937.826734518505,68.3773603309821,126.106069418613,6.45655859098516,132.253865485416,8.2646898906053,-0.00985328871108693,1.62664181679582,1
933.753346482461,64.5527122525238,138.562607830722,5.99750814797177,143.57433761652,7.68827830721801,1.16037862004992,1000.02346329163,1
933.254903548271,68.0468977365749,125.480726468906,6.42543423203671,131.599455572107,8.22484017738522,-0.0107578231185274,0.805981891901424,1
903.949794188329,65.9191188338655,121.507481078445,6.22476405442692,127.436893764645,7.96794503994376,-0.0133921169753252,-1.75511867288843,1
903.645051459671,65.896071609718,121.46955687617,6.22256482283232,127.396711382835,7.96513255140819,-0.0131141534501899,-1.52122086866033,1
906.878750501199,66.1312261449098,121.906650737077,6.24475228709422,127.854809637974,7.99353547337389,-0.0129438273555255,-1.3413027281633,1
903.63862047975,65.8957285118303,121.468228425269,6.22253591679449,127.395380331753,7.96509515121025,-0.0131558120051203,-1.55683269826568,1
941.838515087132,68.6690533497778,126.648495991313,6.48407940058774,132.822336749077,8.29992034676643,-0.00962751944904411,1.86218839991052,1
905.849728862777,66.0567355056717,121.766306934569,6.23773334987627,127.707888714164,7.98454921301339,-0.0131107447069093,-1.4947255190179,1
904.409408234313,65.9513039908499,121.574169982573,6.2277663621842,127.506178766403,7.97179233709106,-0.0129572510087553,-1.37917433626109,1
936.81250215655,68.3039132201384,125.96784242928,6.44963722449016,132.109147391344,8.2558286355405,-0.0100088294906101,1.48308372773096,1
912.958821652339,66.5714867349717,122.735422137082,6.28623968863217,128.722482088933,8.04665088898376,-0.0119992578637891,-0.470348825116575,1
934.124072584707,68.1082818982698,125.604926463537,6.43117529862691,131.728728316802,8.23219531104549,-0.0101077187800857,1.36994901301193,1
932.757713306359,68.0086308134407,125.421304963692,6.42176489535938,131.536140642375,8.22014965780236,-0.0100836676505348,1.37585124277167,1
930.600567767435,67.853181638324,125.124498303888,6.40713731630623,131.225768364921,8.2014198839275,-0.0106678020079416,0.854390050916848,1
926.843512516949,67.5796521947669,124.617829802632,6.38132027011843,130.694596507636,8.16837161919585,-0.0107607206048222,0.734916699533424,1
906.58246134807,66.1092393383756,121.868226268999,6.24266551038796,127.814322054098,7.9908655231295,-0.0128132568546388,-1.23307002627735,1
926.484720183077,67.5518245661262,124.575732922467,6.37864634405906,130.649623091314,8.16495416435762,-0.0102036702846692,1.2063527518658,1
898.335481402377,65.5103484067604,120.750438239071,6.18618161331976,126.643226810484,7.91855593935609,-0.0135227375987768,-1.92662944586726,1
901.488737931764,65.6189194920238,121.621728763799,6.19306596868161,127.497031350447,7.92775324623126,0.0266929610697434,32.4190898717157,1
902.470851547439,65.8110472241742,121.309502507349,6.21455265538693,127.22914431802,7.95487474831631,-0.0132965512359089,-1.68940475446623,1
906.355111916937,66.0930800601737,121.83611870084,6.24115123410258,127.780855222924,7.98892585751394,-0.0129491514135773,-1.35144742005576,1
900.689725432018,65.683138187701,121.062799205725,6.20252901704538,126.971379462965,7.93947774274779,-0.0139259009962207,-2.24542078118157,1
934.130943920092,68.1099296460525,125.601623051506,6.43136271491082,131.725830576258,8.23243157356582,-0.0104881912147178,1.04540392141609,1
906.471840384844,66.1019962974119,121.850319868321,6.24200440785528,127.795949112318,7.99001667211108,-0.0130848941185095,-1.4660140921858,1
904.879435154734,65.9856781657708,121.636988244594,6.23101505177794,127.572111027677,7.97595047716958,-0.0129967893000555,-1.4078797157559,1
903.832495850031,65.9094646250206,121.495770557718,6.22382186891745,127.424067778115,7.96674249611781,-0.0130253520881677,-1.44345026061753,1
904.026349328375,65.8539884911144,121.77844636508,6.21665155510077,127.686123652948,7.95778505350507,0.0100635711838914,18.2580641666806,1
948.835329797324,69.1766564014878,127.598686872536,6.53193958042891,133.817596226079,8.36119161582242,-0.00885919900929723,2.59257472666831,1
905.689087422068,66.0454897680659,121.742985643306,6.23668441958193,127.68366112594,7.98320505339475,-0.0132638702145486,-1.6270906529856,1
913.436836645017,66.606384518652,122.799531303292,6.28953618810739,128.789739126315,8.05087041449448,-0.0120193733314144,-0.482397214361219,1
904.101456478792,65.9305426099503,121.526525284609,6.22585290717508,127.457047274365,7.96933765976562,-0.0135151233141996,-1.85844494959993,1
940.315200137159,68.5582908986268,126.442544112724,6.47362902606438,132.606494307555,8.28654242823328,-0.00971206291336786,1.77375864829527,1
906.919287761689,66.1350466721373,121.908913144263,6.24513704733613,127.857609784007,7.99402523943817,-0.0132311692225617,-1.58602875688323,1
950.666133227779,69.3112044732195,127.840948146744,6.54467384718894,134.072193494024,8.37748868455669,-0.00923117970673455,2.29478833795124,1
922.705787239386,67.2790303344624,124.057532153685,6.35296339636851,130.107508381747,8.13207015724691,-0.0110693709825456,0.427308617106469,1
902.726328310491,65.8296165561279,121.344067820115,6.21630447331883,127.265366262967,7.95711733802979,-0.0132801312717784,-1.67266201182626,1
910.642337939474,66.4023703918682,122.424746025148,6.27026469315962,128.396551241455,8.02620286481857,-0.0119017773373529,-0.411961749650399,1
942.425833702136,68.7119341930463,126.727252363042,6.48813008333513,132.904961820458,8.30510521788866,-0.00965332266583479,1.84645662852615,1
907.728475705977,66.1916156438347,122.026676870539,6.25041117209066,127.979914082135,8.00078406859189,-0.012433834243269,-0.897086352257953,1
955.717255610625,69.6767569955035,128.530206652296,6.57911559876538,134.793706360005,8.42158435307727,-0.00837964081321122,3.07536031515962,1
905.432508439609,66.0276046076779,121.705453754706,6.23501842371926,127.644705807735,7.98106989382904,-0.0135338890662426,-1.86021544158729,1
935.214450309664,68.1868251877241,125.755071999348,6.43856522865472,131.885720838402,8.24165779458472,-0.00980184258179892,1.64258774395688,1
901.191302164723,65.5276505327874,121.838242134297,6.18251666095018,127.689712790391,7.91447045048041,0.0497779934880918,52.1120285086797,1
941.112822343502,68.6163808090277,126.550037296032,6.47911238211231,132.719195730287,8.29356158091823,-0.00969885621244894,1.79356004892457,1
926.241227063332,67.5370046962587,124.5321779802,6.37732838354034,130.60539442248,8.16325780668966,-0.0111741491970121,0.375736316201283,1
926.388546278635,67.5477310098722,124.55204198756,6.37834080920752,130.626219508231,8.16455380473307,-0.0111707891416908,0.38017922406262,1
907.780207891174,66.1985868574716,122.021838917444,6.25115822771477,127.976421386671,8.00173018159005,-0.0134956774702832,-1.80249620247036,1
908.252990361991,66.2302026129457,122.095936909009,6.25406431928601,128.052720802936,8.00545917108574,-0.0125535805012852,-0.993642124865923,1
902.822076513295,65.8368486717039,121.356017178434,6.21699433687017,127.278022241802,7.95799959818306,-0.0133644224917358,-1.74355480128211,1
900.484594033156,65.6311302076763,121.171802739575,6.19658980873196,127.067386389011,7.93199285741645,-0.00163298648780624,8.24068388082347,1
908.161559389955,66.22551180506,122.076360217571,6.25367621500024,128.033165984751,8.00495611133333,-0.0132079183016345,-1.55290050341518,1
902.928647110014,65.8449651662597,121.369070422286,6.21777035357811,127.291883024727,7.95899183586315,-0.013480444672876,-1.84140462241686,1
900.74595004837,65.6842024890251,121.081547899684,6.20254527902734,126.989542275553,7.93950818967496,-0.012919705666689,-1.38633465830428,1
908.816952000284,66.2704698535773,122.174909500486,6.25784293782311,128.135122607475,8.01029867721852,-0.0122770636540037,-0.751684683157351,1
904.397623128342,65.9511265828727,121.570071729049,6.22776853441714,127.502217682591,7.97179295400552,-0.0131833093089395,-1.57217307969625,1
944.061544399238,68.7637300202377,127.195900159112,6.49114851243893,133.363116297375,8.30918302342264,0.012708744017297,20.9432438110803,1
910.514499935352,66.3936847449552,122.405214986099,6.26946217357043,128.376381894703,8.02517358786122,-0.0121111015104139,-0.591924563049174,1
904.693387006533,65.6551579483191,122.780388316466,6.19100877170965,128.61461656543,7.92574637363383,0.0921451685882622,88.2971168101027,1
921.583924886566,67.1978584313103,123.904380766051,6.34531601485209,129.947198877047,8.12227918089499,-0.0112644356322014,0.248877318689057,1
943.189551839681,68.7662824422835,126.83486718866,6.49322489230851,133.017163341352,8.31163104158337,-0.00921857640197369,2.22555233022389,1
915.351433169634,66.7454266833021,123.059014523662,6.3026499803181,129.061599661754,8.0676584188021,-0.0118564097815946,-0.322873369501639,1
901.426648664483,65.7354027224425,121.167290566981,6.20742346006258,127.080240960124,7.94574750165634,-0.0134477212060242,-1.82955431773947,1
920.541954180994,67.1235142359333,123.758275512033,6.33834117322922,129.794774572946,8.11334590432801,-0.0117929780232489,-0.21322204097435,1
941.305834364649,68.4553749330894,127.221396308504,6.45905021135842,133.336761994699,8.26843664471313,0.0483759073142055,51.3449406274562,1
932.631570069003,67.9988378220991,125.406539415409,6.42082365164478,131.520360804101,8.21894671355178,-0.00988469363068983,1.5442660686349,1
909.04483494549,66.2884638755534,122.200468644756,6.25958030239045,128.162609262669,8.01251820745209,-0.0127368899739126,-1.14156989036623,1
935.668525787722,68.2213827475149,125.810781948397,6.44186860275038,131.944863633585,8.24588166089263,-0.0102878430926972,1.23279069854349,1
918.430575291702,66.9701504250655,123.47223643385,6.32387577129488,129.495076326475,8.09482769583736,-0.0119624465734677,-0.380401244529849,1
908.729750462421,66.2649960180873,122.159924829059,6.25735060520066,128.119844316234,8.00966566365526,-0.0125694089903567,-1.00204629498964,1
902.433979443545,65.808721633422,121.303207143323,6.21434312892136,127.222721326631,7.9546053937276,-0.0134165016044186,-1.792140739643,1
902.590167934217,65.3776859353249,122.955149358586,6.16136339329772,128.736555760114,7.88819280969623,0.133341969856052,123.423674583483,1
927.524222421486,67.6300465756115,124.706547699061,6.38609996973387,130.788016815051,8.17448743020348,-0.0110211469228641,0.520003949842525,1
922.64542990787,67.2752457936372,124.047144807521,6.35262313996338,130.096919132268,8.1316326583771,-0.0112731215644221,0.252823135066227,1
908.258547273114,66.2321656417854,122.090941221139,6.25429291622982,128.04825145632,8.00574684217809,-0.0130704140694714,-1.4345444276144,1
899.53475465126,65.5967585293963,120.915494872564,6.19431235195839,126.8158213897,7.92896692272149,-0.0131938605630082,-1.63320139690247,1
901.882500966953,65.7677274963914,121.231947898289,6.21045043823742,127.147599887183,7.94962506471836,-0.0131501098633243,-1.57075570003303,1
910.453749532298,66.3912628685538,122.389645840986,6.26928920207809,128.361045807666,8.0249458063753,-0.0127763758851133,-1.16018577329171,1
931.633912113112,67.9287640869992,125.262560380046,6.41428090289314,131.370680133771,8.21056323674417,-0.0107585556897346,0.788014485514314,1
952.12986461319,69.4146900713625,128.049698676967,6.5543557109681,134.28952176571,8.38989217992287,-0.00817321576417145,3.21310176214706,1
908.941456514961,66.2808109602367,122.186993687191,6.25885446598221,128.148420284587,8.01158947035598,-0.0126974742660837,-1.10904646467535,1
910.870823266215,66.4205762204054,122.449767275743,6.27202671717046,128.423556748164,8.02845342752846,-0.012417301120332,-0.849361518044916,1
938.269797323582,68.4105548625519,126.162363235686,6.45971771589169,132.313343821754,8.26873088863736,-0.0101533814278945,1.37534324836838,1
942.884827352521,68.7457417710387,126.787710240728,6.49133187290979,132.96853616646,8.30920256907561,-0.00977164220843912,1.75041714313316,1
904.993538413882,65.9373105077544,121.861300907642,6.22487462632096,127.779344973744,7.96827033114035,0.00580613885500151,14.6359758199752,1
902.372311002483,65.8035176260771,121.297523793194,6.21383209606517,127.216411151846,7.95395349411166,-0.0131810850759026,-1.59194341936472,1
942.000977726105,68.4419838661252,127.551071646238,6.45600743684947,133.650844415416,8.26474507474104,0.0696232354740398,69.480571519886,1
941.71825396912,68.6607203704246,126.630720202918,6.4833046374468,132.803909500403,8.29892723322942,-0.0097706569420444,1.73877704142382,1
904.700249074387,65.9377631202275,121.741365909776,6.22552341388277,127.664354406786,7.96903151741365,-0.00143434300656566,8.45526795796486,1
898.416948482996,65.5162834285681,120.761410431027,6.18674189740599,126.654731545988,7.91927314374112,-0.0135220082745468,-1.92513560169859,1
910.579841747489,66.4004018042686,122.406801911255,6.27015063692041,128.379011318392,8.02604865526785,-0.0127596209341876,-1.1445414569402,1
901.531340762275,65.7420509624556,121.184998862892,6.20802388757314,127.098325821092,7.94651920159848,-0.0131221091577802,-1.55062246400278,1
905.279027610281,66.0152761864555,121.689011101708,6.23382272189534,127.626899137172,7.97954295219247,-0.0131547586950861,-1.53838391669181,1
926.642025809522,67.5636617337139,124.595528839801,6.37977428511848,130.670565914335,8.16639681286816,-0.0103273772570293,1.10248907146906,1
909.638165417082,66.3322806571044,122.278199025603,6.26373317217429,128.244404239954,8.01783230362937,-0.0129278232558923,-1.29812610827444,1
933.029497478577,68.0288219593483,125.456467484928,6.42368186656424,131.573202812661,8.22260227778169,-0.0102109979836834,1.27012087837591,1
907.172971048756,66.1533468620264,121.943747412069,6.2468596108549,127.89404541022,7.99623082127048,-0.0131688275410419,-1.530124850119,1
948.695257695966,69.1670569047636,127.577591330905,6.53105016361677,133.795775304462,8.36005117580546,-0.00906114447177751,2.41877653190567,1
920.858431492215,67.1453532925548,123.805385349692,6.34036904605591,129.84357051713,8.11594559447359,-0.0113864834400759,0.1369845007412,1
936.092381599434,68.2518503970985,125.869383022132,6.44473342531752,132.006106167684,8.24955014770925,-0.010147712006162,1.35688504020974,1
951.040170260068,69.3385611113464,127.890928574346,6.54725937940036,134.124652737454,8.3807980127809,-0.00926344936234776,2.27125758963295,1
899.083941264984,65.5648984886321,120.851156260309,6.19133195806803,126.748844825867,7.9251486807808,-0.0135238155290651,-1.91954164414115,1
905.12764078822,66.0042700316872,121.668538465877,6.23278433643956,127.605444019443,7.97821367134686,-0.0131636256157363,-1.54756879295969,1
944.067250295076,68.8315004984785,126.948373416641,6.4994171220321,133.136808333819,8.31955349231383,-0.00963404553996768,1.8804647468374,1
957.201096613133,69.7829984040235,128.736907260419,6.58909347282672,135.009522086913,8.43436266293851,-0.00774967560996435,3.62872089543288,1
945.422544677287,68.9305237413466,127.129847551526,6.50877320639694,133.327232370063,8.3315290471812,-0.00971732637063815,1.823909430991,1
944.534437320528,68.8643952333473,127.015500289744,6.50249080122927,133.206630455746,8.32349164861178,-0.00925148114549838,2.21186646801257,1
936.594399714387,68.288512254473,125.936668206216,6.44819688656145,132.0767009734,8.25398334749923,-0.0101727222231032,1.3409172573452,1
908.587862348833,66.2538172869895,122.143918650332,6.25627191329758,128.102645859882,8.00828753394936,-0.0122913955135022,-0.76636355175629,1
931.494869062744,67.9171415730048,125.249337400993,6.41314223271865,131.356078735044,8.20911039855428,-0.0102645510505611,1.20801105659141,1
949.932033824318,69.2565406855718,127.746440024195,6.539480550733,133.972514492407,8.37084464622079,-0.00884521582153022,2.61623838879021,1
902.233420286931,65.7932860682576,121.2792346517,6.21286306381166,127.197178519085,7.9527134216731,-0.0131448037981467,-1.56247421807007,1
902.808254665045,65.8359697680287,121.353683603737,6.21691492224929,127.275638581171,7.95789753496391,-0.013407020336977,-1.78004710432579,1
904.113081509252,65.9023307822657,121.635212441817,6.22238247932383,127.556672143688,7.96498756488754,-0.00387569618530497,6.36602659401196,1
935.077564661256,68.1779786241396,125.732485772343,6.43776135678687,131.862593838429,8.24062520401298,-0.0101765167194919,1.32145175016999,1
909.847876690852,66.3470244171292,122.308412287898,6.2651101931238,128.275820412158,8.01959668711443,-0.0127487817192711,-1.14312447110484,1
906.725574627333,66.1218729238078,121.879363342676,6.24391947631608,127.827088862547,7.99246367850519,-0.0135442539539291,-1.85522472210739,1
915.190520190456,66.7331268657304,123.03946947392,6.30147281264837,129.040821277945,8.06615339146757,-0.0116664418238701,-0.162514492964481,1
941.133169440723,68.6179340114593,126.552516403258,6.47926097793289,132.721830134932,8.29375156922606,-0.00972218633717004,1.77387250162663,1
932.710505218306,68.0055433952662,125.413650083477,6.42148320473418,131.52828779169,8.21978795589689,-0.0102007806186952,1.27542554321843,1
900.02534682129,65.4571528363765,121.62796145283,6.17626267219104,127.476352720761,7.90641900780346,0.0449761365914124,48.0026160918083,1
901.779640370776,65.7603526014524,121.217656864944,6.20975752232252,127.132673785491,7.94873770494936,-0.0131903999248292,-1.6062315969467,1
917.176620778741,66.876956754739,123.310136754207,6.315026873572,129.324200745912,8.08350631056662,-0.0113630273818278,0.117606872575814,1
938.933126765431,68.4590185802207,126.251189758666,6.46429669860891,132.406550182476,8.27459187809339,-0.0101935477368587,1.34817011594447,1
908.836635071829,66.2727738998584,122.174352950635,6.25808461498207,128.134968349816,8.01060527768601,-0.0125655156645611,-0.997580996063433,1
949.265434329245,69.2079664826323,127.656702169802,6.53489468613115,133.87841559663,8.36497444167262,-0.00884745382901403,2.6071972263801,1
894.673315404213,62.8382287519931,129.124143146375,5.8671142607141,134.236575168157,7.51776704417667,0.784335401734174,678.765757134956,1
908.004753162873,66.2125026188133,122.061086182654,6.25240406685117,128.016368295384,8.00333270574971,-0.0126833577892876,-1.10702374110332,1
904.387748427972,65.9498809071335,121.570681869502,6.22763632053057,127.502597768446,7.97162538236447,-0.0130088187531007,-1.42340360136817,1
900.685482980096,65.6815593574974,121.066908636996,6.20234470137427,126.975061852363,7.93924583868091,-0.0135047359034808,-1.88612863914113,1
905.809959803811,66.0537741331395,121.761187129348,6.23745200613286,127.702488775861,7.98418927625304,-0.0130898290077856,-1.47730574488244,1
933.869712813911,68.0898645671541,125.570251236107,6.42943979176762,131.692425969062,8.22997337634768,-0.0101475566934615,1.33323805564119,1
904.05394114654,65.9265777116494,121.521981234119,6.22546462828802,127.452034337364,7.96884223335123,-0.0133485874706912,-1.7168651248446,1
901.304147750535,65.7267222564454,121.149892566531,6.20661077356928,127.062118895818,7.94470642894262,-0.0135297385187656,-1.90084197759729,1
902.04022509532,65.7800786536834,121.250017812737,6.21164033138376,127.166971492619,7.95114548056285,-0.0134341994154301,-1.81145311950766,1
906.764043809255,66.121953591027,121.894578351836,6.24385148761214,127.841699374702,7.99238529408785,-0.0126410108464315,-1.08416726503611,1
905.382774080906,66.0231941157689,121.701657526636,6.23458019280241,127.640336897206,7.9805114270995,-0.0132731870261509,-1.63831687619578,1
898.917731209236,65.5517833240648,120.832480885507,6.19006589073394,126.728766440045,7.9235312195453,-0.0131914399014433,-1.63773739316499,1
910.148759424375,66.3691919984553,122.348022675018,6.26720976141317,128.317475552679,8.02228350030263,-0.0128282676535227,-1.20772273963301,1
945.836557499159,68.9606403774136,127.185773489617,6.51161506019547,133.385850544698,8.33516696949338,-0.00969871425572254,1.84421863159158,1
941.45610844272,63.4967960843923,145.561188895103,5.85290997645246,150.114739044553,7.50831878002995,1.69686186069427,1457.83270226254,1
940.947847157631,68.6043629993074,126.527814607554,6.47797789009638,132.695894903962,8.29210934567371,-0.00970064036136838,1.79027280784755,1
908.536349852294,66.2499539850355,122.137388253912,6.25590413587945,128.095743973092,8.00781710318521,-0.0122551935012557,-0.736027153001567,1
901.99813840659,65.7763031570744,121.246964611565,6.21126420831151,127.16342008281,7.95066626910455,-0.0131992528524948,-1.61144727547348,1
933.53056556366,68.0669506230097,125.51796237496,6.42732646374728,131.638484155061,8.22726246558162,-0.0107455423953958,0.8194089937185,1
906.240815438982,66.0846410888733,121.821138830528,6.24035145114192,127.76509289994,7.98790243377321,-0.0129129327624934,-1.32176852726363,1
932.650840072272,68.00024641842,125.409117266199,6.42095675913956,131.52306611264,8.21911708576334,-0.0098860942238049,1.54327724685625,1
910.537089257443,66.3976085365122,122.399859364417,6.26989586925855,128.371890351841,8.0257215134315,-0.0128665939025918,-1.2362680526152,1
941.113104406794,68.6164023404229,126.550071662858,6.47911444203397,132.719232249936,8.29356421464662,-0.00969917962820307,1.79328712869665,1
907.173533489756,66.1527621613577,121.946129639406,6.24678703435161,127.896234554131,7.99613990552848,-0.0129612742799563,-1.35303464997186,1
