air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
932.320695411343,67.5161752293911,129.844334766649,6.40336600009968,135.534209874016,8.19908538262335,-0.00132756102002629,1.22009332574032,1
915.110456526003,66.2763638608882,127.425273091552,6.28463640294932,133.01025818035,8.04722636196916,-0.00183814298540003,-0.439262627486875,1
904.117065390911,65.4852688258407,125.877116534454,6.20872593495718,131.395119826293,7.9501562803772,-0.00223497571222348,-1.71544477866079,1
906.560644100356,65.6629558522946,126.214946148576,6.22544993486407,131.747878385481,7.97158890131003,-0.00229843980006593,-1.89573971553975,1
901.174485373152,65.273215705441,125.463754922045,6.18843156100139,130.963822700909,7.92419728078129,-0.00231634707760846,-1.98102775598212,1
915.767957352359,66.3238845729739,127.517162889015,6.28915983030757,133.106158595908,8.05301591453509,-0.00183137195145566,-0.414825657718032,1
937.391947190684,67.8832585080325,130.551164756237,6.43820957520474,136.271985711123,8.24369609678772,-0.00132136141456175,1.26778384269594,1
898.550720446319,65.0826565508893,125.100229029669,6.17045573697565,130.584272069589,7.90116629293986,-0.00226713594381789,-1.84535323353463,1
936.402522218629,67.8066505850448,130.430267522701,6.43181475399726,136.144941479377,8.23538126409321,-0.000912447331990015,2.51304657112147,1
945.436773032368,68.1803124020949,132.645151291817,6.51654954535634,138.4088116893,8.33670691471617,0.0221429184437014,73.0905347793221,1
950.593545072106,67.6402947612962,136.477978044777,6.62582452066909,142.25309122707,8.45327783301233,0.0972380629139889,302.835629501986,1
907.003008754789,65.6926947161661,126.284383040293,6.22867382668479,131.819964674352,7.97565819390046,-0.00211029727263708,-1.31770637155886,1
899.989450987259,65.1869289855663,125.300316672838,6.18033048348269,130.793141992692,7.91381238280025,-0.00227604244366963,-1.86444855593775,1
905.318831734768,65.5737265754485,126.039613932942,6.2168643633857,131.564982821752,7.96061352509825,-0.0023541795296702,-2.07328163262429,1
908.715729260853,65.8169067703894,126.522295128788,6.24042246778322,132.068333328225,7.99070618635305,-0.0021276510908303,-1.3610900154239,1
900.491332001215,64.8254963382709,126.726527710709,6.21593964772349,132.213698610107,7.9492401570766,0.0304276527037699,98.178926987137,1
900.63339310342,65.2332541405008,125.391046710656,6.18477806322266,130.887795218285,7.91949935596737,-0.00225168448832896,-1.78629003455564,1
901.945864955676,65.3283897740645,125.573528084256,6.19378511282181,131.078288468416,7.93103458404943,-0.00226094693411783,-1.80718938295814,1
946.090929708214,68.5080192105636,131.780390609162,6.49837608774069,137.554186846111,8.32060250259966,-0.000906512787691888,2.58607999170373,1
902.56716298847,65.373567166954,125.659426681139,6.19803738296559,131.167982841748,7.93648405359295,-0.002277013011081,-1.85281615553631,1
942.644045737116,68.2594387449259,131.296818434722,6.47461861877808,137.049601280516,8.29020906066682,-0.000986590570264961,2.32159746841038,1
919.200291924216,66.5712532476562,127.999248058944,6.31283015922183,133.609164897075,8.08329373670654,-0.00173826968760656,-0.110583688987164,1
908.649479776731,65.8108575516127,126.517336206609,6.24006865127722,132.062942661804,7.99022115604284,-0.00202465224509959,-1.04639203732146,1
902.028089894236,65.3350615374317,125.582533915439,6.19429185703588,131.087811830223,7.93170176975221,-0.00232003500001474,-1.98747388818181,1
922.586635679255,66.8152497972365,128.475069907014,6.33618797694059,134.105626286765,8.1131703458859,-0.00164168225299859,0.204058896095682,1
907.489441019473,65.7274258454982,126.353816282335,6.23205476402277,131.892355723834,7.97997460751817,-0.00207029238531202,-1.19257612843302,1
908.29560084864,65.7865154763085,126.46367034224,6.23753425023295,132.007145262588,7.98700886612385,-0.00212978936915796,-1.37001080763531,1
901.089619843547,65.2674639804181,125.450592229013,6.18781682995607,130.950150715451,7.923420229556,-0.0023486208880158,-2.08023399012118,1
900.356737429539,65.2137810860237,125.350601924698,6.18283252761732,130.845674333712,7.91702258174389,-0.00229746496760297,-1.92789952841871,1
907.390037512952,65.7229117596638,126.33081910012,6.23115499055746,131.868810720512,7.97889112322456,-0.00229086058071713,-1.86785682852309,1
950.792818034138,67.7817386422523,136.072650514617,6.61692357640579,141.851763354758,8.44512728363888,0.0867950391471654,270.891571182784,1
897.23106759834,64.9872722787464,124.915822192027,6.16137742372666,130.391815477955,7.8895467533485,-0.00228017636907206,-1.89271899588032,1
936.653534412764,67.8296875725905,130.448656911014,6.43314585501917,136.16496926762,8.23720985825702,-0.00131233041010967,1.29122695110936,1
935.323332081551,67.7334472730211,130.263094753136,6.42400252943631,135.971290955584,8.22550472153225,-0.00131778667303567,1.26700136770898,1
902.900723757671,65.364892071825,125.817825445495,6.20298285663903,131.327697810033,7.94197723561055,0.000421779271558478,6.40467303825392,1
910.828408672356,65.9679212095975,126.823279881301,6.25509288002769,132.382168190641,8.00944006207069,-0.00196785472571953,-0.860306078144952,1
905.457572867818,65.5434449415556,126.196447070241,6.22107804230631,131.721778870346,7.96497803409514,0.000961377700336533,8.06978665055021,1
896.3406480584,64.9237905571773,124.788403416447,6.15518098190281,130.258984463508,7.88163818330503,-0.00236113320901893,-2.14540954592024,1
898.828826524864,65.1031279725424,125.137829789913,6.17233900418702,130.623577357677,7.90358617066009,-0.00229480541940192,-1.9284187767991,1
902.870985819411,65.3959288300478,125.700513872989,6.20009502192524,131.210932120124,7.93912791598207,-0.00230701322196015,-1.9428657413329,1
898.961757069339,65.0874417918569,125.24265235777,6.17529864264247,130.728656458609,7.90672878686411,-0.000213842793047493,4.43799437273038,1
924.981762613242,66.9873412135848,128.813267276764,6.35274793270344,134.458411170541,8.13433957791051,-0.00153350006816277,0.548555082264264,1
934.86272987016,67.6999228236872,130.199522458865,6.42085267451724,135.904903943851,8.22146722493032,-0.00130324691775264,1.30886938171476,1
943.197657506581,68.3011658827604,131.368341469451,6.47828865340924,137.124538815837,8.29495011487776,-0.00112189152045935,1.91084807016288,1
902.665710687105,65.301366970737,125.943668359068,6.20512897044573,131.45108727029,7.9435364725884,0.00424574358191699,18.1008403612857,1
932.918692949624,67.5594465810392,129.927733948286,6.40747591917994,135.621257838694,8.20434699145778,-0.00132561438575758,1.22943541294693,1
925.168803942293,67.0019609363682,128.835652128842,6.35394567659248,134.481961072167,8.13590067911401,-0.00162212502664428,0.27851101553213,1
947.821757549321,68.6329846821709,132.022726684368,6.51029419981011,137.80707776849,8.33585323200889,-0.000878025730566497,2.68302605459389,1
933.390986865427,67.5935590724999,129.993816438854,6.4107269873013,135.690220732083,8.20850747388248,-0.00131890597610279,1.25263171675642,1
902.976358159739,65.4036562804117,125.714859474519,6.20081092438639,131.225922918689,7.94004705244709,-0.00231511100455044,-1.96703996262363,1
906.833178515487,65.6802166244514,126.261342616634,6.22752190694446,131.795883858528,7.97417865052777,-0.00209530233622803,-1.2727988912962,1
903.998509275645,65.4765162344012,125.861174898035,6.20792517643309,131.378450990378,7.94912669170591,-0.00222107042073862,-1.67358007928965,1
929.902537932873,67.3411165357823,129.507360763113,6.38675293379357,135.18247932495,8.17781493103319,-0.00132887106203961,1.20238833734054,1
943.367966124881,68.3140731994224,131.390103098753,6.47941195498009,137.147352404138,8.29640310030226,-0.00116932881969591,1.76670218200832,1
898.853868527594,65.1055598201447,125.139208906646,6.1724609994229,130.62512285539,7.90375818338948,-0.00234568234042977,-2.08390931848553,1
930.873250720893,67.411401975258,129.642589434022,6.39342087288289,135.323631933874,8.1863525038317,-0.00132934983313887,1.20642234792972,1
898.052951247703,65.0475037213285,125.027855420422,6.16696465084065,130.508880215054,7.89671904715885,-0.00233995347081488,-2.07092148806546,1
940.911923884522,68.1362784475227,131.0478274636,6.46253808574042,136.790089179303,8.27479889841029,-0.00117119785065974,1.74707265064374,1
920.5106452717,66.6644245209091,128.187609218231,6.32196908165155,133.805485316711,8.0949515305435,-0.00159863722280972,0.32397417154473,1
937.237496575204,67.8706575399877,130.534482819832,6.43726327284924,136.254330142217,8.24244822399806,-0.00120471552446962,1.62372848757609,1
925.591167914433,67.0298554814896,128.903653514596,6.35706421188225,134.552481115876,8.13982494966653,-0.00140140210622741,0.956094417928508,1
902.200046157008,65.3475945405137,125.606208162785,6.19546638734703,131.11253727399,7.9332077327028,-0.00232688932148543,-2.00746720218261,1
901.971871247026,65.3300776920634,125.577816202297,6.19397952729357,131.082731018711,7.93127852466129,-0.00224491957118146,-1.7580144026604,1
905.267680687855,65.5680292456586,126.039286083917,6.21667419963203,131.564299122901,7.96031908817192,-0.00219023769340052,-1.57207365380452,1
901.934562158996,65.327486489207,125.572242974285,6.19371433670356,131.076932520752,7.93094179324965,-0.0022539615208026,-1.78588504306617,1
904.194912972897,65.4910141171082,125.887590878477,6.20925189351622,131.406071629544,7.95083249026353,-0.00224394777491395,-1.74244933396457,1
902.775877649503,65.3878135450152,125.69145463985,6.19954107360399,131.201265542241,7.93838723856806,-0.00220593029076882,-1.6341920107257,1
905.585586877381,65.5910975221841,126.083402817418,6.21885389491155,131.610357027215,7.963111228347,-0.00219450192099324,-1.58331714772764,1
911.643603251069,66.0260550310936,126.939882155431,6.26076460123614,132.50372579674,8.01667931032142,-0.00189498712875785,-0.632786614178302,1
932.069852517296,67.4974701479557,129.811240129915,6.40168679861191,135.499572536307,8.19692148127535,-0.00128283013934287,1.35550410167004,1
929.729965533157,67.3302353358176,129.477816364679,6.3854370081928,135.151917147224,8.1761712822159,-0.0014614920267693,0.795723562721634,1
905.015695201427,65.5493594285091,126.005629943631,6.21497760911815,131.529095894652,7.95813593766899,-0.0021552075302533,-1.46634382399319,1
925.738027788332,67.0398815756404,128.926183580508,6.35812212403076,134.575894106647,8.1411639669372,-0.00135153186371029,1.10947926470039,1
896.537253842804,64.9382902498798,124.814891270054,6.15651012389041,130.286677928107,7.88334675898816,-0.00238295643867905,-2.21105309126931,1
899.719956862238,65.032086802663,125.724209834631,6.18942128488752,131.212424760439,7.92199354523026,0.00885056421489941,32.1702905837583,1
930.276556608398,67.3685460051476,129.558277288099,6.3892939523992,135.235685994177,8.18107733052113,-0.00135768950409389,1.11635140185086,1
920.157977340954,66.6400975274932,128.134359608104,6.31944886926231,133.750109970977,8.09175555217147,-0.00169780579756216,0.0186200402904749,1
942.621450431196,68.257992177571,131.293024676809,6.47444808958544,137.045673783184,8.28999555880042,-0.00100215712376215,2.27385142460314,1
903.837878678569,65.465920189317,125.835270046017,6.20673813598155,131.351588536018,7.94763325591205,-0.00230605175716792,-1.93444769012982,1
904.606869168994,65.5220815041487,125.940754312979,6.2119814668462,131.461776255083,7.95435908534639,-0.0023460421097337,-2.05242217096132,1
911.573898944626,66.0244352656757,126.918485762193,6.26000868568728,132.48197912988,8.01579903292742,-0.00217673345632809,-1.49504285798263,1
904.736872614514,65.5296322109868,125.96521493716,6.21302505310008,131.486989434025,7.955647688743,-0.00219298997974897,-1.58349963648645,1
919.517424102784,66.593988049408,128.044202933377,6.31502696936248,133.656050138829,8.08610070025218,-0.00171972369563128,-0.0520551549936883,1
924.939279061427,66.9846906394538,128.805898144038,6.35242170539077,134.450792099485,8.1339327535219,-0.00156846201102572,0.441365928068597,1
898.77696318923,65.1019157431176,125.121933877446,6.17177713663308,130.607420670467,7.90293175161184,-0.00250385880283514,-2.56820640227699,1
904.82829385139,65.5367334764945,125.976307833382,6.21361407896572,131.498650802848,7.95641418636719,-0.00223264915119903,-1.70429910353306,1
902.183291130451,65.3450755626673,125.608326513746,6.19545687613132,131.114524757478,7.93316218181201,-0.00221951991272984,-1.67911932153812,1
902.264713777004,65.2727261448496,125.886463411746,6.20234263868316,131.391443801214,7.93997894034566,0.00421356724263106,18.0001415753915,1
906.669981313875,65.6707387786382,126.23063380059,6.22621179880402,131.764230355183,7.97256096731803,-0.00228749750249499,-1.86164791394525,1
948.552346873126,68.6859565127943,132.124255947553,6.51530681885105,137.913067170705,8.34227320688935,-0.000884369308673552,2.66775946185583,1
903.984463983276,65.4763364550655,125.856363695194,6.20776100748578,131.373572420804,7.94893788718322,-0.00228989497414345,-1.88419379824665,1
912.114773868468,66.0602291943172,127.005320551286,6.26399639065177,132.572040874283,8.02081876325686,-0.00190003575358555,-0.645561416284089,1
931.678823996022,67.4696084691452,129.755228229143,6.39896430177293,135.44118420495,8.19344714908877,-0.00131972871121103,1.2404164821376,1
939.758503938388,68.0526095649504,130.887672389477,6.45462758957605,136.622891783474,8.26466642138591,-0.00115793890090421,1.78109824026742,1
950.278286394947,68.8122965819407,132.360017178466,6.52705159197037,138.159391298259,8.35734617108942,-0.000997996769031611,2.32994983371014,1
931.911675540577,67.4864636275558,129.787682460424,6.40056416555796,135.475059349094,8.19549548121057,-0.00131945772819709,1.24256439843048,1
933.228382285941,67.5818248582569,129.971030097223,6.40960685714896,135.666442930685,8.20707427398806,-0.00132205977498952,1.24206318455011,1
900.993653609899,65.2599232435975,125.439242562777,6.18720550921387,130.938202420875,7.92262236460754,-0.00229988375713816,-1.931690809822,1
915.13690618554,66.2769698093996,127.433421659567,6.2849239408194,133.018539471283,8.04756106453302,-0.00173051924568555,-0.109892017480457,1
903.644371158158,65.4526448221076,125.805804102509,6.20534942232772,131.320957804191,7.94587396208999,-0.00236644728513328,-2.12029359634561,1
934.604970710343,67.6799098903936,130.168216226592,6.41919121993452,135.8719951158,8.21930542012594,-0.00119215685472768,1.64723357580645,1
899.382240493834,64.9293770589748,125.943998451719,6.19342891453853,131.428437390845,7.92512485642444,0.0152848564115179,51.8508635002577,1
925.347055855871,67.0148791420667,128.860444279179,6.35516916405795,134.507841291099,8.13746752102807,-0.00162317455726935,0.276310205666003,1
906.013698446362,65.6240446625758,126.136395901612,6.22163703402155,131.666005453249,7.9667245543343,-0.00235497948856647,-2.07179265574845,1
906.773099899218,65.6758409095633,126.253060647333,6.22711129483126,131.787234686981,7.97365225040481,-0.00209316282859913,-1.26659445541761,1
901.079492541982,65.266412375781,125.45026681815,6.18777300255818,130.949756524837,7.92335597780515,-0.00232244372262875,-2.00021546363732,1
920.648948727189,66.6743996876609,128.207008498898,6.32292224413417,133.825727766406,8.09617095922286,-0.00159551254112371,0.334315981387369,1
900.309141410798,65.2108961011846,125.342057667289,6.18246020514153,130.836851913543,7.91656020719847,-0.00234358649854711,-2.06925479779413,1
904.396700713062,65.5050042703314,125.917817362322,6.21068816660394,131.437515958827,7.9526556241968,-0.00219303180080599,-1.58555445944622,1
899.114608279076,65.1226045786569,125.181786899463,6.17440036808621,130.66925185595,7.9061944535162,-0.00219499329251868,-1.62147489549528,1
907.40843579087,65.7208405406466,126.344986695107,6.23155654818954,131.883016008796,7.97931829405278,-0.0020110523398685,-1.01181980909879,1
907.649870437522,65.7397493155646,126.373753387196,6.23309957451571,131.913287379331,7.98133045354369,-0.00212853373444194,-1.36982754222306,1
950.177299308279,68.8047430516563,132.346772113242,6.52637742293791,138.14552465076,8.35647679978741,-0.000978094779206894,2.39025793949938,1
905.780082607043,59.5975338791795,146.594950698618,6.70593576906743,151.991433320974,8.43322866993389,0.491741111589353,1509.36575695801,1
943.697922675252,68.2618470032175,131.695607440891,6.48783287747706,137.453202244638,8.30523984693321,0.00508868659920773,20.9118268281767,1
907.969879267981,65.7629300010899,126.418298862784,6.23529693391063,131.959785984467,7.98414419263937,-0.00212952386455699,-1.37104366871046,1
904.919753400652,65.5427777898259,125.991019447343,6.2142890517473,131.513907899149,7.95726364615719,-0.00218517993924221,-1.55857281734581,1
920.515764295732,66.6658279212641,128.18480093594,6.32192074204933,133.802730907057,8.09491603108729,-0.00168355040817007,0.0642539179002969,1
914.086566203469,66.2026966801626,127.281038422955,6.27756529014737,132.859785319033,8.03818454583439,-0.00187616788332322,-0.561380500635849,1
899.66401486744,65.1642715899217,125.25189093559,6.17802175970835,130.742750084897,7.91087947060688,-0.00235038241168674,-2.09369777925239,1
940.617722696009,68.1148448179376,131.007291744502,6.46052783173161,136.747755161855,8.27222162042824,-0.00116022502646596,1.77897200323673,1
931.989769663977,67.4908989197347,129.802718760597,6.40119918043767,135.490545513005,8.19627738987623,-0.00121925693824987,1.54952075951924,1
907.337838532154,65.7169253942314,126.331072079302,6.2309748633049,131.868696783263,7.97860408922338,-0.00210939276042029,-1.3130428384935,1
917.141094687788,66.4239403726384,127.706296444417,6.29854093761967,133.303685812042,8.06504356740377,-0.00188404414034393,-0.568171678668042,1
907.225929795217,65.7085792419812,126.316311769805,6.23022582005699,131.853248200204,7.9776388028692,-0.00208933501965616,-1.25232015624296,1
900.682286902184,65.2378640291747,125.394210705716,6.18502743155503,130.891281038266,7.91984598309581,-0.00233965569710356,-2.05511681444636,1
926.53108776167,67.100238462327,129.026657559459,6.36333247107387,134.6812721792,8.1479102505558,-0.00159319773255005,0.374716156987055,1
906.624712214354,65.6667805441014,126.226647676358,6.22595586000695,131.759953055838,7.97221587435438,-0.00223152760472309,-1.69069254314263,1
908.900222662382,65.8303423379796,126.547733637299,6.24168353757746,132.094899429203,7.99232282083684,-0.00213408408923114,-1.37972348686006,1
930.742803846785,67.4038805489219,129.617857721951,6.39236927721283,135.29814630626,8.18505521413074,-0.00148744888363643,0.722058782745824,1
902.410219076798,65.3618020853778,125.638931702404,6.19699177194784,131.146521289675,7.93513500348892,-0.00224393342844488,-1.75251478744222,1
898.518959607784,64.8786672010489,125.783511841287,6.18654510674219,131.262940993854,7.91661238095153,0.0143153693223486,48.8803145674574,1
899.890253673356,65.0109173023338,125.862159655624,6.19329970375968,131.350679688213,7.92610327647335,0.0116047789590618,40.5963921640935,1
942.317964580816,68.2380852018801,131.243697802955,6.4721962654128,136.994540139434,8.28716517444151,-0.00117197011061393,1.75267477993798,1
903.998509275645,65.4765162344012,125.861174898035,6.20792517643309,131.378450990378,7.94912669170591,-0.00222107042073862,-1.67358007928965,1
903.252324227686,65.3586208876491,125.974994338913,6.20796349073775,131.486317054576,7.94754349149814,0.00303030981376308,14.3861539487505,1
904.631896963741,65.5226474644006,125.948490115103,6.21225414688925,131.469637482807,7.95467637323402,-0.00224359437501101,-1.73889300312495,1
941.61611274425,67.9177364551887,132.064949914956,6.48916794164833,137.805602279502,8.30200714596518,0.0209885882603437,69.5377992441794,1
909.387419989051,65.8649651442963,126.61783169363,6.24508296757738,132.167956373985,7.99665872814115,-0.0020806190304384,-1.21341427468676,1
941.137321123131,68.1526156396165,131.079169015099,6.46408498480713,136.822806629608,8.27677997133901,-0.00117271309248206,1.74371428436115,1
905.726021748011,65.6015193299102,126.102102311735,6.21979806342369,131.62991910398,7.96432661191589,-0.00221541169266524,-1.64648460534394,1
903.024759354506,65.3666349160226,125.859784569337,6.20442010354755,131.370255258314,7.94363249003629,0.0010168172771185,8.22559560456361,1
901.35068413136,65.2861332642142,125.487756362782,6.18962897750159,130.988902924262,7.92573452445833,-0.00232956497578814,-2.02046320588451,1
906.85646401258,65.6845553619675,126.25554140205,6.22746737249572,131.790282882556,7.9741766211282,-0.00231341535658279,-1.93987424843668,1
903.607299856456,65.4485760995651,125.805360649527,6.20520672147476,131.320257774995,7.94565586434942,-0.00225259531552749,-1.77223065696044,1
903.356987639395,65.0337705318329,127.123066741794,6.23556081984701,132.6277429572,7.97438296395899,0.0303618213228379,97.9937813465656,1
909.001788408974,65.837667986144,126.56197919382,6.24238349449379,132.109764187084,7.9932183159157,-0.00213180558791339,-1.37217824046382,1
925.858039839586,67.0490152528175,128.941388090529,6.35891059458458,134.59184074255,8.14218486745245,-0.00138810263718579,0.998289152090184,1
908.039158155352,65.7685103894534,126.42602630629,6.23572720205206,131.967948578139,7.98470952315186,-0.00217594374311345,-1.51264954876237,1
901.129986309354,65.2682970460214,125.463340970386,6.18826307450821,130.96310000366,7.92393819038254,-0.00217682942584536,-1.55449562475385,1
948.350520290345,68.6721503977023,132.093386942567,6.51385517122011,137.880984178099,8.34043516288132,-0.000950647714109202,2.46387072314197,1
934.610917734776,67.6814351462408,130.165312218398,6.41914356279765,135.869151389873,8.21927237656162,-0.00128216000311255,1.37194782647017,1
918.910003271943,66.5501293829088,127.959167121742,6.3108446403591,133.567310118608,8.08074880598752,-0.00172947540368525,-0.0853263239396811,1
950.644142026657,68.8388938286938,132.410618842825,6.52955603731691,138.212228005252,8.36055557889883,-0.00100698277535167,2.30453403690501,1
936.106770425254,67.7899572581677,130.372969816711,6.42940149560897,136.085942357184,8.2324120005206,-0.0013004420508761,1.32449628982099,1
944.750771902562,68.2521505033041,132.135273511178,6.50201278554878,137.897410354147,8.32119958163309,0.0121530733327348,42.5277343815967,1
903.452336391451,65.4373875329944,125.783664745982,6.20413969472955,131.297616875987,7.94429046299247,-0.00225512679950754,-1.78085224637529,1
943.53665680588,68.3257461426267,131.415448771481,6.48061447554183,137.173715677966,8.29792896400989,-0.00112490948728385,1.90353636645139,1
957.275023677344,69.3135031631952,133.353133051545,6.57554954835399,139.195087611782,8.41930455503419,-0.000557533339936812,3.71695929567574,1
944.877385091667,68.4230936925465,131.601300560591,6.48980220156236,137.367755420739,8.3096997706416,-0.00114783244917033,1.84100958650957,1
900.353461730012,65.2129729935509,125.352092247839,6.182856187331,130.847132154715,7.9170382845775,-0.00225052418822033,-1.78432634100199,1
907.62470041162,65.7379227086216,126.370261121388,6.23292701388653,131.909641418352,7.98110940241918,-0.00212818046103083,-1.36888945439897,1
900.622024680743,65.232367762828,125.389678607408,6.18470508508991,130.886356351509,7.91940429926575,-0.0022464797907552,-1.77043327199796,1
907.693864226283,65.6879582880795,126.567336936171,6.23784687140914,132.10593459027,7.98600381341722,0.00239148895744429,12.4571612880703,1
942.460867119077,68.2463571376453,131.270680778013,6.47334565827893,137.02234972584,8.28858381463574,-0.0010014330802159,2.27515665340592,1
903.726130580541,65.4577755001329,125.819884839539,6.20597484740252,131.335520196499,7.94665458150948,-0.00230160166000995,-1.92146784594729,1
901.042159630074,65.2638654335054,125.44453347287,6.18750393017391,130.943798772002,7.92301545143526,-0.00233526649502353,-2.03965176767201,1
902.436984505288,65.3323773670044,125.749598689758,6.19971144516322,131.256664299048,7.93781571022948,0.000334626548641959,6.13544621194008,1
901.015209232098,64.7129585984617,127.312569067259,6.23170438121055,132.799639450188,7.96557962055505,0.0427986799606104,136.024840068553,1
904.935381184657,65.5461636481792,125.985509933903,6.2142141292402,131.508543160516,7.95722532973201,-0.00237053238492056,-2.12547702433701,1
929.365527598412,67.3022405202862,129.432527538249,6.38306360074852,135.104369052366,8.17309131297925,-0.00132916198854295,1.19845651659402,1
904.835461475543,65.4960319863028,126.117857023614,6.21699617891174,131.63934038153,7.9596911225136,0.00115640530722818,8.66285174849228,1
898.185893237695,64.8591025974766,125.721593763812,6.18388923318797,131.199090067581,7.91332814362849,0.0139413270484414,47.7342334179609,1
916.070974577375,66.3442123082628,127.564874106055,6.29137167158634,133.155683687602,8.05580672571945,-0.00169894243688736,-0.00800762834814527,1
938.233665523147,67.943943479717,130.669311600216,6.44401249850867,136.395263573995,8.25111945321927,-0.00130035930919978,1.33679712306648,1
907.333239713064,65.7163286506123,126.331330779584,6.23096459981136,131.868921638103,7.97858420695229,-0.00208770459275716,-1.24672483042337,1
904.333878901262,65.5010409176721,125.907069944553,6.21020931012488,131.426397987858,7.95205745960255,-0.00224112489591869,-1.733026985344,1
931.322028588609,67.4438384186639,129.705305049225,6.39650825134217,135.389085025413,8.19030408062646,-0.00132482135382352,1.22281704367695,1
948.987571996704,68.7174090677031,132.185092374165,6.5183013112159,137.976558309028,8.34610578696325,-0.000879621334361869,2.68474882325264,1
904.928775329216,65.543437203142,125.992255236826,6.21435052543262,131.515198881717,7.95734251426873,-0.00218569179392059,-1.56008747528415,1
899.515397040054,65.1538677484793,125.229969975654,6.17697202288913,130.719929983006,7.90954451990238,-0.00237965943311078,-2.18409796515263,1
908.587617454318,65.8079171435659,126.503471372366,6.23951929305679,132.048734025294,7.98955708959815,-0.0021511382076482,-1.43366273999469,1
904.705000139564,65.5265538284983,125.963402445363,6.21286842583976,131.484965546747,7.95542744960879,-0.00212961523780817,-1.38981697866725,1
945.297594992198,68.4534287611978,131.660148530949,6.49269600201208,137.429165805989,8.31340265141544,-0.00114058637227238,1.86555558507733,1
940.475529052016,62.3152895038768,150.727296292492,6.92763938033815,156.340019397561,8.72235055780724,0.474820274577315,1457.80148437461,1
907.122168683082,65.6997555312784,126.306326366244,6.2296190557135,131.842600850997,7.97682840712329,-0.00198151412589864,-0.923084027036856,1
925.712492613513,67.0380914703602,128.922425835708,6.35794196611079,134.571981817647,8.14093479688657,-0.0013563532536489,1.09458600016657,1
950.436986275936,67.6566896127852,136.361614021363,6.6225069494337,142.136379498893,8.44973875808402,0.0949581860208718,295.860604199619,1
902.204190897439,65.3472703401733,125.608914270655,6.19554533594063,131.115254994103,7.93329286239732,-0.00227556240114051,-1.85043478622226,1
932.644711677088,67.5415504887868,129.882944983281,6.40543690659918,135.574839411726,8.20178588375245,-0.00148512972661467,0.739926372787044,1
922.568562717219,66.8135393962351,128.473922250866,6.33609631984474,134.104359531598,8.11304271981555,-0.00160863739345148,0.305040676217241,1
943.506196920053,68.3228806348849,131.413455967098,6.48045860942145,137.171522522367,8.29771252591626,-0.00107062830816735,2.06940983684217,1
904.6354052337,65.5221710756475,125.951469343582,6.21233730250013,131.472622114072,7.9547641778432,-0.00218354348861159,-1.55517759915657,1
932.008726898082,67.4922765503985,129.805342574014,6.40132899456131,135.493285125992,8.1964437308994,-0.00121967844536501,1.54833875278947,1
908.967331411741,65.8355319571551,126.555955404913,6.24211778950871,132.103537983134,7.99288728104442,-0.00216129367279749,-1.46257740880094,1
