air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
905.2684948985,63.0375309995793,128.068245903702,6.18428468038255,129.392870160696,7.17186195513766,0.000797303236184997,-1.45913467420078,1
928.358222251396,41.0055191225325,150.304590993837,6.03999895039093,112.434543049808,-0.00833446731351712,0.0292503733280831,1.18419998069713,1
895.964787048755,70.6263444072035,120.144082089174,6.2260144892699,135.124176989375,9.66387003980731,-0.0090689390265656,-2.22737826458684,1
899.366376720156,68.5452739744348,122.83931696227,6.23235017376228,134.200272480493,9.02172139173129,0.00472101347421086,32.1602074537652,1
929.999307068379,70.1233091025173,127.296172812567,6.42295538661866,137.578519506123,9.04339679730979,-0.00459575608949242,1.10844501000421,1
921.040767922441,57.8686531585281,135.337129088664,6.21226745757664,126.290291072066,5.34604313921147,0.00861252576740825,0.0437947917274657,1
943.009371056059,64.4035965237083,134.45810470398,6.42734985239684,133.767639706573,7.08345971976407,0.00352846468745431,2.28491385040727,1
903.212579140827,71.6789227113912,120.733393654146,6.2826570329284,136.635538554231,9.89248035623333,-0.00960908114685803,-1.95227950751232,1
905.467910358874,56.9667400054853,132.966068508708,6.10744069331931,124.185745590832,5.27629303808223,0.00771027288154263,-2.02786765215829,1
911.488256992908,66.8753773020956,126.21972520785,6.27040665036557,133.205676758017,8.28216817509223,-0.0031769671885402,-1.49748513012749,1
904.736998056805,65.5283858111065,125.966238432338,6.21300982289475,131.485929412779,7.95525753000987,-0.00219152490792193,-1.5834960592183,1
920.331506928341,58.5052268348574,134.686379519235,6.21618750697801,126.776830338886,5.55408759750232,0.00778815283687753,-0.028839759165599,1
926.552133602747,50.9593000416242,141.965326563889,6.15660173380583,120.821735513651,3.11752815285236,0.0172684687807132,0.487360089122309,1
899.061106049446,62.2786603261566,127.440281585956,6.13727877029678,128.206336740617,7.01917223411051,0.000814716589885599,-2.56010343195918,1
903.975028275273,74.0148161495693,119.014435584913,6.31721079930781,138.708975430216,10.610296016357,-0.0121981508083618,-1.72863188328702,1
902.223763027656,64.9429450888174,125.938540442309,6.19054310024036,130.772526292633,7.80728386722274,-0.00174683852259989,-1.67796517470667,1
902.518067634175,62.7553915578624,127.953600814984,6.17158242823559,129.250535264721,7.15198137320383,0.00717255018318729,18.0073665283008,1
906.228495384161,70.0573615557342,122.62850952863,6.27981350930967,135.494905728415,9.34569908498778,-0.00744372188012826,-1.8742378744368,1
948.283909586636,71.3531606882619,129.934051458375,6.54789833932993,140.18143475972,9.17718423230628,-0.00401951538539546,2.6601043711635,1
903.956658556215,65.7526123485057,125.629496660555,6.21113692130659,131.608535791089,8.03542012638026,-0.00261464149763003,-1.88498673230076,1
910.790271172531,79.2205437214375,116.198581336716,6.42480697439495,143.764446468552,12.1403727882954,-0.0173692333641858,-0.683332578377015,1
931.319173489552,71.0431110369362,126.820806695894,6.4426302060148,138.480328143984,9.31205543586582,-0.00552017675287674,1.23016024210263,1
939.630869966025,69.3207860856862,129.846295079733,6.47012389144396,137.701433330179,8.66164186446448,-0.00264860792435042,1.77745847156535,1
950.584812105759,65.7666442195016,134.860988621914,6.48983567792262,135.569166234161,7.40397006273743,0.00258199352304463,2.33869110116436,1
931.576855131991,70.8132532978168,127.055851977638,6.44121539678522,138.304382253167,9.23687559019947,-0.00522990885853444,1.23301624427171,1
933.257944265754,67.288095782748,130.21222900719,6.40601767666261,135.416636215112,8.1151286907127,-0.000976798033436089,1.24290621064207,1
901.24367829645,62.7756674359983,127.479216956982,6.15684950018657,128.825426275497,7.144979399439,0.000620216968709807,-1.92456079567239,1
914.325005013952,74.3440540182976,120.809045388933,6.38349852412931,139.879323705812,10.5727886458804,-0.0112129156968974,-0.133045198557003,1
903.646774780959,65.4287623247972,125.825415481834,6.20505759356285,131.300646542181,7.93839805885681,-0.00233837477443705,-2.12022505165564,1
933.702680406165,76.6451043246366,122.806346716625,6.52874013287051,143.496591939283,11.0256671328897,-0.0117302305485565,1.62150274608564,1
899.555733603695,63.2055422181189,127.359544678652,6.17236476090728,129.962373743458,7.3855153552598,0.0173111257492516,51.8558110450191,1
925.588983955099,64.6110713668438,130.83435787336,6.32579617827228,132.463483495887,7.38500708587424,0.00120236410415008,0.28320932748666,1
906.002948789286,65.7308537076609,126.048688461671,6.22294217189298,131.756842959546,8.00015883363549,-0.00248052741689434,-2.07209920630577,1
909.193199357841,41.6296308413697,145.998874531204,5.93328206530117,111.336740473215,0.446502251883769,0.0261717828582488,-1.19757989681108,1
900.944218753177,66.6104984342015,124.346555543973,6.20419687018005,132.092856584372,8.34409327253729,-0.00390234006936983,-2.00407309882324,1
920.560157467669,67.5566333789339,127.482552452786,6.33370257271971,134.576037896251,8.37233528237934,-0.00263252782528799,0.331783899674108,1
900.140083169876,66.8906658976121,123.962695943593,6.20298591225598,132.265439720307,8.44237609189874,-0.00431805989488645,-2.07407587233054,1
904.619596353727,63.2903038043516,127.736443378053,6.18362595057433,129.55398758008,7.25939117370968,0.000410222026139227,-1.57919809082616,1
899.425129130007,62.0372563358688,127.715355058281,6.1366993958981,128.045266778566,6.94039240174683,0.00143165723827598,-1.61261969766898,1
910.492056059657,35.0818597790879,151.504527844982,5.85716789878387,105.825591699393,-1.61155708048723,0.0340033185181541,-0.923883467886796,1
907.755956340044,64.685675323587,127.239318014902,6.22021946791877,131.016832843973,7.65137521217075,-0.000889529997525732,-1.36680226501337,1
950.294453413188,67.6406949349717,133.30264322136,6.51215350323117,137.155540815166,7.99209651886446,0.000390177256247259,2.39359885129986,1
905.50069810714,62.3735100278095,144.315426889191,6.73985641313702,154.352307820702,9.30218842715957,0.48847811027453,1509.35778968299,1
947.560333100878,29.8847744687487,163.209369049246,6.01888972084471,104.814790720256,-3.70787908747897,0.0501987421019572,21.0219721156903,1
907.332485992655,72.0960964087402,121.21774855459,6.31268415629488,137.345931352372,9.96660601846503,-0.00957379903433863,-1.38922036611771,1
904.951652610466,65.2258258986665,126.251288031674,6.21041610338191,131.244350958666,7.85804865883465,-0.00181262110508273,-1.55766313990351,1
923.401081229044,37.9971974463703,151.726366948104,5.97160850655643,109.421023353944,-0.879183472523519,0.0320147862940037,0.146535195177124,1
917.738041242283,29.9214870260545,157.073758825882,5.83423223064013,102.003834797283,-3.31886949385768,0.0407703205827716,-0.457250508304984,1
899.701087534127,64.7959160135547,125.554370229974,6.17352069135328,130.429476036233,7.79557366282087,-0.00191740148330219,-2.09264056909558,1
940.48259060402,69.4575229708195,129.904736587679,6.47693449565283,137.889657845005,8.69251820054703,-0.00273846646070868,1.77511840885305,1
931.303874957569,74.3059775877525,124.206440819042,6.48447506085839,141.28654107619,10.3295915063383,-0.00922999242865937,1.52996093513098,1
906.580496630143,73.2419064045333,120.151849903013,6.32292529400541,138.268440450704,10.3341378984986,-0.0109545778830473,-1.33464013975098,1
918.420288550505,53.7138163191596,138.143356724984,6.14323139207073,122.49415209863,4.08641200845839,0.0130559802970149,-0.5316925994743,1
909.295574870736,45.144498672813,143.202736136065,5.97894597460535,114.364188198709,1.54049471293449,0.0220825664458611,-1.19329958960872,1
900.394001170778,68.1022831886167,123.042060930457,6.22002879236337,133.327373348856,8.81649092675272,-0.00570661671659026,-2.06333792801844,1
929.709055574683,35.5238165308228,154.955988992973,5.97748889318202,107.826585633156,-1.73641096351389,0.0355230816456917,0.465343029820449,1
906.743298155136,64.4885056459237,127.194201264947,6.21155809817569,130.757869820306,7.60338220481044,-0.000846532800688605,-1.68731079933403,1
909.225241404538,62.6009424378464,129.199591422945,6.20222234673658,129.348403254366,6.98142848927379,0.00166189093217614,-1.37045484918107,1
930.347418317192,71.3324478103241,126.391870851092,6.4403738437662,138.63926084447,9.41480888308699,-0.00610525518058552,0.710783478457615,1
902.404645356576,65.4171828040579,125.59345520691,6.19766848873,131.193620731279,7.9524707489286,-0.00230903029822831,-1.7526737345628,1
898.702347761188,63.056514791132,127.279792637812,6.16427957561799,129.713261555393,7.34622667481681,0.0164572053436341,48.8855442915565,1
899.992101841943,63.9989496130816,126.693148222712,6.18093410911507,130.490035149432,7.60932850951192,0.0127942891435124,40.5992965928248,1
942.311574533279,68.3015769831199,131.191560817877,6.47297209416545,137.048537767384,8.30703991394143,-0.0012466010708866,1.75249255341493,1
903.75643645781,67.8817619397844,123.886080531447,6.23731573280098,133.424031696906,8.70203724003659,-0.00504829928688362,-1.68048332808529,1
903.417233035976,63.7200800284623,127.320500460455,6.18794157473339,130.092793074506,7.43463344077384,0.00495632095062219,14.3908566929184,1
904.424363641354,67.5847072894583,124.255206665964,6.23745119240799,133.223350121979,8.60015994694963,-0.00466742785201221,-1.74481128081772,1
940.908478924179,74.9488158714327,126.291300547253,6.57508321236172,143.785299225951,10.5029356609991,0.0127239562349036,69.5176194802557,1
909.669708321053,63.0601363977098,128.92104813602,6.21080976330792,129.782543708538,7.11866728433997,0.00121629686434691,-1.20536419039626,1
941.268749632811,66.846736436403,132.151506303526,6.44812798039556,135.712200217476,7.86800251266005,0.000362273279496462,1.74746226279732,1
905.846253883194,64.4068877748895,127.08308735172,6.20520043376028,130.613925081044,7.59037284198265,-0.000811190573299807,-1.64305591661349,1
903.084689902869,64.7711624653771,126.348763420893,6.19714381298519,130.863825934448,7.75723261898449,0.00171676111141825,8.22730465843242,1
901.340658593302,65.3857474322781,125.405957076441,6.19084619860086,131.073621429249,7.95691660191956,-0.002446655737367,-2.02074910656559,1
906.526204479263,68.9660279836256,123.560923519709,6.26756485851998,134.581065158496,9.00137120061548,-0.0061705988861707,-1.94929233901796,1
902.510754320527,76.3438986915131,116.858544852142,6.33834055976341,140.58636378471,11.3562027737913,-0.0150594243513198,-1.80350110986845,1
903.450328278381,64.1063340147168,127.884641593055,6.22422814178716,131.838989341843,7.6840688662845,0.0314519699454251,97.9964431640281,1
908.862137452662,67.2252457651131,125.422554207711,6.25933880298321,133.289852494534,8.427569760376,-0.00376282396659416,-1.37616070038878,1
928.56264093785,40.1759849201897,151.008476997216,6.03053943857364,111.737230815862,-0.269840547565087,0.0301996087168555,1.07541691241359,1
907.752252371931,68.6192183276443,124.085135653452,6.27056102055063,134.392379955466,8.87706246325699,-0.00552678800562006,-1.52083131002571,1
901.069410153781,65.8701842770816,124.969094550269,6.19561774956364,131.474984882867,8.11234607077354,-0.00288431346791607,-1.55622308955852,1
948.94975248931,62.71815405073,136.982577521837,6.44110116323737,132.817310214624,6.47666438706218,0.0060479347190312,2.48095917195237,1
934.905044707348,64.7589771687391,132.565121217135,6.38343300494141,133.383699013412,7.30445962650058,0.00215302233006684,1.38033551612251,1
922.055133537327,35.2999827065862,153.620573986458,5.9289879363477,106.990109721077,-1.7014389417441,0.0350032860588218,0.00436411264630706,1
950.89511726541,66.3451932944121,134.4583488798,6.49908461980085,136.091419436975,7.5799561447386,0.00192421968694254,2.31169115818051,1
935.952876636247,69.3190524221952,129.117336249758,6.4480860555729,137.386386448605,8.71106242522402,-0.00309780602793081,1.32010766360883,1
946.500289302563,50.8688719903144,146.409746753971,6.28960029652479,123.113515693075,2.87973731118514,0.0325861237650317,42.5776257902764,1
902.324914777756,76.6394961330081,116.584928192675,6.34102226082707,140.824634083975,11.4508701482277,-0.0154225652548661,-1.8130031998226,1
942.910374868233,74.5485098314873,126.305556888515,6.55665264767209,142.46596724076,10.2458315881062,-0.00843941257067767,1.88567653373445,1
960.376725523751,38.494863085454,158.660203454878,6.19896557759405,112.984869086758,-1.22780931271127,0.0356680167766729,3.8054112735877,1
944.425837065713,72.9096938813468,127.917078720719,6.54462557177105,141.183458225477,9.7141336713985,-0.00642157456052215,1.82813268279829,1
900.30580212534,65.6865208312771,124.963233153523,6.18864263749966,131.249868689407,8.06527227221763,-0.00280715260806272,-1.78568546141652,1
907.771619064177,64.2781327938992,127.56898390905,6.21508931951796,130.66813911426,7.52415349862885,-0.000412280843718088,-1.36469973983103,1
900.609238189969,65.359414873263,125.285352454138,6.18625751911037,130.994405652811,7.95917367058916,-0.00239581640829008,-1.77079790743199,1
907.721578922376,65.4125839013567,126.793463688503,6.23448197342091,131.871737921177,7.89980377155055,0.00271517581130578,12.4579516347279,1
942.809420178468,64.7831192710474,134.114557220724,6.43102711780473,134.076982212586,7.20449152614153,0.00306940510685886,2.28509642487254,1
903.456477596302,68.1370588995892,123.619761360713,6.23871396823372,133.614160759907,8.78534674876004,-0.00545094617419926,-1.92915760498485,1
901.051952078992,65.1665672489496,125.524430963494,6.18631500890433,130.861049933219,7.89255834290723,-0.00222089803969953,-2.0393725140497,1
902.40448477364,65.6552960683709,125.484430392603,6.20365730411372,131.531295811252,8.03889847943181,-4.49459299112351e-05,6.13451940927248,1
900.373866778883,71.0853642038237,122.079797053741,6.3095710813669,138.219156438131,9.96032443509954,0.0353082813564508,136.006550751489,1
904.576459172614,69.1124278646923,123.057032253625,6.25779158548245,134.541531124845,9.07356780598609,-0.00656247215833317,-2.13571248972114,1
929.399110887466,66.9685555469271,129.706536679861,6.37898618487508,134.820581187353,8.06863839338804,-0.000936934372558451,1.19941421932924,1
904.858206722227,65.27003425803,126.303437581548,6.21423463194922,131.447136902426,7.88894738388657,0.00142205272097307,8.6635003801653,1
898.373099043369,62.9990178339395,127.249023136044,6.1611601930864,129.617150436098,7.33106852827121,0.0161277503835618,47.7395720109685,1
915.344820294028,73.5593118270297,121.640114576501,6.37953554965985,139.291883552023,10.3143387845345,-0.0101798795760377,-0.0287155447795756,1
937.084853988612,79.3585832333671,121.296052717098,6.5834920586833,146.103031391553,11.824227454902,-0.014717615989437,1.30403618809957,1
909.413106309889,45.050686615573,143.301153477521,5.97844373853302,114.293487020223,1.50964847976939,0.0222035765716225,-1.18741277420642,1
903.99599657858,68.8582538952487,123.150257023276,6.25123229461067,134.281594893216,9.00296093202235,-0.0061873368853041,-1.74266245684383,1
930.946000216495,71.1800721487359,126.637255005105,6.44216262577947,138.566626353607,9.3598518653306,-0.00571655057661457,1.21209375210643,1
948.636804870994,72.2026459904187,129.323151160894,6.56088866601431,140.940635280803,9.43708440784641,-0.0049763181546503,2.67474591272439,1
904.991848782556,64.9167367163677,126.506877338924,6.20669264834293,130.982211161731,7.76116737670158,-0.00144904118784332,-1.5582887944378,1
899.251107862798,67.7798561360238,123.073610290922,6.20905991293412,132.953244928379,8.73155382745506,-0.00546635870662406,-2.19163476321577,1
908.326082882051,68.4065356600171,124.369586762878,6.27127274087106,134.258771814358,8.80299884639857,-0.00520566576188798,-1.44112098432454,1
906.494098846471,47.7499937843432,140.560823208631,5.9956502893161,116.366598149444,2.39085683616895,0.018765715158213,-1.33879682033412,1
944.76818366894,73.7136819488006,127.340632892939,6.55697291454271,141.902834507665,9.96001201983552,-0.00732371336920929,1.85045823498073,1
939.573548759075,71.2774036534172,143.367956192702,7.03715065417516,163.961996542338,11.5277480535518,0.464285821582115,1457.77576238556,1
907.715455656233,59.804831198189,131.147009301749,6.15758686976746,126.829165651748,6.13154885748703,0.0049476325309061,-0.906165119661587,1
928.33274611124,41.0031424463529,150.30131491828,6.03981162495163,112.430131901954,-0.00874725079564279,0.0292462414187141,1.16930839966901,1
949.069750027722,81.2416065137201,125.206207826666,6.78850590123991,153.689895154341,12.7022054437193,0.0789898925860087,295.821614394532,1
901.950212647563,67.8708089193428,123.536682389966,6.22638135518458,133.261439817623,8.72323245614597,-0.00524183777994706,-1.8576775450882,1
933.203601179136,61.9884008761588,134.442975791017,6.33758098803586,130.852072135753,6.46349157542114,0.00504228027881832,0.755864359201861,1
925.328151677063,39.3941473568441,150.989662173428,6.00104897499207,110.785087319622,-0.470009501862688,0.0306212909221502,0.383736538620963,1
942.903470875526,74.3115919783894,126.495758780817,6.55363681234613,142.264720424695,10.1723500863703,-0.00811001623575869,2.05222175319753,1
904.741466395692,64.4683429066272,126.816832111022,6.19946019970171,130.576376642884,7.62488588607137,-0.000944828702532848,-1.55215302747856,1
931.325414792191,74.2816943909858,124.230136307418,6.48429131616626,141.267457017114,10.3217252760496,-0.00920025109965422,1.52885257704163,1
908.519234503004,70.287841700046,122.899891547566,6.29652215251115,135.890077915068,9.3865872936275,-0.00739472932469237,-1.47535589617209,1
907.651047402513,63.5405110433755,128.137433435295,6.20496121513013,130.026531594789,7.29611618421491,0.000475186844347896,-1.24923535634034,1
