air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
903.057464357515,65.7577976388246,121.047524121856,6.184011966736,127.731411547957,7.94072417342721,0.147911776263339,114.767305998935,20.2298249973198,1
893.352008457688,65.0510769369395,119.746586525395,6.1175503540524,126.358640012667,7.85538259626333,0.146322119704096,113.533863974394,20.0124084074327,1
898.64759341868,65.4366847393088,120.45641671185,6.15381378363707,127.107664929393,7.90194749514504,0.147189483530706,114.2068665724,20.1310373554759,1
923.866481164465,67.2730446416583,123.836803944357,6.32650922081909,130.67470717928,8.12370108165947,0.151320084991953,117.411871703422,20.6959778004201,1
886.569384485597,64.5571876417169,118.837430827916,6.07110388805799,125.399283417823,7.79574193300524,0.145211193767448,112.671877321712,19.8604675826308,1
922.526057095222,67.175439186663,123.657130976402,6.31733018314778,130.485113199721,8.11191452517842,0.151100536942296,117.241520573627,20.6659503155554,1
940.01771973122,68.4491269168264,126.001746395055,6.43711065706931,132.959191369715,8.26572142430629,0.153965496252643,119.46449206482,21.0577894708744,1
884.824424256233,64.430125138854,118.603533070805,6.05915464300353,125.15247051611,7.78039822740303,0.144925386742734,112.450114706924,19.8213778884966,1
894.714004698833,65.1502532094858,119.929151067919,6.12687711495779,126.551285231018,7.86735884019358,0.14654520105965,113.706956657358,20.0429191409052,1
887.989963042341,64.6606296938026,119.027847854408,6.08083181251609,125.600214711156,7.80823330031132,0.145443870320096,112.852415084094,19.892290646757,1
900.808445147381,65.5940311500431,120.746061349182,6.16861099585894,127.413302889708,7.92094819912516,0.147543409421415,114.481483793733,20.1794436352999,1
921.697187888504,67.1150835440648,123.546027786124,6.3116542020552,130.367875218816,8.10462614984665,0.150964776460273,117.13618166704,20.6473824174322,1
932.022246221611,67.8669217418262,124.930018060238,6.38235876606056,131.828285355774,8.19541598718671,0.152655917698066,118.448367409301,20.8786790197082,1
890.499211725722,64.8433452724448,119.364192276017,6.09801479864708,125.955131080162,7.83029751268283,0.145854860145765,113.171309199739,19.9485015344834,1
894.410444644598,65.1281489233185,119.888461306262,6.12479837790937,126.508348700678,7.86468958961331,0.146495480960324,113.66837797216,20.0361189459944,1
928.733020793262,67.6274107155155,124.48912408605,6.35983460761769,131.363046516115,8.16649331847335,0.152117175486369,118.030348007287,20.8049954974314,1
906.337151318741,65.9966141040298,121.487139541938,6.20647080708211,128.195301235521,7.9695629689216,0.148448956169567,115.184113181109,20.3032948438027,1
897.404151481789,65.3461412174523,120.289743411655,6.14529886612499,126.931788420925,7.89101371757691,0.146985820183881,114.04884065833,20.1031824140459,1
930.189133538103,67.7334402551557,124.684304182071,6.36980586525568,131.569003881634,8.17929714339984,0.152355672183456,118.215401720425,20.8376145800115,1
890.030144147825,64.809189250172,119.301317574029,6.09480268908661,125.888784622488,7.82617292880885,0.145778031570206,113.111696578869,19.9379937258585,1
889.859920899626,64.796794129872,119.278500529094,6.09363702394853,125.864707687598,7.82467612941877,0.145750150705481,113.090063333605,19.9341804729289,1
895.157794645726,65.1825685943574,119.988637508619,6.12991612681542,126.614056337602,7.87126115394249,0.146617889412189,113.763356807564,20.0528606931492,1
895.96828557807,65.2415859889538,120.097277240369,6.13546625604016,126.728694835064,7.87838792626078,0.146750639716771,113.8663600654,20.0710168907007,1
929.776317199015,67.7033802707593,124.628969502124,6.36697895635814,131.510613783791,8.17566718538238,0.152288056997939,118.162937928275,20.8283668824669,1
890.922856255029,64.8741937315169,119.420978386984,6.10091585748584,126.015052752767,7.83402268465426,0.145924248880488,113.225149119399,19.9579917995299,1
888.915258455657,64.7280067887788,119.151876195111,6.08716810686562,125.731091531189,7.81636956621474,0.145595424449876,112.970008555197,19.9130186347544,1
888.362630230201,64.6877661435781,119.077800866473,6.08338378560783,125.652925981282,7.81151022062268,0.145504909476392,112.89977642141,19.9006389438368,1
969.654443572867,70.607179716316,129.974308702224,6.6400588216382,137.151106856116,8.52632172796247,0.15881969505954,123.230948894186,21.7216959889795,1
885.268554607813,64.4624653109219,118.66306513999,6.06219598590514,125.215289770651,7.78430353438309,0.144998130850155,112.506558118307,19.8313270663099,1
923.134555727842,67.2197481387803,123.738695279691,6.32149709718635,130.571181243381,8.11726514791535,0.151200202929408,117.318853137197,20.6795815863602,1
891.844671185095,64.9413173886751,119.544540197154,6.10722831796996,126.145437281826,7.84212834612931,0.146075232941939,113.342300264624,19.9786418195466,1
890.53778127048,64.8461537851024,119.369362210472,6.09827891752739,125.960586483156,7.83063666066456,0.145861177451252,113.176210906353,19.9493655494232,1
898.293084979143,65.4108705523402,120.408897732627,6.1513861591293,127.057522092226,7.89883024752059,0.147131418595681,114.161812984821,20.123095841259,1
884.454713272714,64.4032039505591,118.553976313941,6.05662291358813,125.100177381228,7.77714730145437,0.144864831783128,112.403129066197,19.8130958147733,1
886.854778607623,64.5779691419693,118.87568559379,6.07305822732819,125.439650499091,7.79825144772957,0.145257938468854,112.708147344192,19.866860833749,1
890.844837832695,64.8685126759579,119.410520650647,6.10038159817634,126.00401757106,7.83333665658112,0.145911470243597,113.215233953972,19.9562440712926,1
887.833185402308,64.6492136403016,119.006833084128,6.07975822103344,125.578039567214,7.80685473023666,0.145418191711446,112.832490607416,19.8887785953687,1
911.765247803037,66.3918709777796,122.214731822664,6.24364165715572,128.963069016999,8.0172930621546,0.149338024057725,115.873956335939,20.4248922462715,1
921.340481656119,67.0891093207497,123.498214210607,6.30921152736755,130.317421518616,8.10148957668923,0.150906351548771,117.090848767485,20.6393916693996,1
889.1543913124,64.7454196895333,119.183930013818,6.08880565542273,125.764915267269,7.81847229846728,0.14563459201894,113.000399349612,19.9183755649986,1
929.38816367653,67.6751161549174,124.576940672586,6.36432093499989,131.455712075671,8.17225409133171,0.152224481334995,118.113608471571,20.8196716685499,1
1434.50797856445,104.456348669719,192.28415243964,9.82331120216381,202.901516471274,12.6138508699058,0.234958052557991,182.308017630916,32.1351038101038,1
919.448649253951,66.951352049282,123.244629430707,6.2962565220929,130.049834534754,8.08485440132012,0.15059648833182,116.850420536982,20.5970118210172,1
888.067102468148,64.6662467436055,119.038187768394,6.08136005257957,125.61112556471,7.80891159923183,0.145456504986152,112.862218540059,19.8940186841699,1
894.668833864331,65.1469640117197,119.923096284149,6.12656779136308,126.544896119937,7.86696164604855,0.146537802528958,113.701216009404,20.041907247296,1
919.905311489887,66.9846047536615,123.305841297284,6.29938368159631,130.114426340148,8.08886990310059,0.150671285036499,116.908456594086,20.6072417316048,1
903.055597668948,65.7576617124479,121.047273907403,6.18399918391221,127.7311475174,7.94070775934548,0.14791147051843,114.767068766172,20.2297831807306,1
887.169230940874,64.6008665695563,118.917835377051,6.075211553189,125.484127669123,7.80101647580651,0.14530944261449,112.748110301785,19.8739050318458,1
885.880322001252,64.507012283897,118.745067594138,6.06638528396334,125.301820158569,7.78968289984024,0.145098332227581,112.584306100484,19.8450315621994,1
896.914719704238,65.3105023383594,120.224139053974,6.14194730535645,126.862561584018,7.88671006814082,0.146905656156193,113.98664000245,20.0922184171811,1
891.869147148244,64.9430996511505,119.547821001373,6.10739592596279,126.148899242383,7.84234356706476,0.146079241859785,113.345410853333,19.97919011738,1
884.575131615618,64.4119724346669,118.570117415524,6.05744752165896,125.117209746855,7.77820615859709,0.144884555102735,112.418432731083,19.815793364043,1
916.488000285526,66.7357669249358,122.847778464333,6.27598240956666,129.631070627959,8.05882095631745,0.150111563656375,116.474159092361,20.5306888981982,1
929.59084978346,67.6898751182501,124.604109100274,6.36570890128136,131.484380663841,8.17403634166732,0.152257679291142,118.139367340052,20.8242121376057,1
893.036697914511,65.0281170172112,119.704321706059,6.11539115128934,126.314041454606,7.85261002181357,0.146270474992263,113.493791949056,20.0053449841623,1
917.441118128797,66.8051699615503,122.975536175971,6.28250922804847,129.765882743796,8.06720186915734,0.150267674821777,116.595288446238,20.5520401498429,1
935.149042758868,68.0946052083496,125.349139759804,6.4037706340392,132.270549719992,8.22291039349944,0.153168055682739,118.845744131327,20.9487238942012,1
918.930146377565,66.9135963044194,123.175128328159,6.29270588648121,129.976495786218,8.08029512520868,0.150511562749041,116.784525308135,20.5853965884723,1
923.585363429537,67.2525745344329,123.799122393467,6.32458416565321,130.634944964237,8.12122916986933,0.151274040719962,117.376145156242,20.6896803467079,1
1042.54376137917,75.9147500532149,139.744530203756,7.13919473640761,147.46081118572,9.16724879045118,0.170758235952975,132.494269303903,23.3545246865915,1
890.198693878367,64.8214625101919,119.323910297503,6.09595689420843,125.912624849547,7.82765501269892,0.145805638329485,113.133117140975,19.9417694895134,1
893.084192145794,65.0315753974063,119.710687922311,6.11571638518219,126.320759194553,7.85302764594639,0.146278254072098,113.499827871674,20.0064089253013,1
927.534212223307,67.5401172547312,124.328433526461,6.35162533319715,131.193483097551,8.15595200901469,0.151920822638427,117.877994435768,20.7781404095409,1
892.657535507414,65.0005076060473,119.653498062569,6.11279469983927,126.260411479355,7.8492759880333,0.146208371984049,113.445605150633,19.9968511845495,1
892.069727543189,64.9577052831747,119.574707175458,6.10876947262132,126.177269991738,7.84410730154869,0.14611209492138,113.370902112165,19.9836834153679,1
922.547044458033,67.1769674202596,123.659944162059,6.3174739016905,130.488081721197,8.11209907031069,0.151103974462315,117.244187804877,20.6664204635732,1
893.400547643955,65.0546114074622,119.753092809382,6.11788274365171,126.365505554475,7.8558094088472,0.146330069937102,113.540032697718,20.0134957571114,1
899.069020106334,65.4673717021435,120.512905539143,6.15669965500453,127.167272903196,7.90565316529125,0.147258509005159,114.260424632133,20.1404779375839,1
918.578501831033,66.8879906571109,123.127993230551,6.29029787351457,129.926758027477,8.07720306023905,0.150453966891032,116.739835685528,20.5775192297013,1
912.763177905228,66.4645371018166,122.348496253926,6.2504753437565,129.10421952581,8.02606801612887,0.149501475022727,116.0007807673,20.4472473589013,1
892.798415328834,65.0107660305152,119.672381859287,6.11375942527029,126.280337983657,7.85051476612623,0.146231446689091,113.463509213456,20.0000071012496,1
912.350321037139,66.434474166226,122.293156141396,6.24764815732199,129.045823695412,8.02243770173362,0.149433853198965,115.948311824421,20.437998753447,1
884.66415906007,64.4184551325102,118.582050821929,6.05805716922137,125.129802080782,7.77898899070707,0.144899136907288,112.429747005493,19.8177877106846,1
891.987699535381,64.9517322622418,119.563711986729,6.10820775622794,126.165667681102,7.84338601656937,0.14609865955451,113.360477378586,19.9818458664762,1
916.880580209663,66.7643533573915,122.900400617088,6.27867074230802,129.686598420857,8.06227297240351,0.150175864319617,116.524051089339,20.5394832700695,1
907.239826117635,66.0623440371759,121.60813577286,6.21265219860895,128.322978521609,7.97750032825832,0.148596805269057,115.298831855115,20.3235160965268,1
928.7087116582,67.6256406009355,124.485865643782,6.35966814204041,131.359608152271,8.16627956448312,0.152113193893294,118.027258620341,20.8044509367943,1
892.581491370516,64.9949703117298,119.643304963172,6.11227396016197,126.249655547059,7.84860732015784,0.146195916715357,113.435940892186,19.9951476832306,1
892.565861804287,64.9938322159897,119.641209946664,6.11216693106536,126.247444849916,7.84846988696087,0.146193356748805,113.433954569852,19.9947975577933,1
911.797070278501,66.3941881901216,122.218997367237,6.24385957304352,128.967570092369,8.01757288211086,0.149343236260776,115.878000574454,20.4256051168639,1
885.919720160173,64.5098811336258,118.750348597597,6.06665507707824,125.307392763469,7.79002933395466,0.145104785251777,112.589313113591,19.845914139324,1
886.995563969083,64.5882206881608,118.894556728918,6.07402230591054,125.459563642667,7.79948939522144,0.1452809977023,112.726039402335,19.8700146344062,1
919.939021434843,66.9870594055816,123.310359841825,6.29961452261278,130.119194385396,8.08916631986847,0.150676806388166,116.912740706361,20.60799688431,1
892.679214193963,65.0020861796591,119.656403914562,6.11294315247084,126.263477783928,7.84946661208229,0.146211922735979,113.448360240482,19.9973368192431,1
890.082177236086,64.8129781356232,119.308292187223,6.09515900444103,125.896144353262,7.82663046381418,0.145786554069397,113.118309333426,19.9391593441178,1
918.245908655946,66.863772270611,123.083411814668,6.28802032169093,129.879714957238,8.07427851692971,0.150399491457029,116.697567253889,20.5700686498734,1
895.223223790547,65.1873329384159,119.997407754476,6.13036417650276,126.623310850581,7.87183648254829,0.146628606051398,113.771672033318,20.0543264029204,1
926.028623145004,67.4304850044638,124.126621529477,6.34131526850616,130.980527637048,8.14271313102386,0.151674222213002,117.686652899622,20.7444129837966,1
893.120361254569,65.0342091178831,119.715536097804,6.11596406621061,126.325875072003,7.85334568652268,0.146284178210191,113.504424512905,20.0072191669191,1
903.352498891281,65.7792811234683,121.087071106685,6.18603232220552,127.773142200701,7.94331845778533,0.147960099967722,114.804801197141,20.2364342079424,1
908.668070739366,66.1663443079464,121.799580373147,6.22243261921429,128.524994128334,7.99005910446136,0.14883073744644,115.48034387845,20.3555108918652,1
923.475157262676,67.2445496687904,123.784350151204,6.32382948914415,130.619357042305,8.12026010997249,0.151255990052602,117.362139331171,20.68721156531,1
918.457964147491,66.8792134829941,123.111836132324,6.28947244821564,129.909708781918,8.07614315371561,0.150434224024622,116.724516853939,20.5748190070246,1
888.991429751922,64.7335533424405,119.162086339189,6.0876897173126,125.741865449323,7.81703935222222,0.145607900546,112.97968897401,19.9147249846315,1
896.799472088185,65.3021103702799,120.208691046361,6.14115810570423,126.846260582967,7.88569667800028,0.146886779749903,113.971993472258,20.0896366998528,1
925.833478943696,67.4162752189225,124.10046403303,6.33997894814587,130.952925800762,8.14099719783268,0.151642259545528,117.661852512991,20.7400414645993,1
928.106920611269,67.5818200740623,124.405200437918,6.35554716061611,131.274488851545,8.16098792258619,0.152014626541598,117.950778506996,20.7909699258455,1
893.871515572481,65.088905807277,119.81622223795,6.1211078665491,126.432120803979,7.85995070279865,0.146407209771078,113.599886829378,20.0240461364056,1
894.131639165336,65.1078471872612,119.851089694478,6.12288915674882,126.468913538665,7.86223800984542,0.146449815412674,113.632945283748,20.0298732902345,1
893.975484629092,65.0964765062138,119.830158446204,6.12181983219428,126.446826528568,7.8608649188189,0.14642423886219,113.613099995766,20.0263751972942,1
889.083949698717,64.7402903532942,119.174487887189,6.0883232810455,125.754951774244,7.81785289444632,0.145623054387489,112.991447101774,19.9167975684994,1
888.016320268609,64.6625489439275,119.031380826681,6.08101230313721,125.603942763743,7.8084650634848,0.145448187370016,112.85576475781,19.8928810876712,1
894.354947522475,65.1241077978418,119.881022367441,6.12441834133266,126.500499005586,7.86420159482162,0.14648639108705,113.661324982236,20.034875728245,1
888.347771983576,64.6866842128999,119.075809239098,6.08328203840064,125.650824382116,7.81137956975848,0.145502475844273,112.897888124148,19.9003060971013,1
892.218623925848,64.9685474483595,119.59466552715,6.10978909434918,126.198330384772,7.8454165705064,0.146136482658935,113.38982497963,19.9870189149156,1
929.718539056374,67.6991730485594,124.621224811015,6.36658329967004,131.502441453671,8.17515913322392,0.152278593516329,118.15559504918,20.8270725664788,1
887.039355492114,64.5914094488138,118.900426627179,6.07432218417206,125.465757659406,7.79987446086704,0.145288170315575,112.731604757057,19.8709956293951,1
894.936742320497,65.1664722609083,119.959007238424,6.12840239122445,126.582789971239,7.86931740660434,0.146581683253266,113.735263822508,20.0479087935956,1
895.366158752675,65.1977410117513,120.016567026127,6.13134297525161,126.64352804073,7.87309333181181,0.146652017367923,113.789837278813,20.0575283578169,1
1079.94303333832,78.6380471349555,144.757599087291,7.39529975128295,152.750686954153,9.49610638217249,0.176883862465977,137.24724888547,24.1923237820222,1
931.93803776526,67.8607899475044,124.918730600078,6.3817821182587,131.816374635339,8.1946755291856,0.152642125195544,118.437665567991,20.8767926255389,1
896.750723431695,65.298560646796,120.202156684589,6.14082428168196,126.839365413002,7.88526802351229,0.146878795207771,113.965798127889,20.0885446577309,1
892.738089803608,65.0063733159463,119.664295712216,6.11334632446041,126.271805343383,7.84998431443811,0.146221565971704,113.455842593903,19.9986557201179,1
907.513939684807,66.0823041229861,121.644878471906,6.21452929020781,128.361750044177,7.9799106513164,0.148641702328456,115.333668260198,20.3296566465052,1
906.520543630795,66.0099681540438,121.511721793005,6.20772665213861,128.221240846022,7.97117556593012,0.148478993995176,115.207420049637,20.3074031032714,1
933.026167362087,67.9400241143842,125.064585541561,6.3892334784586,131.970283256701,8.20424362128868,0.152820349935191,118.575953226677,20.9011683404707,1
926.877105488379,67.4922688138425,124.240353701548,6.34712555763181,131.100539764372,8.15017396770446,0.151813195130551,117.794484390507,20.763420245236,1
889.381720606937,64.7619730920991,119.214401660806,6.09036237482685,125.797069468771,7.82047124016889,0.145671826282626,113.029290058939,19.9234680779634,1
918.440700750899,66.8779564168776,123.109522114116,6.28935423087585,129.907266990446,8.07599135399517,0.150431396453005,116.722322892206,20.5744322813668,1
895.043715229344,65.1742616908952,119.973346088691,6.12913492683213,126.597920570546,7.87025803596261,0.146599204345316,113.748858740935,20.0503051452242,1
921.459628146782,67.0977851925868,123.514184830719,6.31002742597106,130.334273989288,8.10253725023818,0.150925866551708,117.105990795863,20.6420607272949,1
904.448969413466,65.8591226502376,121.23404408152,6.19354079990266,127.92823058992,7.95295989293715,0.148139690867479,114.944148883091,20.2609967719586,1
894.872617298584,65.1618028789686,119.950411799658,6.12796327198948,126.573719917685,7.86875354535328,0.14657118021634,113.72711433446,20.0464722981095,1
904.261856803976,65.8454976998926,121.208963154774,6.19225947876654,127.90176476834,7.95131458277697,0.148109043694377,114.920369211301,20.256805172316,1
904.723942282723,65.8791453077167,121.270901963037,6.19542377588274,127.967123654995,7.95537777197157,0.148184728671962,114.979094494719,20.2671565715767,1
913.37790621087,66.509299679084,122.430895594325,6.25468491772983,129.191168714867,8.03147341734569,0.149602161367944,116.078905044375,20.4610181836105,1
893.09958952058,65.0326965856975,119.712751815441,6.11582182426408,126.322937049776,7.85316303744804,0.146280776008015,113.50178468538,20.0067538493063,1
908.606688511115,66.1618746475945,121.791352583612,6.22201228224901,128.516312024517,7.98951936101985,0.14882068365167,115.472542965163,20.3541358390204,1
894.444373412265,65.1306195092185,119.893009182211,6.12503071739335,126.513147696929,7.86498793052319,0.146501038152962,113.672689894064,20.0368790006524,1
888.162805681577,64.6732155499002,119.051016007453,6.08201541487982,125.624662141311,7.80975313241255,0.145472180214862,112.874381221189,19.8961625779262,1
919.071729040993,66.9239059076267,123.194106335144,6.29367542487658,129.9965217028,8.08154008350025,0.15053475257257,116.802518693384,20.5885682498747,1
937.665686107889,68.2778592432318,125.68647537633,6.42100425781244,132.626512014775,8.24503962831141,0.153580256680646,119.165578016464,21.0051004333926,1
895.114666343397,65.179428127345,119.982856509709,6.12962079019706,126.607956128976,7.87088192009926,0.146610825427829,113.757875739896,20.0518945552865,1
896.979552781875,65.3152232786847,120.232829401863,6.14239127325857,126.871731787298,7.88728015543553,0.146916275165561,113.994879475522,20.0936707741643,1
890.328883792328,64.830942529299,119.341361198882,6.09684841663935,125.931039338255,7.82879979277963,0.145826962134653,113.149662650296,19.9446859364504,1
892.945314263859,65.0214627478605,119.692072469334,6.11476536875445,126.301115851142,7.85180647121748,0.146255507264712,113.482178230315,20.0032978550113,1
893.198075864158,65.0398680507557,119.725953110508,6.11649624505266,126.336867281439,7.85402904312328,0.146296907085594,113.514301067533,20.0089600893008,1
928.560465252077,67.6148457649929,124.46599441617,6.3586529712615,131.338639694051,8.16497601086977,0.152088912615391,118.008418356763,20.8011299976838,1
891.869147148244,64.9430996511505,119.547821001373,6.10739592596279,126.148899242383,7.84234356706476,0.146079241859785,113.345410853333,19.97919011738,1
893.244992116361,65.0432843443363,119.732241853356,6.11681752102514,126.343503270127,7.85444158499653,0.14630459149824,113.520263536241,20.0100110828522,1
888.654820079987,64.7090424873023,119.116966544501,6.08538466107695,125.694254272588,7.81407949123392,0.145552767250004,112.93691009587,19.9071844293242,1
935.937999521665,68.1520545526066,125.454893010893,6.4091733002647,132.382142353839,8.22984781252912,0.15329727890583,118.946010665617,20.966397694454,1
897.00858609332,65.3173373928957,120.236721081635,6.14259008933894,126.875838354155,7.88753544984052,0.146921030531455,113.998569246185,20.0943211633508,1
893.542594018045,65.064954776618,119.772132973019,6.11885545747323,126.385597059816,7.85705844461846,0.146353335711798,113.55808501479,20.0166778063195,1
892.179064307261,64.9656668416469,119.589362881334,6.10951819558095,126.192734942487,7.84506871665213,0.146130003189262,113.384797447019,19.9861327208554,1
896.736712674983,65.2975404276615,120.20027865636,6.14072833796786,126.83738368559,7.88514482475816,0.146876500386019,113.964017535993,20.0882307960249,1
889.365149646052,64.7607664469679,119.212180457985,6.09024889919052,125.794725617679,7.82032552914288,0.145669112125049,113.027184097122,19.9230968638913,1
893.535726358371,65.064454695291,119.771212418975,6.11880842869457,126.384625675492,7.8569980562231,0.146352210857864,113.557212221163,20.016523960569,1
891.498245146176,64.9160917366395,119.498104598139,6.10485604061794,126.096437645928,7.8390821683055,0.146018491823258,113.298273849048,19.9708813630768,1
888.38492370169,64.6893894838911,119.080789125398,6.0835364482012,125.656079243056,7.81170625057089,0.145508560923944,112.902609642733,19.9011383506239,1
903.668988074883,65.8023268680765,121.129493913205,6.18819959613435,127.817907469532,7.94610139620293,0.148011937729063,114.845023012931,20.2435240345044,1
891.756725204622,64.9349134396294,119.532751752218,6.10662607612252,126.132997913714,7.84135502349962,0.146060828270364,113.331123430756,19.9766716993002,1
918.853711207819,66.9080305363227,123.164882813983,6.29218246906532,129.965684544952,8.07962301892081,0.150499043433081,116.774811354304,20.5836843274384,1
893.384018943674,65.0534078396149,119.750877271252,6.11776955741012,126.363167680861,7.85566406942523,0.146327362701389,113.537932106694,20.0131254897394,1
921.088218392835,67.0707403051847,123.464400367465,6.30748406361194,130.281740574741,8.09927138673799,0.150865033350504,117.058789262667,20.6337405985975,1
936.583668489681,68.1990701313668,125.541439695977,6.41359475159239,132.473467891728,8.23552527978311,0.153403033021937,119.028067113796,20.9808616358362,1
935.578145854343,68.1258511430017,125.406657547266,6.40670907238018,132.331243470111,8.22668356348874,0.15323833847598,118.900277766458,20.9583364392162,1
891.348361480516,64.9051776806189,119.478013909173,6.10382965811335,126.075237608347,7.83776421801543,0.145993942378627,113.279225510266,19.9675237469273,1
929.723837912477,67.6995588945561,124.621935079672,6.36661958549995,131.503190941269,8.17520572688647,0.152279461415936,118.156268467499,20.8271912687053,1
888.326845537446,64.685160415064,119.073004218828,6.08313873700688,125.647864476895,7.81119556027602,0.145499048301797,112.895228634646,19.8998373137074,1
895.341871926157,65.1959725216092,120.013311574138,6.13117666244014,126.640092832279,7.87287977398405,0.146648039428764,113.786750727004,20.0569842969242,1
922.357317492128,67.1631521007224,123.634512802053,6.31617467780512,130.461246116465,8.11043077170958,0.151072899083793,117.220075881094,20.662170298474,1
894.765398546047,65.1539955474192,119.936039996039,6.12722905287839,126.558554545439,7.86781075425336,0.146553618857554,113.713488172375,20.044070439218,1
935.496465596208,68.1199034441038,125.395708971558,6.40614973732822,132.31969034633,8.22596533632617,0.153224960067027,118.889897227512,20.9565066804323,1
888.587319307818,64.7041272938711,119.10791861381,6.08492242517355,125.684706741839,7.81348594648794,0.145541711298966,112.928331592197,19.9056723120315,1
897.134141905328,65.3264799713077,120.253550819257,6.14344987808395,126.893597380273,7.8886394815449,0.146941595317094,114.014525819122,20.0971337995391,1
928.549392094039,67.614039452533,124.464510149201,6.35857714381472,131.337073470237,8.16487864287583,0.152087098942908,118.007011096907,20.8008819425399,1
896.082427776669,65.249897464019,120.112577075744,6.13624788594734,126.744839482242,7.87939159629441,0.146769335066744,113.880866110863,20.0735738450404,1
906.6884084532,66.0221915412124,121.534222710102,6.20887616710473,128.244984197427,7.97265162731685,0.148506488573355,115.228753568488,20.3111635239694,1
888.320527754682,64.6847003740401,119.072157371322,6.08309547370885,125.646970868967,7.81114000703351,0.145498013512199,112.894425723495,19.8996957860143,1
888.506423925513,64.6982367471568,119.097075244338,6.08436846484215,125.673264633471,7.81277462086012,0.14552846144482,112.918050801149,19.9038601356288,1
891.670706436389,64.9286498241034,119.521221634442,6.10603703155658,126.120831136825,7.8405986471457,0.14604673925687,113.320191521454,19.9747447514629,1
889.077201873524,64.7397989979364,119.173583395986,6.08827707287671,125.753997339702,7.81779355977411,0.145621949161244,112.990589537611,19.9166464072188,1
891.342148902377,64.9047253002641,119.477181163493,6.10378711524197,126.074358880905,7.83770958985348,0.145992924820493,113.278435969307,19.9673845759736,1
920.869851931947,67.0548395479097,123.435130115588,6.30598872044657,130.250854105846,8.09735125662106,0.150829267109284,117.031037617367,20.628848866384,1
896.016658569715,65.245108357708,120.103761247317,6.1357975075618,126.73553686976,7.87881327746959,0.146758562728761,113.872507667467,20.0721005173736,1
927.046531207017,67.504605860554,124.263063844117,6.34828576139832,131.124503894063,8.15166375429356,0.151840945367914,117.816016279742,20.7672156323219,1
906.035062841227,65.9746169734402,121.446647033197,6.20440214718649,128.152572849822,7.96690665814339,0.148399477099784,115.145721514902,20.2965276143904,1
