air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
2.28903136228007e-20,2.33717672369395e-18,-2.39143309917121e-19,-1.88416342920893e-18,1.97743553303984e-19,2.85612054511446e-18,-1.66153594340822e-18,6.16477700250276e-22,-2.23770760063068e-19,1
-3.56987035526808e-19,-3.64495569541986e-17,3.72957149824041e-18,2.93845653722864e-17,-3.08391951511798e-18,-4.45427713795941e-17,2.59125672383838e-17,-9.61430893027878e-21,3.48982812506874e-18,1
4.72714436902699e-19,4.82657073681404e-17,-4.93861713514994e-18,-3.89103997939102e-17,4.08365887823051e-18,5.89825651783629e-17,-3.43128556831752e-17,1.27310579373793e-20,-4.6211541956828e-18,1
2.89467709412811e-19,2.955561045816e-17,-3.0241729005475e-18,-2.38268675999804e-17,2.50063735994589e-18,3.61181015526861e-17,-2.10115515047524e-17,7.79589090547226e-21,-2.82977378188904e-18,1
-2.11217214067921e-19,-2.15659760935428e-17,2.2066619320306e-18,1.7385858355814e-17,-1.82465138385676e-18,-2.63544586816114e-17,1.53315939145026e-17,-5.68846301223583e-21,2.06481384699345e-18,1
-9.61190208914449e-19,-9.81406991767753e-17,1.0041898586779e-17,7.91181575750173e-17,-8.30347589132267e-18,-1.19931738318731e-16,6.97697771590404e-17,-2.58865972419001e-20,9.39638779783768e-18,1
2.69931544580897e-19,2.75609034188508e-17,-2.82007158511874e-18,-2.221879320092e-17,2.3318694384812e-18,3.36804922359841e-17,-1.95934826831772e-17,7.26974652118153e-21,-2.63879245567426e-18,1
1.9238133144873e-19,1.96427701841247e-17,-2.00987671584741e-18,-1.58354260737241e-17,1.66193302096699e-18,2.40042265170136e-17,-1.39643563784284e-17,5.18117849920533e-21,-1.88067832838017e-18,1
-1.12747746004227e-19,-1.15119177461837e-17,1.17791610938386e-18,9.28057095448885e-18,-9.73998883950757e-19,-1.40680096867375e-17,8.18400462358335e-18,-3.0365014787643e-21,1.10219760351524e-18,1
-4.14710722156384e-19,-4.23433362627556e-17,4.33263153964873e-18,3.41359576484599e-17,-3.58257965110529e-18,-5.17451981370091e-17,3.01025482802133e-17,-1.11689126010592e-20,4.054122413194e-18,1
2.35630150039109e-19,2.40586175946211e-17,-2.46171262330332e-18,-1.93953529356835e-17,2.03554848142718e-18,2.94005632104904e-17,-1.71036522300272e-17,6.3459476964507e-21,-2.30346943414112e-18,1
-7.35829491147616e-20,-7.51306245802024e-18,7.6874744028143e-19,6.05681092972342e-18,-6.35664240355601e-19,-9.18125352932881e-18,5.34115507506055e-18,-1.98172239993616e-21,7.19331011467259e-19,1
1.71715039868649e-19,1.75326734662743e-17,-1.79396856126232e-18,-1.41343278950705e-17,1.48340222414161e-18,2.14256065406407e-17,-1.24642552071165e-17,4.62459774998785e-21,-1.67864912726196e-18,1
-1.29126355026873e-19,-1.31842278947037e-17,1.34902930765881e-18,1.0628738421755e-17,-1.11548948996363e-18,-1.61116375068204e-17,9.37287639015688e-18,-3.47760715298093e-21,1.26231134639218e-18,1
1.52974473972879e-19,1.56191997095488e-17,-1.59817915304861e-18,-1.25917413894702e-17,1.32150727799873e-18,1.90872674438507e-17,-1.11039364125057e-17,4.11988028935464e-21,-1.49544540434174e-18,1
1.50490971394333e-19,1.53656258828438e-17,-1.57223311156539e-18,-1.23873175964217e-17,1.300052935668e-18,1.87773903991184e-17,-1.09236667636142e-17,4.05299505643874e-21,-1.47116721974465e-18,1
-2.52778829072903e-19,-2.58095544380533e-17,2.64087101896475e-18,2.08069069417647e-17,-2.1836915249211e-18,-3.15402758993199e-17,1.83484209591126e-17,-6.80779275402721e-21,2.47111121505789e-18,1
1.65157324976295e-19,1.68631090881016e-17,-1.72545776360823e-18,-1.35945447019278e-17,1.42675180572722e-18,2.06073729182582e-17,-1.19882512877376e-17,4.44798658325918e-21,-1.61454232340074e-18,1
-2.75587120488929e-19,-2.81383564231717e-17,2.87915741349232e-18,2.26843189019927e-17,-2.38072650940052e-18,-3.4386162189291e-17,2.00040031682485e-17,-7.42206144734679e-21,2.69408014375006e-18,1
-1.84608990922113e-19,-1.88491885116858e-17,1.92867628889098e-18,1.5195663769855e-17,-1.59478976296938e-18,-2.30344389541388e-17,1.34001866006705e-17,-4.97185525914928e-21,1.80469760676272e-18,1
1.94492976330464e-19,1.9858376110178e-17,-2.03193782670456e-18,-1.60092412571769e-17,1.68017497995065e-18,2.42677053155173e-17,-1.41176340455032e-17,5.23804892928668e-21,-1.90132131248058e-18,1
5.3457967930588e-19,5.45823532181288e-17,-5.58494549398837e-18,-4.40026946919195e-17,4.61809685319263e-18,6.67017512396762e-17,-3.88034592456426e-17,1.43972012236001e-20,-5.22593543818426e-18,1
-1.22706547701964e-19,-1.25287443352547e-17,1.28195927978555e-18,1.01003067723034e-17,-1.06003041968292e-18,-1.53106111906896e-17,8.90688274778637e-18,-3.30471008739546e-21,1.19955269711258e-18,1
-1.3731875376149e-19,-1.4020698899395e-17,1.43461823325595e-18,1.13030768492499e-17,-1.18626152317214e-18,-1.71338374960945e-17,9.96753687339011e-18,-3.69824332313801e-21,1.34239846628898e-18,1
3.71390978975334e-20,3.79202472169907e-18,-3.88005465757592e-19,-3.05701927922215e-18,3.20835149128211e-19,4.63400118845484e-18,-2.69581042354269e-18,1.00022332758376e-21,-3.63063796395939e-19,1
-1.93051634497356e-19,-1.97112103422145e-17,2.01687961202164e-18,1.58906005248706e-17,-1.66772359722601e-18,-2.40878630429338e-17,1.40130115706036e-17,-5.19923097715271e-21,1.88723106615106e-18,1
4.99422319346813e-19,5.09926704939473e-17,-5.21764395469516e-18,-4.11087976054057e-17,4.31438143025633e-18,6.23150198149457e-17,-3.62514969523368e-17,1.34503496962861e-20,-4.88224468368035e-18,1
7.47327788103853e-20,7.63046387265828e-18,-7.8076012319105e-19,-6.15145651204321e-18,6.45597324430109e-19,9.32472260848474e-18,-5.42461759984551e-18,2.01268940100608e-21,-7.30571498127809e-19,1
2.77705559595087e-19,2.83546560620086e-17,-2.90128950604696e-18,-2.28586933363759e-17,2.39902716194783e-18,3.46504887317044e-17,-2.01577740067266e-17,7.47911485822653e-21,-2.71478954672041e-18,1
-5.59561326156391e-20,-5.71330619808261e-18,5.8459377116337e-19,4.60590013975759e-18,-4.83390689830643e-19,-6.98188162129349e-18,4.0616798496981e-18,-1.50700023242207e-21,5.47015062000679e-19,1
-6.71376604561501e-20,-6.85497717012832e-18,7.01411199782902e-19,5.52628184299418e-18,-5.79985043363112e-19,-8.37704780019815e-18,4.87331182274009e-18,-1.80813907577551e-21,6.56323262175135e-19,1
-3.48389397933604e-19,-3.55717097218401e-17,3.63974889705688e-18,2.86768706417707e-17,-3.00964672726038e-18,-4.3470008036372e-17,2.52884917396856e-17,-9.38275894200018e-21,3.40577947765039e-18,1
7.09626347186187e-19,7.24551969227477e-17,-7.41372076708739e-18,-5.84112578710816e-17,6.13028015793315e-18,8.85430589965421e-17,-5.15095468619891e-17,1.91115257640785e-20,-6.93715384102283e-18,1
-1.99869001297165e-20,-2.04072860388587e-18,2.08810308620775e-19,1.64517563665673e-18,-1.72661708192812e-19,-2.49384945240648e-18,1.45078628061059e-18,-5.38283504111318e-22,1.95387617095654e-19,1
-4.50111535723916e-20,-4.59578764055109e-18,4.70247652603921e-19,3.70498940578653e-18,-3.88839820737544e-19,-5.61623062907079e-18,3.26721821060149e-18,-1.21223207760093e-21,4.40019311757122e-19,1
9.20070291695057e-21,9.39422196369609e-19,-9.61230407490792e-20,-7.57334663246658e-19,7.94825146423471e-20,1.14801033588381e-18,-6.67850115688571e-19,2.47791632233652e-22,-8.99440837188788e-20,1
-1.3716899989554e-19,-1.40054085344157e-17,1.43305370094913e-18,1.12907502047899e-17,-1.18496783790151e-18,-1.71151520774367e-17,9.95666671079453e-18,-3.69421017966808e-21,1.34093450485279e-18,1
-1.06222457357906e-19,-1.08456641949709e-17,1.10974408034309e-18,8.74345685308195e-18,-9.17628587565984e-19,-1.32538220232274e-17,7.7103544235191e-18,-2.86076360970717e-21,1.03840779162888e-18,1
7.08909674873897e-20,7.23820223094852e-18,-7.40623343459771e-19,-5.83522666408261e-18,6.12408900948834e-19,8.84536367828941e-18,-5.14575258706587e-18,1.90922244776811e-21,-6.93014780734935e-19,1
4.80463412434877e-20,4.90569033973737e-18,-5.01957345963586e-19,-3.95482388620925e-18,4.15060029202886e-19,5.9949437392774e-18,-3.48753294693999e-18,1.2939751915713e-21,-4.69690650616304e-19,1
6.57818715573977e-19,6.71654663970307e-17,-6.87246787265917e-18,-5.41468320337517e-17,5.68272730513791e-18,8.20788032646344e-17,-4.77489936653396e-17,1.77162521947437e-20,-6.43069362846446e-18,1
2.86883042769504e-19,2.92917074458733e-17,-2.99716996182423e-18,-2.36141167200115e-17,2.47830908718493e-18,3.57956018428146e-17,-2.08239386742622e-17,7.72628114064162e-21,-2.80450663925337e-18,1
9.35774199158754e-19,9.55456405249349e-17,-9.77636842419493e-18,-7.70260972875427e-17,8.08391349638484e-18,1.16760476061941e-16,-6.79249088692046e-17,2.52020979597184e-20,-9.14792637810697e-18,1
4.50453418767541e-20,4.59927837949396e-18,-4.70604830072103e-19,-3.70780353729421e-18,3.89135164737519e-19,5.62049644735975e-18,-3.26969983219381e-18,1.21315283070152e-21,-4.40353529233495e-19,1
2.50548825109277e-20,2.55818636583012e-18,-2.61757336836119e-19,-2.06233493031718e-18,2.16442709216074e-19,3.12620289411892e-18,-1.81865519781723e-18,6.74773469899883e-22,-2.44931117814671e-19,1
1.59825623895544e-19,1.63187247747642e-17,-1.6697555716265e-18,-1.31556780110924e-17,1.38069260644162e-18,1.99421141870728e-17,-1.1601239858748e-17,4.30439419414361e-21,-1.56242076565675e-18,1
-2.20151971411901e-19,-2.24782443673773e-17,2.30000654406848e-18,1.81213023219296e-17,-1.90183646284789e-18,-2.74692858716738e-17,1.5980139876663e-17,-5.92909224739919e-21,2.15215810425387e-18,1
4.98150415745551e-19,5.08628049298213e-17,-5.20435592194413e-18,-4.10041037907876e-17,4.30339378099482e-18,6.21563190620058e-17,-3.6159173466304e-17,1.34160950233302e-20,-4.86981082889483e-18,1
1.62320678341346e-19,1.65734780853203e-17,-1.69582229960694e-18,-1.33610526694799e-17,1.40224674239318e-18,2.02534326067879e-17,-1.17823480213871e-17,4.3715905398151e-21,-1.58681187881212e-18,1
1.19257173789662e-19,1.21765518510451e-17,-1.24592243432669e-18,-9.81637950567335e-18,1.03023216242299e-18,1.48802183240364e-17,-8.65650353359178e-18,3.21181218604737e-21,-1.16583236305264e-18,1
6.16844484875796e-19,6.2981861932841e-17,-6.44439540008673e-18,-5.07741326337494e-17,5.3287614265715e-18,7.69662764532601e-17,-4.47748030019705e-17,1.66127417786547e-20,-6.0301384024671e-18,1
-1.10195718718998e-21,-1.12513473203064e-19,1.15125416573185e-20,9.07050670808206e-20,-9.51952574239982e-21,-1.37495825266238e-19,7.9987609815474e-20,-2.96777075114111e-23,1.07724953619211e-20,1
5.34460867373682e-19,5.45702221269167e-17,-5.58370422315252e-18,-4.39929149614496e-17,4.61707046735821e-18,6.6686926576015e-17,-3.87948350607971e-17,1.43940014025783e-20,-5.2247739584068e-18,1
6.4215149286309e-19,6.55657911436371e-17,-6.70878678213195e-18,-5.28572206917856e-17,5.5473821831659e-18,8.01239381017179e-17,-4.66117591959268e-17,1.72943054453347e-20,-6.27753424446195e-18,1
1.19082999131881e-19,1.21587680424554e-17,-1.2441027692556e-18,-9.8020427199965e-18,1.02872751219002e-18,1.48584858206411e-17,-8.6438607424485e-18,3.20712134632094e-21,-1.16412966923211e-18,1
-5.57140120743899e-21,-5.68858489008126e-19,5.82064251097051e-20,4.58597054522242e-19,-4.81299072522876e-20,-6.95167122471924e-19,4.04410508036426e-19,-1.50047948671511e-22,5.44648143904509e-20,1
-9.94625270372642e-19,-1.01554529528035e-16,1.0391206656391e-17,8.18702876284094e-17,-8.59231281888203e-18,-1.24103571327729e-16,7.21967232157127e-17,-2.67870641439757e-20,9.72324173433432e-18,1
-3.05153920010543e-21,-3.11572244375977e-19,3.18805236433353e-20,2.51180418861061e-19,-2.63614651340637e-20,-3.80753359139729e-19,2.21501642452111e-19,-8.21834903314911e-23,2.98311878737067e-20,1
-5.44911721773851e-20,-5.56372889242224e-18,5.69288804447984e-19,4.4853152963832e-18,-4.70735272028873e-19,-6.79909235617353e-18,3.9553429744617e-18,-1.46754618837482e-21,5.32693925290526e-19,1
6.12333012288249e-19,6.25212256613181e-17,-6.39726242912946e-18,-5.04027811616199e-17,5.28978797103936e-18,7.64033610752385e-17,-4.44473293821053e-17,1.64912396318805e-20,-5.9860352212458e-18,1
-2.71955483149968e-19,-2.77675542403191e-17,2.84121639669504e-18,2.23853890413112e-17,-2.3493537251062e-18,-3.39330275495856e-17,1.97403940245934e-17,-7.32425486104427e-21,2.6585780418128e-18,1
2.50949370750613e-19,2.5622760692966e-17,-2.62175801222498e-18,-2.06563192948271e-17,2.16788730330874e-18,3.13120067027144e-17,-1.82156263277438e-17,6.75852212026375e-21,-2.4532268257905e-18,1
5.08426122734915e-19,5.19119885972357e-17,-5.31170991550091e-18,-4.18499249375691e-17,4.39216298032826e-18,6.34384621698514e-17,-3.69050547498941e-17,1.36928384667627e-20,-4.97026392014932e-18,1
5.51611331719683e-19,5.63213412566295e-17,-5.76288127061039e-18,-4.54046159213919e-17,4.76522893370675e-18,6.88268620257448e-17,-4.00397333800859e-17,1.48558945418531e-20,-5.39243319214994e-18,1
1.22249572992126e-19,1.24820857060742e-17,-1.27718510121989e-18,-1.00626919518803e-17,1.05608273227319e-18,1.52535925373468e-17,-8.8737123894358e-18,3.29240292888119e-21,-1.19508541108779e-18,1
1.1638030978798e-19,1.18828145221137e-17,-1.21586680508191e-18,-9.57957707333897e-18,1.00537967156423e-18,1.45212599228497e-17,-8.44768101495525e-18,3.13433301590888e-21,-1.13770876217662e-18,1
9.71544068628976e-20,9.91978624958952e-18,-1.01500690698642e-18,-7.99704116833156e-18,8.39292023202063e-19,1.21223632870251e-17,-7.05213313033901e-18,2.61654454800953e-21,-9.49760489324687e-19,1
1.15330498449175e-20,1.17756253124869e-18,-1.20489904979085e-19,-9.49316427162997e-19,9.96310620442625e-20,1.43902705540421e-18,-8.37147850842878e-19,3.10605969075518e-22,-1.12744603336132e-19,1
2.50328867252862e-19,2.55594052337176e-17,-2.61527538980607e-18,-2.06052439789785e-17,2.16252693260764e-18,3.12345838758609e-17,-1.81705859284941e-17,6.74181083462628e-21,-2.44716091766878e-18,1
1.75304986924842e-19,1.78992189333784e-17,-1.83147402473444e-18,-1.44298261161756e-17,1.51441485676705e-18,2.18735393087114e-17,-1.27248381841386e-17,4.72128154129353e-21,-1.71374367400292e-18,1
3.42491520926139e-19,3.49695169739292e-17,-3.57813166226093e-18,-2.81914004839321e-17,2.95869647923738e-18,4.27341051574879e-17,-2.48603833791281e-17,9.22391840736011e-21,-3.34812310638057e-18,1
1.55398915498925e-19,1.5866743207467e-17,-1.62350816254989e-18,-1.2791303708052e-17,1.34245140703244e-18,1.93897751930705e-17,-1.12799190051691e-17,4.18517490090983e-21,-1.51914622085093e-18,1
-1.16119963200222e-19,-1.18562322744857e-17,1.2131468709758e-18,9.55814724377628e-18,-1.0031306041114e-18,-1.44887753859228e-17,8.42878327417137e-18,-3.12732140967473e-21,1.13516367018782e-18,1
5.51946246507394e-21,5.63555371640892e-19,-5.76638024542539e-20,-4.54321836605364e-19,4.76812217672964e-20,6.88686507500856e-19,-4.00640437922133e-19,1.48649144051218e-22,-5.39570724674986e-20,1
8.04543143138156e-20,8.21465156981091e-18,-8.40535055096559e-19,-6.62241152524783e-18,6.95024203390659e-19,1.00386226174681e-17,-5.83992588469862e-18,2.16678073881711e-21,-7.86503992956325e-19,1
-1.0491325801216e-19,-1.07119906119885e-17,1.09606640558327e-18,8.63569312518178e-18,-9.06318749925621e-19,-1.30904677236468e-17,7.61532375657904e-18,-2.82550449464501e-21,1.02560934170378e-18,1
-4.86287763836196e-20,-4.96515889377338e-18,5.08042254607408e-19,4.00276569290557e-18,-4.20091537118274e-19,-6.06761661730518e-18,3.52981008372288e-18,-1.30966122723073e-21,4.7538441069939e-19,1
2.19416107828424e-20,2.24031102618568e-18,-2.29231871349087e-19,-1.80607314064009e-18,1.8954795259294e-19,2.73774690825373e-18,-1.59267258512564e-18,5.90927410522546e-22,-2.14496446085989e-19,1
5.75128004288066e-20,5.872247130016e-18,-6.00856837690842e-19,-4.73403366441475e-18,4.96838344142506e-19,7.17611360065252e-18,-4.17467347513031e-18,1.54892412255756e-21,-5.62232710192751e-19,1
-3.37158176996594e-20,-3.44249649202969e-18,3.52241230684907e-19,2.77523985657831e-18,-2.91262308780207e-19,-4.20686414411603e-18,2.44732527009068e-18,-9.080281773346e-22,3.29598548850176e-19,1
9.12517804240677e-20,9.3171085690291e-18,-9.53340053178874e-19,-7.51118007199221e-18,7.8830074605864e-19,1.13858678016472e-17,-6.62368002348189e-18,2.45757610256241e-21,-8.92057688640061e-19,1
3.69467487832899e-19,3.77238524099808e-17,-3.85995925626434e-18,-3.04118650503345e-17,3.1917349442342e-18,4.61000098181379e-17,-2.68184840570989e-17,9.95043016751868e-21,-3.61183433015991e-18,1
-1.82486623993147e-19,-1.86324878291501e-17,1.90650316096381e-18,1.50209660257867e-17,-1.57645517896742e-18,-2.27696223207812e-17,1.32461306538763e-17,-4.91469606487082e-21,1.78394980624529e-18,1
7.10887901049227e-20,7.25840057443727e-18,-7.42690067241406e-19,-5.85150997708426e-18,6.14117839845849e-19,8.87004683691864e-18,-5.16011190930439e-18,1.91455016997959e-21,-6.94948651900377e-19,1
-2.7238886325684e-20,-2.78118037825053e-18,2.84574407398761e-19,2.24210617263503e-18,-2.35309758478751e-19,-3.39871022052448e-18,1.97718517248508e-18,-7.33592657407313e-22,2.66281467209712e-19,1
1.00352747892726e-19,1.02463474462833e-17,-1.04842112195615e-18,-8.26030524159167e-18,8.66921671722323e-19,1.25214337268673e-17,-7.28429065635265e-18,2.70268167811781e-21,-9.81026780166296e-19,1
3.92654958149491e-19,4.00913698148671e-17,-4.10220706865741e-18,-3.2320488248178e-17,3.39204555806373e-18,4.89932078516713e-17,-2.85015896712289e-17,1.05749108369831e-20,-3.8385100298548e-18,1
-6.73662466398562e-19,-6.87831657546463e-17,7.03799321565487e-18,5.54509738806963e-17,-5.81959740824544e-18,-8.40556945815229e-17,4.88990417558659e-17,-1.81429531667194e-20,6.58557871316402e-18,1
-1.20162702486002e-18,-1.22690093257044e-16,1.25538281714346e-17,9.89091601407855e-17,-1.03805479277151e-17,-1.49932049417135e-16,8.72223301644413e-17,-3.2361997177088e-20,1.17468461593034e-17,1
-5.54832683356242e-20,-5.66502519123711e-18,5.79653588563525e-19,4.56697740597312e-18,-4.79305736496165e-19,-6.92288035956083e-18,4.02735611737417e-18,-1.49426513893734e-21,5.42392442971105e-19,1
-3.18168961955469e-19,-3.24861032634986e-17,3.3240251719022e-18,2.61893450786419e-17,-2.74858012541359e-18,-3.96992773464486e-17,2.30948852461023e-17,-8.56886773983755e-21,3.1103510252622e-18,1
-8.39666835353157e-20,-8.57327608342757e-18,8.77230035127058e-19,6.91152410562058e-18,-7.25366660982991e-19,-1.04768756733616e-17,6.09487773045363e-18,-2.26137521820205e-21,8.20840155547577e-19,1
1.66617608198688e-19,1.70122088345541e-17,-1.74071386577329e-18,-1.37147445510544e-17,1.43936681825979e-18,2.0789578587516e-17,-1.20942486585706e-17,4.48731466139207e-21,-1.62881773665924e-18,1
-1.98068891118195e-19,-2.02234888362646e-17,2.06929669003912e-18,1.63035844444323e-17,-1.71106639140487e-18,-2.47138872185316e-17,1.43771984642476e-17,-5.33435480612849e-21,1.936278682797e-18,1
9.69474312229217e-20,9.89865335223855e-18,-1.01284455829903e-18,-7.98000444537503e-18,8.37504013689805e-19,1.2096538067353e-17,-7.03710941896069e-18,2.6109703182881e-21,-9.47737140189544e-19,1
-7.47223141912828e-20,-7.62939540043922e-18,7.80650795564944e-19,6.15059514103109e-18,-6.45506923267437e-19,-9.3234168940193e-18,5.42385800602505e-18,-2.0124075698154e-21,7.30469198272546e-19,1
-2.56388176923241e-20,-2.61780807904021e-18,2.67857916948621e-19,2.11040020945426e-18,-2.21487175603533e-19,-3.19906293859382e-18,1.86104121788236e-18,-6.90499904394063e-22,2.50639541977048e-19,1
-2.61746880607923e-19,-2.67252221589034e-17,2.73456346734849e-18,2.15450914425098e-17,-2.26116422389634e-18,-3.26592573453976e-17,1.89993836419885e-17,-7.04931866219604e-21,2.55878094913602e-18,1
3.8362864765085e-19,3.91697536611572e-17,-4.00790596800169e-18,-3.15775082950645e-17,3.31406957483175e-18,4.78669571900784e-17,-2.78463981532359e-17,1.03318159091609e-20,-3.75027076873632e-18,1
-1.25331999221607e-19,-1.2796811618299e-17,1.3093883127285e-18,1.03164147654043e-17,-1.08271102253864e-18,-1.56381998008337e-17,9.09745602430173e-18,-3.37541826298484e-21,1.22521854388691e-18,1
2.01119267610305e-19,2.05349423643089e-17,-2.10116506645534e-18,-1.65546691576635e-17,1.73741781220253e-18,2.50944955017127e-17,-1.45986157093796e-17,5.41650698262257e-21,-1.96609850428857e-18,1
-8.57060742272667e-20,-8.75087362558559e-18,8.95402073053959e-19,7.05469804307229e-18,-7.40392811418412e-19,-1.06939067535437e-17,6.22113463553267e-18,-2.30822016717308e-21,8.3784406312168e-19,1
-1.37773715923683e-19,-1.40671520408051e-17,1.43937138601509e-18,1.13405260114503e-17,-1.19019182469852e-18,-1.71906050354171e-17,1.00005611472307e-17,-3.71049628009072e-21,1.34684607808284e-18,1
-7.33512663669531e-20,-7.48940688324821e-18,7.66326967583912e-19,6.03774049810799e-18,-6.33662792470447e-19,-9.15234550006942e-18,5.32433795235551e-18,-1.97548276294777e-21,7.17066130984408e-19,1
-7.66250728456042e-19,-7.82367335184565e-17,8.00529597143032e-18,6.30721633592428e-17,-6.61944367663598e-18,-9.56083208083389e-17,5.56197327818272e-17,-2.06365231458776e-20,7.49070155747853e-18,1
-2.01653837895699e-19,-2.05895237583776e-17,2.10674991380776e-18,1.65986710791172e-17,-1.74203582790413e-18,-2.51611960808345e-17,1.46374184867508e-17,-5.43090393085167e-21,1.9713243478939e-18,1
-1.30841071204332e-19,-1.33593060873286e-17,1.36694356208989e-18,1.07698813333936e-17,-1.13030248359168e-18,-1.63255898442231e-17,9.49734224975747e-18,-3.52378757248327e-21,1.27907404124403e-18,1
-3.43650909343379e-19,-3.50878943656568e-17,3.59024420856096e-18,2.82868328703995e-17,-2.96871213865832e-18,-4.28787669184761e-17,2.49445397414812e-17,-9.25514284215533e-21,3.35945703703828e-18,1
-4.61697526844504e-19,-4.71408444160926e-17,4.82351952749848e-18,3.80035682241645e-17,-3.98848661553299e-18,-5.76079390513732e-17,3.35131727977144e-17,-1.24343525497447e-20,4.51345526337926e-18,1
-2.97113265502132e-19,-3.03362470202495e-17,3.10404876505011e-18,2.44561939349903e-17,-2.56668535968064e-18,-3.70720696889629e-17,2.15665183985696e-17,-8.00179961046933e-21,2.9045150862418e-18,1
-5.33834775245624e-21,-5.45062960500341e-19,5.57716321430992e-20,4.39413796303723e-19,-4.6116618179122e-20,-6.66088064322922e-19,3.87493890004368e-19,-1.43771396050071e-22,5.21865341704295e-20,1
7.90709521937723e-20,8.07340572230161e-18,-8.26082575254972e-19,-6.50854325944382e-18,6.83073692548769e-19,9.86601471713538e-18,-5.73951197499522e-18,2.12952428560989e-21,-7.72980543774035e-19,1
2.82196665336482e-19,2.88132128111824e-17,-2.94820969726335e-18,-2.32283683584873e-17,2.43782467351547e-18,3.52108628528131e-17,-2.04837692612234e-17,7.60006848886198e-21,-2.75869362605442e-18,1
2.82053626143361e-19,2.87986080365059e-17,-2.94671531555e-18,-2.32165944168514e-17,2.43658899458265e-18,3.51930152520786e-17,-2.0473386495631e-17,7.59621618372289e-21,-2.75729530580898e-18,1
-7.18890711838779e-20,-7.34011191928676e-18,7.510508904804e-19,5.91738327034282e-18,-6.21031262999513e-19,-8.96990126744917e-18,5.21820179830389e-18,-1.93610319224178e-21,7.02772026811389e-19,1
1.43905217133161e-19,1.46931985923829e-17,-1.50342937657642e-18,-1.18452264072343e-17,1.24316029233201e-18,1.79556581869536e-17,-1.04456275545536e-17,3.87562873860483e-21,-1.40678630907232e-18,1
-3.52727833244259e-20,-3.60146783151241e-18,3.68507408556885e-19,2.90339789491109e-18,-3.0471253581016e-19,-4.40113328267878e-18,2.56034051273131e-18,-9.49960088078333e-22,3.44819108384102e-19,1
-7.8485790623702e-19,-8.01365879075208e-17,8.19969182620476e-18,6.46037703294848e-17,-6.78018631703845e-18,-9.79300165099614e-17,5.69703693522972e-17,-2.11376482224312e-20,7.67260130700973e-18,1
1.07691200414694e-19,1.09956277184934e-17,-1.12508856542993e-18,-8.86435305398633e-18,9.303166824399e-19,1.34370832615448e-17,-7.8169658671496e-18,2.90031952653728e-21,-1.05276590640051e-18,1
-2.2053662134774e-19,-2.25175183979401e-17,2.3040251198002e-18,1.8152963895209e-17,-1.90515935506965e-18,-2.75172802592794e-17,1.60080604069168e-17,-5.93945156845279e-21,2.15591835891526e-18,1
-1.16330144225744e-18,-1.18776924523019e-16,1.21534270747474e-17,9.57544781065921e-17,-1.00494630412796e-17,-1.45150005550088e-16,8.44403965441516e-17,-3.13298196624884e-20,1.13721835447948e-17,1
-8.45382308741576e-20,-8.63163295694363e-18,8.83201195008801e-19,6.95856970803798e-18,-7.30304111973238e-19,-1.05481900347055e-17,6.13636455595073e-18,-2.27676802560624e-21,8.26427478837772e-19,1
-2.8009376064797e-19,-2.85984992877625e-17,2.92623989833714e-18,2.30552726039032e-17,-2.41965821882121e-18,-3.49484746049171e-17,2.03311260173123e-17,-7.54343344804953e-21,2.73813608419445e-18,1
3.30047424496275e-19,3.36989335733457e-17,-3.44812372710528e-18,-2.71670933560759e-17,2.85119511921898e-18,4.11814029942761e-17,-2.39571055192363e-17,8.88877629986469e-21,-3.22647230847997e-18,1
-2.79336098684795e-19,-2.8521139495584e-17,2.91832433227467e-18,2.29929074049705e-17,-2.4131129712868e-18,-3.48539379404164e-17,2.0276129716016e-17,-7.52302823594492e-21,2.73072934455059e-18,1
-2.62446174726087e-19,-2.67966224010724e-17,2.74186924361609e-18,2.16026522267532e-17,-2.26720524657559e-18,-3.2746511208795e-17,1.90501432048102e-17,-7.06815192227612e-21,2.56561709733861e-18,1
7.22117568798519e-18,7.3730591960314e-16,-7.54422103591315e-17,-5.94394439997615e-16,6.23818862032618e-17,9.0101641166645e-16,-5.24162453908074e-16,1.94479370382923e-19,-7.05926532452493e-17,1
-5.20790349238608e-19,-5.31744170142115e-17,5.44088342091383e-18,4.28676577564637e-17,-4.49897436452267e-18,-6.49811986270082e-17,3.78025351028003e-17,-1.40258295321523e-20,5.09113392690919e-18,1
1.17517338457279e-19,1.19989089096284e-17,-1.22774575108184e-18,-9.67316896866885e-18,1.01520217085282e-18,1.46631317642006e-17,-8.5302143534608e-18,3.16495526210207e-21,-1.14882410876974e-18,1
1.39059528477888e-19,1.41984377550267e-17,-1.45280473058225e-18,-1.14463647094852e-17,1.2012996298401e-18,1.73510412668182e-17,-1.00938942404555e-17,3.74512554640314e-21,-1.35941590378706e-18,1
2.78656613156166e-20,2.84517617759169e-18,-2.911225503441e-19,-2.29369771191381e-18,2.40724306993619e-19,3.47691556779097e-18,-2.02268079964684e-18,7.50472845713563e-22,-2.72408684083919e-19,1
