air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
894.802641656491,63.5413443354147,137.677998672858,5.47504385031763,143.666477925706,6.95705380383851,0.0713728441819918,98.7581783005724,1
896.179524949271,63.9171969174342,137.042527773741,5.47134164995616,143.237780493242,6.95085949213219,-0.00721744522642109,-1.26851701780669,1
915.060802190966,65.2610955130221,139.938203923672,5.58673523646853,146.262028889887,7.09747168284274,-0.00659140093852935,-0.30477912757825,1
902.92813264381,64.3978462922891,138.076568986873,5.51257253720343,144.317995771539,7.00324333563944,-0.00708106477406585,-1.03528508255473,1
902.957730215896,64.3999441768388,138.081134830351,5.51275380581405,144.322756936655,7.00347369168792,-0.0070776042663989,-1.03061862027415,1
941.628278187725,67.1522589783683,144.01207417456,5.74909500839407,150.516945640907,7.30375528084472,-0.00576428766373991,0.982818390005869,1
895.041629375672,63.8364148070799,136.867380544764,5.46437824535627,143.055033260264,6.94201108529072,-0.00731433415917811,-1.4019030227404,1
895.293112672335,63.8537976848105,136.907523211984,5.4659377302522,143.096521275734,6.94399524568332,-0.00715974473203554,-1.20290150003433,1
901.528288889376,64.2987367869242,137.860282568915,5.503994398623,144.092550889174,6.99234164331956,-0.00727638171789522,-1.29627629568475,1
891.378779117424,63.5748714066781,136.308183036427,5.44202904123217,142.470300004902,6.9136200046303,-0.00719934171236042,-1.28789238783501,1
926.758134260601,66.0933549776658,141.733086888844,5.65823753278027,148.136342713763,7.18831990294671,-0.00611502109211306,0.404970757372917,1
897.120699223871,63.9615423555872,137.255865808432,5.4780811649421,143.441440307974,6.95954378839128,-0.000777706687227254,6.93704749066338,1
906.009155791124,64.6166472265614,138.550589340893,5.53142389414216,144.812644889102,7.02719739656962,-0.00683888515910563,-0.699786626265359,1
892.933064596806,63.6857949618083,136.545651925198,5.45151523173352,142.718562635892,6.92567100671101,-0.00723139090073885,-1.31495457894785,1
896.948369238949,63.9722075481288,137.159564464591,5.47602794510453,143.360256657753,6.95681207798837,-0.00727322712705822,-1.33272916286638,1
895.158749698297,63.844633802763,136.885699474259,5.4650991409631,143.074066464745,6.94292764080101,-0.00727728427234594,-1.35370673636847,1
892.953602590052,63.6694515142875,136.603055624014,5.45241723675618,142.763456553829,6.92691255571311,-0.00219155997075751,5.1005099074793,1
921.47599927381,65.7174164932232,140.922933071074,5.62595452898648,147.290237266561,7.14730291950374,-0.00629698088857563,0.126677957038699,1
953.157428827437,67.9733361976994,145.778762504768,5.81953508122206,152.362479624337,7.39324967463028,-0.00551657864378375,1.40000338990777,1
893.223299897545,63.7063872042893,136.590363025567,5.45329187657664,142.76520347774,6.92792865741918,-0.00720319641981029,-1.27650083068174,1
901.094710449879,64.2676400700731,137.794507783533,5.50135487068246,144.023655820796,6.9889892841861,-0.00722390200552534,-1.23330513425236,1
897.732492166706,64.027527988306,137.281313930034,5.48084153017667,143.486997148618,6.96293056256026,-0.00710841139064939,-1.11600397404689,1
897.028943825007,63.9779948008447,137.171762342393,5.47651810064925,143.373040333563,6.95743455999159,-0.00728534458503031,-1.34744171176482,1
942.212111898767,67.1945384864753,144.099404922589,5.75263153702281,150.60876666371,7.30824469657874,-0.00594994852236777,0.751646437790979,1
927.028432850599,66.1126875971277,141.774254753874,5.65988538240953,148.17941780387,7.19041305907942,-0.00613259943623288,0.384983368121319,1
892.813877354507,63.6775537689621,136.526635372524,5.45077625639047,142.698906481013,6.92473081005095,-0.00730386306196599,-1.40825871968884,1
892.003818477669,63.6197638569884,136.402808002129,5.44583135138524,142.569468549461,6.91844882267748,-0.00729309384353082,-1.40170812628851,1
895.754067478428,63.8869760308421,136.977090989565,5.4687387661209,143.169490303153,6.94755209322171,-0.00724898086222664,-1.31241860642989,1
928.939248190146,66.2496244434913,142.064461411789,5.67152274546454,148.483298430202,7.20519379612546,-0.00633305971796256,0.146698264323753,1
934.814686851143,66.6674382082061,142.966683863279,5.70744717693084,149.425261225825,7.2508392580441,-0.00603128223287229,0.582751415954355,1
931.399726100813,63.6517121305221,150.891461455178,5.80749211888077,155.356964971411,7.39282417043889,0.778559306687531,999.270737276,1
896.237443555305,63.9212222959413,137.051706025829,5.4716998539282,143.247284193449,6.95131512530356,-0.00718805799287097,-1.23059775711356,1
899.641946842325,64.163293923413,137.574584665876,5.49251741735517,143.793169525437,6.9777660078124,-0.00700494091021798,-0.967422675189341,1
898.51790799496,64.0838636709831,137.400448562804,5.48562275535322,143.611787505531,6.96900298002834,-0.00720483715324948,-1.231805927135,1
897.161180411259,63.9868228920541,137.193821982242,5.47735173797038,143.39558553103,6.95849686263119,-0.00711567562301938,-1.13029887296506,1
900.025273280282,64.1911172853516,137.631728223848,5.494836597424,143.853306719431,6.98070972455408,-0.00714495185080414,-1.14225779420173,1
930.694748819981,66.3739273428825,142.335660670421,5.68227976724422,148.765992088173,7.21886449586911,-0.00609172526682949,0.469408515042061,1
929.34278871109,66.2774994998904,142.128931546517,5.67402595455838,148.549914415343,7.20837876999263,-0.0060798398537825,0.472591664593824,1
926.460082548802,66.0727987859258,141.685371979029,5.65638728342385,148.087065698718,7.18596555688264,-0.0063111307803557,0.15270593611452,1
895.876244333288,63.8464394370806,137.145843905233,5.47163248817698,143.30409814308,6.9514927894395,0.00668863874498375,16.4300843337773,1
893.763494075256,63.6502455326801,136.961433139528,5.46071838468843,143.072750723848,6.93787176094908,0.019585255423575,32.8277297361069,1
899.263617556903,64.1367531960678,137.51538298,5.49018835307296,143.731666781549,6.97480476017614,-0.00712710635979349,-1.12627200533007,1
927.331209025513,66.1344232488031,141.820124955562,5.66172773401563,148.227481321157,7.19275284748625,-0.00617496827870783,0.333726722627887,1
940.694648748391,67.0856517906291,143.869362730997,5.74339585637828,150.367766561426,7.29651511026456,-0.00575139331450995,0.990982221442001,1
894.808689941451,63.8195948993488,136.832388175275,5.46296510083325,143.018284073462,6.94021691664121,-0.00725409139124564,-1.32727728502627,1
899.175959099673,64.1305182123953,137.501926627684,5.48965244144162,143.717616514025,6.97412384028199,-0.00713120631201444,-1.13226545587803,1
915.430509258948,65.2873625436399,139.995047280288,5.58899677837281,146.321356142522,7.1003453166699,-0.00656574645684322,-0.268856369306584,1
892.304240213919,63.6420019880363,136.446275401373,5.44763009250924,142.615589271138,6.9207296077165,-0.00752517737327163,-1.69447649618728,1
930.279041539596,66.3448827507007,142.270249556822,5.67971543843033,148.698136618364,7.21560349532524,-0.00625943906017024,0.252249681218243,1
897.641935677225,64.0212101540893,137.267037057415,5.48028252475885,143.472194309928,6.96221963899934,-0.00714753724658696,-1.16660807601294,1
896.528426692531,63.9418465399251,137.096596495423,5.47348199489497,143.294094416554,6.95357987292722,-0.00715383125073484,-1.18445883722438,1
896.273051382709,63.8685778003035,137.225301152762,5.47432382157358,143.381920282546,6.95494498598799,0.00842956477069176,18.649643680538,1
898.146328537056,64.0575668229567,137.343002825453,5.48334525872516,143.551918619112,6.9661085201191,-0.007259832227,-1.30509334824467,1
907.518123906805,64.7240579149735,138.781983820243,5.54064565715048,145.054320378177,7.03891397434436,-0.00679111367419126,-0.625644206606189,1
896.249532476026,63.9226898984334,137.051709954502,5.47174725765514,143.247801793477,6.95137209657676,-0.00735949185228509,-1.44871189526859,1
928.804225700093,66.2392525065372,142.046074525504,5.67073076157805,148.463451074483,7.20419163400737,-0.00612200918598065,0.41415486418601,1
948.42115278019,67.6366103016098,145.051224725353,5.7905723967009,151.602963286637,7.35644935699543,-0.00578243608552192,1.01973914485695,1
929.079853878667,66.2589451014204,142.088118754264,5.67241202766898,148.50742506266,7.20632735097908,-0.00613393031567799,0.40141572797501,1
930.388713823954,66.3522641996899,142.288362979079,5.68040422179604,148.716695191287,7.21648090009713,-0.00613563086544641,0.410816221864108,1
954.486211667835,68.067809016921,145.982867541148,5.82766056162641,152.57555844803,7.40357398723108,-0.00544281329632844,1.50564169523037,1
932.151687552106,66.4773346412289,142.559990332194,5.69119663965174,149.00003523723,7.23019530792743,-0.00596073677499898,0.649019486210402,1
893.339787878363,63.5652527765844,137.063538643018,5.46052023715941,143.133013872543,6.93791416552676,0.0350902941593118,52.5606026065045,1
899.978349447204,64.1885362265214,137.622219745902,5.49451672939314,143.844017800434,6.98029924880026,-0.00736126026991409,-1.41801493110841,1
901.53899731349,64.2983379943908,137.865462422556,5.50411047370333,144.096978852638,6.99249534937808,-0.00694745291936125,-0.877482841646149,1
948.382614566183,67.6337818699942,145.045574715043,5.79034059447441,151.596990159709,7.35615530121021,-0.0057595371198878,1.04854708621992,1
903.025353293393,60.2106328644129,150.871309746353,5.69607256114093,154.133703912926,7.25888668870198,1.17992310051103,1509.92254100613,1
903.529070636384,64.4390684583307,138.173454249353,5.51631280140481,144.417871691598,7.00800380843728,-0.00662236799904207,-0.446092556419773,1
899.376505491802,64.1447349791269,137.532857707893,5.4908805898246,143.749872455685,6.97568455995793,-0.00710831904633254,-1.10135984413004,1
916.524355590303,65.3649317261179,140.163675675513,5.59569436157462,146.49722940941,7.10885640338318,-0.00644833693918791,-0.10973859836897,1
938.256092970625,66.9125425684349,143.493984506903,5.72847256212391,149.976108382136,7.27755200781386,-0.0059618815398233,0.701501125616138,1
896.028795291974,63.9060244726751,137.020764647242,5.47043982634351,143.214675483357,6.94971607117853,-0.00709676400727367,-1.11623177986587,1
912.529228730462,65.081204702,139.549050685161,5.57125047991086,145.855847953584,7.07779608330983,-0.00675942537739062,-0.541029285726518,1
894.696358574094,63.8118179943845,136.814495233273,5.46226905842516,142.999781385691,6.93933139507192,-0.00731963229120209,-1.41169793136643,1
895.167113832994,63.497872063416,137.945404612028,5.480298476046,143.887050991629,6.96410238482933,0.091030114751045,123.783459195258,1
922.757908003542,65.809053602522,141.118323979319,5.63377170489449,147.494638430143,7.15723283333296,-0.006366450730041,0.0495756716452153,1
917.64310639068,65.4449062881776,140.334195372573,5.60251655413473,146.675613114648,7.11752241682128,-0.00650918559555422,-0.177308508162875,1
934.843797833999,66.669886331702,142.970002347512,5.7076086874696,149.429045148456,7.2510424460405,-0.00613676240871831,0.44874120538205,1
893.936369442474,63.6391557573714,137.059230141311,5.46279514653572,143.155104525549,6.94063586831099,0.0262119432058635,41.2644762587692,1
904.227534677735,64.4902195493042,138.276193547356,5.52051881976889,144.52638812076,7.01334001495587,-0.00700591143664722,-0.928139592427954,1
893.914157196394,63.7552875508782,136.697144174177,5.4575259496089,142.876495580543,6.93330967810062,-0.00710322815662605,-1.14314514819157,1
894.104932567504,63.7691777386555,136.725452726314,5.45867829497438,142.906324530727,6.93477210812833,-0.00718506491383255,-1.24563079089595,1
900.156378127626,64.2004807811421,137.651737429995,5.49563645621896,143.874231379616,6.9817258059482,-0.00714964538472378,-1.14707382116182,1
897.905849450982,64.0402432534756,137.30675365772,5.48188459699457,143.513884724883,6.96425380201467,-0.00720917395961107,-1.24273449837404,1
894.266439672452,63.781177300621,136.748685825175,5.45964336791766,142.931015542113,6.9359955679315,-0.00732237499694339,-1.4189879510005,1
902.52695541139,64.3694343087842,138.014609895938,5.51011452241103,144.253405962945,7.00011956561826,-0.00713464217521954,-1.10702945249217,1
929.463730843796,66.2863369215827,142.146781079636,5.67475510064219,148.568750348483,7.20930394980117,-0.00614070060402001,0.396189673407326,1
931.825497268619,66.4544804715087,142.508859460801,5.68918729320198,148.946940942127,7.22764040608617,-0.00607423924639527,0.501658105132403,1
948.763447575071,67.6610597016055,145.10345737277,5.79266058682103,151.657587990455,7.35910202440695,-0.00579546512091472,1.00617880694179,1
933.338181631392,66.562503369212,142.739764402764,5.69841660497942,149.188399221365,7.23936470965416,-0.00612474892901486,0.450729660200443,1
937.200541918683,66.8364302339925,143.335095493013,5.72206435704231,149.809333810714,7.26941539440011,-0.00571891355352044,1.00145213773529,1
941.290638459965,67.1287851015425,143.958592535978,5.74700717467105,150.461561307321,7.30109961051275,-0.00593342028508348,0.7645433156395,1
956.718318885049,68.225981845098,146.32732221399,5.84133269880402,152.934715222443,7.42094874336384,-0.00517063580950207,1.87182386872189,1
942.564131353725,67.2197089956819,144.153040770776,5.75477789748309,150.664881351779,7.31097111647571,-0.00597084678622843,0.728155158157779,1
902.190395548285,64.3445135450774,137.965936838302,5.50809973884492,144.201755027092,6.99756488250709,-0.00687249617210148,-0.776313388067946,1
894.827602732659,63.8206197468635,136.836267691189,5.46309469863286,143.022064114897,6.94038329942025,-0.00716253337294469,-1.21056447547133,1
929.406803468257,66.28219038733,142.138338992689,5.67441131497458,148.559853365639,7.20886766407122,-0.00611579885944425,0.42738449721498,1
940.538466560499,67.0745118999839,143.845481656315,5.74244236514298,150.342805318668,7.29530378699334,-0.00574994150997712,0.991450213553703,1
894.545710845633,63.8007215729818,136.792530791507,5.46136467445663,142.97652548586,6.93818434454225,-0.007218813707535,-1.28469544224472,1
894.779327737157,63.8173116799585,136.828474203552,5.46279408370017,143.014032811136,6.94000066959396,-0.00720035039911285,-1.25912894529222,1
897.84534079267,64.0362004158999,137.296669659703,5.48150328571596,143.503576208492,6.963767914803,-0.00728587970388651,-1.34090914916462,1
895.031371807983,63.8356532977556,136.865903141551,5.46431692583805,143.053463690117,6.94193334489672,-0.00730578362617807,-1.39110954616651,1
931.575726823653,66.436879949894,142.470014139297,5.68765308457075,148.906520699105,7.22569018174548,-0.00613267193740367,0.425071195416566,1
932.559719649018,66.5069508771488,142.620817933626,5.69366530826579,149.064049159954,7.23332877124365,-0.00610966926744449,0.463046278716681,1
895.354257541318,63.4755505730098,138.082708204209,5.48299654247757,144.000307542265,6.96772158451063,0.101123435303312,136.633065202016,1
894.697325166232,63.8115507081093,136.815667546686,5.46228962241634,143.000721511947,6.93935932535711,-0.00722448336956184,-1.29057277587371,1
898.992438601461,64.0886695739742,137.561495575427,5.48978621962473,143.755484711612,6.97444823355199,0.00100966231664592,9.22875743726107,1
938.240132172482,66.911428515448,143.491469757098,5.72837405873892,149.973500560421,7.27742673740964,-0.00596863051810559,0.692769210651778,1
892.040357431391,63.4838756786166,136.830397461792,5.45209415102649,142.898918295448,6.92714887735349,0.0319024939663742,48.4913179025132,1
913.020661378562,65.1161243061509,139.62459688555,5.5742564489946,145.934698844379,7.08161560293634,-0.00672650923982951,-0.494787473956406,1
897.097226291305,63.9823655548101,137.183725341955,5.47695675125033,143.385120657519,6.95799450823204,-0.00714459125110501,-1.16767114946909,1
930.352757917778,66.3495962584641,142.283180020483,5.68018921792106,148.711190140874,7.21620831233056,-0.0061060496016215,0.448152987010791,1
897.7847782549,64.0317595614639,137.287778499762,5.48113883539719,143.494180119303,6.96330556468576,-0.00725102799528318,-1.29708097429422,1
891.345852918659,63.5725223806882,136.303150043365,5.44182804983491,142.465038919773,6.91336466628303,-0.00719888747957615,-1.28760512503979,1
903.193591412853,64.4168765276006,138.116866335684,5.51418897228621,144.360197295574,7.00529635250531,-0.00711071742455818,-1.07068481826896,1
899.385532510652,64.1449744313695,137.535470256906,5.4909533360602,143.752260124946,6.97577914915258,-0.00699394868039831,-0.95569617628215,1
938.047599962717,66.8976426968384,143.462192729792,5.72720097164822,149.9428541578,7.27593672350552,-0.00595177962656725,0.712517761239692,1
902.172444065979,64.3431819735054,137.963347849534,5.50799237622761,144.199005538511,6.99742876287328,-0.00685785040084537,-0.757829167090203,1
896.433746390853,63.9354058336148,137.081167216412,5.47289034482008,143.278232324255,6.95282655759924,-0.00724138898294393,-1.29674910283412,1
929.273589083765,66.2734963800478,142.115508767762,5.67356281933723,148.536675627857,7.20778539071373,-0.00634314464012718,0.13681525510138,1
918.823559295423,65.5285810616341,140.516284938008,5.60974599811082,146.865495568245,7.12670956914048,-0.00637228004443489,0.00739134181427881,1
941.428381941283,67.1383255952226,143.980520314786,5.74786049310754,150.484239799153,7.30218519980563,-0.00585425858280471,0.866526646168665,1
904.517877928435,64.5103931577014,138.322220223965,5.52231471603082,144.574042399402,7.01562441232253,-0.00685705928300704,-0.736097770279818,1
931.012769923612,66.3967700729169,142.383801829505,5.68421432928469,148.816446004125,7.22132132331438,-0.00613981536142766,0.411003899329915,1
900.002021431938,64.1894566405433,137.62817952953,5.49469474000397,143.849595666521,6.98052951939035,-0.00714411943811229,-1.14140365699201,1
899.601969246207,64.1607588421779,137.567507876422,5.49225955747518,143.786041011559,6.97743672148252,-0.00709410690789397,-1.08127677232839,1
894.620420574251,63.6951783526894,137.141789351115,5.4666558963867,143.247532463569,6.9455017612351,0.0241588825367277,38.6571461486848,1
934.535928774091,66.6479175700873,142.922956851193,5.70572956815519,149.379863575469,7.24865524871664,-0.00613117957816238,0.453127335184022,1
932.928841684085,66.5332764248936,142.677266380778,5.69591890685595,149.123048675636,7.23619177548109,-0.00611238024078839,0.462857017140386,1
939.213407089112,66.9800607164964,143.642689240211,5.73435025401147,150.130891562029,7.28502317699226,-0.0057547033859498,0.973680452692742,1
903.2744643034,64.4225378691833,138.12955831864,5.51468736783956,144.373372570824,7.005930093113,-0.00708118128101327,-1.03237318241698,1
893.512818312529,63.7274955926907,136.633235970658,5.45503940585264,142.810404225729,6.93014627307051,-0.00733554342900028,-1.44240929873535,1
897.316922282509,63.9979132793393,137.217690873765,5.47830333029407,143.42051868831,6.95970587069474,-0.00711200155630355,-1.12424595059943,1
935.439657204373,66.7123051756732,143.061360927805,5.71124996245294,149.524466784641,7.25566879041972,-0.00611921470714321,0.476343003961967,1
951.034600775616,67.8216113166004,145.455120153821,5.80658881456494,152.023934323914,7.37680430160876,-0.00540868525641939,1.51858522886337,1
904.484186438347,64.5076186089393,138.318200487269,5.52212522908943,144.569525747758,7.01538568133795,-0.00675161723401326,-0.602176565588962,1
891.874819183322,63.555101027472,136.552079474547,5.44746249644227,142.678445383178,6.92081888356822,0.00840460245357729,18.5790057418536,1
949.062215552114,67.6822992017854,145.14935538294,5.79448763790554,151.705502216127,7.36142350404879,-0.00577828955965942,1.03068178774196,1
941.302591208346,67.1298369128156,143.959812994254,5.74707145612415,150.463005999307,7.30118020411107,-0.00598992671828783,0.692720970033012,1
894.400844777865,63.790326200422,136.770570813687,5.46048299884428,142.953519116298,6.93706459271424,-0.00719974517416546,-1.26170283879452,1
928.486899244891,66.2168305432148,141.996908447183,5.66878425148171,148.412240774398,7.20171763412845,-0.00617898624017387,0.338823930060686,1
896.887082038734,63.9436738662129,137.223817612366,5.47670750315962,143.406919993073,6.95780515042952,-0.000434375035971042,7.37201569769478,1
922.756186068064,65.8088069497471,141.118438016296,5.63376659286277,147.494652581331,7.15722700397503,-0.0063313880166806,0.0941923563952645,1
927.462852325366,66.14341402692,141.841469217222,5.66254880912559,148.249452680839,7.19379809007738,-0.0060633128717366,0.477017918463463,1
890.813529704986,63.5353960848416,136.21918840734,5.43854148633218,142.377994120111,6.90918486496237,-0.00743232970342254,-1.58946117453646,1
893.708883726698,63.652546271797,136.934203598645,5.46011478650399,143.049545323846,6.93707167162008,0.0178322354989797,30.5957995351814,1
891.63472394147,63.5931320208133,136.347303019455,5.44359136342863,142.511193694363,6.91560476486412,-0.00720314392560186,-1.29047074593292,1
927.594549455722,66.1530546128826,141.860853397128,5.66334204223732,148.269923255047,7.19480449298583,-0.00613447643067134,0.387596345696932,1
950.957623961182,67.8170631929554,145.440478603657,5.8060777760478,152.009429878522,7.37615001341526,-0.00567466690578184,1.17933267715339,1
894.837082281067,63.8217961302765,136.836192887632,5.46313075566383,143.022410266814,6.94042642017535,-0.00730419748483698,-1.39080727287878,1
940.809653177915,67.0938450757218,143.886976610985,5.74409837415327,150.386169036029,7.29740764603115,-0.00574975949145622,0.994078126308346,1
932.277414665422,66.4871093779593,142.576755396493,5.69192900560783,149.01824323358,7.23112137754496,-0.00619032444839232,0.35788452221632,1
922.748876682601,65.8077599417546,141.118922087989,5.63374489297282,147.49471265123,7.15720225913147,-0.00618255149478754,0.283584207172459,1
921.291348845663,65.7048873141956,140.892745134129,5.6247992746987,147.259227841041,7.1458318311495,-0.00647674603877562,-0.103779615726563,1
896.827706083159,63.963360943668,137.141846200887,5.47530177039975,143.341533262942,6.95589082921607,-0.0072041385808011,-1.24585141084255,1
939.718956367518,67.016864892342,143.717719575962,5.73740412923577,150.209947765709,7.28889884364272,-0.005970316229522,0.703690405066965,1
901.573368301244,64.3019618666798,137.867145786607,5.50426918363391,144.099732795092,6.9926906802306,-0.00727955565111962,-1.29991812314588,1
902.199425944043,64.3451833849307,137.967239215052,5.50815374702694,144.203138142402,6.99763335675021,-0.00687986364785455,-0.785611775123578,1
918.51586790333,65.5072250713104,140.467438062746,5.60784179318575,146.814940181443,7.12428728019943,-0.00653653561917388,-0.204411035383668,1
898.842203061277,64.1066717588256,137.451018160894,5.48761664600646,143.664370718151,6.97153776822857,-0.00711653277880373,-1.11653636098568,1
896.186597294613,63.9182325987528,137.041990453148,5.47136165935205,143.237669499692,6.95088205938949,-0.0073678589108232,-1.45991855897011,1
954.119074675609,68.0417927503452,145.926211637001,5.82541176852096,152.516484342235,7.40071618736464,-0.00548758104901275,1.44541205180388,1
901.345755530499,64.2856779510603,137.832492362122,5.50288175254067,144.063470265539,6.99092834005974,-0.00726352998207417,-1.28152998530982,1
921.534438847334,65.7218190012872,140.931155065627,5.62630108735464,147.299029842396,7.14774193229294,-0.00636381522530252,0.0421198144406416,1
912.832119365555,65.1026290881516,139.595911713586,5.57310746059546,145.904676152586,7.080156172019,-0.00671139206017519,-0.477210535933241,1
903.40588069289,64.4313151716499,138.151469044577,5.51551566150923,144.395768661359,7.00698556571359,-0.00691368753575651,-0.818006459809882,1
896.245010714128,63.9220811352007,137.051890756441,5.47173213536065,143.247747963165,6.95135442226634,-0.00727843890315683,-1.34557822851986,1
929.18104158729,66.2662279015797,142.103391424192,5.673026923271,148.523444060083,7.20710816798309,-0.00615339699248773,0.377530377095303,1
900.550580096595,64.2289621190446,137.710902660606,5.49802716574596,143.93638181824,6.98476102657346,-0.00725643671262043,-1.2795270564978,1
931.989212335446,66.4657975094652,142.534989739492,5.69020247850064,148.973947624383,7.22893204006013,-0.00597383485457693,0.63091108795293,1
959.65537704917,68.2397365841794,147.372831505592,5.86779939284775,153.86147904743,7.45562338633826,0.0501978184569383,72.3771845894891,1
939.195320960744,66.9775626079343,143.643604923423,5.73429252315629,150.130823878554,7.28495632291994,-0.00541262737794693,1.40895477405609,1
925.659401592154,66.0152326937845,141.564334709004,5.65151904012313,147.960166527382,7.1797833513052,-0.00617448683254393,0.319567389854962,1
925.205194080833,65.9824727588903,141.495990131,5.64876193724758,147.888422714304,7.17628265411677,-0.00606752648290787,0.451705563770328,1
929.739390277153,66.3059592712112,142.189050922645,5.67643971815304,148.612898678003,7.21144431364714,-0.00613211067085516,0.40955967990448,1
892.606658116153,63.6622940692111,136.496411620547,5.44953209645245,142.666908907657,6.92315279397376,-0.00716622358191609,-1.23488617952607,1
924.559966739206,65.9355230256424,141.40015942725,5.64486330218263,147.787470217901,7.17133477938022,-0.00579886768018923,0.787984475898682,1
886.889139127756,63.2254600509196,135.710613698623,5.41589244983594,141.820947704139,6.88057257321694,0.00110136566727817,9.23854277353937,1
935.742257032819,66.7327408501104,143.111126964448,5.71314738084985,149.575510292946,7.25808544972122,-0.00579722916659822,0.88887743856717,1
933.431954935936,65.8736518409102,144.873464177452,5.72932154227639,150.82860565627,7.28236178545295,0.190722362484225,251.021457771384,1
945.06610388377,62.4821536593377,159.515052666743,5.9844393481283,162.551648603564,7.62913488161619,1.38530897587026,1771.7330466205,1
930.630408135936,66.3676517031803,142.330961408652,5.68196051417546,148.759649707001,7.21846797070315,-0.00561383448366583,1.07715497187065,1
923.599316295049,65.8663662481052,141.25521247142,5.63902632481427,147.635426650102,7.16392285609294,-0.00560960706423501,1.02040904658713,1
936.881310285194,66.8130798394627,143.288053036327,5.720140778545,149.759670899617,7.26697478312026,-0.00555157194755223,1.21164325146424,1
942.923990463399,67.2442729116782,144.21142751882,5.75702295797634,150.724972948195,7.31382918611365,-0.00566188900455069,1.12461229181367,1
940.174112606788,50.5866276740691,193.950372106286,6.45812012851263,188.749928887891,8.29291038140567,4.65321043356494,5931.4548995159,1
927.40504453759,66.1393406510963,141.832478245993,5.66219371956175,148.240097313013,7.19334671367853,-0.00607688017546214,0.459237083729539,1
930.807119113181,66.3802174826146,142.358098306816,5.68304100610215,148.787981504374,7.21984084268145,-0.00560462268845449,1.09044224324317,1
926.895941474464,66.1025808169347,141.755997039099,5.65910516060256,148.159777244107,7.18942538517011,-0.00594552166084126,0.621947020071098,1
943.812513684977,67.3065442933736,144.350650284295,5.76249551664654,150.869556726054,7.32078749742559,-0.0053577985278989,1.51954505582499,1
930.500796213794,66.3595527269938,142.307651861716,5.68111926786082,148.736257749524,7.21739309138628,-0.00593689559517121,0.664779955167978,1
925.018245222175,65.9689696129315,141.467918968056,5.64762797634228,147.858938687196,7.1748429670635,-0.00601802037829479,0.513070802593,1
931.492497279337,66.4303966557404,142.458954174795,5.6871688165063,148.894496612019,7.22507790017938,-0.00597713388476185,0.622322699722752,1
939.158234990596,66.3650295586885,145.496307167651,5.7606632798146,151.549978784507,7.32173316884788,0.16719488259876,221.123542487365,1
