air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
827.200680226223,58.3276663161977,128.535401550137,5.07942431884642,133.777929517781,6.45655991779833,0.182909923404225,240.138211797213,1
853.495325548079,60.1817572700599,132.621221201711,5.24088654209647,138.03039605057,6.66179784505849,0.188724173412393,247.771606278593,1
829.106894235916,58.462077490345,128.831600512534,5.09112942261291,134.086209442509,6.47143851408571,0.18333142385368,240.691589997368,1
846.829155418282,59.7117115408524,131.585391716899,5.19995293616471,136.952318554873,6.60976630314352,0.187250155441921,245.836402146425,1
835.412705451284,58.9067135517205,129.811435268526,5.12985024526581,135.106008372184,6.52065734201415,0.184725759562023,242.522181128863,1
835.441295828751,58.9087295195946,129.815877812804,5.13002580442825,135.110632112944,6.52088049884853,0.184732081442405,242.530480979533,1
871.748238741189,61.4688087141363,135.45746829727,5.35296852338488,140.982324153403,6.80426753895847,0.192760242329966,253.070467895927,1
828.019527380715,58.3854049577788,128.662638930772,5.08445244835522,133.910356484463,6.4629512758362,0.183090986202997,240.375924961763,1
828.303335940352,58.4054168984842,128.706738806471,5.0861951743154,133.956255046197,6.46516649037154,0.183153741714623,240.458315222837,1
834.050161952046,58.8106377330411,129.599715089868,5.12148354931045,134.885652837472,6.51002226402917,0.184424475081681,242.126631696634,1
824.658735578833,58.148428432657,128.140418949445,5.06381551221973,133.366836901436,6.43671924513458,0.182347850727224,239.400279567824,1
857.837366552091,60.4879237479984,133.295913567589,5.26754883722801,138.732606855377,6.69568883255172,0.189684281892049,249.032110515567,1
832.08318285721,58.6719418844556,129.294074084198,5.10940531764575,134.56754576019,6.4946693772552,0.183989538307359,241.555613256046,1
838.350330124242,59.1138516692081,130.267901004071,5.14788872439204,135.58109181426,6.54358642097933,0.185375324675743,243.374980156667,1
826.090315290948,58.2493721404529,128.362866388798,5.07260612491857,133.598357225832,6.44789317234393,0.182664400437288,239.815870367409,1
829.802001020618,58.5110909372164,128.939610372568,5.09539772459913,134.198624662508,6.47686403985229,0.183485125285252,240.893381055181,1
828.140289815654,58.3939201720152,128.681403721998,5.08519398987409,133.929886628593,6.46389386439498,0.183117689091731,240.410982567338,1
827.755269788979,58.3667715970953,128.621577001691,5.08282977507896,133.867619777003,6.46088866271757,0.183032553785062,240.299210390499,1
852.87724482134,60.1381750931498,132.525180112407,5.2370912184834,137.930437767321,6.65697353175505,0.188587503918414,247.592176058075,1
882.525734346675,62.2287526823028,137.13214018581,5.41914771615318,142.725300292028,6.88838926153925,0.195143353155201,256.199199030004,1
826.368799615205,58.2690086580813,128.40613895288,5.07431615742079,133.643394732682,6.45006682955761,0.182725978658434,239.896714991016,1
833.665032132283,58.7834814163788,129.539871309253,5.11911866033105,134.82336822974,6.50701620538237,0.184339315497655,242.014827646615,1
830.583325540935,58.5661837786455,129.06101726132,5.10019544643892,134.324983331097,6.48296252199968,0.1836578911105,241.120201314916,1
829.872799796617,58.5160831083797,128.950611510889,5.09583246435836,134.210074500367,6.47741664643286,0.183500780251459,240.913934098562,1
872.229279411838,61.5027279073779,135.532215280973,5.35592235277508,141.060119815896,6.80802221178114,0.192866609641219,253.21011508096,1
858.082405436767,60.5052019570734,133.333989178732,5.26905349806745,138.772235443006,6.69760143765339,0.189738464685533,249.10324585309,1
825.956067046744,58.2399060133344,128.342006091668,5.07178177381167,133.576646107139,6.44684532282775,0.182634715577674,239.776897801173,1
825.208021725761,58.1871597585082,128.225770324448,5.06718840283673,133.455669472788,6.44100659523527,0.182469308421183,239.559738567606,1
828.701861354714,58.4335177668021,128.768664074894,5.08864231891983,134.020706038644,6.46827710582207,0.183241863321336,240.574008043997,1
859.789769599785,60.6255918087276,133.599289659657,5.27953756470093,139.048356640826,6.71092794872082,0.190115995623002,249.598897496996,1
865.339480788744,61.0169136609924,134.461637060006,5.31361555647442,139.945876299631,6.75424517956278,0.191343143125118,251.209991095883,1
1118.40141427959,78.8608448458036,173.78391763333,6.86754191300999,180.871980824731,8.72947268548152,0.247299986461703,324.674437674695,1
829.170227615224,58.466543260627,128.841441632754,5.09151832111692,134.09645194902,6.47193285091119,0.183345428077607,240.709975819355,1
832.388684500479,58.6934834502855,129.341544761302,5.11128124994774,134.616952607015,6.49705391309022,0.184057090575516,241.644301067927,1
831.280533783291,58.6153454037325,129.169353658446,5.10447665242216,134.43773840654,6.48840445030023,0.183812057214632,241.322602430597,1
830.0508974257,58.528641148199,128.978285388361,5.09692607253581,134.238877102493,6.4788067541067,0.183540161050426,240.965636239525,1
832.698605349845,58.715336623667,129.389702121148,5.11318431837699,134.667074144066,6.4994729422104,0.184125620014833,241.734271785244,1
861.497315341811,60.7459944639011,133.864618355417,5.29002274632,139.324507204269,6.72425587706918,0.19049356671107,250.094601853694,1
860.246865480739,60.6578226042964,133.670315958365,5.28234436115222,139.122279864061,6.71449572497403,0.190217068282361,249.731593455904,1
857.496792791807,60.4639091731549,133.242993174652,5.26545754465331,138.677528017087,6.69303054787876,0.189608974506675,248.933241189496,1
833.366940133579,58.7624623202301,129.493551987148,5.11728822693845,134.775159697825,6.50468950413967,0.184273401643915,241.928290871162,1
835.618512979807,58.9212254750494,129.843414876321,5.13111400603193,135.139292320933,6.5222637341161,0.184771267550807,242.58192751575,1
831.99777881584,58.665919865197,129.280803492171,5.10888089428026,134.55373390522,6.49400277201235,0.183970653837074,241.530820271387,1
858.34948057156,60.5240339886661,133.375488914546,5.27069347246187,138.815427813869,6.69968604257643,0.189797520116236,249.18077836342,1
870.886240246974,61.408027380492,135.323525802736,5.34767542315057,140.842918593712,6.79753937122361,0.192569637943001,252.820227800722,1
827.823083121835,58.3715532583598,128.632114243956,5.08324618272983,133.878586798041,6.46141796698106,0.183047548612575,240.318896753043,1
831.915111459471,58.6600908153754,129.267958142669,5.10837327552419,134.54036463699,6.49335752745151,0.183952374500291,241.506821752519,1
847.180543127834,59.7364886300888,131.639992446113,5.20211063177583,137.009146264721,6.61250899407129,0.187327853998723,245.93841078621,1
825.410955735054,58.2014690639297,128.257303427595,5.06843451876309,133.488488705462,6.44259055862128,0.182514181019796,239.618650765419,1
861.056855726833,60.714936726568,133.796177099467,5.28731810483061,139.253274459016,6.72081795207292,0.190396172648947,249.966735440092,1
830.486530725708,58.5593585718744,129.045976702553,5.09960107804663,134.309329318378,6.48220700820577,0.183636487921815,241.092101563072,1
829.451375778493,58.486367611168,128.885128120114,5.0932447109179,134.14192026169,6.47412730022116,0.18340759532461,240.791593761399,1
834.303641391152,58.8285111034283,129.639102244967,5.12304003935948,134.926646462537,6.51200075029694,0.18448052424351,242.200217346029,1
830.91782689241,58.589770175124,129.112994086967,5.10224945139803,134.37908011715,6.48557340962345,0.18373185576991,241.217307807098,1
839.765932666002,59.2136687929919,130.487865814896,5.15658122930447,135.810028252035,6.5546356413791,0.185688341527245,243.785932747882,1
829.125456977086,58.4633863884139,128.834484902558,5.09124340709235,134.089211477129,6.47158340208383,0.183335528431502,240.696978802741,1
859.733421984242,60.6216186193968,133.590534029296,5.27919156226701,139.039243897666,6.71048813796549,0.190103536085324,249.58253965789,1
878.044654438064,61.9127822776675,136.435843121264,5.39163165287303,142.00060360535,6.85341303192775,0.194152500509107,254.898331487342,1
859.985253117043,60.6393757642265,133.629665060679,5.28073793089408,139.079970952587,6.71245375868724,0.19015922077504,249.655646800269,1
861.199041350682,60.7249625350823,133.818270754239,5.28819119540323,139.276269239872,6.7219277553187,0.190427612615316,250.008012245431,1
883.782652316091,62.3173806218819,137.327447636319,5.42686581872885,142.928573678453,6.89819989924216,0.195421281806623,256.564085134146,1
862.891822555625,60.8443241115757,134.0813052477,5.29858571540837,139.550032028198,6.73514044183928,0.190801918981278,250.499430423917,1
840.28901354604,59.2505523301511,130.569145258405,5.15979320652633,135.894622811463,6.55871845117913,0.18580400473448,243.937784299942,1
832.584428370797,58.7072857638284,129.371960617543,5.1124832148384,134.648609024028,6.49858175519367,0.184100373296605,241.701125952277,1
834.167518112,58.8189127636373,129.617950593664,5.12220417460379,134.904632106312,6.5109382655468,0.184450424777736,242.160700452945,1
878.016377479814,61.9107884096441,136.431449277944,5.39145801826074,141.996030551896,6.85319232142835,0.19414624793172,254.890122622974,1
1223.15275312841,86.2470828949285,190.060808747787,7.51076732456901,197.812751740898,9.54708963371956,0.270462515003251,355.083986162542,1
836.12004850174,58.9565898035229,129.921346472902,5.13419368402032,135.220402485984,6.52617837566038,0.184882166666456,242.727524402055,1
832.108650334462,58.6737376500426,129.298031373515,5.10956170064492,134.571664454068,6.49486815887708,0.183995169654655,241.563006521782,1
848.233743235309,59.8107519931414,131.803644993751,5.20857780517934,137.179473650945,6.62072955017321,0.18756073672669,246.244157138359,1
868.55503834268,61.2436494126787,134.961289673069,5.33336068196639,140.465908067126,6.77934361155445,0.192054164525308,252.143474662074,1
829.006461050546,58.454995734414,128.815994601998,5.09051271281518,134.069967019219,6.47065460167536,0.183309216151629,240.662434018515,1
844.425520644802,59.5422261785154,131.211900533714,5.18519342107498,136.563593918881,6.59100518228561,0.1867186657287,245.13862158348,1
827.697459270917,58.3626952554195,128.612594056766,5.08247478969471,133.858270447879,6.46043743355073,0.183019770771601,240.282427867512,1
860.253116947643,60.6582634084257,133.671287348776,5.28238274827372,139.12329087423,6.71454451962763,0.1902184506015,249.73340827076,1
854.043896077602,60.2204381362169,132.706461379791,5.24425503846605,138.11911288965,6.6660796095416,0.188845472869629,247.930857533038,1
849.251834133905,59.8825397317547,131.961842062,5.21482939054761,137.344123047072,6.6286760679236,0.187785856135719,246.539711208466,1
865.332042047546,61.0163891396462,134.460481183796,5.3135698788972,139.944673279108,6.75418711786215,0.191341498276878,251.207831612638,1
837.94303722786,59.0851325872235,130.204613391722,5.14538774307973,135.515222912447,6.54040737259066,0.18528526441073,243.256742115823,1
836.642817569906,58.9934513541687,130.002577465213,5.13740374656192,135.304946618051,6.53025875167127,0.18499776092611,242.879285434429,1
827.042415692194,58.3165067497815,128.510809457893,5.07845249575418,133.752334396567,6.45532461363182,0.182874928082668,240.092267248204,1
827.192688540908,58.3271028055945,128.534159754155,5.07937524591683,133.776637073106,6.456497540196,0.182908156289444,240.135891793051,1
832.818709951829,58.723805452713,129.408364694346,5.11392182047377,134.686497901037,6.50041039617733,0.184152177444094,241.769138420438,1
830.711257350256,58.5752045206052,129.080896072926,5.10098101148855,134.345672932761,6.48396106976688,0.183686179285308,241.157340205945,1
827.297690278261,58.3345066997708,128.550475553691,5.08002000889997,133.793618339387,6.45731711158285,0.182931374185894,240.166374032786,1
835.023001103124,58.8792346754033,129.75088067026,5.12745726640285,135.042983954934,6.51761557774308,0.1846395884621,242.409049082996,1
860.339198249286,60.6643331827361,133.684663177565,5.28291133035473,139.137212258217,6.71521641109864,0.190237484827011,249.758397865595,1
862.552119914306,60.8203709611695,134.02852021445,5.29649977193813,139.495094070464,6.73248895652219,0.190726804217002,250.400813985634,1
878.357976190853,61.9348752559292,136.484528933875,5.39355560454375,142.051275148983,6.85585860616238,0.194221781953349,254.989289494547,1
863.939073842456,60.9181680107257,134.244033431917,5.30501636008919,139.719397349317,6.74331456553628,0.191033486310994,250.803449820097,1
867.655059594296,61.1801900111305,134.821445578915,5.32783436404831,140.320360201358,6.77231899606199,0.191855161976268,251.882208813944,1
871.379745849299,61.4428255023815,135.400209662262,5.35070579343176,140.922730130698,6.80139133673494,0.192678761489534,252.963493583364,1
885.942460250354,62.4696732390281,137.663051543252,5.44012811554216,143.277865743255,6.91505787539214,0.195898856732838,257.191082219082,1
872.549053660903,61.5252758647743,135.581903721144,5.35788592598781,141.111834880905,6.81051814976646,0.192937317856047,253.302946262298,1
834.796356352343,58.8632534755423,129.715663249933,5.12606555471018,135.006330134137,6.51584654460704,0.184589472964136,242.343253603777,1
827.870531034226,58.3748989108326,128.639486985079,5.08353753655223,133.886260248549,6.46178831277097,0.183058040255327,240.332670988374,1
860.294514125266,60.661182410816,133.677719890451,5.28263694756995,139.129985777707,6.71486763754102,0.190227604310835,249.745425964224,1
870.74181052905,61.3978433361669,135.301083447171,5.34678855272224,140.819560889727,6.79641205212199,0.192537701764424,252.778299529843,1
827.590615391594,58.3551614679238,128.595992014166,5.08181871504206,133.840991263639,6.4596034836699,0.182996145542257,240.251410849834,1
827.813391886349,58.370869908886,128.630608361678,5.08318667371542,133.877019495875,6.46134232385832,0.18304540569468,240.316083365657,1
830.630067752821,58.5694796706859,129.068280346467,5.10048246690861,134.332542653129,6.48332735957652,0.183668226709346,241.133770683808,1
828.012802958841,58.3849308045961,128.661594049782,5.08441115705456,133.909268986282,6.46289878962121,0.18308949930445,240.373972847019,1
862.301303223752,60.8026853468042,133.989546813187,5.29495963249189,139.454531074866,6.73053125383932,0.190671343839908,250.328001338113,1
863.221751415306,60.8675880920046,134.132571572155,5.30061164298968,139.603389334098,6.7377156397351,0.190874872575122,250.595209511481,1
863.72300634971,60.9029326356591,134.210459569364,5.30368959803085,139.684454121505,6.741628091206,0.190985709647491,250.740724942597,1
827.729429639499,58.3649495536027,128.617561804329,5.08267110368663,133.863440813205,6.46068697227244,0.183026840032795,240.291708937179,1
834.403474824617,58.8355505695863,129.654614962455,5.1236530663817,134.942791891748,6.51277998145617,0.184502599328921,242.22919921556,1
868.538026047221,61.2424498398103,134.958646200596,5.33325621799611,140.463156776276,6.77921082526982,0.192050402780747,252.138535954566,1
838.04235202904,59.0921354835243,130.220045521016,5.14599758544132,135.531284466541,6.54118255566276,0.185307224816604,243.285573425239,1
844.892215297613,59.5751338037524,131.284418347147,5.18805915876793,136.639069490725,6.59464787995404,0.186821860860474,245.274104087376,1
829.982118389534,58.5237913931553,128.967598089326,5.09650373498547,134.227753904371,6.47826991222695,0.183524952687404,240.945669531144,1
861.175342518604,60.7232914804004,133.814588287614,5.28804567276663,139.272436577782,6.72174277852535,0.190422372349364,250.001132421354,1
830.585260414272,58.5663202106493,129.061317913541,5.10020732752523,134.325296245913,6.48297762429098,0.183658318948076,241.120763012983,1
824.628335413335,58.1462848528081,128.135695189452,5.06362884005708,133.361920475115,6.43648196233883,0.182341128668024,239.391454331632,1
835.649310804777,58.9233970947072,129.848200427027,5.13130312002187,135.144273058203,6.52250412076835,0.184778077540137,242.590868193378,1
832.154376371676,58.6769618894615,129.305136559348,5.10984248129583,134.579059436603,6.49522506489291,0.184005280557806,241.576280892889,1
868.364900249957,61.2302423743488,134.931744876163,5.33219313934318,140.435158237037,6.77785952429767,0.192012121349078,252.088277147526,1
834.784484187206,58.8624163441144,129.713818481729,5.12599265370108,135.004410124025,6.51575387864654,0.184586847800898,242.339807087624,1
829.33493814114,58.4781573475396,128.867035341868,5.09252972581097,134.123089539696,6.47321846805959,0.183381848731506,240.757791654258,1
860.096673307836,60.6472322371053,133.646978197994,5.28142210637925,139.097990234711,6.71332342810979,0.190183857914553,249.687992331426,1
850.391753699937,59.9629178669089,132.138969599075,5.22182906463353,137.528475022362,6.63757349651075,0.188037914197921,246.870632413831,1
871.533394995057,61.4536596280269,135.424084587803,5.35164927574045,140.947578834384,6.80259061635308,0.192712736260292,253.008098274811,1
836.960806230993,59.0158734059871,130.051988450018,5.13935635537482,135.35637291122,6.53274075258419,0.185068074313216,242.971598255575,1
861.7766660904,60.7656920749383,133.908025549707,5.29173809909931,139.369684832442,6.72643629699564,0.19055533651524,250.175698002227,1
832.677304428885,58.7138346507605,129.38639225633,5.11305352010938,134.663629280962,6.49930668186299,0.184120909972985,241.72808808014,1
832.322474112353,58.688814816038,129.331256594201,5.11087468517616,134.60624482008,6.49653712031147,0.184042450189803,241.625080043831,1
837.907206019117,59.0826060530497,130.199045723665,5.1451677216056,135.509428157882,6.54012769880447,0.185277341443785,243.246340235603,1
865.048228284248,60.9963768320197,134.416380499521,5.31182712098395,139.898773875819,6.75197186271062,0.191278741614624,251.12543984093,1
863.563332795603,60.8916737162625,134.185648535132,5.3027091228533,139.658631128394,6.74038178919728,0.190950402764591,250.694371351901,1
869.510882093046,61.3110479734567,135.109814406196,5.33923003883068,140.620490626018,6.78680427085251,0.192265519896918,252.42095824551,1
835.733989507843,58.9293679688308,129.861358311639,5.13182308944879,135.157967608801,6.52316506451898,0.184796801624222,242.615450610702,1
826.594189448946,58.2849013710925,128.441161376674,5.07570016329759,133.67984560369,6.45182606767382,0.18277581667019,239.962146165005,1
830.196592621962,58.5389144240734,129.000924381538,5.09782071363165,134.262439464278,6.47994395066237,0.183572377050516,241.007931881603,1
865.890603485719,61.0557744858647,134.547273809168,5.31699972442375,140.035005884597,6.75854686451075,0.191465006915489,251.369983250261,1
880.591437145463,62.0923613030333,136.83157748873,5.40727016759867,142.412478650514,6.87329146716239,0.194715642973896,255.637668216397,1
836.963982784484,59.01609739148,130.052482041945,5.13937586099593,135.356886635107,6.53276554657727,0.18506877671007,242.972520416174,1
830.214865390973,58.5402028755931,129.00376371395,5.09793291753755,134.265394603537,6.48008657533714,0.183576417509936,241.013236507409,1
878.640778483095,61.9548162425961,136.528472449713,5.39529215152077,142.097010973461,6.85806596646611,0.194284314959969,255.07138763394,1
871.37238168005,61.4423062392609,135.399065373489,5.35066057376347,140.921539170223,6.80133385709169,0.192677133130581,252.961355748523,1
827.462437867902,58.3461234001249,128.576075021988,5.08103164118376,133.820261924145,6.45860301802521,0.182967803035292,240.214200627372,1
859.420403066784,60.5995469946937,133.541895273055,5.27726947015611,138.988621329674,6.7080449274553,0.190034321603778,249.49166956446,1
831.978560486703,58.6645647402365,129.277817232957,5.10876288416406,134.550625846508,6.49385276694519,0.183966404296189,241.525241147357,1
854.053749210442,60.2211329014151,132.707992418651,5.24431554161089,138.12070637445,6.66615651632382,0.188847651586132,247.93371791959,1
858.508081786682,60.535217295177,133.400133322317,5.27166736294377,138.841077384384,6.70092397464412,0.189832589884435,249.226820651705,1
824.058215538293,58.1060844968043,128.047106544856,5.06012801996931,133.2697185968,6.43203199847694,0.182215064237508,239.225947253875,1
834.995347859967,58.8772847868479,129.746583743531,5.12728746171199,135.038511770973,6.51739973553498,0.184633473800073,242.401021284518,1
824.894956208101,58.1650848479264,128.177124327188,5.06526602457738,133.405039368441,6.43856302099593,0.18240008363544,239.468854946034,1
858.607028231005,60.542194217858,133.415508214114,5.27227494341072,138.857079366456,6.70169628257579,0.189854468839548,249.255545026299,1
880.433155191882,62.0812005083278,136.806982689732,5.40629823754171,142.386880712146,6.87205602703084,0.194680643800542,255.591718610454,1
827.833061608343,58.3722568625097,128.63366476102,5.08330745560865,133.880200555497,6.46149585218785,0.183049755047176,240.321793530045,1
870.993473463977,61.4155886210094,135.34018834296,5.34833388853056,140.860260743071,6.79837636000675,0.192593349262367,252.851357844002,1
862.93349221012,60.8472623268855,134.087780128465,5.29884158784835,139.556770997634,6.73546568651985,0.190811132940471,250.511527218028,1
854.095574439619,60.2240820866241,132.714491473543,5.24457236935693,138.127470503995,6.66648297531341,0.188856899945869,247.945859877379,1
852.64722110058,60.121955634982,132.489437647464,5.23567875823152,137.8932374871,6.65517812470195,0.188536641265432,247.525399656296,1
829.712614103252,58.5047880769628,128.925720897388,5.0948488443906,134.184168682215,6.47616634701711,0.183465360124754,240.867431832692,1
869.909509794135,61.3391560542276,135.171755568544,5.34167781152657,140.68495816065,6.78991568468292,0.192353664121187,252.536680760736,1
834.09094951871,58.8135137504757,129.606052906536,5.12173400529166,134.892249152428,6.51034062373845,0.184433493994349,242.13847241867,1
834.80232858059,58.8636745899643,129.716591250567,5.1261022271672,135.007295984805,6.51589315971561,0.184590793538257,242.344987355025,1
850.052639230432,59.939006189739,132.086275959489,5.21974673283128,137.473632185932,6.63492660205855,0.187962929489705,246.772186723144,1
831.610248913621,58.6385943136537,129.220586772353,5.10650126759877,134.491061147346,6.49097797997164,0.183884963548821,241.418319472051,1
829.064334016821,58.4590764794452,128.824987250501,5.09086808166258,134.079326447697,6.47110631827003,0.183322012973587,240.679234670358,1
883.427407109832,62.292331532409,137.272247506137,5.424684436166,142.871122120082,6.89542709934662,0.195342730283372,256.460956654419,1
833.885006923729,58.7989923033258,129.574052311306,5.12046941515019,134.858943360236,6.50873317740056,0.184387956139783,242.078686821688,1
852.909637667145,60.140459181094,132.530213507014,5.23729012669596,137.935676457214,6.65722636804356,0.188594666597419,247.601579773827,1
844.722225361362,59.5631474544714,131.2580042916,5.18701533586402,136.611578094436,6.59332105535747,0.186784272827772,245.224755627817,1
835.910615790137,58.9418222608818,129.888803562425,5.13290766282389,135.186532259325,6.52454368787115,0.184835857080217,242.666725616393,1
829.14773188138,58.4649570389415,128.837946110746,5.0913801861029,134.092813856392,6.47175726467567,0.183340453839731,240.703445257391,1
860.072776390093,60.645547214985,133.643264951631,5.28127536739797,139.094125537481,6.71313690519589,0.190178573848064,249.681055002636,1
833.149569786335,58.7471350781422,129.459775679251,5.11595346470435,134.740005767603,6.5029928606227,0.184225336894314,241.86518777208,1
862.736802568745,60.8333933250287,134.057217312646,5.29763381545218,139.524961627055,6.73393046237762,0.190767641091276,250.454427774219,1
906.749563204848,63.9368259954845,140.896183958738,5.56789409455815,146.642866787202,7.0774638188988,0.200499705956789,263.231430849848,1
869.605816627561,61.3177420079074,135.124565903392,5.33981298417253,140.635843787313,6.78754526457388,0.192286511741886,252.448517953694,1
856.798556145729,60.4146750331502,133.13449697799,5.26117002375882,138.564606624421,6.68758059256565,0.189454581002771,248.73054152591,1
856.412079131697,60.3874237229758,133.074443862251,5.25879686233539,138.502104143488,6.68456401864641,0.189369123528274,248.618346382374,1
860.597756848698,60.6825646954393,133.724839563047,5.28449900897867,139.179027303725,6.7172345418005,0.190294657088525,249.833458006612,1
825.808761747806,58.2295192057212,128.319116911083,5.07087724588319,133.552823353641,6.44569555891732,0.182602143553026,239.734134742679,1
855.901183562736,60.3513993978258,132.99505784544,5.25565970899473,138.419480237284,6.68057631900884,0.189256154726845,248.470032253436,1
823.20413596738,58.0458615431601,127.914394540106,5.05488354586959,133.131593714445,6.42536564041416,0.182026210876249,238.978006039857,1
866.276505257384,61.0829852344853,134.607237540298,5.31936935357243,140.097415335223,6.76155894848348,0.191550337192874,251.482011399647,1
928.312078022448,65.4572444372043,144.246696798927,5.70029867878801,150.130035809726,7.24576598816222,0.205267591220872,269.491077237872,1
1329.23220421698,93.7269689419367,206.544069905357,8.16214800699523,214.968309842146,10.375072913198,0.293918714613806,385.879088610806,1
861.593689651917,60.7527900199683,133.879593573577,5.29061453260133,139.340093211356,6.72500810868916,0.190514876918013,250.122579531959,1
855.071712726484,60.2929116580156,132.866169693435,5.25056634478681,138.285335169803,6.67410203981355,0.189072742828437,248.229235010255,1
867.413530691912,61.1631592983171,134.783915369867,5.32635125624895,140.281299260945,6.77043378746945,0.191801755307136,251.812092432149,1
872.983825280979,61.5559325295785,135.649461142342,5.36055564035453,141.18214774275,6.81391167818427,0.193033454193489,253.42916143823,1
2391.91930405366,168.659279854508,371.670763300124,14.6875762703746,386.829967284844,18.669677956427,0.528899198407203,694.3795359085,1
858.450017669534,60.5311230716942,133.391110971645,5.27131082033477,138.831687042286,6.70047076605713,0.189819750795356,249.209964508335,1
861.760648219968,60.7645626210779,133.905536596957,5.29163974139415,139.367094363656,6.72631127250924,0.190551794657111,250.171047978534,1
858.020577173493,60.5008423157005,133.324381932465,5.26867384172579,138.762236349383,6.69711884872909,0.189724793271607,249.085296969662,1
873.907495178166,61.6210624440446,135.792986509248,5.36622743373007,141.33152702804,6.82112121049971,0.193237695309561,253.697304879964,1
861.367932599529,60.736871413595,133.844514089149,5.28922827181908,139.303582952402,6.72324600431661,0.190464957707177,250.057041753574,1
856.254797981733,60.3763334970461,133.05000457412,5.25783107771128,138.476668058754,6.68333639009997,0.18933434565178,248.572687311964,1
862.274879270731,60.8008221380915,133.98544090093,5.29479737625494,139.450257696217,6.73032500662504,0.190665500997489,250.320330405317,1
925.941282485314,65.2900746387508,143.878308373187,5.68574081297116,149.746622055543,7.22726118781054,0.204743362892159,268.802829978853,1
868.924339090875,61.2696895880871,135.018673837634,5.33562837255973,140.525632739317,6.782226119349,0.192135823998251,252.250683497133,1
5356.58513550417,377.704126515644,832.338316188559,32.8921015826657,866.286604742028,41.8098216175453,1.18444363050491,1555.0286726405,1
860.538053568457,60.6783548911062,133.715562509385,5.28413240109158,139.169371870157,6.71676853903312,0.190281455549071,249.816126010522,1
2618.47843286319,184.634442329564,406.874879172488,16.0787622014802,423.469940981677,20.4380427862079,0.578995763711944,760.150158877252,1
854.972328968027,60.2859038993917,132.850726849146,5.24995607899319,138.269262463685,6.67332631850834,0.189050767174788,248.200383682388,1
829.72592353327,58.5057265529717,128.927788996427,5.09493057092217,134.186321132079,6.47627023127935,0.183468303094801,240.871295590062,1
857.560811716995,60.4684232827241,133.252940819102,5.26585065275058,138.687881392594,6.69353023560416,0.189623130317934,248.951826026989,1
833.122519131316,58.7452276793486,129.45557238628,5.11578736020489,134.735631036407,6.50278172180341,0.184219355476073,241.857334906289,1
867.385440376192,61.1611785908526,134.779550528182,5.32617876771479,140.276756392006,6.77021453377335,0.191795543999989,251.803937750526,1
830.079243890197,58.5306399172546,128.982690031979,5.09710013395109,134.243461396752,6.47902800712408,0.183546428996976,240.973865281712,1
847.976751054975,59.7926309319543,131.763712007858,5.206999745149,137.137911932478,6.61872364586197,0.187503910830455,246.169551732311,1
