air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
909.496056364218,67.1830336401529,117.111438413612,6.56676991379424,121.589745250059,8.43118436923058,-0.0022086292799253,-3.22697348680703,1
912.294908105388,67.3843112021407,117.497910834856,6.58705371074992,122.016454701682,8.45746029925869,-0.00169633144661609,-1.63716955075571,1
904.219041338244,66.4500099539845,118.06845153465,6.53340327996754,124.180999835616,8.40298063417522,0.0303799915516126,97.1831659443845,1
936.757526528933,69.1747291859583,120.726980739656,6.76390837110744,125.44626001902,8.68523467806713,-0.000180480979359972,3.13062400948099,1
904.565410171937,66.816727737671,116.486493258352,6.53119830650643,120.950616545648,8.3856023877815,-0.00199858487835588,-2.5990688843225,1
946.67119066938,69.8989728466046,122.041961060395,6.83559852499829,126.849057216145,8.77762269022075,0.000560726170962248,5.45387773184488,1
943.501359936295,69.6683539979485,121.616958431741,6.81266290422406,126.391363743712,8.74802466923494,0.000233237210608015,4.43215371807914,1
921.847801606262,68.0833047460555,118.759763759721,6.65611971303093,123.357578694984,8.54641944209136,-0.00108707262555251,0.278028761740923,1
911.976615712059,67.3595007943751,117.463117983508,6.58477348134641,121.986376463909,8.45458805483642,-0.00157229998898549,-1.25618479498926,1
924.965165498288,68.3101018800078,119.177753351202,6.67867576727052,123.80773992606,8.57552783163597,-0.000764574679897504,1.28416507870787,1
910.964498170641,67.2855704615101,117.32881973219,6.57745426717545,121.843064293519,8.44515526439137,-0.0016489221438764,-1.49630072146787,1
911.892749907867,67.3548891409708,117.444769237736,6.58414610866311,121.959955608172,8.45371503895504,-0.00172237913175098,-1.71902553145125,1
944.60697047487,69.7502346367622,121.75831680812,6.82064275578198,126.537145725877,8.75826113718649,0.000210531574127585,4.36653136417695,1
907.063643143549,67.0027824340144,116.800958915441,6.54921523318025,121.270058928415,8.40867004673271,-0.00214836660751761,-3.05083060966774,1
921.166143961468,68.0317740407076,118.677605557857,6.65121423521834,123.277761008999,8.5401714414307,-0.00097363543140718,0.624934236765882,1
905.255110367993,66.8696083098532,116.56608342901,6.53615142762729,121.024249945979,8.39187932912857,-0.00218377430612631,-3.16706719104311,1
904.871787342851,66.839212427966,116.526644441413,6.53341244641502,120.992986930028,8.38845142325828,-0.00198538563468763,-2.55718592167555,1
904.402741205413,66.8057637510449,116.46053055919,6.53000928565669,120.918763575797,8.38403091796424,-0.00209804858414224,-2.90623420760348,1
911.400327510493,67.3219326707165,117.365064973273,6.58054355573323,121.861293105244,8.44894390477534,-0.00204559392907125,-2.71703996066609,1
950.463785429931,69.2624476070229,126.901146703097,6.87562728623758,136.161090635068,8.86810712697411,0.0875558390241135,273.568465619538,1
901.243378202193,66.5724041183863,116.053631071316,6.50719771934261,120.496222864363,8.35474202444936,-0.00209203827885366,-2.90014618395505,1
938.205068951997,69.2809245818054,120.916865379939,6.77437006057214,125.646814430983,8.69869784097098,-0.00011449445379279,3.33967699860726,1
936.914889268961,69.1867476893615,120.745363194943,6.76503912594748,125.46350968015,8.68666965549071,-0.00021829351834046,3.01471348046751,1
931.552607115538,68.7949249701741,120.034477594549,6.72626317068571,124.705514437688,8.63670202511653,-0.000611552076390132,1.78167323917187,1
914.037346473111,67.5116576278758,117.728783485965,6.59965334122942,122.262508554893,8.47369537087103,-0.0015710319904077,-1.24416662072779,1
900.512102695956,66.5195279949181,115.954022852116,6.5019019884604,120.387489587047,8.34789404689269,-0.00219865647123427,-3.23159793245959,1
902.872401388718,66.6927549515543,116.263309264503,6.51895939900658,120.713837770369,8.36984229428441,-0.00209765230798346,-2.91103597938828,1
906.931527156097,66.9923959812804,116.786937796159,6.54826997829886,121.258421442138,8.40748316700817,-0.00208851146752948,-2.86689030414774,1
905.205108400609,66.8650933410506,116.563561461977,6.53580173302044,121.025455076575,8.39146537836144,-0.0021056914109406,-2.92662980418788,1
903.088699009591,66.6867421935416,116.396013352027,6.52082446863853,120.953978892706,8.37317464379514,-1.10187917820784e-05,3.52035744629264,1
936.403906090437,69.1484562562984,120.682169332317,6.76135724108427,125.400440474515,8.68196570269508,-0.000165238449300134,3.17620635444441,1
905.234078302427,66.867235831069,116.567279717357,6.53601086745898,121.029303743613,8.3917337816648,-0.0021060018185436,-2.9274723938754,1
906.657817849156,66.9036369485713,117.078503156116,6.54723923512352,121.880184770352,8.40908262419021,0.00441751671830309,17.1821696986415,1
906.565109702159,52.2302987108775,186.9981456889,6.74889060627831,262.744395118638,9.29342432596079,1.39645261332951,4307.12552249167,1
934.525502595212,69.0105005356327,120.436486746011,6.74778371584229,125.141643936769,8.66450435805939,-0.00023650937494045,2.94917226159341,1
904.175537486187,66.7896910120989,116.427887164428,6.52835902239447,120.881564888728,8.38188182167736,-0.00216492656105356,-3.11323152638561,1
927.534862885808,68.5005284926055,119.505746046504,6.69722119589918,124.145448818726,8.59931272311259,-0.000828439754733374,1.09746070917556,1
954.760961383634,70.4952546347945,123.089825109648,6.8940264116844,127.943027575321,8.85269451841641,0.000664160300569081,5.80447796808452,1
910.733195822225,67.2719671395964,117.282430508286,6.57573616935826,121.778689972104,8.44280085744273,-0.00197890465817375,-2.51414405631779,1
948.33453268759,70.0221149574173,122.254836732961,6.84760446027371,127.068799290543,8.79302563847571,0.000530712201320389,5.36792779606162,1
934.976765099007,69.0436043400594,120.495691473478,6.75104511065129,125.204184387201,8.66870153518522,-0.000215752334364551,3.01491690945064,1
918.705632652711,67.8533448079473,118.344924092062,6.63340291440591,122.916881137636,8.51716140777525,-0.0012832297181875,-0.338850667162173,1
903.176768346322,66.7151804211038,116.302775949484,6.52115779324875,120.755081937394,8.37266730678525,-0.00209292108173108,-2.89525748171629,1
945.610118720629,69.8248226062324,121.885165329671,6.82787899795483,126.666577981741,8.76753110054068,0.000161873372969401,4.22052569245697,1
910.010192712888,67.2175741622135,117.194033676414,6.57052952126615,121.691502043414,8.43615799794498,-0.00188357623149276,-2.22320851469888,1
912.717534610081,67.4154698469095,117.552617012241,6.59010600009502,122.073532613675,8.46138174713038,-0.00169165294239067,-1.62108809282711,1
910.40769723439,67.2473073323634,117.24345354987,6.5733944889883,121.741088755702,8.43982059304773,-0.00191967253999359,-2.33288486801149,1
899.335097181538,66.3976968346872,115.968813885025,6.49388500548471,120.565244201579,8.33908865885114,0.00111547752125069,6.9771963014969,1
931.525485173056,68.7889901061913,120.049730661179,6.72612157690024,124.73965104391,8.63668788162359,-0.000238345914591203,2.93170518933171,1
944.583859037037,69.7498526995122,121.749021822492,6.82045760414733,126.521326328954,8.75796690317886,8.48030446988141e-05,3.97897293525054,1
908.983998668285,67.141643284302,117.062503765859,6.5631219246424,121.555536192537,8.42665270146118,-0.00186897823589735,-2.18225955147443,1
903.013155877223,66.7039176060781,116.277784295307,6.51996512093447,120.725303735011,8.37110091996112,-0.0021706348508783,-3.13539803304561,1
932.496917468313,68.8608693971697,120.174239790979,6.73313386975325,124.868357540795,8.64568591497785,-0.000252201282048903,2.89282931391561,1
902.214115528092,66.6448669145413,116.175023713162,6.51419623687047,120.618738584117,8.36369529924058,-0.00216614641980375,-3.12471049155041,1
942.141173225914,69.5695926618039,121.433643537621,6.80281840716448,126.193062780711,8.73531208619347,7.39073034016699e-05,3.93578091862268,1
922.795536613599,68.1502675623888,118.89631733961,6.66300458016375,123.51352756182,8.55538888216643,-0.000800377734319551,1.16528892087594,1
934.17856206337,68.9869607811108,120.381856124923,6.7452499195806,125.07520395222,8.66116212621727,-0.000433862734907762,2.33960747126236,1
927.458805799733,68.4933094425979,119.503585506546,6.6966941294288,124.150657360151,8.59870427974855,-0.000676315770351337,1.56597378079285,1
931.639302433736,65.3830400146299,136.344452075344,6.77404361532728,157.550928318395,8.84381773068455,0.323826973576108,1001.62966073326,1
934.359424051457,69.0006504808591,120.403572752582,6.74655123628865,125.096216249439,8.66281884802864,-0.000465595679222151,2.24252539261845,1
906.307169491732,66.9465970652325,116.705009803997,6.54375753932507,121.171864485292,8.40167586644723,-0.00211749980931894,-2.95868325456579,1
905.883539803731,66.9138656526409,116.657320262105,6.54071868048403,121.129047636416,8.39783557129851,-0.00197993373860521,-2.53640239964694,1
909.032849662528,67.1452423802726,117.068839130681,6.56347477036909,121.562157806787,8.42710612888846,-0.00186819997743373,-2.17966886692565,1
905.897725602101,66.9156293832072,116.655733649781,6.54081123024408,121.124068160114,8.39792387081956,-0.00204791120035611,-2.74583804267517,1
942.420700539452,69.5890300957621,121.475410195524,6.80485336119702,126.242062749506,8.73797643093785,0.000188149266048163,4.28894947806284,1
931.583530415257,68.7972072785008,120.038468722182,6.72648647085142,124.709667247284,8.63698880691001,-0.000611442389143524,1.7821329767756,1
937.668383091666,69.2433886630113,120.837706693658,6.77046598335513,125.554815231798,8.69359542892552,-0.000313287442160022,2.72492880581821,1
909.358242456597,67.1692156875136,117.111038518694,6.56582504918454,121.606263880684,8.43012637483754,-0.00186301605641199,-2.16241251223012,1
914.645009744036,67.553685688209,117.820661722751,6.60408024937499,122.371208806627,8.47950107333802,-0.0013011464766789,-0.410047669554157,1
934.947642849112,69.0409682373491,120.494253546329,6.75084153025225,125.204948574266,8.6684608325336,-0.00016965960623888,3.15684986684421,1
933.575580183787,68.9395648125262,120.317824366525,6.74093563149697,125.022011721609,8.65574467432572,-0.000161455983977112,3.17673154220013,1
931.665315325484,68.8015859407954,120.056927531885,6.72709991263526,124.736571409508,8.63784731744521,-0.000453833638284662,2.26817010711426,1
927.964909601282,68.528890790464,119.577354503651,6.70037319698189,124.235643462305,8.60350481403041,-0.000506347254984036,2.09177097200236,1
908.685798638072,67.1187332321478,117.028313789151,6.56098102581296,121.524146683933,8.4239415989324,-0.00178449483610913,-1.92307406868298,1
927.495281293484,68.4954721759365,119.510817268823,6.6969648248866,124.160640450734,8.59907450196949,-0.00062594371318403,1.72135285719634,1
900.751573398269,66.5374955433625,115.983531725331,6.50362718372644,120.416831756272,8.3500971888814,-0.00222564523918894,-3.31382884260652,1
903.763615074042,66.6420118230784,116.933913329968,6.52700229971344,121.952732178778,8.3851399633081,0.00896468496328188,31.1841438525549,1
922.711964920986,68.146485076545,118.874156485045,6.66236819256284,123.479390271673,8.55446985930601,-0.001027094020571,0.46627064715528,1
943.4712825424,69.6650506795717,121.618242464887,6.81246065825898,126.397731366435,8.74781112389888,0.000335962882673581,4.74861310065703,1
907.844915157043,67.0591966385563,116.907744393098,6.5548740896162,121.386965808562,8.41599086049668,-0.00202715061270513,-2.67419489583614,1
904.798217323028,66.8348948122427,116.511845741242,6.53286584684996,120.972423357172,8.38770200656836,-0.0020912134633303,-2.88361339186497,1
908.765266196659,67.1289028595356,117.018045987428,6.56149548942453,121.493472627048,8.42441877992823,-0.00219276313328397,-3.18095373262259,1
915.29640023952,67.6069936193918,117.879788046495,6.60871183288443,122.408433761746,8.48522628558239,-0.00179539564084788,-1.93065037845061,1
908.512399685456,67.1070022898381,117.000847132276,6.55971417815018,121.49061284109,8.4222691121053,-0.00188636712643891,-2.23770434617509,1
927.177556579712,68.4742752205084,119.459068085932,6.69463942600703,124.096332458283,8.59599195977414,-0.000840895805665788,1.0576676584448,1
901.991029748107,66.6281065588335,116.147639598286,6.51258938775174,120.591617018915,8.36164423753711,-0.00213889983954138,-3.04162057433771,1
935.097395839317,69.053493236975,120.506560839803,6.75190259964575,125.210916472084,8.6697607695565,-0.000308878838264171,2.72839642984225,1
906.032710755226,66.9244486807843,116.678607159876,6.54180174336402,121.153178041225,8.39924472615439,-0.00193891467144262,-2.4094036268846,1
906.351099094202,66.8814499032918,117.036768471363,6.54501817488444,121.834667374187,8.40621093479951,0.0043736731775649,17.0458464582702,1
949.076059707717,70.0760040454422,122.354545775204,6.85297068209423,127.176446984826,8.79995321637304,0.000613036205732835,5.62455058761528,1
907.983998586523,67.0696725844167,116.924689989298,6.55587551629336,121.403618771617,8.41726799153791,-0.00204666765385598,-2.73379469695788,1
915.128946739098,67.5896053147226,117.882156006124,6.60757201311775,122.434254126547,8.48397687312603,-0.00131864350416897,-0.462064985024042,1
907.417803129656,67.0269137707308,116.856241205174,6.55180035142416,121.336904156015,8.41207568588708,-0.00195656347642461,-2.45834198106001,1
911.385150611231,67.3211892930161,117.361309722624,6.58042876454321,121.855636030274,8.44878041514725,-0.00208140706804232,-2.82746785162887,1
940.957710647947,69.4820234846907,121.281963624029,6.79427558706411,126.036274715543,8.72435015824747,9.08919226200148e-05,3.98346596025025,1
909.201147551253,67.1594541506713,117.082023399442,6.56466536677766,121.567561134929,8.42855885438515,-0.00203754095749,-2.70087786917125,1
951.080433234743,70.2267375188263,122.599891402771,6.86740583688257,127.418729367974,8.81837273807968,0.000354412822201779,4.83541930254204,1
934.312950168431,68.9947613196448,120.409300032714,6.74624956702532,125.113595915952,8.66253627251994,-0.00023235760524707,2.96113054648286,1
924.008804205254,68.2400791992832,119.051640511764,6.67176203631929,123.673908233877,8.56662464456049,-0.000821308174050925,1.105561039291,1
910.32593905335,67.2418809328746,117.230003332695,6.57279572071793,121.724271002697,8.4390256860087,-0.00197765048292429,-2.51188181952233,1
938.27184207608,69.282278457955,120.942526383434,6.77490154305776,125.690114445811,8.69953282384026,0.000224992806038359,4.38616431020858,1
933.499982034012,68.9344190734868,120.305998770249,6.74038374547448,125.007692393345,8.65501739607364,-0.000202898849896634,3.04871627839133,1
905.04334007987,66.8530419307556,116.54321692043,6.53463513354636,121.004806622192,8.38997190491767,-0.0020956326160505,-2.89626750391167,1
912.299827721953,67.3796174454435,117.522657459181,6.5871589938429,122.065688145132,8.45781113166298,-0.00121635503744559,-0.157969249591258,1
917.734206245522,67.7785744084137,118.234202945965,6.6264305522216,122.815949682602,8.50833794912084,-0.000994930420259871,0.545800613268077,1
940.760576640041,69.4675075748311,121.256359970965,6.79285159887329,126.009477548831,8.72251991179659,8.69982890303467e-05,3.9706907777005,1
955.807076990796,70.5718392939772,123.227819559096,6.90158912781463,128.089511901634,8.8624338493831,0.000727132797779521,6.00266248138091,1
908.94836732571,67.1064323391824,117.213255852044,6.56331407656642,121.863704175191,8.42828870454165,0.00122325812575268,7.34718749543294,1
907.845850596449,67.0607728844048,116.900678590592,6.55486005297628,121.3726142148,8.41590856783238,-0.0021702000871175,-3.11503799713059,1
935.894181084963,69.1094396813994,120.623038187142,6.75769572575297,125.345397418884,8.67732278894869,-3.45402231872832e-05,3.57698318601516,1
903.464688641256,66.553064476857,117.214247692161,6.52576638466978,122.555040729607,8.38640459226271,0.0153118493265372,50.7435215076995,1
927.568816542111,68.5030123748682,119.510233582297,6.69746668319424,124.150220700583,8.59962894116846,-0.00082622337076256,1.10442474594776,1
910.32599909855,67.24140699207,117.232292019643,6.57280275334471,121.728873995984,8.43905511520336,-0.00193224668968374,-2.37195715310194,1
922.926418858523,68.1598851764646,118.913410969833,6.66395027590778,123.531509687076,8.55660522795064,-0.000795907216910442,1.17958118235895,1
910.417137091065,67.2483432446965,117.243054565377,6.57345797593994,121.739098345661,8.43988766551057,-0.00195183335503577,-2.4319602209657,1
927.459946759703,68.4930459769262,119.505390519792,6.69670716450262,124.154150117775,8.59873584500911,-0.000643313005176828,1.66768548075045,1
904.440172481756,66.808742757147,116.464329946239,6.53027659573481,120.921712025294,8.38436499524348,-0.00211845239360588,-2.96896690778601,1
908.150647282182,67.0799457017375,116.955861000753,6.55710685741027,121.445463563548,8.41893579482599,-0.00185373934506698,-2.13857651416114,1
905.334486241628,66.8753075855236,116.577086700888,6.53672680326556,121.036437820867,8.39262506106252,-0.00216839243184351,-3.11935126070093,1
944.67718949933,69.7562373581551,121.763468965521,6.82113850010533,126.5386976607,8.75886284451062,0.000132935783459859,4.12767469442716,1
910.796879491716,67.2757953864037,117.294807454598,6.57620806377279,121.795617727846,8.44344408515168,-0.00189591918008028,-2.25815055908805,1
911.241891077485,67.3067119909194,117.361434454947,6.57944812775619,121.873896073261,8.44768745560361,-0.00171137956758265,-1.6876889177945,1
950.928483956871,70.2150122997013,122.582714292655,6.86631563899581,127.403227353204,8.81699437823442,0.000402329861489213,4.98249096846013,1
906.657578436343,66.9710532826628,116.756938852723,6.54630727023667,121.232426169255,8.40501040104396,-0.00198282156440064,-2.54225563038843,1
905.303157231678,61.7064469807645,141.2077642119,6.60777188036808,170.658677403225,8.70416334483756,0.488202093344679,1508.09370526797,1
944.51324564127,69.6823209485562,122.037057759129,6.82080738885286,127.110449021524,8.76107338776102,0.00599951572077737,22.2065288929607,1
912.603172080218,67.4055195147844,117.545055451745,6.58930100378955,122.07267611709,8.46041227398955,-0.0015487639827399,-1.18118608106886,1
911.545331065897,67.3287759752667,117.402178892253,6.58164387109181,121.917830788851,8.45052155974975,-0.00167883560778637,-1.58620138644683,1
908.684843384763,67.120052149788,117.021565575517,6.56095496110923,121.510672544288,8.42384888097872,-0.00191637175732956,-2.32949327793736,1
923.07862357296,68.176078212663,118.909407852861,6.66498094591926,123.504312194869,8.55771743790529,-0.00126608618583047,-0.268807179663275,1
903.819433543356,66.7630598354687,116.383589408965,6.5257923721487,120.83709228644,8.37860037357358,-0.00213308780350046,-3.01651306012225,1
941.504521609842,69.3515771875961,122.166951581458,6.80058036204019,127.750337686335,8.73973019824619,0.0163042786642805,53.9516834027331,1
941.821697521931,69.5458614140491,121.393135975001,6.80051354144067,126.151621053948,8.7323584635818,8.72194962171483e-05,3.97554877644501,1
905.254967127027,66.8662401878771,116.582074141923,6.53619670987494,121.056481114677,8.39208064681812,-0.0018651009742418,-2.18498715824566,1
910.859482898123,67.2776030582588,117.316299160672,6.5766989310066,121.831042890623,8.44419443494742,-0.00162872680548287,-1.43447647541364,1
920.165494208824,67.962347674774,118.527347614625,6.64392737560151,123.100856583012,8.53062424832096,-0.00139736752308462,-0.684852467391961,1
910.791431585079,67.275523816543,117.293482005425,6.57616692347842,121.793632462864,8.44338568412018,-0.00190832606060041,-2.29640725720764,1
904.799212019931,66.8351660634474,116.511030811001,6.532870300537,120.970656646098,8.38769929082907,-0.0021099871750019,-2.94146589645775,1
920.284920845623,67.9679009104872,118.558310784478,6.64483475313068,123.148218837739,8.53192863247079,-0.00108742419848133,0.270794212349851,1
928.895405561599,68.6033722183766,119.66976682997,6.70701231024344,124.304837203889,8.61178379898427,-0.00105408528353338,0.407425919518214,1
907.882889704358,67.0273373973913,117.077918015127,6.55562646117024,121.725005520142,8.41843507065196,0.00126284218562775,7.46498336267953,1
924.054935525254,68.2449968391603,119.050380796162,6.67207428503431,123.665571502771,8.56696115369316,-0.000964737513412144,0.663725157260473,1
910.463640104545,67.2515034098068,117.250353476467,6.57379753106851,121.747956174448,8.44033535044927,-0.00192585111768775,-2.35170569926888,1
901.825817696056,66.6153413288036,116.129042273445,6.51140426156941,120.574921220706,8.36014656957931,-0.00208522633956203,-2.87686097081811,1
904.137314818892,66.7850078513024,116.431832748803,6.52810870027624,120.894318105363,8.38163973461832,-0.001988323534282,-2.56913056411635,1
932.742699520838,68.8813755194899,120.194680064779,6.73487604663901,124.878637706739,8.64782248598706,-0.000475898896567111,2.20441016560497,1
952.067916560842,70.2931672383405,122.758104944784,6.87462555335584,127.613315399646,8.82792003920687,0.000970286024677548,6.73729051562182,1
910.978497549609,67.2874985692002,117.32635968631,6.57754301344047,121.836348726644,8.44523108361025,-0.00173380760971358,-1.75784382027544,1
912.896664408907,67.4305632936726,117.566807260048,6.59137368054708,122.079600828206,8.46292996489655,-0.00186875943109012,-2.16618604051994,1
906.319260262723,66.9460059777752,116.713643582451,6.5438653118354,121.187737264084,8.40187753019474,-0.00197665858495949,-2.5245942229551,1
939.083766905504,69.3457658724597,121.030329299306,6.78071538173251,125.764927825205,8.70684754951463,-0.000110294214885738,3.35607952370898,1
908.575355793688,67.0787421044731,117.165875622861,6.56062273032032,121.815147362009,8.42483905998833,0.00123711605249065,7.38842648161805,1
902.665586777237,66.5044458566974,117.061716157583,6.51985308582474,122.348220129114,8.37836849572641,0.0143257714850308,47.7015030467691,1
903.919901187859,66.6250516395703,117.089951799086,6.52852393808692,122.247424109905,8.38830917899863,0.0116697696189388,39.5212304631258,1
943.546189065951,69.6733380715461,121.614755626453,6.81296350746066,126.381290860883,8.74833929158388,7.43759213460817e-05,3.94275486082683,1
907.296776033195,66.963460178714,117.100584078144,6.55167850900344,121.844344894779,8.41424392598842,0.00321775021878026,13.487269961968,1
904.615270483829,66.8198984409496,116.49535671105,6.53156537780512,120.962204093937,8.38609552744223,-0.00195007283096591,-2.44936926685331,1
942.129220103727,69.3356860476998,122.54318907662,6.80594660884958,128.429735919768,8.74926550274014,0.0221908200660719,72.0951582964637,1
912.855891468036,67.425567762146,117.571015638317,6.59110665522752,122.093204029053,8.46267171958606,-0.00168038237055173,-1.58581015228955,1
900.837434983746,66.5431964172878,115.997646865462,6.50425597456527,120.434473163275,8.35093186361252,-0.00216495919613331,-3.12646997667783,1
905.468875533751,66.8848000392192,116.596463925612,6.5377031209231,121.058579367364,8.39389710753204,-0.00212746306902866,-2.99268711350845,1
903.777517806692,66.7585151958795,116.385098220126,6.52550971112876,120.845400888895,8.37829922562175,-0.00199551549105914,-2.59271064584095,1
909.497282807841,67.1794594824593,117.129070318533,6.56682932339705,121.625110407461,8.43141692602753,-0.0018608009667947,-2.15503887132045,1
907.503508827518,67.0335627360395,116.865760753483,6.55241477917426,121.345307376552,8.41285099812492,-0.00198695581899591,-2.5516671318236,1
904.507063993708,66.814400724833,116.469525468111,6.5307496797248,120.923769610143,8.38494182845754,-0.00218664796676066,-3.17886728627787,1
907.17317992446,66.6686814998991,118.446677015414,6.55472657451797,124.571575200433,8.43033860364756,0.0303297268004393,97.0398878162468,1
912.594589169336,67.406611595537,117.535720083106,6.58921522224929,122.054949026864,8.46022853036387,-0.00171257054491135,-1.68603538911129,1
903.549206081262,66.6265930947808,116.904305524392,6.52544843317737,121.920040271002,8.38312704670864,0.00892540645127363,31.062252325668,1
911.767252786308,67.3465982610799,117.423939709468,6.58322648018672,121.933770597042,8.45249254746972,-0.00181503119410791,-2.00505258060842,1
904.858165625335,66.8369287316099,116.530981623712,6.53333171704934,121.003436498285,8.38840225045224,-0.00186410343584944,-2.18347467025,1
909.411921389456,67.1738395187527,117.114809958486,6.56620353741088,121.607113581449,8.43058423448861,-0.00192566093096621,-2.35525886873846,1
922.323548322562,68.117993310889,118.82318854333,6.65956097741623,123.425542569986,8.5508571025857,-0.00104512889216328,0.409162465550538,1
936.152970855656,69.1303728363394,120.64769875301,6.75953918535988,125.362544163909,8.67961216304571,-0.000207602518152718,3.04466206757488,1
921.595762881773,68.0678418608405,118.712267402077,6.65425641575089,123.293580775644,8.5438925898668,-0.00138589242616747,-0.643859607455003,1
951.465808429164,70.2553787676629,122.648683740398,6.87018593112814,127.468576659481,8.82193471869808,0.000336943822204534,4.78310044878051,1
937.644148602683,69.2401382690529,120.841548689355,6.77031114832655,125.565601353597,8.6934589037868,-0.000174634288438294,3.15213172207957,1
939.813586738795,69.3945913501951,121.14855133463,6.78605499669123,125.911341473788,8.71392002096436,0.000370579089894397,4.84089687124917,1
945.305360005807,69.6650046106376,122.500614228428,6.82757267318822,127.944705225592,8.77299308362785,0.0131946799262747,44.3835482042653,1
957.061524078413,70.66248794928,123.398958185638,6.91067432468955,128.276576115369,8.87418442699946,0.000915370026228544,6.58770507676476,1
904.31759156893,66.7990904269696,116.451394610046,6.52939977544557,120.911063211707,8.38326470981107,-0.00206144706678308,-2.79377156747739,1
944.964318368404,69.7762828211431,121.805992654142,6.82322769745876,126.58826709067,8.7615948495998,0.00024274450618545,4.46721090844174,1
911.221233529494,67.3052909563088,117.35827427854,6.57929752837665,121.870126728168,8.44748962496891,-0.00172128628143452,-1.71830051730408,1
937.446284405446,69.2258407479248,120.814552527199,6.76887813131988,125.536090778682,8.691605451985,-0.000204373383437412,3.05970368052866,1
910.47060548108,67.2480582187097,117.270130757419,6.5739024459752,121.786921748748,8.44063891050911,-0.00155004138442906,-1.19351596022914,1
932.79189940072,68.882964664005,120.210766925284,6.73525949371622,124.904859772959,8.64840201442098,-0.000281905690903813,2.80244787756577,1
932.409825954452,68.8546525615817,120.161993248526,6.73250206282458,124.85463501974,8.64486549618968,-0.000272536151895067,2.82981898205173,1
950.172089158531,70.157257630044,122.494285722475,6.86088024296498,127.320173067376,8.81009599619266,0.000582695757827116,5.53536172804618,1
904.576494469266,66.8181096359002,116.485235512537,6.53127056958366,120.946689449632,8.38567115389034,-0.00205205886539577,-2.76382023867841,1
