air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.240611814836732,0.207559389726296,0.31562835532896,-0.356892955318203,0.293434237604821,-0.362596523036515,-0.122450206288153,-0.176287795510427,1
-0.468470018614463,1.01001351674409,0.457343037889456,-1.25023285516765,0.27978730577208,-1.25401632409222,-0.364311542160609,-0.554999441508499,1
0.871807646323749,-1.02101322216325,-1.45595899327814,2.54782069625498,-1.04062181800854,2.57143798985288,-0.303718132395863,-0.387690668549438,1
0.0955070634442048,1.16837537586649,-0.452749267269611,-0.996900993985512,-0.719115422315071,-0.979474963172659,-0.217577950826642,-0.375943679177205,1
1.11921043272465,-1.03697168419316,-1.78014919687853,2.5977318976565,-1.42292672079628,2.62876274550883,-0.110429877713015,-0.124224194522717,1
0.653142891542558,-0.154933399160353,-1.07998544611454,0.903681871829223,-1.02585255037519,0.926002939260052,0.00105678028881467,-0.0079981043256189,1
0.854188279280933,-0.278737591997578,-1.39552992437445,1.2591509152046,-1.30579920394749,1.28746933444473,0.0111912480918578,0.00776418151121044,1
0.677161167694709,0.0389048899301877,-1.26415505013135,0.998567807561584,-1.18549844477459,1.02562510785903,-0.235217955139263,-0.349816696065471,1
-0.274497033634525,1.0076333264317,0.157850588829942,-1.10776534944967,-0.0367635413713006,-1.10492110231485,-0.304606619737099,-0.477138068293906,1
0.836590248061163,-0.487558051208508,-1.36369696859429,1.56860304169084,-1.19036061058966,1.59459872649903,-0.0549875617262217,-0.0715783739342905,1
0.954588624640381,-0.976279266463845,-1.4194560116273,2.10185308750489,-1.14846859123046,2.12599229184314,0.0826250473772884,0.146150486639018,1
-0.401006595905507,0.542949413175143,0.521792278642574,-0.899072728255285,0.407346544156598,-0.906958345344297,-0.146477044282936,-0.225218854629362,1
0.556655153231639,1.12650395368245,-1.14565000537901,-0.650634899992661,-1.45153857648299,-0.618047465063559,-0.0476931382129077,-0.149700177198874,1
0.1051956226069,0.108914654415925,-0.139445901088895,-0.159796881513791,-0.210280793246785,-0.155707738562864,0.117877614258378,0.154905068110828,1
0.711513825098286,-0.513502534612987,-1.09581264099107,1.32347195740191,-0.954111788560524,1.34376421224783,0.0544119625946177,0.086148003347473,1
0.391537203559672,0.241306538182887,-0.74822166936342,0.272645170734945,-0.779702441392482,0.29029303427016,-0.0984726764009937,-0.162973167316722,1
-0.738352581793184,0.446369283914769,1.04430824344881,-0.989958529901837,0.999491770991615,-1.01019054251404,-0.280827717191015,-0.397184141340747,1
-0.40723544999578,0.560357319941642,0.510420408308116,-0.876019703043842,0.404561353827296,-0.883641051713011,-0.186666661979815,-0.282136835546839,1
0.885657816753595,-0.334126017099099,-1.4465519281685,1.37674542829311,-1.33536067519096,1.40574555501138,-0.00280417080970011,-0.00935361092847867,1
0.191786184251832,0.898305405575624,-0.546030647364024,-0.641775705545608,-0.750881831405891,-0.624075666546687,-0.162306062275477,-0.285491623573102,1
0.128196634521473,1.16502677776132,-0.48388721007394,-1.01918312908827,-0.765852564399093,-1.00097714734553,-0.167866776545803,-0.307342042302754,1
0.407923328042201,0.571108535478179,-0.759929845372231,-0.279529224307556,-0.937489216244673,-0.258943888743158,0.046538552737879,0.0191423894751621,1
0.705899805535941,-0.18593107989059,-1.2193449074433,1.14379067066496,-1.11573548706281,1.16861513652542,-0.114672094430093,-0.16908231335132,1
0.713700316568255,-0.0934460069662527,-1.1872366761098,0.884805843627145,-1.15395142515423,0.90990917806556,0.0117955585427265,0.00157597083712013,1
0.695311829137946,-0.396773912055958,-1.19554410734914,1.45412728229972,-1.01016518902466,1.47680798827576,-0.173479052052548,-0.238222599121474,1
-0.358675459738794,0.159160350085231,0.408856705030638,-0.12882668472011,0.481574790436253,-0.13751132876234,-0.362837546884678,-0.505315557823463,1
0.368024445070644,0.557584225852267,-0.691588153492688,-0.304174516093531,-0.864766664177488,-0.285172146785516,0.0436919846091124,0.0171223905751518,1
-0.386538220189292,0.251844181788315,0.595313838223946,-0.675570039185189,0.52941524819547,-0.686807594306657,-0.038713567939487,-0.0579501683073117,1
0.480944784411507,0.717384661499884,-0.978978037218489,-0.18106157254078,-1.14651382375677,-0.155097252081319,-0.104774677541688,-0.202735437920258,1
-0.0379652288384687,0.146691218067611,0.0578545477642833,-0.259983590463654,0.00199267151823372,-0.260117146419786,0.0360690508409083,0.0426444390840586,1
-0.602712678962131,0.971626175494885,0.653369102731564,-1.2550693425371,0.512077740566531,-1.26357237357867,-0.442780837398081,-0.65831287956239,1
-0.432773016884483,0.675228981257637,0.533818534629517,-1.03589247696767,0.394943925207638,-1.04322427525189,-0.189558240064326,-0.292293171147043,1
-0.400569820084799,0.0537785023869024,0.615425834260753,-0.364391703083519,0.63288370087561,-0.37764425805131,-0.113213259073174,-0.149642931565511,1
-0.468189020019677,1.01288197928556,0.455881597244622,-1.25191342514047,0.277867917838475,-1.25564800462083,-0.365415763325122,-0.556718869527224,1
0.597643762326583,0.435769148949925,-1.18329778845432,0.416919953175409,-1.22921868097718,0.445057477073486,-0.214174326081071,-0.341868361012245,1
0.670902091354946,-0.203326410762339,-1.17480986886201,1.1716912076711,-1.05399439048242,1.19533372338095,-0.151434210853634,-0.218318184528385,1
0.0185248768504477,1.10749931469747,-0.339304262286707,-0.940178527661591,-0.569738407693268,-0.925781689880684,-0.273523900976379,-0.448139845062695,1
-0.360352193239356,0.306488527110995,0.405859786018743,-0.3511671257823,0.422556586393657,-0.358658626244593,-0.325371012580095,-0.461799831342266,1
-0.429141262014087,0.31350461235909,0.516397568101824,-0.422991333014287,0.53350379414695,-0.432854884906861,-0.335362473130777,-0.474183547196055,1
-0.291872032087874,0.560230257216673,0.307216090907187,-0.727170901004041,0.208756288911701,-0.730433234132527,-0.203454239594778,-0.308851145224103,1
0.421994074133345,0.268785465033667,-0.778221354307009,0.205502735169761,-0.836027078217522,0.224134231410873,-0.043905822457821,-0.0893743221831904,1
-0.505338750764236,0.633653708936537,0.649092977884718,-1.02973180875731,0.531622727482996,-1.03992987141068,-0.219430980100337,-0.329399982106114,1
0.395434691747601,1.29346389217882,-0.993155804739508,-0.778778695155061,-1.28281252563849,-0.748835960375629,-0.244335226853114,-0.429325453465023,1
-0.50242330817663,-0.450286196225802,0.951243251973863,-0.101260736287442,1.05550521381031,-0.124869764765294,0.0602192401704592,0.125264699556802,1
0.616481783850986,0.83378087479576,-1.25615852204228,-0.0913557252149556,-1.43492990015907,-0.0587286524703344,-0.16596828652212,-0.298920226333156,1
0.821719786002774,-0.580447779996428,-1.30435295057342,1.61070033216946,-1.11788936368061,1.63486464800373,-0.0144963256265084,-0.00913066932688722,1
0.891637459301973,0.152570626875501,-1.38211485665859,0.407431760083196,-1.52342597049859,0.439273011765982,0.318215435440321,0.409199261277682,1
0.948888452073347,-0.649927889157236,-1.55162226952976,1.94719391162695,-1.311903847468,1.97599505321753,-0.105327465852382,-0.135322837999811,1
0.609808675388763,0.0226015665742451,-1.05241900877702,0.692259202353496,-1.03846030715083,0.715131682652347,-0.0352344107293307,-0.0679706124780211,1
0.799962697938157,0.891106722143482,-1.37313610264555,-0.490775210730115,-1.71220345577421,-0.454109066212534,0.260240577144784,0.28688950122915,1
0.618604390833596,0.481399619403,-1.31076087469024,0.609752393610542,-1.308764279583,0.640510813703031,-0.392149266145426,-0.593436780541463,1
0.571185847893633,0.11044860126081,-1.05983754361663,0.700908634978751,-1.02987958966565,0.724237562931338,-0.15858323365945,-0.244156617695313,1
0.609169211949634,-0.165000695768552,-1.03123097398691,0.938865529694673,-0.955107690610856,0.959911223957713,-0.05629526575892,-0.0861334879550806,1
0.98878942220559,-0.863176096817531,-1.64167260364491,2.3921797964283,-1.29803458932017,2.42113082144148,-0.224657610762744,-0.290186037474077,1
0.907844927046025,-0.153788998184472,-1.55528423093472,1.30036916489777,-1.46619142227637,1.33275805826171,-0.0915691344052948,-0.14456301827701,1
-0.630613244404475,-0.0866471641499191,1.00989951459017,-0.40766166297151,1.07781784949999,-0.430539857050718,-0.149783648482536,-0.185679969279934,1
0.753706289801555,0.13660470692533,-1.34617299988259,0.801441795710148,-1.34060903324993,0.831304140211785,-0.102331810663117,-0.172486976527081,1
0.0530312481574821,1.14831072111238,-0.394105821221962,-0.976832458127319,-0.643325953420076,-0.960907214258441,-0.252187489215306,-0.421803472295533,1
0.72073420312378,-0.262171277690091,-1.22259945591838,1.22461639464145,-1.10337158630506,1.24903000223515,-0.0944733053593086,-0.136783954121283,1
0.987084367737678,-0.0112580808933539,-1.72679153515995,1.25851978601672,-1.66788823761873,1.2955438598844,-0.122086092941891,-0.197905308840748,1
-0.385640606379363,0.0257909482879697,0.57529893070786,-0.263857526644359,0.615107339137978,-0.276541745186862,-0.153900976255071,-0.205153063292807,1
-0.10292528001427,0.872816611704874,-0.0948940273596182,-0.801357554412927,-0.259128652199874,-0.793893223060556,-0.271031105005525,-0.427177689382576,1
-0.42597396675348,0.571577822003566,0.555910405365595,-0.951064259394077,0.43527974546003,-0.959508065898991,-0.153916918954598,-0.236589091155262,1
0.798026925188998,-0.0701687208498274,-1.36343084975651,1.02916594235525,-1.31436062307736,1.05808845259153,-0.050730558323353,-0.0894430115107846,1
-0.642855842515655,0.214370040412815,1.00574087914162,-0.837512177321975,0.968409158850225,-0.858065627758636,-0.100470117741858,-0.134508248242603,1
-0.232027347943849,0.986415094303621,0.0466051194928985,-0.922935875926959,-0.110383403531657,-0.918062221903422,-0.394532581750287,-0.602520380918055,1
-0.38133095643987,-0.0168178237507929,0.582659936470232,-0.229534737547593,0.629381878833237,-0.242634210793126,-0.137477525666485,-0.179825985805986,1
-0.35585142674935,0.123632953117235,0.549295412280811,-0.451955026601071,0.531952969132912,-0.46317263376717,-0.0695573000104851,-0.0942003797432054,1
0.216137999070277,1.07180487829081,-0.626944710495947,-0.787869210625988,-0.873750081222262,-0.767265784512447,-0.18719916195289,-0.331264660467315,1
-0.677147252692451,-0.145364503732655,1.21043175422267,-0.686427969117514,1.21396290643087,-0.713451415770163,0.0863957267083429,0.148587565231969,1
-0.499477079668982,0.478603658069789,0.621936594627975,-0.729529944045771,0.58032182771644,-0.740454043851702,-0.308002789785311,-0.443857999994774,1
1.03219355574965,-1.16521686296926,-1.72463575144913,2.9488619864585,-1.25012370152437,2.97718104552191,-0.346598847119777,-0.443492990236128,1
0.256709376091144,1.09837847204603,-0.670992548790578,-0.850470420676243,-0.945823144785148,-0.828569374392565,-0.126485414733705,-0.249327781061576,1
-0.313143549768667,0.969729565717823,0.233609733154953,-1.11715412875937,0.0464853164674889,-1.11619364322748,-0.295634426832775,-0.46125396142867,1
0.856458710192087,-0.271368926950589,-1.50484827212043,1.52814580690397,-1.3421105455187,1.55831732564625,-0.208049543994157,-0.298544193330655,1
-0.493638783046114,0.666291733537339,0.619778303779485,-1.04394198042729,0.495988605909878,-1.05329959777383,-0.228413503287261,-0.34421203399684,1
0.776266529365183,-0.185549093942253,-1.42134447885276,1.43977798844973,-1.25717862761697,1.46853165568903,-0.288838672792838,-0.414054404659738,1
0.431897955641633,-0.118376271257932,-0.720948961612413,0.640997848186322,-0.673749375012814,0.655742827596418,-0.0189644571595753,-0.0317654318435556,1
0.405975268102746,0.493313742004821,-0.75404778059634,-0.163952098006121,-0.901708238863005,-0.144092653442931,0.0257128212826225,-0.00520775348645972,1
0.794311113705483,-0.524993069497057,-1.44302550823019,1.9798377900194,-1.14628535474119,2.00643695413239,-0.384801248352688,-0.528166770116235,1
0.3962469865384,0.683638799596508,-0.837298316310429,-0.216353655854736,-0.991029332699887,-0.193734197537682,-0.119658079291436,-0.219054210996108,1
0.637257460819219,0.526140405400434,-1.33220283312735,0.532040670831489,-1.35552308466574,0.563671068230819,-0.355759781161268,-0.545884094348805,1
-0.0384287379939296,1.00559143027109,-0.177941994291016,-1.01145468026603,-0.41433778687145,-1.00100336328431,-0.171335255743531,-0.297890584289131,1
0.20834906476976,0.825658749920524,-0.538973291217871,-0.599715163815147,-0.739186545408593,-0.582549133888026,-0.113067509537658,-0.21295171541212,1
-0.381902536560394,-0.183545224413904,0.458675217231081,0.366436105543754,0.663534524784064,0.354030903338801,-0.456427989110734,-0.614741805018563,1
0.403529351393505,0.467674198688425,-0.74974269449249,-0.126045101071285,-0.887079783448555,-0.106479909528455,0.0174062348642072,-0.0151939008817774,1
0.288838492605811,0.817099643477049,-0.68330738250699,-0.475553008446868,-0.873054294090511,-0.455370857258392,-0.133016423139507,-0.242572954077661,1
-0.20473942146912,0.0602053632462801,0.392335595151592,-0.443837737398063,0.331856423495224,-0.451616105408491,0.116682942462925,0.165027518630989,1
0.443202352714212,0.425861684352291,-0.766025118745157,-0.149394093566691,-0.922363318855815,-0.12952858812326,0.110207148011886,0.115605778497371,1
0.756495632393323,-0.0360927966268502,-1.40981794924817,1.23648616417381,-1.29119754426904,1.26604743491361,-0.284496110015659,-0.416349433463383,1
0.946251320982274,-1.08623477035398,-1.55031564114407,2.65115090291212,-1.13007641685331,2.67647143391481,-0.25924170494304,-0.323894950353979,1
-0.0546643476565087,0.602753567046479,0.00449157154132332,-0.793282605078418,-0.179156087458026,-0.789113186164685,0.0184286862821136,-0.00869768305207613,1
0.576463279038757,0.686876666379592,-1.10688396097808,-0.115579921041766,-1.28493379661346,-0.0869005402583817,-0.0441293725487761,-0.119062369379515,1
0.704371795751408,-0.561667179748924,-1.32516917797357,2.02969289368445,-0.989947570215208,2.05326252566757,-0.469401487949222,-0.641403711382248,1
0.714514380058251,-0.260355473871797,-1.21231447100306,1.21546474123761,-1.09374146472661,1.23966846104743,-0.0943676756978516,-0.136566728882595,1
-0.0605801120323054,0.204259793651388,0.0641727227194536,-0.292865475204514,0.00749248866683869,-0.292856531508603,-0.011672642028732,-0.0267343866360565,1
-0.386766014516076,0.50504932554308,0.46066503209412,-0.724949302748476,0.388579225665994,-0.732010141694975,-0.237107005116348,-0.349778653020738,1
-0.925834338115022,-0.162773322624381,1.55828513482072,-0.741034382410437,1.61806616171497,-0.776129955660798,-0.0729810527883627,-0.0655501857828185,1
-0.300697032726543,0.629391936763586,0.360343667765586,-0.948429252112097,0.205985674565787,-0.952090544993141,-0.0998214749941078,-0.168175374098083,1
1.00173081831408,-1.06766020130135,-1.64141388119875,2.67541868018832,-1.23000384254841,2.70287471188421,-0.247097787069044,-0.309654612242382,1
1.00436843768042,-0.933694521457294,-1.65943268796577,2.49961416746642,-1.2929617280925,2.52844165576398,-0.230371366292059,-0.294394051424878,1
0.719488371009445,-0.105265474812396,-1.25037665663326,1.05087310257122,-1.17375097038072,1.07696139879193,-0.104333088452965,-0.159864275195807,1
0.43597189641925,0.694999450866581,-0.889130501460719,-0.231217501173598,-1.05804225971429,-0.207301654147449,-0.0834550451607541,-0.170373518554718,1
-0.758511812628029,0.30260953588195,1.11770767964085,-0.885735353058423,1.10305360391478,-0.908476048062597,-0.246776910428014,-0.340532521544908,1
0.276598238268506,1.07144370854381,-0.667662748087793,-0.88293323132583,-0.957857520073087,-0.861115178311854,-0.0578196424780559,-0.152513367294869,1
0.934519113004859,-0.709020422962127,-1.58595556160132,2.180649201469,-1.28003765840154,2.20941001477124,-0.248570373436138,-0.331184187161318,1
0.957263877941253,0.00749824646415625,-1.70261829543153,1.26487217494783,-1.63285224697184,1.30137705409919,-0.171029996109763,-0.266438406548952,1
0.812382077447161,0.0019051590747483,-1.37971147921486,0.90851097834709,-1.36566509312808,0.938397329180799,-0.0095551563918699,-0.0367227101983994,1
0.431024367227725,0.733617058827343,-0.797076948487988,-0.519296527529918,-1.0421221958429,-0.49661616975858,0.105491046734179,0.0910114098451695,1
0.806964243937383,-0.508240231514925,-1.35232901206388,1.67122962866007,-1.14302384714364,1.69660522586101,-0.14347120241888,-0.192914767987357,1
0.715833180500771,0.0430433757041616,-1.28716191560409,0.922752577033476,-1.24023207183154,0.950571890542959,-0.144603002957843,-0.224779485500785,1
-0.522273842008229,-0.00723399048582065,0.916416149787181,-0.652048968177447,0.888653330343902,-0.671787294965357,0.0659410302577309,0.107375495823611,1
-0.0409746367964344,0.639615992833899,-0.0276748528863597,-0.813415388004612,-0.219711867685643,-0.808307662916536,0.0119561349899639,-0.0203178631757335,1
-0.13003468268492,-0.579717585826591,0.273444855567436,0.643467450158794,0.47006219975376,0.633268167633784,-0.0834817935652232,-0.078121898092313,1
0.0278527555098299,0.957916124219822,-0.280957858699355,-0.885956277769427,-0.503545504237849,-0.873598190321226,-0.168177435082827,-0.292540444557291,1
-0.326197553201988,0.244887328370448,0.511912013581095,-0.647058407265071,0.436213264162608,-0.656441629107622,-0.00171438769709619,-0.00765670147076308,1
0.643202097850559,0.279242859984821,-1.10550759124568,0.309270642954728,-1.198419908356,0.335332751019849,0.05859860070971,0.046638490065984,1
0.738094515626215,0.145350184322469,-1.5249540929811,1.31155983972853,-1.37535091883896,1.34424883337061,-0.530749240151259,-0.770130848381016,1
-0.313127937883193,0.153610367542595,0.483145781792101,-0.468922389396024,0.449715812331852,-0.478437062784286,-0.0464997524015682,-0.0650522860677261,1
-1.0111313701025,0.0607224343106324,1.63431199622125,-1.0129550403253,1.65080323169164,-1.04831016868191,-0.141175699367489,-0.171562711590063,1
0.846599541779273,-0.856943143141786,-1.28095041812833,1.90807357990556,-1.02835162978839,1.92991024451161,0.0298804496444109,0.0685541504431971,1
0.271534628521537,-0.0843038129323154,-0.417538559302299,0.324566742969665,-0.409561878330164,0.333179371986722,0.0598368921329866,0.0807114576014788,1
-0.308083215814979,0.111696743144008,0.329195646926764,-0.0125889265426197,0.417720005059122,-0.0198886157691726,-0.366329707831186,-0.508804021857247,1
-0.343082732605615,0.138312773420513,0.396250120688489,-0.114560273168137,0.467775476058831,-0.12306089853329,-0.340902195271798,-0.473922259042502,1
-0.657647128926827,0.285846896718106,0.983382219985707,-0.843280199053982,0.950778599307908,-0.863044207576987,-0.175966715259623,-0.243654622111157,1
0.466161186187822,0.350704366695803,-0.839052462378091,0.0864939371026,-0.939741528438959,0.107164286169337,0.0130013642248813,-0.0161527071980637,1
-0.516052477809724,-0.416733294797991,0.96133124909637,-0.135819142703261,1.06104210405058,-0.159453205248239,0.0442638705231384,0.101397999883381,1
0.581089759648895,0.144502587698347,-1.06325729161912,0.622144478748457,-1.05668771277165,0.645888202889087,-0.119042064058429,-0.191319403572209,1
0.549417905760309,0.197846025899297,-0.978735270251951,0.420119397872358,-1.0166806377153,0.442619762959818,-0.0360340396585675,-0.0778129417432542,1
0.902418627261945,-0.561807652931077,-1.61513157237052,2.12974807372444,-1.30965921967019,2.15984589405627,-0.374413345907145,-0.514578655157774,1
0.820042974395899,-0.22247127985645,-1.31942925143942,1.08297217645455,-1.26635979162659,1.11018415096197,0.0686830950286702,0.085576381538898,1
0.835171802260619,-0.997238838525498,-1.40376786817683,2.49510941312386,-0.9915885640474,2.51772955728435,-0.31631661799186,-0.405632232277392,1
-0.371821047665126,0.449696058792168,0.46165779012871,-0.689141675215916,0.393462532993363,-0.696516839387302,-0.200535738917599,-0.295893064892957,1
-0.0331473402409773,1.0924386285876,-0.249373570219569,-0.979779460206419,-0.476162049742616,-0.96743645658766,-0.273391012832808,-0.445574927229631,1
-0.473033282546346,0.237136074106567,0.645218293404836,-0.493172145195908,0.653627641472026,-0.506131755311859,-0.246491770680044,-0.344408920678889,1
-0.42880427692494,0.478553689350417,0.544579066205062,-0.762726335481477,0.473534455293832,-0.77174469415564,-0.219207669844543,-0.322026277907554,1
1.06249845897226,-1.17563865575447,-1.78451996630896,3.02175607075081,-1.29913348562577,3.05124397478472,-0.368188658475945,-0.473853661209413,1
0.585862376173298,0.0587993547890749,-0.929907644695048,0.391508425160367,-0.99013725866792,0.412457134284417,0.149330938636057,0.187992793538806,1
-0.188878123116344,0.229858592026083,0.205247855370891,-0.275134280268678,0.191108504637559,-0.278394567614709,-0.16290991031684,-0.23553547507768,1
0.452841504601494,0.386176447241353,-0.767690506787557,-0.113837773550925,-0.918230528232552,-0.0941689445160269,0.127603072814273,0.14196209835007,1
0.604823665351928,0.403911834620427,-1.19417724176961,0.472513162138388,-1.22789660346295,0.500642538461062,-0.222254737353732,-0.351443845273781,1
-0.291227714297519,0.029243273907424,0.469094221262842,-0.306289479661805,0.470210407885945,-0.316353640592216,-0.0401058476770458,-0.0493399251987101,1
0.75751988046966,0.476486278100982,-1.35259054666515,0.26139893821758,-1.48588205648694,0.29407649774396,0.0124747218638851,-0.0327430225242514,1
0.908853012605064,-1.05246542180152,-1.52670459439952,2.66040192132092,-1.09219891972215,2.68526081557996,-0.331259046681582,-0.425290299980027,1
0.470902593393104,1.25637278993201,-1.03009290271035,-0.875418611900955,-1.36894255021974,-0.844473624020981,-0.0660137048526027,-0.180546639119137,1
-0.292664694144904,-0.0315191179785471,0.465352615542057,-0.194308125488961,0.49572497510451,-0.204803185493137,-0.0735944756327335,-0.0923837030934264,1
0.881941508116704,-0.603262219257177,-1.60075593968402,2.22696823461933,-1.26402040587118,2.2563178401468,-0.431037514209675,-0.590499110894889,1
0.933777300265703,-0.948507718099973,-1.41002247693221,2.1024005431971,-1.1320958782818,2.12641369368418,0.0377906040890277,0.0825532212503648,1
0.841213216935815,-0.47886521540203,-1.47802674849043,1.84079814926778,-1.23144960101585,1.86876035106584,-0.275946689086441,-0.380429972381311,1
0.923500066049246,-0.621518988436649,-1.48595002829233,1.81371763162634,-1.27455142577946,1.8414428720975,-0.0480072040707057,-0.0563385430271177,1
-0.345096101238825,-0.222459909663915,0.805626596744589,-0.610256232163882,0.732076946823694,-0.628259797866636,0.39073148348947,0.568168881984945,1
0.278591619501251,-0.270738577826647,-0.385597151320306,0.515082508449834,-0.332956126564723,0.521773880237928,0.0891569873311466,0.132531197289116,1
-0.500439219878769,0.647321354303133,0.636817033656822,-1.03568252389277,0.516700423128825,-1.04552863790513,-0.223192541742548,-0.335602743298616,1
0.58878384412374,0.13154379718551,-1.08379033571153,0.671222693233821,-1.06640668331749,0.695268468199177,-0.139207310907148,-0.218893675315863,1
0.0134749587677205,0.166782742903088,0.0457576507974992,-0.433009421960345,-0.0715984898900322,-0.432314874391898,0.200428633471173,0.269224954098158,1
0.551735108832467,0.104969084953319,-0.964374240514172,0.523147487921558,-0.977506982687678,0.54470487698754,-0.0289522591721962,-0.0624590671465599,1
0.565753201024613,0.473018190368665,-1.08031839133913,0.192700595317858,-1.17721109045817,0.219166478529061,-0.0985766711589263,-0.181938216131408,1
0.0424628675207311,1.36042098035635,-0.429121372674278,-1.18855139325511,-0.727050542385089,-1.17048518060039,-0.291795346984152,-0.489404437516199,1
-0.391562026452669,-0.14789704547792,0.688717617741281,-0.265123064634664,0.724926884429117,-0.281070005661652,0.00482795664119115,0.0267812522600381,1
-0.281959319288492,0.0302735876676493,0.449719036089932,-0.287950960730385,0.453201465383756,-0.297607229320186,-0.0475140654037366,-0.0600002247526128,1
0.667745121603701,-0.193051369093115,-1.16872922073646,1.14980105898099,-1.05268791621245,1.17339672099633,-0.146414697867143,-0.211839505963588,1
0.382056641224442,-1.62095394032614,0.218566144197919,0.735341965764759,0.26298116834628,0.722550143186089,1.27152829946328,1.85934650282057,1
0.208709880396188,1.39128784149739,-0.725511081411155,-1.01437573142564,-1.02290206979131,-0.989725662171729,-0.312985002384065,-0.525566668595335,1
0.609603814600053,0.159219858590689,-0.972787548541424,0.264120932153018,-1.07177450322977,0.286774769322341,0.177552131161205,0.220683610107842,1
