air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.157929595425277,0.5472794809709,0.573056257239618,-0.915556408934455,0.480955152500634,-0.920531326338565,-0.170842945114351,-0.259371905611475,1
0.618498788745879,1.12760560926478,-1.13260742709681,-0.654828677017397,-1.43281107887463,-0.621500702053455,-0.0538923092040631,-0.158389394329512,1
1.13813078508213,0.127314911426268,0.0783960418207591,-0.229842888938969,0.102512764634913,-0.213384973763602,0.0143367787024454,0.00977456544896274,1
0.437136815807661,-0.518390167130577,-1.15367766772748,1.34207817270783,-1.03719866957181,1.35908492924289,0.0819153585785554,0.124698799877418,1
-0.193070857741248,0.230892584849671,-0.871513198726467,0.312288956802384,-0.956733529212596,0.322936493295313,-0.0398718955012704,-0.080833973223002,1
-0.233036594309229,0.455370762786743,1.15087738785961,-1.0242253151728,1.15251162288711,-1.03840647524593,-0.331480305528199,-0.468182560148454,1
-0.180609782907903,0.564394330850986,0.558214865719478,-0.891387776216541,0.473188167291428,-0.896295419942503,-0.209383490471228,-0.313978424617859,1
1.50206107531268,-0.323145677972758,-1.31655491737977,1.33494552758834,-1.14870136167456,1.37132670955624,-0.0645920842714395,-0.0959601260389926,1
0.533856779954168,0.904398902152428,-0.473889310824088,-0.664972398190947,-0.647295969908015,-0.643176271231595,-0.196595025014689,-0.333553572961251,1
-0.353483736397383,1.15644633346654,-0.585471696375057,-0.986519136164362,-0.911715075866358,-0.974080984784377,-0.11958340902415,-0.239664498838855,1
0.442607392387036,0.571726382291118,-0.752615113296718,-0.281881240500723,-0.926986183448092,-0.26088058429735,0.0430618417755623,0.0142691739282539,1
0.828640724192276,-0.18374462663485,-1.19345933285357,1.13546729121975,-1.07856706639236,1.16176150515408,-0.126975574586704,-0.186327782252859,1
0.573879636943497,-0.0959367116434865,-1.21672430477704,0.894287445879623,-1.19629194122347,0.917716512463316,0.0258111042635771,0.0212211976177036,1
0.739764900744317,-0.395982044403301,-1.18616913025587,1.45111280443418,-0.996703904200928,1.47432580898747,-0.177935002768876,-0.244468389623597,1
-0.701700111330846,0.153049858372419,0.336514161874633,-0.105565295075035,0.377700021611951,-0.118357451318459,-0.328452950123528,-0.457119560708146,1
0.303975182204119,0.556443280185123,-0.705095889865357,-0.299831169768119,-0.884162070142478,-0.28159575154505,0.0501122464366311,0.0261215049945563,1
1.51382019745795,0.285696338793683,0.996091917007684,-0.804438263124859,1.1048820270414,-0.792920178525098,-0.229204419221417,-0.324956251951468,1
0.221266385058237,0.712758863616613,-1.03374318521793,-0.163452108026406,-1.22514966982875,-0.140597278936674,-0.0787446618914951,-0.166249840374853,1
1.25855709611455,0.169786901964764,0.331285981366275,-0.347904125749667,0.394605727620708,-0.332512613043389,-0.0938936125666073,-0.13952085411969,1
-0.65897881968722,0.970623874975034,0.641502796054376,-1.25125378987301,0.495039220642881,-1.26043057383138,-0.437140751325085,-0.650407317255161,1
-1.18838946421284,0.661768759031524,0.374462012593753,-0.984652169537996,0.166128056080487,-1.00103201659195,-0.113815675420962,-0.186126783551571,1
0.528207210817649,0.0703233318154558,0.811301238924888,-0.427374477962661,0.914136080045869,-0.429505491172694,-0.206313342523091,-0.280138902902821,1
-0.999018678261264,1.00342601099714,0.343931720518272,-1.21591649180577,0.117122012904201,-1.22600743456166,-0.312205699084016,-0.482135703102899,1
0.601494759850749,0.435837748942223,-1.18248562829821,0.416658807063851,-1.22805252141486,0.44484244432213,-0.214560347891405,-0.34240943776782,1
0.803526946860892,-0.200963889361266,-1.14683981105868,1.16269757288063,-1.01383291479227,1.18792819081475,-0.164728451241059,-0.236952376338558,1
-0.603537694386071,1.09641816304044,-0.470494799749689,-0.897994854313359,-0.758111474997745,-0.891046838619732,-0.211168701217706,-0.360738179468943,1
-0.3267919918226,0.307086353919319,0.412937499844988,-0.353442929920863,0.432719290874758,-0.360532567321263,-0.32873506815914,-0.466515140761471,1
-0.731389568344467,0.30812049269751,0.452654594985889,-0.402495092903018,0.441976923404892,-0.41597788498804,-0.305065274119931,-0.431716749453096,1
-0.479707976473466,0.556884229529714,0.267602232690594,-0.714433259346437,0.151875784232544,-0.719944814009894,-0.184625670933685,-0.28245962906996,1
0.194070124704272,0.264725327088264,-0.826289614332441,0.220958848229004,-0.905047037706099,0.236861093383119,-0.0210588548799696,-0.0573503205313809,1
-1.53533783763035,0.615305753898063,0.431870241715676,-0.959884904220081,0.219718272392402,-0.982416581372844,-0.116184455100254,-0.184682006914011,1
0.167551651161552,1.28940448296573,-1.04121543725165,-0.763325356230368,-1.35182009710599,-0.736111382679344,-0.221492359954513,-0.39730719962892,1
0.241739828934727,-0.437029998278527,1.10818431615607,-0.151724365101023,1.28085279007413,-0.16642249125399,-0.0143752511447509,0.0207075365567554,1
0.918208988880734,0.839155711785776,-1.19252544713091,-0.111816628098004,-1.34356082937945,-0.0755765550330271,-0.196213250633781,-0.341313807773247,1
0.898095671562661,-0.579087253242428,-1.28824557819785,1.60552108564811,-1.09476120825661,1.63059995639952,-0.0221522011301024,-0.0198617113760219,1
2.36023629065573,0.17873160669658,-1.07239316801908,0.307842271427291,-1.07870468474116,0.357269103593721,0.171003920508008,0.202856700441381,1
2.31767803935599,-0.625544867730482,-1.26294995595141,1.85437274619721,-0.897406809753087,1.89956431309552,-0.242534158698316,-0.32764189930916,1
0.752059634595217,0.0251355631932529,-1.0224188437521,0.682612796551087,-0.995383853508135,0.70718864582899,-0.0494935662987611,-0.0879573008625017,1
1.75207231646454,0.908067188123673,-1.17233994747765,-0.555340228779329,-1.4238854994384,-0.507273148915496,0.16480164832874,0.153115231027322,1
0.507352266497326,0.479417822524454,-1.33422350796933,0.617296688170766,-1.3424536620895,0.646722931534849,-0.380997416223359,-0.577805521858747,1
0.316332342779996,0.105908751941672,-1.11358514049218,0.718190910924073,-1.10705436064749,0.738468122689753,-0.133036862674662,-0.208348932328452,1
0.376783958541015,-0.169140305439585,-1.08024010538755,0.954624175326172,-1.02547862274055,0.972887197092284,-0.0330010995973701,-0.0534826596518019,1
1.24922162812287,-0.858536870952506,-1.58674848082067,2.37451921433937,-1.21917047544817,2.4065887570988,-0.250763187555901,-0.326777547113017,1
1.93787940988,-0.135440412617646,-1.33805402989596,1.23051986006833,-1.15427624857426,1.2752427917769,-0.194819207477147,-0.289285966709249,1
0.243976311814144,-0.0710676067898802,1.19434699502892,-0.466969844912059,1.34266117066281,-0.479375359384911,-0.237452010165924,-0.308562437152035,1
1.18414263907211,0.14427231254173,-1.25539567519617,0.772252792554498,-1.21026424296579,0.80726935133275,-0.145478506483134,-0.232964580546173,1
-0.381419790091205,1.14057159957543,-0.485729827945114,-0.947371208518854,-0.77488647233354,-0.936648252392695,-0.208638363246337,-0.360761792378365,1
0.83708362819014,-0.260098679716859,-1.19806182206328,1.21672643892285,-1.06813863854018,1.24253326033032,-0.106136105819073,-0.153131398915239,1
2.30588743568805,0.0122345024534704,-1.44866118092834,1.16908833586777,-1.26852812407493,1.22190427678477,-0.254282165406006,-0.38320111356967,1
0.332776625397161,0.0385885198932095,0.72681028522013,-0.312575258966305,0.832658537058678,-0.316656866788631,-0.225914712603895,-0.306092849018393,1
-0.731940701581086,0.861611605000907,-0.227550893474907,-0.758702390284291,-0.449607182529757,-0.75877013718587,-0.20797895546835,-0.338799127367803,1
-0.268790746204466,0.574377815421241,0.58905972528529,-0.961723260494694,0.482877988390412,-0.968284893245531,-0.169672875942274,-0.258673807250728,1
1.56763379415888,-0.0564592793471906,-1.20112380309613,0.976976908215732,-1.08130817268112,1.01511499403745,-0.127875514906857,-0.197575095501392,1
-0.687508283040596,0.213574621289093,0.996323855931472,-0.834484179733949,0.954887501105098,-0.855572316069766,-0.0959941823980705,-0.128234445806704,1
-1.43600880795714,0.964967893061245,-0.207309811477211,-0.841290776261868,-0.474973223088882,-0.850834070157568,-0.273846162222366,-0.433357358072964,1
0.330485395180876,-0.00413783734912934,0.732779191448778,-0.277804847097848,0.844934197381752,-0.282380751160461,-0.208829593527719,-0.279838327980591,1
0.832353709977061,0.144799121809163,0.799883179028388,-0.532530292942406,0.891765400456622,-0.529519864094259,-0.188662309829002,-0.261146781630894,1
-0.491721662320178,1.05919537464527,-0.776229515144433,-0.73986741448331,-1.08810423432968,-0.727740178586421,-0.116243710478979,-0.231808245191958,1
0.984411942093658,-0.115766212056052,1.56084802080057,-0.799102599552656,1.71711647409796,-0.806229882375926,-0.080158025747462,-0.0848665080749175,1
-0.649780583727258,0.475926216924693,0.590238179722897,-0.719337474330569,0.534806901412823,-0.73206136745729,-0.292936451681489,-0.422739904795512,1
0.786233696768262,-1.16959828475051,-1.77650771350907,2.96554116123576,-1.32460529744808,2.99091500013182,-0.321943970185269,-0.408934888948268,1
-0.151187555080576,1.09111237380487,-0.757016399290937,-0.822809873811816,-1.06934254560067,-0.80579314594036,-0.0855980574159282,-0.192017033198828,1
-1.09235488719388,0.955849034398085,0.0692771420606791,-1.06431379074989,-0.189475560293577,-1.07268388848928,-0.217526723771987,-0.351772420680891,1
1.49932145834632,-0.259917250003057,-1.36927105956183,1.48455161971155,-1.1474387659823,1.52242103004698,-0.27248974170431,-0.388868346454302,1
-1.49311086313938,0.648487573299142,0.408993592675519,-0.976165191247505,0.193328342910758,-0.997490880698138,-0.128226988153342,-0.203783195237163,1
0.497134037729489,-0.190521438550725,-1.48021241801887,1.45870668532444,-1.34170556439961,1.4841179102354,-0.260858589952487,-0.374835448531581,1
-0.535755341353001,-0.135613625555118,-0.925023217130168,0.706616923311871,-0.966774270048435,0.709774841251357,0.0780325611810409,0.104192772017677,1
0.61568116970265,0.497049351582461,-0.709821634848069,-0.178172798079271,-0.838205070945826,-0.155802252504867,0.00469202049912237,-0.0346720645255213,1
0.495031141078853,-0.530324312555122,-1.50614247150086,2.0001327397378,-1.2369133542918,2.02314820765453,-0.354801593430822,-0.486117032202531,1
0.509716073171554,0.685660088475644,-0.81336813444585,-0.224048288367572,-0.95666860938738,-0.200070106542919,-0.131032156258292,-0.234996959561459,1
0.467137525973761,0.523109962989859,-1.36808045495755,0.543576944019054,-1.40703882507233,0.573170258355108,-0.338707055260825,-0.521981730915111,1
-0.0690442785680599,1.00504605836824,-0.184398690784836,-1.00937856120233,-0.42360878877994,-0.999293846754482,-0.168266371299278,-0.293589008590865,1
0.172623592418389,0.825022351919021,-0.546507652125615,-0.597292527049064,-0.750004937510777,-0.580554287990313,-0.109486408426697,-0.20793217890243,1
-1.01289102116809,-0.194785378403363,0.325602239919347,0.409225068185049,0.472458511252039,0.389264161492647,-0.393178060852029,-0.526086021701515,1
0.567862585533396,0.470601559333472,-0.715085464968154,-0.137188963103421,-0.837316372489006,-0.115655980729354,0.000933564564476723,-0.0382832154304477,1
0.0948685228192781,0.813644346933743,-0.724214882434836,-0.46239940264709,-0.931792305125342,-0.44453992422824,-0.113572983246988,-0.215319588872271,1
0.972668391204857,0.0811791931111394,0.640646248934816,-0.523680809243341,0.688399207769771,-0.517360432647821,-0.00133974970897565,-0.000401826693945095,1
0.639649911791943,0.429361115591927,-0.724595105028901,-0.162715711110277,-0.862875043915255,-0.140497865267805,0.0905153559723064,0.0880043045313501,1
0.537172776068957,-0.0399997184465511,-1.45607227273514,1.25135901484315,-1.35761291964467,1.2782940273704,-0.26251131113833,-0.385533911308714,1
1.10974741373238,-1.08332232218097,-1.51583496142989,2.64006380960482,-1.08056650915638,2.66734210717822,-0.275630460664077,-0.346866644014996,1
0.235482170820457,0.607922110731098,0.0656823254334001,-0.812958191626295,-0.0912938816600171,-0.805314444091435,-0.0106554363696508,-0.0494641431377662,1
1.12890328493941,0.696717591987167,-0.990376547349099,-0.153042307996001,-1.11764384343985,-0.11774779312784,-0.0995056457975334,-0.196681854764019,1
-0.241494070383726,-0.578516422243962,-1.52464855044168,2.09383450672022,-1.27637479265412,2.10607796850591,-0.374588429335956,-0.508506707204423,1
1.31631208515744,-0.249635311712224,-1.08539771370802,1.17465528092374,-0.911505006775135,1.20606516333696,-0.154691536754433,-0.221121119724041,1
0.983049210518393,0.222850551770655,0.284270021718491,-0.3636366813094,0.323524453469012,-0.351130909306819,-0.116285454132669,-0.17336745101107,1
-0.272805432677388,0.507079369703698,0.484698868354825,-0.73267726482358,0.42308878361944,-0.738373494905424,-0.248530349284188,-0.365790458143389,1
-0.463720756579538,-0.154541432591858,1.65574306258203,-0.772371500691843,1.75800345552106,-0.801933544017503,-0.119303056426298,-0.130478536381715,1
0.83176863891179,0.649565186906026,0.599176201646043,-1.02522468102774,0.548919073949542,-1.01532538418994,-0.213339192407136,-0.327290213192468,1
1.40657210231772,-1.06044853502773,-1.55603445460816,2.64796534466881,-1.10740975319875,2.68026910525495,-0.287678848045636,-0.366536032471053,1
1.36492092325322,-0.927271796545539,-1.58339359390505,2.47516417002314,-1.18377917834257,2.50830905570537,-0.266512943202383,-0.345052762027559,1
1.01794397990577,-0.0999489166107068,-1.18743354841487,1.03063405509147,-1.08337260476025,1.06029617625266,-0.134250109621485,-0.201798187521515,1
-0.00754789087367203,0.687098782584744,-0.982667071511488,-0.201141276215307,-1.19234897837207,-0.18253630970262,-0.0389968729247985,-0.108057652071811,1
-0.934925358141798,0.299466981832594,1.0805027601973,-0.87377229383857,1.04963203152146,-0.898625434077484,-0.229093316559344,-0.315745886849055,1
0.414347612952091,1.07389751589713,-0.638611949445452,-0.892274373028062,-0.916144236830789,-0.868806854780047,-0.071627561764943,-0.171867569490174,1
0.987784507498344,-0.708071576428441,-1.57472210044341,2.1770371371752,-1.26390782483516,2.20643577127768,-0.253909666406721,-0.338668135581466,1
2.08299821167475,0.0275515874855097,-1.46520537410841,1.18853321548157,-1.29195723219251,1.23851808066208,-0.283872968024336,-0.424607472385532,1
1.38262724845787,0.012063258137191,-1.25944902664219,0.869841177052814,-1.19298337758083,0.906555868026883,-0.0667162093051022,-0.11684387492956,1
1.07732893672401,0.745130046880914,-0.660773869412747,-0.563124113537717,-0.846408163527932,-0.532704650449683,0.0407058428024003,0.000203670452421501,1
1.43453640700667,-0.497060934389111,-1.21997652346099,1.62867233562646,-0.952982364536388,1.66156272893599,-0.206378680541831,-0.281090547834549,1
1.12163728083446,0.0502721931684618,-1.20157943485519,0.895233950446086,-1.1173464223178,0.927912521987548,-0.18528057609795,-0.281796184324887,1
0.955433156589175,0.0190892382587773,1.22805871489675,-0.752256105233324,1.33613275246983,-0.754299786757815,-0.0821834821995486,-0.100246789954215,1
0.108076629121267,0.642271127154267,0.00375946994456059,-0.823522940209713,-0.174576144295757,-0.816630416593255,-0.00298467947200709,-0.0412600151431296,1
0.563853015096791,-0.567356972654218,0.41978302831746,0.59641312903898,0.680185361055945,0.594522730938658,-0.153036703321743,-0.175615210381756,1
-0.0178979856976251,0.957101140446191,-0.290606509182224,-0.882853801568843,-0.517399749535988,-0.87104355150449,-0.163591406700782,-0.286112327566211,1
1.93521375462336,0.285171124277221,0.988834719778881,-0.800410562379757,1.12101412534498,-0.782714755074691,-0.22839697616352,-0.325391804072414,1
0.412867644399935,0.275139782370858,-1.15408421704132,0.324890218531974,-1.26816981698038,0.34819421118611,0.0816871958451946,0.0790011747959045,1
0.444846409763606,0.140126390311295,-1.58679895939325,1.33144575294641,-1.46415234772539,1.36062327833914,-0.501354216136926,-0.728928605922259,1
1.21060882990145,0.180753550543704,0.804495843282571,-0.57225092426214,0.911133975044409,-0.563519773812272,-0.199238262847524,-0.279141893108531,1
-0.436842051447164,0.0709525740574783,1.75542734354698,-1.05189908574083,1.82470959654536,-1.0803774477413,-0.198742135349715,-0.252252091250703,1
0.853172516026961,-0.8568260550419,-1.27956420384032,1.90762784950574,-1.02636120088686,1.92954322149272,0.0292215784292396,0.0676306277563862,1
-0.211625332973363,-0.0929106140090737,-0.519435085407564,0.35733107076089,-0.555872439604719,0.360158152215233,0.108268572975833,0.148596887999463,1
-0.514741509441254,0.108015422327191,0.285612229653929,0.00142510734420496,0.355139714177918,-0.00834918963607144,-0.345614397544572,-0.47976790892122,1
-0.631667412310259,0.133172051651405,0.335388752420055,-0.0949905989506919,0.380386226477417,-0.106946850864733,-0.311974630453831,-0.433375242010295,1
0.366174002274678,0.304084800345652,1.19930204972453,-0.912708160424127,1.26081224507477,-0.920212531720672,-0.278593965483536,-0.387504575917602,1
0.761787102764629,0.355970517991201,-0.776706125085034,0.0664467783845324,-0.850220050608239,0.090657068542071,-0.0166320101884763,-0.0576890392267408,1
0.167245555573203,-0.404561321294079,1.10543610348219,-0.182155351265719,1.26795850182645,-0.197607334195876,-0.0242295372728135,0.00539256734965604,1
0.145277278368159,0.136739214008304,-1.15516842129639,0.651698051333423,-1.18866050403804,0.67022318527657,-0.0753564678111492,-0.130086436806878,1
0.188039042438792,0.191408580254318,-1.05494864411348,0.444625434130107,-1.12611343128068,0.462798506460449,0.000190372889166064,-0.0270381225769224,1
1.01222466951005,-0.559851615928897,-1.59197391208793,2.12230184173422,-1.2764077399264,2.15371452283832,-0.385420241379861,-0.530006734949916,1
1.22832915656003,-0.215198247667683,-1.23332330944334,1.05528523347263,-1.14272251777581,1.08738618743688,0.0277567194119152,0.0282109427388665,1
0.50354520275841,-1.00314629030368,-1.47370660719988,2.5175978713495,-1.0920117732815,2.53624698807108,-0.2830745555155,-0.359037695824137,1
-0.0174978340673873,0.456007818166596,0.536383155352178,-0.713169249600262,0.500758733807875,-0.716301608141602,-0.236052897133861,-0.345676544013739,1
-0.748823604736631,1.07968988337947,-0.400306865566454,-0.931247599971592,-0.692883227601102,-0.927474385651875,-0.201652029491532,-0.345020255665809,1
-1.06580441685963,0.22657670734676,0.520205204209451,-0.452974800014976,0.474124610839289,-0.473032485022651,-0.187072727965727,-0.261122790230798,1
-0.478733012119228,0.477664280611949,0.53404929330462,-0.759340538692676,0.458415029322767,-0.768956763695246,-0.214202841711982,-0.315011140172621,1
0.742569805343816,-1.18133772542079,-1.8519916547854,3.04345126098316,-1.3960143213957,3.06910821338665,-0.336119191467392,-0.42890272139847,1
0.499291970917553,0.0572572273022168,-0.94816500097886,0.397378988453821,-1.0163525198488,0.417291069469074,0.158008707019037,0.200156196322288,1
1.06438011887595,0.252183588396357,0.469555064885298,-0.360120966087268,0.570620325609897,-0.348374245930081,-0.288535806556337,-0.411622034266557,1
0.693487079640394,0.390463202683492,-0.716939306205456,-0.130156572976456,-0.845358204451329,-0.10760615910196,0.103480896691759,0.108150669968585,1
0.615077276947855,0.404094487990651,-1.19201479561321,0.471817838191566,-1.22479160348934,0.500069995295566,-0.223282553571707,-0.352884508598138,1
0.0070441501494484,0.0345565589655361,0.531998578503145,-0.326516066954766,0.560533131988787,-0.333008603173067,-0.0700044504060486,-0.091248020875643,1
1.93476137321588,0.497457145215102,-1.10431496909729,0.181567144957172,-1.12938963723417,0.228341457509216,-0.105531298492673,-0.198148999398197,1
-0.433907498164932,-1.07638477259823,-1.80988747862582,2.75145798768838,-1.4988138291617,2.76023813904754,-0.196661493720488,-0.236628402348842,1
0.251925654327194,1.25247203013166,-1.07627427361481,-0.860569218776417,-1.43525317488696,-0.832246346959586,-0.0440635805253088,-0.149779719381565,1
0.116605729842609,-0.0242285529347004,0.551666130248297,-0.22206181245692,0.619660297190009,-0.227656107305254,-0.114619511092318,-0.14988743083526,1
0.693895273218646,-0.606611992967717,-1.64041414733848,2.23972013662098,-1.3209645907502,2.26681800251211,-0.412187866146736,-0.564078048290119,1
1.33188237776598,-0.941416047674528,-1.32606368966715,2.07540400727924,-1.01154164784619,2.10418422466837,-0.00211522336355147,0.0266182583322618,1
0.614187004642307,-0.482909361449179,-1.52590567930243,1.85619338444781,-1.30019770763033,1.8814370850167,-0.253189710170514,-0.348532105502017,1
1.5032655537635,-0.611191298599752,-1.3636797785576,1.77440223301024,-1.09898676671161,1.8090698136414,-0.106122568137292,-0.137797340940767,1
0.68954910326395,-0.204029190709834,1.02382918075861,-0.680418201965896,1.04538833985067,-0.686032518727857,0.28701923428939,0.422798113265687,1
-0.231593810891597,-0.279826798833341,-0.493193241993268,0.549679503250436,-0.487450543784072,0.550261713873336,0.140297685867106,0.204213787497627,1
-1.51765468065905,0.629201121210865,0.422290313699771,-0.966702510134618,0.208667107322942,-0.988729162475653,-0.12122744017972,-0.192680906089881,1
0.134889107653442,0.123458314078631,-1.17951494153501,0.702002470354449,-1.2038551454108,0.720613131081057,-0.0937091596427882,-0.155120097212805,1
1.70384541307888,0.196894265805921,0.402250098127704,-0.547637818490335,0.440279707067725,-0.526702109730128,0.030986856681398,0.031722812016876,1
0.573724873591423,0.105360801043409,-0.959736686044888,0.521656305046253,-0.970848039313679,0.543477008211177,-0.0311565007350109,-0.0655486953524928,1
1.16440580276801,0.483682327027148,-0.95406492391026,0.152104412604575,-0.995927033106756,0.185738797713601,-0.158585268836741,-0.266050710474862,1
-0.738085189696098,1.34651663729255,-0.593735872688985,-1.13562040881607,-0.963416204804248,-1.12690078584158,-0.213553651888669,-0.379735083610031,1
-0.153705989519682,-0.143659981652403,0.738880515762981,-0.281252698259689,0.79695447992468,-0.294351457474392,-0.0190145977617865,-0.00663823761241706,1
1.0998200855935,0.0548880040464085,0.741130850855466,-0.381652999319512,0.871632081323851,-0.374763297412528,-0.18602285020744,-0.254144394574255,1
0.800909057066945,-0.19067924475652,-1.14064547310094,1.14077086778305,-1.01236319626075,1.16596108717827,-0.159762975324113,-0.230549440132061,1
0.546101468693685,-1.61803171723189,0.253162549895393,0.724217661335585,0.312657243960972,0.713390176093154,1.25508453888484,1.83629771027812,1
-0.670051474700266,1.37563396952949,-0.910838377743486,-0.954784649003248,-1.28900869562336,-0.940657214117583,-0.224898461944377,-0.402098050410862,1
0.697934463511771,0.160793342291226,-0.954158963828238,0.258131002180343,-1.04502620484008,0.281842545308874,0.168697916951282,0.208272887786911,1
