air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.248726276682148,-0.217011278274868,-0.779178612375917,0.762408795771521,-0.72700649802768,0.775133979385228,-0.106972626666062,-0.184047172540429,1
0.487051828499435,0.434292943228189,-0.696820293558404,-0.129815202105537,-0.899682893526509,-0.108740396956027,0.0790588370216513,0.131049934265093,1
0.301384758826752,-0.599099254726131,-1.54696941925135,1.86018687095288,-1.36765246505495,1.88421606201311,-0.358428630327536,-0.617730876810678,1
0.375441371872109,0.708717695614363,-0.744639962196087,-0.191114990572815,-1.04035295831964,-0.162043914249853,-0.0500134155568072,-0.0981580084024807,1
0.322342470166498,0.636032577201011,-1.26661984313314,0.491742781039173,-1.53787162225593,0.533261613913779,-0.305846815843077,-0.543802852135948,1
-0.0908933744119847,1.29251443720192,-0.0333920573138248,-0.958387850071223,-0.500400390902891,-0.930486125835639,-0.173098263595769,-0.320851535132552,1
0.136207916207063,1.05370365820715,-0.435439034632127,-0.562865533344298,-0.83633232475496,-0.53205759864153,-0.139321658894269,-0.258752595693802,1
-0.773750869365004,-0.0251569065529026,0.444748971776267,0.361958731307891,0.515917002262491,0.358763985412649,-0.444953365517043,-0.775519172869964,1
0.46904371905245,0.41041502675034,-0.696902527253376,-0.0904333562951616,-0.889700527425053,-0.0696358516540504,0.0658921427146507,0.10842869746263,1
0.249924327179407,0.887334716305912,-0.571214883118787,-0.396269184355255,-0.921109125341399,-0.366620584200791,-0.0920522354201954,-0.173967768002436,1
0.118917452902793,-0.0842673810851703,0.419842938093594,-0.509730420361767,0.446838764928825,-0.523470075281136,0.277379129538626,0.485442777358572,1
0.54259817058339,0.387422903045847,-0.731055541326643,-0.112210186955583,-0.921229735869357,-0.091827551741658,0.113241659376167,0.191339763195045,1
0.417832060173184,-0.0733270341216494,-1.44028959663501,1.17711362897808,-1.4608112180143,1.20770750348838,-0.253526045242107,-0.442314435167432,1
0.530090194233166,-1.33571179360255,-1.74242410742267,2.45059224408585,-1.31242914673331,2.46221257124766,-0.204620193036689,-0.338815023096563,1
0.0914701946871376,0.646032403460349,0.0934861057769477,-0.743771252656474,-0.148708865203749,-0.73416826896075,0.0711108548972342,0.114701981127832,1
0.637926040146363,0.668098004057855,-1.01723688060218,-0.140638530196999,-1.32050491033356,-0.108368152181143,0.0534996894954567,0.0828054868816174,1
0.0667650647465025,-0.573609000383612,-1.44007478965243,1.97225590419784,-1.25162955954285,1.99669686518315,-0.50716605627609,-0.877495183583714,1
0.608602057201078,-0.419247068002295,-1.27034763343815,1.08244863659983,-1.17623354959631,1.09960462449591,-0.00429309920189617,-0.00234800368294461,1
0.135842422255462,0.127823466672079,0.111822817027399,-0.373308084842418,0.0563411451647354,-0.375106771729734,0.149045710518731,0.258233469090911,1
-0.419278974669956,0.64928349374685,0.557598594902471,-0.706222557735086,0.357087445057858,-0.702679419228185,-0.152925241528268,-0.275823559559572,1
-0.78038389094117,-0.145705496695765,1.57063227037067,-0.74806524691751,1.6994846662768,-0.782338855182871,0.0261778868220299,0.0489974297473039,1
-0.0817787579676032,0.681575123450828,0.48738949345428,-1.01610557261501,0.249464658839621,-1.01389771903321,0.0912780943803652,0.149667596573142,1
0.620491868830912,-1.33232155059902,-1.82873525336896,2.44510629863832,-1.40761869102924,2.45798532017568,-0.166960168882363,-0.273232238100781,1
0.643675848906696,-1.17780475462376,-1.82811804666329,2.28936213551805,-1.46527721959192,2.30507808978424,-0.157935287412515,-0.259741644497871,1
0.594742780740381,-0.24741153747386,-1.28811539666556,0.971349380795831,-1.25611275620509,0.992574731044885,-0.0343029772129434,-0.0572207992348786,1
0.371439243419432,0.714822832186394,-0.80771932338488,-0.12372891626644,-1.10610553709125,-0.0928807191828471,-0.0799375318662977,-0.150498458579459,1
-0.811682313677085,0.480640784256751,1.1926423583625,-0.834361949076787,1.09005369161303,-0.846026217480682,-0.197890022482295,-0.351318312448055,1
0.354327253645116,1.17770878477973,-0.516576406166396,-0.811486696744636,-0.979830332119391,-0.77855203900073,-0.00316523313959947,-0.0230969243043221,1
0.556646298519451,-0.895248339476261,-1.72283063250901,2.02933022106236,-1.45584695963287,2.04902486013535,-0.203746472071774,-0.343700738515434,1
0.860958278542751,-0.135454451861403,-1.71340741868033,1.0543603211316,-1.74687484257531,1.08571205000764,-0.00133210023661815,-0.00166187233551707,1
0.788208633892226,-0.156683131962796,-1.40170178882797,0.812144802302247,-1.41844100858871,0.835930428265218,0.0704073745859748,0.124037289626942,1
0.660740071874543,0.656580883115441,-0.698670676885981,-0.500025585519286,-0.99570222027288,-0.476370193629916,0.205478331210697,0.348346561634258,1
0.634312751110663,-0.719801695336803,-1.44695067016103,1.50003544689639,-1.24671450375416,1.51535596729667,-0.0370450224974301,-0.0552354637297792,1
0.590022027396454,-0.0623412576636046,-1.29805874000729,0.830896528150901,-1.33359395749004,0.856155906203933,-0.0544653287646436,-0.0951015045671636,1
-0.180191304247846,-0.084580183999796,0.949794103266567,-0.765337162549614,1.00500621336605,-0.789256667707643,0.25377320730126,0.444672859971008,1
0.0834592607320289,0.695676717012091,0.0640341727090294,-0.745284244300275,-0.196093011623159,-0.733840303042606,0.0490473728672917,0.0754652018062626,1
-0.12869291802355,-0.710441540334142,0.197639776759467,0.522535833648639,0.469528218269488,0.504624527050174,0.0239078801335924,0.05222224989437,1
-0.0435170811668461,1.23818385944575,-0.147322925384021,-0.839527873923921,-0.599235301455571,-0.810343845458407,-0.178266490507552,-0.329162430052803,1
0.0614355191007519,0.192137165377344,0.594688073347002,-0.871266878461185,0.526716965158026,-0.883257073677915,0.285048000287434,0.494923437452612,1
0.637977060666213,0.15690728790242,-1.09898217933409,0.379340682464612,-1.21601381610074,0.403400173196771,0.0531307889531724,0.0895558951807846,1
0.212413749673894,0.24509513800818,-1.5171793058771,1.20982246682494,-1.64011319387378,1.25109024071911,-0.474179739837958,-0.831951516313346,1
-0.0544665795933811,0.0981759746585181,0.542284534946803,-0.612058430592924,0.516620612993236,-0.623307056322108,0.174787512280101,0.303902934510139,1
-0.926864384999873,0.260965013444123,1.67884462385714,-1.05286602891717,1.67078977999736,-1.08007047738186,-0.0751153665880095,-0.133559070386786,1
0.68936912293001,-1.18056556383505,-1.45017190089564,1.83398918443518,-1.0852919568867,1.83949548905908,0.0368625274007316,0.0804158636378394,1
0.238396923140243,-0.202811764476929,-0.45975507504262,0.415602290515814,-0.408320488328678,0.420579480219596,0.016612177094686,0.0315860012445646,1
-0.55041896906914,0.262149398743961,0.361497609437899,-0.0277690717450635,0.310100167375328,-0.0255524359422138,-0.316159098385481,-0.555090551580112,1
-0.566790446765569,0.288013819676765,0.431263858146376,-0.107733262281164,0.372406120566665,-0.106592452233654,-0.302187797907271,-0.531041210943767,1
-0.517382000814692,0.3842155197199,1.06918388261413,-0.932034163462619,0.978868882672655,-0.945784189554109,-0.00265669543817732,-0.00941926243616831,1
0.523535917407401,0.264163375413347,-0.803181246472702,0.0901796443525586,-0.947657229527808,0.110133200315558,0.0757630070160142,0.127700403938417,1
-0.335775339799777,-0.537524955189383,0.918685840281533,-0.183967745083449,1.15081774565934,-0.214475223365278,0.143583619284364,0.259028798648276,1
0.393618713107859,0.0966063874364153,-1.0717928844245,0.660467468962789,-1.1484905253974,0.68535334499652,-0.131091702136549,-0.230922287215433,1
0.449971056547611,0.124665250093782,-0.980328142601394,0.477884306958195,-1.07037651085128,0.500371105047781,-0.0488584603273157,-0.0878044372861106,1
0.451334496891631,-0.67161779534698,-1.72129832404046,1.95079060552908,-1.52845532459618,1.97612884225141,-0.303794725921331,-0.52149715345669,1
0.824725640434502,-0.474032071170693,-1.38418913362466,1.02228419404661,-1.28719896272767,1.03882261228321,0.128378167896387,0.229810661607144,1
0.334672122169991,-1.18061120745036,-1.58502415796875,2.35691544176153,-1.19565374662062,2.36983076109604,-0.308852867154697,-0.522792061654002,1
-0.358994040543872,0.573953037305708,0.551175298936885,-0.699735084589104,0.373748839098953,-0.698219945569378,-0.101426182171716,-0.184888847608901,1
-0.230392999725427,1.42346979190856,-0.0967998899042964,-0.852062793842821,-0.602256421070782,-0.818344609375332,-0.321994619983542,-0.582562087126202,1
-0.627576501119643,0.384046451904863,0.690300645459705,-0.404634233739687,0.603743396741842,-0.407487883083799,-0.250313419429911,-0.441747834121302,1
-0.467567976892669,0.626164017396848,0.634547791172783,-0.718695652579192,0.446939559028489,-0.717041001177464,-0.158802057556917,-0.285679499954776,1
0.46166895308706,-1.37554327006504,-1.99873135158421,2.83439018279957,-1.55210021090477,2.85251323104857,-0.364544322701871,-0.617420356099172,1
0.660171635208991,-0.143651225416796,-0.955844596402036,0.454528253149438,-0.962787137769878,0.46863387474364,0.150592216719793,0.264072624881975,1
-0.061773117283039,0.216116972274515,0.273339263156722,-0.412708727351253,0.201905524767379,-0.414638420865783,0.0491252786319366,0.0827568544067541,1
0.566677321186818,0.330657940433695,-0.739029511435207,-0.081244355727798,-0.910277541302527,-0.062071051663237,0.133314568147374,0.227179129622679,1
0.417246377716147,0.423331062884087,-1.15055747381005,0.444812312163997,-1.34954301587669,0.478023902965973,-0.166068896736441,-0.296766745577727,1
-0.204091980862196,-0.00860418368232399,0.484739788301769,-0.300628274779065,0.508493034632991,-0.310884953208052,0.0356969230339189,0.0627709752798491,1
0.896486160709455,0.358781949986436,-1.29231891830579,0.143527692623648,-1.50449137705358,0.173692868971137,0.170442640249241,0.291115047674344,1
0.211266704494721,-1.1132850559617,-1.72444445681911,2.58214166259169,-1.35228529910259,2.60135111077686,-0.472063467931119,-0.808604146420945,1
0.512373022790812,1.34163513863142,-0.859718299449486,-0.746338503983534,-1.3985793974303,-0.703116160370226,-0.0277331026757323,-0.0686101921492715,1
-0.226277687588574,-0.0667764965233382,0.475182954659735,-0.217599681371865,0.521755541165517,-0.228535904866598,0.0174309633773974,0.0317469817913522,1
0.343873579051871,-0.682952037057071,-1.71571994491037,2.06850809686249,-1.51077345395518,2.09467831556267,-0.388463208257362,-0.669032858939562,1
0.809408896364913,-1.30927410321791,-1.58916196798559,1.96555358242347,-1.18757492727655,1.9706703137889,0.0854803805410395,0.167001235209115,1
0.444610960231981,-0.597471322873688,-1.5802844722545,1.74268565811592,-1.41246380224568,1.76599478171276,-0.255466288915843,-0.43816097112279,1
0.789655197329853,-0.895750633321529,-1.60794486590065,1.65778755048921,-1.35654972004234,1.67193335652487,0.0343431080575502,0.071745178912654,1
0.0709734136388099,-0.255935504594769,0.809473964325746,-0.735664832959463,0.90736861413294,-0.762266339327108,0.411697674646942,0.722566160272044,1
0.244672803833778,-0.433853239887677,-0.458280861568321,0.602379170368232,-0.322687028050733,0.602595097167997,0.0375420216811585,0.0714696875887672,1
-0.690801196507375,0.96716690718092,0.727651656599752,-0.870147365244259,0.432641412006384,-0.861501764487797,-0.324729962169128,-0.580045728019763,1
0.379928965349393,0.0897900115995926,-1.09401253258691,0.704822632922703,-1.16746686409549,0.730291320067803,-0.1510687300473,-0.265690091811988,1
0.441322503518021,-0.0137048203344956,0.0857456110426361,-0.550205862870697,0.0593619310630872,-0.557608369593278,0.396904911206951,0.692671650062988,1
0.496921454881588,0.000226307243957648,-0.973312685604497,0.525449430205696,-1.02115912058313,0.544725490046142,0.000576429975922394,0.000255945043669225,1
0.573525511406817,0.426834076249651,-1.01832994308172,0.132648144918681,-1.22853705800224,0.160807804696553,0.0163299522310521,0.0214808106555505,1
-0.142280192465928,1.70511070923564,-0.235613222527863,-1.03317459235672,-0.85227883990839,-0.991228328888838,-0.326352639630677,-0.594379397838882,1
-0.269434316983726,-0.244051967975095,0.679720197675495,-0.243512243091092,0.796747262885616,-0.262754458797024,0.0789863449200568,0.141873902938262,1
-0.068618467229831,-0.028333535812522,0.484795364669882,-0.427987724966516,0.505828991305646,-0.440159267476559,0.147623676359194,0.258316542450588,1
0.481096858321539,-0.313668996660352,-1.21997745608835,1.07427984033638,-1.15458010013401,1.09370406992356,-0.0943708239290407,-0.160991237046031,1
0.985733407670415,-1.91414585847352,-0.0264508187808363,0.597083617791675,0.601804908592459,0.548174276909741,0.919651361692078,1.63224525304584,1
-0.0431773854347958,1.76834900314539,-0.537072088548666,-0.865518611483211,-1.18766470974668,-0.815716473974693,-0.375073708969284,-0.680527568931785,1
0.731385897214606,-0.0347951435723762,-0.983294667601195,0.316677591205521,-1.03564411613035,0.332879078568804,0.19015122989556,0.331474946625293,1
