air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.5457114617615,0.307531642069998,0.867302887945075,-0.94770491577147,0.774551082436363,-0.964383732951547,-0.0144349445842437,-0.0228471747035995,1
0.399287367478092,-0.012276323033276,-0.741510269406734,0.6349050341022,-0.683548059307238,0.650518823007097,-0.142390617038988,-0.209320844322152,1
-0.225210765493301,0.301644753198108,0.270112288549075,-0.439169357413249,0.223701031981825,-0.443251678421179,-0.13158150746149,-0.195080283602507,1
-0.212392268407236,0.226958346165536,0.283645694710996,-0.398352662521361,0.242553401562096,-0.403124628253911,-0.0827390235762071,-0.122863796196351,1
-0.549357255089855,0.954409222011825,0.549016695330436,-1.13139461837596,0.425629841807735,-1.13784838925991,-0.478137887129119,-0.708131586164873,1
1.18214500045952,-0.807678084782861,-1.80768024787728,2.09187800884085,-1.60017099691423,2.12574036063242,0.13299559733107,0.199826307880493,1
-0.193336763688007,0.96981552890791,-0.125387730193042,-0.572536253387684,-0.198319829551533,-0.564645722502294,-0.624045504198655,-0.922770059294259,1
1.3087194274112,-0.906697558705235,-1.99492946899432,2.31930830740854,-1.76461811230602,2.35659534921533,0.156251457238871,0.234545866769375,1
0.59305065560077,-0.196242591364549,-1.01187983028891,0.991968425745115,-0.91750413265579,1.01230568927349,-0.0835063705405512,-0.12176207213978,1
0.795296551883779,-0.31922151888362,-1.32878490651052,1.34567370112799,-1.19961534541334,1.37204794843306,-0.0716825200154165,-0.103727036532668,1
0.655581377232492,0.0240702994384383,-1.23969756580274,1.0302724912745,-1.14658932257847,1.05661738552044,-0.265585523380364,-0.390670602549466,1
-0.413035229271267,0.912398045841962,0.314863037798426,-0.90422724362279,0.213025704372223,-0.905956509335941,-0.499560695744631,-0.739412463354153,1
0.875488442027009,-0.460818274501117,-1.4077822886532,1.51145443596874,-1.2604954242189,1.53873425320732,-0.000249145160889604,0.00206196939802175,1
1.06763620251308,-0.898566995496165,-1.54757863492383,1.93576539044221,-1.35229735542192,1.96363659480728,0.241708150688733,0.3601671696434,1
-0.441362072364411,0.515207857092129,0.567529211760404,-0.839783106354015,0.480108889443106,-0.849000964629093,-0.203266181666525,-0.301618060833692,1
0.129916340631016,0.833150987955129,-0.662005002436895,-0.0236770476810123,-0.68211346856187,-0.0051773914557152,-0.64820962772493,-0.957583255285349,1
0.00168487195043872,0.0377582824311884,-0.0221318536492091,-0.00772053878028517,-0.0236472643922608,-0.00704855992518104,-0.0277850505275108,-0.0410569146902221,1
0.731388188779558,-0.499840305268732,-1.11833727760081,1.29427285949531,-0.989945966209225,1.31522121973674,0.0823796157743913,0.123773271150012,1
0.293606051092951,0.173985748123667,-0.637231266980643,0.416524056863828,-0.603129124575235,0.430938953620717,-0.236283604670647,-0.348372101182656,1
-0.633304008189111,0.518582801181643,0.925251302318505,-1.14429421756484,0.810085493203806,-1.16105829847178,-0.133000993241249,-0.198310820035245,1
-0.434419644467414,0.54167009526535,0.541229651402479,-0.836081118411963,0.453575413827178,-0.844599889355951,-0.224920874046519,-0.333600752248501,1
0.845141763886127,-0.361977958186446,-1.40063300556366,1.43627096649089,-1.26230880498466,1.46393355097046,-0.0598192749399783,-0.0860568132995234,1
-0.0521326637993271,0.730628326857296,-0.269584895302222,-0.283414027167862,-0.311087558084423,-0.273766395523431,-0.50555417103043,-0.747268016880219,1
-0.18682221671307,0.94847343988588,-0.126860174488264,-0.556362460857812,-0.197862481352285,-0.548556085930011,-0.611168414661673,-0.903721822336515,1
0.139683737444177,0.386712654194567,-0.455920147277609,0.114564100837642,-0.453843787588157,0.126294136906513,-0.330934253900924,-0.488676959780512,1
0.697573354574477,-0.191654930197626,-1.20990811313061,1.15602375951939,-1.10072260274001,1.1805733471755,-0.12638926416912,-0.184845582671233,1
0.619452729502364,-0.158234604492531,-1.08042104749148,1.02327289426237,-0.984019706481746,1.0452648661747,-0.120831773348821,-0.176849399653551,1
0.781015656254574,-0.337858549505202,-1.29267665422334,1.32821258741534,-1.16469220761619,1.35372260376774,-0.0528746920127946,-0.0759718977315086,1
-0.190161061010918,0.275002165207035,0.217870686271647,-0.376405349679501,0.177737394823487,-0.379526886997935,-0.125700281259392,-0.186291538619523,1
0.111924465224416,0.38153347445059,-0.401336899449565,0.0720834866949716,-0.403009381236846,0.0826313172181606,-0.316697687762423,-0.46771478360916,1
-0.384768854627248,0.253060496357684,0.593308525402164,-0.678169562828171,0.526225019773943,-0.689348706505101,-0.0362236767821615,-0.0546004835485885,1
0.220814668576161,0.5385634746239,-0.684159223172009,0.201117441718095,-0.677490063695228,0.218494177927251,-0.47083564824602,-0.695202287615345,1
-0.0937315241941276,0.108355806225148,0.121057353051648,-0.178052639410738,0.102541266010728,-0.18002718851046,-0.0424065387497958,-0.0629298490170173,1
-0.614785797304796,0.963326754474767,0.667052187522408,-1.23733170976662,0.533845998127024,-1.24623330642832,-0.459770402046341,-0.681169174140644,1
-0.490667895254497,0.635430318073557,0.599433772317785,-0.950834245724289,0.499330429839027,-0.960077307316367,-0.271029219719565,-0.401897198626921,1
-0.301344769640099,0.121988756441384,0.502968990877325,-0.510171563469795,0.453977440435826,-0.520148436659263,0.0264184716371756,0.0382055528224609,1
-0.549543118035292,0.95695675002996,0.548084372835458,-1.13238928282545,0.424552221672989,-1.13880957660141,-0.479899086391112,-0.710734855838069,1
0.454906210551114,0.337647105916592,-1.02152599360002,0.626627686015551,-0.97185784822345,0.650053065194751,-0.415037830835595,-0.612092791698879,1
0.689995863510563,-0.190200783274563,-1.19644982102409,1.143638942375,-1.08842113411965,1.16791179408619,-0.124565023688406,-0.182170698136522,1
-0.213802204112118,0.947790761815202,-0.0759960549293598,-0.598847288474674,-0.150844498669069,-0.592120183108204,-0.600459813432943,-0.887971216732518,1
-0.254445002216729,0.379292283556309,0.285829729690901,-0.506764280452287,0.231602191161579,-0.510759503973714,-0.176336022818083,-0.261301013450754,1
-0.309639211262594,0.395653880162523,0.380959759351615,-0.598561838610909,0.318037388042674,-0.604480311227993,-0.167196489892838,-0.247947541123844,1
-0.330814579877711,0.533459990370057,0.35135167943172,-0.669957131351667,0.27897107404764,-0.674505061147778,-0.25825507186239,-0.382575457257625,1
0.286408932795191,0.175580201894572,-0.624555753370051,0.404702260754738,-0.591562293374427,0.418857732293396,-0.234704293799541,-0.34605812523246,1
-0.524970901280142,0.620157984133937,0.671343101880145,-1.00088856656731,0.567020186264327,-1.01173473851795,-0.247057785446532,-0.366566702638494,1
0.029068473292933,1.04161284523277,-0.577934161967987,-0.24051929455808,-0.622241331152481,-0.222671279212968,-0.759894039142574,-1.12291380196395,1
-0.303404748059722,-0.313474912318246,0.725685301182638,-0.393655628283895,0.696667740923663,-0.410694526860061,0.340282650247466,0.502037850242912,1
0.323976317280948,0.632703907864042,-0.924647061020695,0.338388637601646,-0.907532242534243,0.361359330000689,-0.577588581562186,-0.85267866056042,1
0.87461912461953,-0.544083199578563,-1.36430648661347,1.53298146819796,-1.21326873420496,1.55889213133883,0.0599448177277809,0.0910160228617138,1
0.555880073020914,-0.0782389974709588,-1.00158377469273,0.900721152997062,-0.918043578397335,0.921478163883307,-0.154269937306717,-0.226441797631277,1
1.04240921871309,-0.585638929632627,-1.65761415524782,1.80979469396107,-1.48052508331512,1.84168320381,0.0262770679295746,0.0417265481515983,1
0.516850948378577,-0.04130034274477,-0.947065244774749,0.828831211182284,-0.870854251584816,0.848634910652536,-0.166046622435551,-0.243954076862816,1
0.271988165054377,0.528161308047979,-0.774755460974416,0.28491654600225,-0.760246778883203,0.304152852499748,-0.482737103059445,-0.712648572605747,1
0.536050709814332,0.424649761073677,-1.21719855010081,0.731038944128031,-1.15991708534623,0.759072048512074,-0.508320669491341,-0.749723764429262,1
0.511039940797117,0.0691025139068204,-0.991671099516143,0.789274041698526,-0.921434400964097,0.81061739392166,-0.243221911749223,-0.358022193369846,1
0.584707372824322,-0.181816492322944,-1.00350711595855,0.974804473303142,-0.911002133175758,0.995042617453303,-0.0907185179328161,-0.132443561716073,1
1.1952563311351,-0.721244596165144,-1.87567215050618,2.08884190923918,-1.6703016974304,2.12460895388022,0.0658872838887346,0.100687998314824,1
0.845710374726044,-0.19650213947604,-1.48486395311544,1.39165625743917,-1.3541606362012,1.42199392462659,-0.179006278941564,-0.262193409283349,1
-0.432863836468356,0.0492916667601587,0.78577995911731,-0.698191936840834,0.721268702692049,-0.714541899094034,0.128493781998148,0.188690478534771,1
0.630328332824496,0.0517910257791735,-1.20634242763744,0.982706720870188,-1.11815423172006,1.00849603216393,-0.275952056629282,-0.406060677131463,1
-0.207252681479939,0.969383798049119,-0.0991126820975651,-0.594427463085452,-0.174024861656405,-0.587094881267963,-0.618464910173829,-0.91456151548932,1
0.725124896389132,-0.25915298440868,-1.22757565399209,1.21816565817568,-1.11128816089305,1.24272421418572,-0.0882946226888365,-0.128471687494938,1
0.880230782831685,-0.0847124166725221,-1.60568888206099,1.41550736747479,-1.47522746088503,1.44900392143237,-0.272452869538738,-0.40019579784583,1
-0.262226269237523,0.110629638242599,0.435427126954388,-0.445175900961832,0.392586942889787,-0.453785885290822,0.0197704647001519,0.0284895106332336,1
-0.242175642538881,0.777091766391986,0.0629255569019502,-0.596773144361258,-0.00805534447657153,-0.593905836372467,-0.466987358332818,-0.690800327350416,1
-0.467946615377104,0.54272457362399,0.603480162715179,-0.889398713960021,0.510957909112772,-0.899228148788309,-0.212981777511464,-0.316049856298344,1
0.709855440474092,-0.130780424706974,-1.26350157984906,1.15870608039684,-1.15538433093066,1.18471781634221,-0.174807461835787,-0.256365373310572,1
-0.559614338851564,0.271592728507785,0.911399009839468,-0.959809265890934,0.818321796161234,-0.97761469377149,0.0166692051555056,0.0230808911067386,1
-0.331490897376117,0.918040888943891,0.159332266022274,-0.776805616634821,0.0689528789821224,-0.775215517873009,-0.534499933619382,-0.790820381058772,1
-0.252400071731807,0.0718131052534444,0.436535946168185,-0.418957935499966,0.396914953042476,-0.427801058682603,0.0439569255443691,0.0642602723986199,1
-0.305225467399842,0.158434744938004,0.491918413668185,-0.526333878038447,0.440672581490834,-0.535880188170097,0.00168469272383208,0.00164245119384946,1
-0.0756147057530449,0.87124538219691,-0.296286393004909,-0.359230793352862,-0.347709679537378,-0.348258896925453,-0.597760153671511,-0.883597999392615,1
-0.556734025762907,-0.0625888662945908,1.07396126273468,-0.863337160211683,0.996853617587947,-0.886385447249352,0.255843937631258,0.376548569813026,1
-0.432349469234296,0.524749176175341,0.545857427728842,-0.828152757875296,0.459288382015936,-0.836860797428924,-0.21353930116588,-0.316774971825696,1
1.38016722079855,-0.926009404863886,-2.11901216926482,2.43762463176246,-1.87753247447451,2.47743122334744,0.143077548857267,0.215275388247018,1
-0.0767875772079548,0.869122736634685,-0.293023331562426,-0.360502019820793,-0.344516392957841,-0.34961059145267,-0.595789855165653,-0.880689488054674,1
-0.437246275950846,0.884417656640408,0.37426172354627,-0.934824384251178,0.27024690239896,-0.937960858478673,-0.470274584383997,-0.69619976309123,1
0.891017157747954,-0.247612421139308,-1.54401513479218,1.4773730873409,-1.40442064353442,1.50868547198789,-0.159418116534437,-0.233119666287569,1
-0.521565948190723,0.647093768698844,0.651429593677903,-1.0029118351412,0.546342268198926,-1.01319140219272,-0.267713240455434,-0.397082509971968,1
0.832515219876692,-0.146882069306572,-1.48509400733399,1.35713831013333,-1.35859699756436,1.38774889565825,-0.209684245850117,-0.307566867348948,1
0.405806153863527,-0.13631255267122,-0.691377783235565,0.679331506908507,-0.62670493751103,0.693215126820521,-0.0556814295702748,-0.0811612789305793,1
0.171722216515445,0.332281219570253,-0.488556771860348,0.180208746482317,-0.479341736973961,0.192334877238541,-0.303933360510402,-0.448685287705061,1
0.996678963919467,-0.385879383853247,-1.67237938142412,1.6825221744702,-1.5111617156275,1.71580203742379,-0.100024641650335,-0.145052891300568,1
0.167352163769964,0.526289683190748,-0.577880063359341,0.119934964375504,-0.578323906076285,0.134997998213714,-0.441764040543711,-0.652387782998349,1
0.521539333542548,0.446592319258118,-1.20105353909873,0.702051896453956,-1.14687922584803,0.729862131915922,-0.518600941874079,-0.764956543571212,1
-0.273979660558156,0.843666712683487,0.0890199582492885,-0.665387024453554,0.0103688220971532,-0.662711867438023,-0.502807830871049,-0.743825190535957,1
-0.0370085494928898,0.656992620469836,-0.260896911549573,-0.239239673083568,-0.296798125937626,-0.230173547995102,-0.458340282581495,-0.677451917384549,1
-0.0604260386711211,0.0374472920453659,0.0943293991885369,-0.10587203408159,0.0839010773946675,-0.107664445448189,-0.00403900485923769,-0.00613669346451005,1
0.181409945879575,0.314982705838246,-0.498003369731739,0.200289184270799,-0.486590672750119,0.212521625807527,-0.295165206291666,-0.435700552094852,1
0.0415599411246571,0.647113004587368,-0.403053906077718,-0.112255307413867,-0.427202357163399,-0.1002364762905,-0.480992382396941,-0.710709789576433,1
-0.240890238207907,0.0353542154466236,0.433307171562555,-0.390725534447184,0.397037619227492,-0.399697336687496,0.0658106971457747,0.0965883885591629,1
0.186978635618247,0.249725872280927,-0.47563362692486,0.227045702014159,-0.460382933296144,0.238452583778351,-0.250356650210496,-0.369465649584734,1
0.766998287750147,-0.0288729586229895,-1.4217211477175,1.22105583055603,-1.31013420175781,1.25096382177238,-0.269716536329828,-0.39646627006879,1
1.24528370072057,-0.880671008974659,-1.8892243879181,2.21181730344451,-1.66924232878403,2.24700968548731,0.161563409633989,0.242219947698651,1
-0.24372246627831,0.472789387190079,0.218760842667233,-0.515521434748367,0.161722358628109,-0.517593325175751,-0.247618165694214,-0.366614165686062,1
0.283491207472499,0.485478941280531,-0.774843672561123,0.314849970387818,-0.756694833747647,0.333857566958588,-0.456406284671809,-0.673704159583471,1
0.970343980522669,-0.378829980741561,-1.62660910864752,1.63893080498996,-1.46950478631303,1.67128088339554,-0.0951194259701059,-0.137876914724339,1
0.719319259936508,-0.257052456380464,-1.21776008802743,1.20840548841097,-1.10240483236441,1.23276783003447,-0.0876061402766084,-0.127470342448405,1
-0.109804629748602,0.170421394536548,0.119961395586206,-0.220545599446297,0.0962460276885463,-0.222161687483878,-0.0809424944632179,-0.119924070151397,1
-0.377789516481216,0.511220037563212,0.450491506063005,-0.738137430387764,0.372394283576629,-0.744901931353943,-0.224475074462667,-0.332784743283199,1
-0.688730634932493,0.000218822593546143,1.28956333629376,-1.08938335872345,1.19055983460605,-1.11665151060585,0.260676630274857,0.383324076170181,1
-0.405430715745483,0.557394884660651,0.479043727230858,-0.794556196670813,0.394824193538847,-0.801675025884711,-0.24720507780471,-0.36645255845127,1
1.28036591826754,-0.876118137365456,-1.95720534369899,2.26605243862043,-1.73239274067975,2.30270695311505,0.145003814983919,0.217845056328907,1
1.23298893423469,-0.77653398505908,-1.91854003293583,2.16372858293151,-1.70517253489081,2.20010343947286,0.0913485569195134,0.138420178301126,1
0.678935878856045,-0.133142465349854,-1.20441643551507,1.11045217678628,-1.10063339885858,1.13520172781093,-0.161399470768919,-0.236636462814061,1
0.181019703711738,0.519737722518875,-0.600180093503515,0.143354191070488,-0.598354477407294,0.158853390805933,-0.442229525562643,-0.653037752806608,1
-0.61971923821648,0.398019684015496,0.960406930148351,-1.08964718812112,0.852805704281615,-1.10780597256008,-0.0514648668666912,-0.0777765478198564,1
-0.0818234323606616,0.825053980318144,-0.261445069199992,-0.356345833591462,-0.311610625105953,-0.346360229441699,-0.5621987077418,-0.831061448628603,1
1.11187997096308,-0.587097288366259,-1.78696772673873,1.92007345980638,-1.59982553155945,1.9546894248873,0.00101582930185761,0.00458755805709655,1
0.870914055710631,-0.0518611923621573,-1.6047536091325,1.39173595554299,-1.47716047643925,1.42539019830793,-0.29254341505544,-0.429912077365913,1
0.681042625706052,-0.0883814906219456,-1.23085773625056,1.10147280454137,-1.1288554361523,1.12702329213374,-0.194378997498208,-0.285368761163774,1
0.0818527386641842,0.493586084933207,-0.401342817123744,-0.00629914395881693,-0.412553452486223,0.0048541333417465,-0.385871150541306,-0.57002490026985,1
0.896109950530106,-0.446958818531973,-1.4533624176371,1.54025817938512,-1.30375669564599,1.56857671252202,-0.0180233518896812,-0.0241480523436023,1
0.646785125644343,-0.00442231307721731,-1.20890621045585,1.02419687715529,-1.11573599720481,1.04973673145454,-0.241768984316145,-0.355498214255138,1
-0.462167188856662,0.0340851125376437,0.8482941941976,-0.740356703627833,0.780278917887531,-0.758110750563003,0.150524469310125,0.221166757662758,1
-0.241091029841347,0.502050025884178,0.199127328319388,-0.519407577392802,0.14110503663346,-0.520906224579702,-0.269652170363801,-0.399169382688189,1
0.110966574495042,-0.414046145943007,0.000305759014383808,0.289392249721457,0.0355284455241901,0.287149057147111,0.25566061545943,0.378131040998736,1
-0.20505923839984,0.797805484762213,-0.0169867394725699,-0.543765693816395,-0.0835969765706745,-0.539096648308545,-0.495936450241309,-0.733479147592731,1
-0.348483083167417,0.229567591531132,0.537169348717807,-0.614316862338319,0.476394859537616,-0.624435788562987,-0.0330750884971873,-0.0498466828215073,1
0.42262442651432,0.127611201112791,-0.855515592973376,0.633339837050505,-0.800710598676427,0.652120091839033,-0.251803277311031,-0.370949418074545,1
0.802439622328652,0.189582926514744,-1.59787970556075,1.217025035971,-1.49136741231656,1.25183823204588,-0.440201353590993,-0.648315533421095,1
-0.289162356183261,0.170085021966952,0.45598435777928,-0.50413223951587,0.406505024511808,-0.512855745563531,-0.0127748448782725,-0.0196817049530565,1
-0.800423845282732,0.20556906058831,1.39550634167969,-1.32252317269609,1.27089014378611,-1.35092228746022,0.155336685684659,0.227339470965069,1
0.963086828631841,-0.776866313805638,-1.41297144018909,1.73693231731071,-1.23838231040956,1.76261453584935,0.193803989074023,0.289082738613753,1
0.226774985927107,-0.115072923948847,-0.366810158615364,0.39032689546253,-0.328858666396261,0.397461890102041,-0.00314988724809505,-0.00402552147213786,1
-0.131474368408815,0.233102923295635,0.129035773952433,-0.272059826304978,0.0992880334107258,-0.273529189613367,-0.117801751316552,-0.174455949812234,1
-0.180204672735006,0.250280001392516,0.211652054097694,-0.353858119039811,0.174100597905171,-0.356981708158416,-0.111696512910849,-0.16556870770015,1
-0.561376470395578,0.352026213805664,0.874273740621397,-0.984719513995948,0.777199211535259,-1.00130537304435,-0.0404924715369131,-0.0613992620475621,1
0.272452968120443,0.217543570026008,-0.619512994837817,0.371086959318042,-0.590478789286174,0.385362486942101,-0.259589212654092,-0.382872552785158,1
-0.31835243863054,-0.280828401441362,0.737267645770093,-0.426276884782868,0.704581970850053,-0.44338434529529,0.322471828174702,0.475674984947248,1
0.491220025217681,0.0827234564216306,-0.961403308128593,0.754179658167546,-0.894649416577831,0.774956544295198,-0.245508782904831,-0.361456816751573,1
0.411584595774024,0.103095304693322,-0.822521704376409,0.622621896952238,-0.768162325624067,0.640572019334409,-0.229996184667979,-0.338752878413089,1
1.09388313269415,-0.430189251132179,-1.83212812520044,1.84845147830078,-1.65487646592313,1.88487004917725,-0.104980172093847,-0.152106507264261,1
0.723867300809772,-0.2885853014646,-1.21042842338946,1.22427194103119,-1.09295166505516,1.24830890176869,-0.0666574837352483,-0.0964991572204927,1
1.14962291338234,-0.781075782107801,-1.76015145474773,2.03312285960549,-1.55855499167623,2.06612386797576,0.126186083422121,0.189672727242376,1
-0.363912011190388,0.455132965952711,0.452694073081783,-0.700761505368785,0.379202261690545,-0.707875571293827,-0.189405964266243,-0.280920026249085,1
-0.252201606003664,0.941854204065511,-0.00110812568774273,-0.657948429264289,-0.0811994939631514,-0.652836987268393,-0.58164912014388,-0.860278791201703,1
-0.361136594848223,0.314057188901038,0.518400033024054,-0.657568972783417,0.451873972797131,-0.666834576806102,-0.0890282260003436,-0.132571052137401,1
-0.412341192474165,0.489870903782407,0.525920607465141,-0.786913636389921,0.443850934235468,-0.795388505033001,-0.196040445797895,-0.290859093324938,1
1.41819334147123,-0.931123402878333,-2.18764723622922,2.49917482661518,-1.94046388556267,2.54040516101342,0.132353208981454,0.199532185232927,1
0.404524960960053,-0.0658573836640032,-0.724388643084091,0.657926461272407,-0.663179512733601,0.672888741928243,-0.105851165230732,-0.155307194296676,1
-0.158538178544728,0.250715173282065,0.170862038687898,-0.31970924257865,0.136404516068833,-0.321967927978972,-0.120214855477317,-0.178097231623527,1
0.199900838293397,0.212297502032848,-0.481019864960446,0.257778616213033,-0.462169598865231,0.26909720377253,-0.228340742233846,-0.336894002937988,1
0.474482342725054,0.314311328595679,-1.04645472976939,0.664008552969133,-0.992886608432053,0.687835016936733,-0.405673988640579,-0.598200282270783,1
-0.234489285981179,0.0682469588918567,0.404789647786726,-0.389648672944377,0.367909023428958,-0.39783974804683,0.0397377493590775,0.0580747621006436,1
0.475990095965896,0.282954321817347,-1.03351838956552,0.675018004124835,-0.978273940166986,0.698401519646994,-0.383700345627573,-0.565722780076285,1
1.23503311591616,-0.828239506927666,-1.89638124992604,2.18118331968388,-1.68031313333774,2.21681028325687,0.127748957290084,0.192219469678904,1
0.0254920434889012,0.950184316040082,-0.525286261369112,-0.221028541161743,-0.565851642362753,-0.204787735498404,-0.692805484559825,-1.02377822584983,1
-0.201841661587033,0.0309153388144319,0.362418210347063,-0.32774387530018,0.331967848815265,-0.335240626394776,0.0542137458555055,0.0795584520080603,1
1.11471139919882,-0.443249265514275,-1.86456600648149,1.88498642587245,-1.68371271713573,1.92202038214947,-0.103478469357698,-0.149829430658268,1
1.06118744264771,-0.860922192650046,-1.55442293188889,1.91521159559766,-1.36182085210149,1.94343089241476,0.217085032372207,0.323760477229087,1
0.973506920913338,-0.387922584305618,-1.62796199450076,1.64643435091855,-1.46997980838054,1.67876391835224,-0.0897800026934788,-0.129977373215348,1
0.987141460262164,-0.577769999162374,-1.55807808738255,1.72021671102648,-1.38929910085525,1.75004292251691,0.041550402389993,0.0641445345188786,1
-0.388994587094634,-0.252637035897786,0.855379004292195,-0.54576127740651,0.811227462829818,-0.565214048421525,0.32895654330915,0.485062206825969,1
0.278586253619022,-0.270742266493858,-0.385591069890518,0.515090391918361,-0.332946451690089,0.521781586564467,0.0891494363405538,0.132521038837801,1
-0.523545027873725,0.631437733922931,0.66300403199334,-1.00173583957746,0.558361008679457,-1.01234473752274,-0.255707556301243,-0.379345638796874,1
0.510565963206782,0.0777744969429032,-0.995141995956196,0.786139155444535,-0.925377089362525,0.807602750949056,-0.249277278480688,-0.366972313889882,1
-0.129252057144201,0.0686679425360584,0.207517504816785,-0.223317168242766,0.185743346330676,-0.227334417576428,-0.000420044978349102,-0.000979530556800718,1
0.439696317284529,0.0279502837414096,-0.837394926545498,0.687753092217102,-0.775497095766981,0.705611783965279,-0.186615775596948,-0.274565960422162,1
0.365870574109052,0.335612921216537,-0.853781149288153,0.486364960463555,-0.816815674703019,0.506232188638997,-0.379856015538858,-0.560347179929321,1
-0.265576089891118,1.14866582931765,-0.0800050090704634,-0.735985473623153,-0.171645453717103,-0.728088442997415,-0.725274720961387,-1.07257019075022,1
-0.282010832482256,-0.0725882929078393,0.56455762580795,-0.426073930273753,0.527402223548412,-0.438404296169017,0.158990869604378,0.234178735637525,1
-0.2238361935009,0.0702291549225307,0.383845113886252,-0.373344529436619,0.348403422620103,-0.381081999666649,0.0342781091695572,0.0500359106603449,1
0.681922028839417,-0.183305740948598,-1.18479663747773,1.12897257314732,-1.07824937923794,1.15303625242743,-0.126464634001502,-0.185000411142241,1
0.272062136327629,-1.6965674380264,0.34322856316149,0.896944136741246,0.461305134439718,0.880521104162769,1.11674154935798,1.65110976277087,1
-0.127380893988232,1.16024903624221,-0.344602153593294,-0.520596530031507,-0.416918567198493,-0.507041707598632,-0.785939526395445,-1.16183888314139,1
0.380282658964999,0.00157766827855736,-0.712886110666817,0.60103591382621,-0.658300383433153,0.616119252139337,-0.145153775324231,-0.213457076453473,1
