air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.551613128892544,-0.029239873224084,-1.23635748959346,0.759435396577016,-1.28063385641738,0.78916231794018,-0.0674482397022287,-0.120835844061604,1
-0.369508908992139,0.709904213061466,0.556585709639831,-0.893481508550597,0.435663781781483,-0.903955595141735,-0.136681916764762,-0.236755919301122,1
0.710178660515474,-0.898669798291442,-1.25297885322971,1.45764617313962,-1.12216448884975,1.48414508206565,0.139999381205383,0.240692664785277,1
0.288242698126054,0.863093871445096,-0.991657662840744,-0.0927352613554624,-1.20639663060645,-0.0651911436969253,-0.266651290941149,-0.467389998836825,1
0.374363043371297,0.339894669720356,-0.980621289573663,0.314899800064189,-1.08914140990646,0.339993458465213,-0.140547938586152,-0.247567865657315,1
0.033880630453326,1.17518683030652,-0.539034698588977,-0.609363818655866,-0.798493556711658,-0.591444448359186,-0.314217745708049,-0.549096886143632,1
0.681059338001232,-0.430980123104314,-1.37112243766117,1.15774246826704,-1.3396528305433,1.18904597549918,0.0207541748408183,0.0325401577823164,1
0.43231690506781,0.629794045511046,-1.22578882284808,0.231395968206619,-1.40286760128595,0.263618765716237,-0.224817258124333,-0.395095476072283,1
-0.0693946155274733,0.4596245380555,-0.0238592829807358,-0.349667711922301,-0.117746288779079,-0.34717305560735,-0.11163337069116,-0.194635539304047,1
0.65061054521837,-0.129076683924072,-1.42102813019748,0.948451148427021,-1.45261766507417,0.982219760419528,-0.0546336769020253,-0.0989899764275192,1
0.432219377544703,0.0148944536392769,-0.983629414236125,0.573988140349926,-1.02656904301815,0.597797761332735,-0.0628092503834732,-0.112080544241311,1
-0.516704839709498,0.376361214966052,1.02080918532376,-0.905879954451437,0.986161138877472,-0.928953960185659,-0.0287564374811187,-0.0474161056138266,1
0.409257069821403,-0.00450993518929154,-0.924049093403655,0.5538684439943,-0.96064734938387,0.576158636054499,-0.0545688106917124,-0.0975599122336985,1
-0.211727368904306,0.334221647283381,0.347467748471522,-0.471524470270246,0.294005711206083,-0.47851811662298,-0.0592047639241433,-0.102270638600899,1
-0.20105860905665,0.238226813661519,0.361103009552719,-0.403647253722655,0.327600949487496,-0.411370806900392,-0.0353685207919555,-0.0606889266980529,1
-0.425548301472877,1.2491963989823,0.471168085260176,-1.26956091039786,0.237754561159996,-1.2757215976723,-0.271123162492375,-0.471307764973922,1
0.9669895515182,-1.32541661639222,-1.66602977919011,2.04147786478192,-1.46571055317374,2.07616754190239,0.217437661344665,0.37456976526237,1
-0.0641615095669719,1.35058490062464,-0.386255470129126,-0.839207821514962,-0.674971324336366,-0.824244779376262,-0.347068997768277,-0.605950380856639,1
1.07545069937664,-1.37960122517228,-1.8900716690467,2.21779829659011,-1.68789293843962,2.25767075950277,0.2169358610091,0.373101432387686,1
0.551692862772383,-0.289818947642201,-1.13401025700865,0.9047804922225,-1.12145292297025,0.930948731677589,0.00119021010824294,-0.000930664867538303,1
0.703899357256451,-0.462001647109026,-1.41058550538046,1.20580305960515,-1.37444646099861,1.23792981649635,0.0258150550917781,0.0412564831228596,1
0.604530261977908,-0.0563582629409807,-1.34539689793239,0.845840672347478,-1.38861720927448,0.878086895445205,-0.0675133252865155,-0.12123824228974,1
-0.296229030139131,1.22030377301333,0.189989435210237,-1.07923709727245,-0.0489970115538508,-1.07872998710279,-0.281129810774026,-0.489494065248789,1
0.759401928477493,-0.701729383269052,-1.44182029839767,1.41419248665882,-1.35848540032731,1.44607262982168,0.0814094637696524,0.138072447132583,1
0.892159044115668,-1.29544044519187,-1.5085422404654,1.92395786866294,-1.30789014544411,1.95497050587717,0.219735332649226,0.378991855919237,1
-0.367308928688032,0.654108802713601,0.573562199550771,-0.859419262000372,0.464609095346845,-0.870536115537513,-0.122282392306889,-0.211613160351323,1
0.2373650313283,1.22736845666599,-1.01988963563295,-0.364312040915402,-1.309417000265,-0.334565721687226,-0.355687544498652,-0.622651292656279,1
0.00996543392044988,0.0748760420190602,-0.052004633691287,-0.0283077701875914,-0.0692527305330417,-0.0267396810524875,-0.0210837080413532,-0.0368858376378847,1
0.647173212661908,-0.721370251861675,-1.18020797686229,1.27394409712427,-1.08228279910441,1.29942623104006,0.101873808165537,0.174434224617252,1
0.308727102397086,0.210799766255599,-0.781345543783114,0.298427468337104,-0.855678402351085,0.318171190833495,-0.0975958043503504,-0.172176001143104,1
-0.577476695718506,0.585674906925363,1.07593091214325,-1.10441648255439,1.00120521134392,-1.12794752764835,-0.0756204104026835,-0.128951983141057,1
-0.363493878410342,0.676582939787276,0.55608908385568,-0.866805891619191,0.441883282132162,-0.877407082678793,-0.128722942901826,-0.222885075695715,1
0.7413651715675,-0.530457513759699,-1.4684061863686,1.29443224759332,-1.42077510580287,1.32766919236029,0.0387453678510852,0.0636402532208486,1
0.0247637336937178,1.00071136809876,-0.449761179592559,-0.524399652554978,-0.670323892845553,-0.509363903927817,-0.267010268068279,-0.466579643717045,1
-0.0522131700927172,1.34609756933068,-0.411519480649727,-0.820609830550833,-0.700353712094139,-0.805055579235544,-0.347514649477776,-0.60679408337842,1
0.201788241995202,0.608319768544781,-0.69583634143063,-0.0672052843898328,-0.847061443532198,-0.0478665989929318,-0.187752786926529,-0.329089262374116,1
0.619075401239296,-0.331225087615926,-1.27015171706363,1.01863718385839,-1.25475004703012,1.04791939917127,0.00291846037839122,0.00172082552605399,1
0.577944684151468,-0.223983254235603,-1.21930102396323,0.903452662693529,-1.22351536083425,0.93195487012716,-0.0197306746749864,-0.0376209173199409,1
0.669788767622449,-0.577910532227448,-1.28781476042081,1.22445253531755,-1.22325973541288,1.25313143469953,0.0609983493460715,0.102904843501323,1
-0.185113210663303,0.205441202212361,0.337931089707642,-0.363891916171911,0.310116405600136,-0.371192895500688,-0.028903574159684,-0.0494822002923608,1
0.176931860313282,0.601035611368512,-0.636740070150871,-0.0966320879461319,-0.784093695308392,-0.0787505512451169,-0.182447363341952,-0.319685523837267,1
-0.373796259762912,0.302828102863766,0.726453001051486,-0.672367455665161,0.694721712502729,-0.688641867607089,-0.0288539911931082,-0.048366187860973,1
0.281020125676193,0.754777700828337,-0.932700571233975,-0.0420939237520795,-1.12314890682962,-0.0164253366555476,-0.237131498267034,-0.415781993178654,1
-0.0910172674590186,0.131910188239984,0.153998292955696,-0.196141405073056,0.133582367202968,-0.199308697942333,-0.0223514749382317,-0.0385495903240974,1
-0.511898357723802,1.18438279505909,0.69201125493152,-1.34976763427384,0.480665262943844,-1.3615306207457,-0.24228379711294,-0.420456714152263,1
-0.379026074726471,0.84012275539332,0.526879624056426,-0.978882387516048,0.37842663125186,-0.988095713152919,-0.169691256374344,-0.294368544013987,1
-0.301184649680139,0.0686536377572622,0.65432905348041,-0.444023778704667,0.667011143397028,-0.459534449511136,0.02294648777585,0.0417287576800994,1
-0.425654550025217,1.25259357306212,0.470071787058237,-1.27159751560547,0.235926982312159,-1.27771755434569,-0.272003669574904,-0.472845357328673,1
0.449143544072246,0.417494788168003,-1.18032273765298,0.372393159096502,-1.3126371263387,0.402632074222743,-0.171179669597754,-0.301486909046235,1
0.605660678298265,-0.345639402061851,-1.23413339241054,1.00859878539623,-1.21435560539141,1.03695125170127,0.00854351217058826,0.0116205056522183,1
-0.0923362649408591,1.2722724036363,-0.291705500396186,-0.833516451098086,-0.560751492209451,-0.821163001300371,-0.322599131359271,-0.563049864283613,1
-0.234606307292509,0.375016371402637,0.383173489783375,-0.525084734303874,0.322913726947564,-0.532770121734722,-0.0668350822567342,-0.115475344406518,1
-0.277647945113428,0.391980122881168,0.473867949243458,-0.592525814255746,0.413860332145088,-0.602329996178961,-0.0654401985754804,-0.112803778035311,1
-0.259163781308528,0.659686441565013,0.326721076047907,-0.716833938961527,0.206620347096914,-0.721968104213875,-0.138485448994212,-0.240508546999961,1
0.302348690451193,0.236408500773441,-0.776992294330898,0.275561000605226,-0.856325546777512,0.295306523589911,-0.103473410243986,-0.182408887004223,1
-0.411607842372258,0.803466407640366,0.615009106229477,-1.00234586629723,0.477544069991648,-1.01383988956769,-0.155595254575305,-0.269566255452588,1
0.145108162064709,1.46641163312079,-0.905239721840546,-0.621835635435675,-1.23843847232003,-0.593859424316564,-0.40609422204144,-0.710204205690531,1
-0.329178028483729,-0.513439309044743,0.94668648573224,-0.157298423911236,1.08891316975558,-0.182297239765159,0.180112130456349,0.316436674902108,1
0.366870666990133,0.879356780819751,-1.1759290974065,0.00412865962694129,-1.40143594657362,0.0361894697881923,-0.281647968622156,-0.494016906149221,1
0.755771116855856,-0.810912810956177,-1.39064727621119,1.47015605519711,-1.28316239909275,1.50034497583918,0.11066839506649,0.189205154333424,1
0.540216830674453,0.0335807987224581,-1.23529418282507,0.70906815324468,-1.29222732144448,0.73903163841843,-0.0824456616503692,-0.146972907566038,1
0.860324354864132,-0.908768057473902,-1.58866599441867,1.66555220473528,-1.46943672125067,1.70011334604615,0.122203994676539,0.208786469748897,1
0.482127024963539,-0.0764840221842649,-1.06057693367022,0.692155338499468,-1.08816686946708,0.717441233647406,-0.0455350659605304,-0.0821762734388888,1
0.359022848746999,0.912442735432511,-1.17119374075028,-0.0248849467337663,-1.40319708051714,0.0071996512887129,-0.289295250062807,-0.507333250127832,1
0.510542655088958,0.473774246725246,-1.34136389271918,0.423742382328829,-1.49159298852881,0.45810419154756,-0.194371419892412,-0.342335925575471,1
0.481006038444143,0.0378083240629562,-1.10301057050633,0.626942572434874,-1.15542855457499,0.653730024318975,-0.0754925548011378,-0.134503377760863,1
0.532722975276666,-0.295866100695385,-1.08871715740318,0.882594563070992,-1.07309873444782,0.907644063011159,0.00536777351919432,0.00647068170076472,1
0.993459500717301,-1.15336951745683,-1.79360400270985,1.9812453701285,-1.6332447427736,2.01973321361107,0.168505763801503,0.288945433138958,1
0.739259431211259,-0.321438033375676,-1.54588350565891,1.17509521541822,-1.5436532038744,1.21107518852233,-0.0160337333162612,-0.0320427532103189,1
-0.440208862413156,-0.0668188293497803,1.02213346810114,-0.555810811427423,1.07713321551505,-0.580766773345344,0.0775771612990015,0.137922433936281,1
0.583448527140622,0.0437434174500494,-1.33709175272251,0.761645990310722,-1.4002116599329,0.794109563485632,-0.0910128555964441,-0.162174935232563,1
-0.0843137929444577,1.3153174478294,-0.326790510541734,-0.846700310119891,-0.60596277062156,-0.833320129606618,-0.335032284863586,-0.584813308595784,1
0.639353339768171,-0.423059028157877,-1.27989154001749,1.09714083485347,-1.24631993254867,1.12627484941156,0.0243493711298432,0.0390481988818196,1
0.774734965562889,-0.159075363550143,-1.69001977143836,1.13239288779538,-1.72646391913945,1.17253045317963,-0.0636411928606516,-0.115402534877647,1
-0.267324859842512,0.0402021355967036,0.588925798234127,-0.38254969488831,0.604704773471794,-0.396600122340859,0.0258289709477196,0.0465794856653638,1
-0.14206368057141,1.01434082916681,-0.0777259495516268,-0.756747614188825,-0.28594196479629,-0.750636897647162,-0.247872465392722,-0.432237350081314,1
-0.38768801258775,0.691389906311066,0.604995227752127,-0.907653330444383,0.489781274968395,-0.919373437379274,-0.129327629353416,-0.223809416645633,1
0.633468280789489,-0.206406644571925,-1.35182251101746,0.968457957297331,-1.36496961979979,1.00023295883939,-0.0319257190202907,-0.0592275560444761,1
-0.497606568082416,0.28520115984122,1.01347286388745,-0.829341161397575,0.99695608655814,-0.852618581818247,-0.00734234406731795,-0.0101116748460523,1
-0.213306790042594,1.16642119790145,0.0236029634186129,-0.937491252114589,-0.211244627810425,-0.933192051451536,-0.278231775424067,-0.484883838152389,1
-0.260449345102238,-0.0109615471515779,0.593502866181048,-0.344770090008846,0.619810976445462,-0.359144594769127,0.0383712789796939,0.0684523350688219,1
-0.298970755175178,0.14559734491991,0.619046449698289,-0.483926936074262,0.614741238623791,-0.498264601160765,0.00237412058416903,0.00577847956547905,1
0.0447215421064519,1.23744417921897,-0.588054883831763,-0.629458918525894,-0.862089674242076,-0.610096186389664,-0.332096345473021,-0.580388444807963,1
-0.552418546063052,-0.124051298482586,1.2984935498301,-0.675081315102145,1.37628181621491,-0.706948256810798,0.107942384661505,0.191580112623416,1
-0.37492246317434,0.592395909407974,0.61506717271885,-0.835279671457757,0.52027486717259,-0.84765617675952,-0.104986924878271,-0.181357892514446,1
1.13107245606816,-1.50513102766677,-1.9665084751052,2.36269835058804,-1.7420552293692,2.4038921984086,0.242428693430562,0.417331817459706,1
0.0459530191429545,1.25833013827976,-0.599058540527571,-0.639440966018425,-0.877762344448289,-0.619725391054506,-0.337766507521073,-0.590300460823747,1
-0.31178604314913,1.15666863262183,0.250220517367629,-1.06472763822401,0.026543624333099,-1.06594030231907,-0.26224571418757,-0.456420258421638,1
0.765058672858023,-0.447463490364853,-1.55466063500755,1.28009437247349,-1.52730910154352,1.31576017578743,0.0136526811927128,0.0196761702239498,1
-0.406966212542726,0.840894000279057,0.589782501704471,-1.01695345459667,0.443727013809859,-1.02768220460255,-0.166087891736059,-0.287921335682017,1
0.733392844304378,-0.331185820558827,-1.52877671026877,1.17262477358422,-1.52388136173213,1.20815105228239,-0.0126664274856863,-0.0261283461390803,1
0.394989765060328,-0.21894488661,-0.807401807503602,0.654165958661708,-0.795914454488511,0.672744848543046,0.00386764553301209,0.00460151285670617,1
0.216398830108907,0.497700777728791,-0.68536427563574,0.0141333928376771,-0.813801359676903,0.0327574931960072,-0.160600855726546,-0.281736826918368,1
0.839694731103611,-0.729952294727125,-1.61235450985155,1.53809412971209,-1.53023652731696,1.57397361307987,0.0779057178566895,0.131513644746123,1
0.216840510752278,0.724364352761813,-0.775546641215533,-0.11160593339432,-0.953467201315665,-0.0898584184193271,-0.220375336255958,-0.386160239990737,1
0.50550928440793,0.53103565649535,-1.35250748452424,0.385045870178476,-1.5147649976855,0.419915744153776,-0.20877114104004,-0.367463570042389,1
-0.1608513673297,1.18880412979042,-0.103868782423808,-0.879298304891293,-0.348415815387796,-0.871828161160828,-0.291275034591874,-0.507955498032449,1
0.0472219740034236,0.953524531547576,-0.482000170827011,-0.467843416437092,-0.694332192068842,-0.452226306210905,-0.257638638046519,-0.450330717261576,1
-0.103951609133615,-0.19230223254396,0.310823254838822,-0.0328619823543692,0.362316674722682,-0.0411688225723555,0.0648241504812393,0.113809480386447,1
0.222904924984719,0.468336742341698,-0.688528807059386,0.0392649497289614,-0.811158065445843,0.0578428748596325,-0.153751314790991,-0.269806748665924,1
0.120254857394042,0.89373179243734,-0.623689469089,-0.336126481522215,-0.829685291749383,-0.31733820770405,-0.251836255239655,-0.440592885576226,1
-0.223406661992864,0.0463094484704365,0.487170824362438,-0.326786711170029,0.497584587692931,-0.338355007231358,0.0182366149691457,0.0330766728205878,1
0.234211794423987,0.430201501300902,-0.699102552773174,0.0757529165684113,-0.81445154631618,0.0944269307331167,-0.145245062732166,-0.255008726561972,1
0.687053713210859,-0.153725688243971,-1.493771650794,1.01128620274036,-1.52333098375515,1.04670814465757,-0.0531049161799844,-0.0965181821029853,1
1.01547573249583,-1.41243926490875,-1.74147549604857,2.15530226465342,-1.52662619577777,2.1914501411125,0.233757966923875,0.40281544481147,1
-0.159711199982502,0.686238148471073,0.0912918528306392,-0.597649531387687,-0.0437334103045008,-0.59698896926491,-0.159029834012451,-0.276940446181505,1
0.322561783945108,0.710389547404534,-1.00921134628133,0.0386117744772196,-1.19379190418987,0.0659422451713018,-0.231097092626981,-0.405467030884205,1
0.817853022186022,-0.758231412509232,-1.55181735729632,1.52443057807214,-1.46152503080787,1.55873048589743,0.0883315268262278,0.149845819932647,1
0.622026911904147,-0.417234089262401,-1.24298748454134,1.07055189961657,-1.20909540768671,1.09881926679134,0.0251753390547043,0.0405856230820193,1
-0.0992998197792261,0.204727456119463,0.144084399830242,-0.247885535766571,0.108545175043489,-0.25050951664622,-0.0404067056656504,-0.0700453768813363,1
-0.31995470362429,0.60762057978801,0.48472849887066,-0.769712316687244,0.381567500584338,-0.778878544628692,-0.116486626098992,-0.201746792656361,1
-0.665157000806485,-0.124541109578181,1.55372381838416,-0.826690560205193,1.64197168671544,-0.864721488285321,0.123430847464926,0.219252223334248,1
-0.342261832985601,0.734169871702139,0.48539964434191,-0.870298836316011,0.35668246821563,-0.878953007657754,-0.146786807806023,-0.254556967762954,1
1.04514802424916,-1.39748127267253,-1.81448569734039,2.1869399773657,-1.60562403883377,2.22491295522904,0.225774761860562,0.388707572567556,1
1.01800679806378,-1.2389771064693,-1.81545181666562,2.06203038834864,-1.63867284974952,2.10068834129475,0.18771469308236,0.32236789897895,1
0.606862889641517,-0.239312033017608,-1.27868867516689,0.950955252330371,-1.28221484710761,0.980827249054323,-0.0196321220445081,-0.0376065227409899,1
0.249100742914628,0.732451962063304,-0.851708070211132,-0.072652412795962,-1.03435526170477,-0.0490323966650188,-0.226901124899851,-0.397736246988721,1
-0.559849618687622,0.41740450979386,1.10226261895579,-0.986881083766053,1.06262363486783,-1.01175026468271,-0.0336912350142255,-0.0558013986637572,1
0.0327201558383939,1.20072355501356,-0.546457162398763,-0.625160499063192,-0.811379869160164,-0.60695533163925,-0.320787269479201,-0.560566961915151,1
0.934792030966779,-0.966602495518037,-1.73437160295169,1.7981106165137,-1.60936505907693,1.83594806051063,0.127294989566957,0.217273738641736,1
0.767076828653023,-0.131690130088953,-1.68347050358823,1.10681220473158,-1.72518504210351,1.14690596855466,-0.0698124667379648,-0.126141452297012,1
0.621410945996675,-0.115439526007952,-1.36033832234641,0.901512313057144,-1.39222118264084,0.933872636811348,-0.054248236681383,-0.0981573408991335,1
0.156220857243097,0.772563897604659,-0.657377153760538,-0.220138012948375,-0.840244953818488,-0.201042224330033,-0.224814674240832,-0.393584669372145,1
0.753683561134955,-0.723590529147937,-1.42028267636041,1.41867329071532,-1.33165401331853,1.44994220217409,0.0879478292365998,0.149525620750363,1
0.584735357819582,-0.0637170936882632,-1.29772134760034,0.823274356758928,-1.33751868801924,0.854338846215794,-0.0628778018197475,-0.113032376888691,1
-0.448676211478624,0.0108529729729491,1.01072755499621,-0.610509649932494,1.04956203669896,-0.634866014025285,0.0582681846292781,0.104237466578925,1
-0.150708353883114,0.729038906927068,0.0540851518627979,-0.609376465360273,-0.0911031202659094,-0.607638968959265,-0.171532196274999,-0.298830141000444,1
0.0251376135671432,-0.70103488700617,0.218963182371304,0.424597984537867,0.369573984782672,0.416385268930696,0.181262249266651,0.316512801703611,1
-0.101152070659313,1.12765650307218,-0.214861673155878,-0.764789329524523,-0.451552539629533,-0.754894771392293,-0.283299147694605,-0.494347993182247,1
-0.345650737462348,0.286245767677259,0.669306543066826,-0.625207143122422,0.638607817478802,-0.64017110694764,-0.0283199203884509,-0.0475867640489044,1
0.441784736984612,0.218997354596484,-1.08557467869408,0.473114847300607,-1.17391437121754,0.500237694821182,-0.117883147267369,-0.208342207896723,1
0.710792408292603,0.0695810158753039,-1.63533585294574,0.918803824153307,-1.71578577782728,0.95857566300815,-0.11516900412541,-0.205068448427052,1
-0.286806486190709,0.173289602000294,0.580632561120309,-0.482973821900627,0.56916969812427,-0.496268476000041,-0.00657863160802169,-0.00992759193885881,1
-0.756363542299501,0.178972561988202,1.64063107328894,-1.11873274667539,1.67104793023563,-1.15759487902837,0.0558963824100382,0.101772771995541,1
0.816483018186627,-1.14139097040198,-1.39795992541872,1.73614465530747,-1.22396186021101,1.76513059447226,0.189461201475133,0.3265183527594,1
0.230073642630208,-0.163890507760251,-0.455989386558215,0.40130410364362,-0.441367011088493,0.411628772958298,0.0118316991739576,0.0194137768154337,1
-0.139531152381377,0.144335720653813,0.25885771018915,-0.268425300133532,0.240186383479704,-0.274072311556358,-0.0190154658894879,-0.0324571859113735,1
-0.176784995293206,0.178780477200358,0.329580901158857,-0.337812313160075,0.306817035090793,-0.345022987537333,-0.0230144624594461,-0.0392398522641753,1
-0.527964436912768,0.378772365684217,1.04533201464177,-0.922392875144723,1.01119198283282,-0.946048862642623,-0.0278576517992572,-0.045784573613108,1
0.291075318161099,0.323546813563906,-0.785775105574077,0.211805560267653,-0.883080909943896,0.232126868817561,-0.124894039218355,-0.219767425028519,1
-0.339945787268833,-0.471784219020419,0.954655730382488,-0.195021937004622,1.08878484615904,-0.220039269218181,0.170605129357877,0.299887486954528,1
0.475489342876229,0.0752431833703273,-1.105259815064,0.598645547644376,-1.16533699818357,0.625643568164725,-0.0846031419225854,-0.150388711886239,1
0.415269401063109,0.138870637223392,-0.994064832399379,0.482052985454773,-1.06249130457953,0.506632064176362,-0.0931614045560528,-0.165010737820433,1
0.916739809347205,-0.786807526561069,-1.76427601065758,1.67357906522249,-1.67683103758971,1.71288900709109,0.0823875979975361,0.138922779773651,1
0.654343505660348,-0.394694434155988,-1.32496272610118,1.10152628534506,-1.29895493150093,1.13186684243167,0.0148344938295577,0.0223447247651853,1
0.941843075796806,-1.29247331686179,-1.6221051760848,1.98923886420798,-1.42666278933454,2.02300560041078,0.212184721442725,0.365530511120492,1
-0.314450608015624,0.542540339957229,0.49788361598524,-0.726023696862568,0.408413357126789,-0.735779191624613,-0.100091172801296,-0.173135339658535,1
-0.126758709591805,1.28669295169491,-0.219508776310464,-0.887928184583824,-0.48853936394553,-0.87725756063998,-0.321708517065654,-0.561306237829635,1
-0.315105687054582,0.306671244452093,0.592170742471468,-0.595441027164215,0.554211588323077,-0.608457463434292,-0.0378624332638788,-0.0644233777363318,1
-0.348329962458487,0.58240919893773,0.55883884997136,-0.7938877743212,0.463782994522125,-0.804948465363948,-0.105978882446245,-0.183235839465546,1
1.1645255933097,-1.5197209560746,-2.03644578218392,2.41589863120511,-1.81188198172522,2.45872004945505,0.241714760117566,0.415902126093494,1
0.409716386979138,-0.0395438247725509,-0.911303706886908,0.574013906930527,-0.940302077314075,0.595850147863093,-0.0454017424525771,-0.0815483188735728,1
-0.165132458372992,0.249432430671446,0.275421706405196,-0.361492843720259,0.23617623222,-0.367101044876642,-0.0432151882822109,-0.0745923983350198,1
0.243070756639975,0.381534933904985,-0.699994967104907,0.114812834618298,-0.805541669832463,0.133305243224976,-0.133630841145788,-0.234767987391233,1
0.462880134854331,0.379452649707778,-1.19642964443974,0.412102576006619,-1.32170719806999,0.442571554124989,-0.163028969171134,-0.287323261611465,1
-0.217081975929844,0.0287810067299692,0.479759836801961,-0.308496296480203,0.493416345191631,-0.319958841154514,0.0219927948941539,0.0396038985782516,1
0.470136437817529,0.438771795189563,-1.23618464097916,0.388815911434186,-1.37506803217644,0.42049229987932,-0.179645136962927,-0.316389901022314,1
1.02334665283131,-1.30836606210422,-1.80022984298611,2.1078992691937,-1.60880517921294,2.14590006982307,0.205267649594855,0.35300230904398,1
0.158870883049628,1.38674068046372,-0.905026441019912,-0.558888568201943,-1.22211011746927,-0.531250079945177,-0.386980009530144,-0.676888364857905,1
-0.199871394917894,-0.0415563230200709,0.468500936708608,-0.246106477066266,0.49591992685216,-0.2575908137326,0.0381783387302477,0.0677847904659835,1
0.932551756301067,-0.830422415928945,-1.78288514140706,1.71919047719381,-1.68737830937098,1.7587676298771,0.09172368908636,0.155145882772696,1
0.888535783618173,-1.25869776184316,-1.51480248017641,1.89859749114649,-1.32183247134681,1.92991464377603,0.210549138124791,0.362964112019062,1
0.834091257736458,-0.683736211412268,-1.61786251113599,1.50478584945064,-1.54531123789375,1.54099123238308,0.0664935480657421,0.111608112193833,1
0.838974656639076,-0.870661875675922,-1.55536187298628,1.61555064626169,-1.44248429419696,1.6494668051342,0.115073627492077,0.196446793609947,1
-0.389981297059354,-0.147436136225414,0.940228132247053,-0.443210516815514,1.00820082328889,-0.466525588827286,0.0919727404212699,0.162796277374179,1
0.263182458017901,-0.385671941437074,-0.44362606649477,0.569521821338517,-0.383666111215418,0.578622215776431,0.0657490837718655,0.113422293693862,1
-0.409664092675113,0.819139753970843,0.604445100329346,-1.00846300540046,0.46338268807934,-1.01963655941101,-0.15998919830896,-0.277252711061335,1
0.490118651315486,0.0597860836190674,-1.13227255618133,0.626969529744655,-1.19032143569851,0.654555186928295,-0.0825240720995435,-0.146836564193011,1
-0.11212526915355,0.149429552062843,0.194855749565926,-0.234342974321162,0.172556608917573,-0.238423543744472,-0.0240911928363969,-0.0414735729654833,1
0.422936448273996,0.0275798015074148,-0.967620705987414,0.554411725524251,-1.01247498377007,0.577887806409912,-0.0648864924101019,-0.1156586670844,1
0.369266709789271,0.45707791660119,-1.015199330191,0.242720124016145,-1.14881304543134,0.269137751641265,-0.170725433478891,-0.300257613858979,1
-0.112402260219455,1.58654794082524,-0.369967147559391,-1.03571574925021,-0.705724501233519,-1.02016096070985,-0.402660947104028,-0.702801666802408,1
-0.272314653148749,-0.176055870029966,0.685302747181455,-0.26873732753405,0.748713047911028,-0.286017287032901,0.0834817462437228,0.147321270737507,1
-0.235456026370914,0.0290952004116277,0.5212020910736,-0.333425101204645,0.536477349978741,-0.345886861253877,0.0244132909761326,0.0439325452126414,1
0.599823895596174,-0.33333826103653,-1.22576940545714,0.993879193349916,-1.20813891825374,1.02208107977855,0.00609798804074138,0.00738022377982023,1
0.148530140996773,-1.69436886408632,0.330661747114787,1.14448316933162,0.686620836402373,1.12942723708975,0.426144226397994,0.743627883561409,1
0.018699062962569,1.61411724838694,-0.677392713004497,-0.874461050300083,-1.03120287352312,-0.851369102194024,-0.427785224531469,-0.747406919390133,1
0.396485638256407,0.0780212628342943,-0.927630268502562,0.490662649785429,-0.981058543795196,0.513383814327416,-0.0745716048646886,-0.132433438854209,1
