air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.283280736402252,0.230981493216376,-0.754696033199062,0.276611636745326,-0.891947919585108,0.296360568451362,-0.0336596094287008,-0.070854592317832,1
-1.55958460053066,0.941209094805861,0.654978521873821,-0.843362586550114,0.121937528290724,-0.848915092427205,-0.0620463608617087,-0.118445449350989,1
0.113968200755234,1.56418198170316,-0.799747404168562,-0.702027477982825,-1.4960116269108,-0.650515240661529,-0.135004709269954,-0.311477529191989,1
0.281613872451738,-0.594440747842993,0.952996686211607,-0.177698023311397,1.37953286670332,-0.199439520539438,-0.0493447037280623,-0.0616327392343288,1
0.909397326606421,0.886566488746077,-1.08744788832645,-0.110054590728136,-1.41003975100869,-0.0600177931480357,-0.146640623502173,-0.310675670826952,1
0.917441371748882,-0.843316944874083,-1.42435652474132,1.52676942865629,-1.07863175769923,1.5397891199521,-0.0965534500299941,-0.122592615402355,1
2.48855376033876,-0.103160911706876,-1.21366355127903,0.305277309863927,-0.963935210419786,0.349515838543432,0.0791529693319701,0.0743257284620151,1
2.13417671521701,-0.965689232344681,-1.57863520428875,1.58726397574845,-0.956412016295198,1.61929700899334,-0.284279231987354,-0.457174578287725,1
0.791368641653715,-0.0997176143538756,-1.04652491002419,0.666567230177553,-0.990095744216809,0.689975754993741,-0.0779235430717364,-0.135964230216143,1
1.96284529811064,0.80217967476702,-1.10631970554284,-0.436517767075647,-1.31710810357964,-0.380316375444146,0.124645234946487,0.109200088784069,1
0.358036442937297,0.547120119524815,-1.26668371685256,0.520030019733307,-1.505464124616,0.560723197774817,-0.305927664058369,-0.534319468092364,1
0.311710868833862,0.0615803750398064,-1.08283822413932,0.698384363201888,-1.15532515904712,0.720989783372067,-0.13312568736639,-0.222002048491805,1
0.431193248782777,-0.305030969336262,-1.09665191738902,0.947740689257625,-1.01750748949447,0.962204457768362,-0.0725420739376362,-0.104042235881109,1
1.07028116384611,-1.1381040994124,-1.82248292291435,2.13754931373335,-1.31883529837127,2.15514681431419,-0.294823453504083,-0.431377060910419,1
1.84011361325343,-0.369059672832379,-1.51268742211029,1.06476896117328,-1.19837449201752,1.10459970901654,-0.215528289550334,-0.372050190255093,1
0.159414075669343,-0.104217560678867,1.08185506247976,-0.549804198393589,1.3459408293773,-0.560174505787877,-0.198025448665788,-0.332413648531667,1
1.14613220905551,0.0313632420922606,-1.30182465348613,0.699854387100217,-1.25495281781875,0.735896053286494,-0.152136859289824,-0.273664902872904,1
-0.328080552627344,1.36016476465164,-0.222048641207781,-0.837572929625193,-0.83469161911826,-0.804619349477831,-0.115047986619081,-0.258637569110919,1
0.821566341245576,-0.436436406450406,-1.28083137323505,1.14009788032073,-1.0888517899206,1.16044451297237,-0.140508086807416,-0.217446638157162,1
2.14832637353487,-0.198466699091884,-1.63790742010023,0.966895388403936,-1.35024052107158,1.01729112309927,-0.258247066164589,-0.460183748191209,1
0.255873641015586,0.0166841452465831,0.647642920106099,-0.384374159523871,0.818925929526591,-0.385131438460061,-0.189211510078622,-0.324303130855857,1
-0.706593245698463,1.07945945791414,0.00402528349972114,-0.66573664502202,-0.517773953993309,-0.647029695484968,-0.125451374964793,-0.249909057566323,1
-0.263274855805567,0.700692854788307,0.682412571428996,-0.915706068770912,0.467573922831074,-0.909355530743315,-0.110285433809576,-0.220932809485543,1
1.51181722593044,-0.242583359862476,-1.32642274282521,0.865778667651809,-1.1110330337493,0.90053407955248,-0.154237308590997,-0.271115626216352,1
-0.598793677646942,0.256265180980555,1.06241527925179,-0.758701761122469,1.01503496147858,-0.773142719327791,-0.0625388538053174,-0.109554219586402,1
-1.4175327155659,1.27577708813663,0.110640095992824,-0.721510750689097,-0.578440985995261,-0.708098258247687,-0.16100785764606,-0.300322009569728,1
0.262996130439572,-0.038633660266229,0.647379133214377,-0.346570455851228,0.839624861016344,-0.348754772048361,-0.178542045339645,-0.303697141137204,1
0.781046011419428,0.080569067832873,0.691065974200507,-0.602781937654104,0.912424645583158,-0.59643699110579,-0.15878768212822,-0.293743219761025,1
-0.522307867766167,1.37044278409066,-0.522243487437166,-0.635414541939389,-1.22297043394336,-0.601939510856621,-0.0615455755207488,-0.163323162353577,1
0.900888861100073,-0.196682122448729,1.34640164191639,-0.885346138176663,1.76326371282697,-0.894027428623661,-0.0903011445142933,-0.173796688827644,1
-0.705971799227706,0.636142566781386,0.695464111551062,-0.711342220149176,0.470151849600251,-0.710411200287552,-0.204639890891929,-0.359209699478329,1
0.547474896763623,-1.44494582952102,-2.02089515894772,2.68638278845564,-1.47356935442723,2.69403330610754,-0.36118118191721,-0.505153171577963,1
-0.156144961819302,1.35808645247507,-0.527440599316649,-0.717266196784425,-1.17433769241852,-0.679737425511475,-0.0387653299160921,-0.135747026979367,1
-1.07347161744705,1.24262786708279,0.337544531360774,-0.949075612187954,-0.268593293612109,-0.935804624022641,-0.121192842129564,-0.24486903861357,1
1.34711399526694,-0.45123015625644,-1.52960599393816,1.2942732607015,-1.23967481587211,1.32732673875612,-0.277863543109022,-0.455031560515006,1
-1.52565704737678,0.980621820644225,0.633623781081295,-0.864022132435763,0.0891016029508114,-0.867756278727418,-0.0701469142837771,-0.134891091134605,1
0.388928729245527,-0.281578466581481,-1.5176732794584,1.34079228691281,-1.45174994940597,1.36469618028031,-0.254492196891919,-0.39922001570048,1
-0.375889362444961,-0.210108083427111,-0.837193008887636,0.806393292980906,-0.919870239674622,0.807036245717556,0.0268487544458644,0.074512899627586,1
0.727443832041629,0.460163129607177,-0.640548785068891,-0.109155787870917,-0.800333609538837,-0.0804046750330799,-0.00399899562163057,-0.0496713077017038,1
0.301726580649247,-0.661302842767885,-1.61495599826574,1.80281354955613,-1.38734288487216,1.81994982463111,-0.346585551104606,-0.524312986662379,1
0.55851719236405,0.717055476714663,-0.703864108998078,-0.183472359911704,-0.976976600550841,-0.148104215896688,-0.0958950427386382,-0.210378465129094,1
0.330479297925076,0.605710191059384,-1.28379906014968,0.46219107614185,-1.56596529078328,0.503250609565372,-0.265221986408837,-0.470087543145132,1
-0.173660329978988,1.30235018026619,-0.021216713608621,-0.96593822489106,-0.564011402707084,-0.935198504631455,-0.104558514587672,-0.24412837350761,1
0.0635923566510293,1.07082066853277,-0.42423804363234,-0.569744234929638,-0.891943183602685,-0.536587049417067,-0.0785676886519342,-0.191121424581314,1
-1.17398290163122,-0.0993676550636256,0.344283518380559,0.317869563187745,0.346292503551371,0.302578675202774,-0.319233693103884,-0.486832162959427,1
0.676401134873205,0.43443164553714,-0.646038377330523,-0.0701136026362098,-0.802360344288211,-0.0424711571956143,-0.00797350324341578,-0.0531346686008692,1
0.182923982487967,0.897624003727605,-0.549115252946983,-0.373423804303968,-0.94448679934713,-0.341328956055457,-0.0689795443141061,-0.167444808003652,1
1.05295641340544,-0.067832593175281,0.534011946536263,-0.522526486430518,0.797610573300321,-0.516991693442905,-0.0214414270586156,-0.0660607136651459,1
0.718618369828877,0.427343170547513,-0.678179389754834,-0.0905862423230811,-0.847254951401454,-0.063409313405815,0.0514138923475302,0.0437818706911319,1
0.43710594983435,-0.106254692198437,-1.47065237476157,1.14739616402651,-1.46707215374196,1.17525725820651,-0.247328634365591,-0.399723456149866,1
0.915036169959523,-1.39502832530535,-1.78301242368482,2.37893274094801,-1.18159285693161,2.38861383866479,-0.32449179018263,-0.460560519800034,1
0.313396347025014,0.669784475677324,0.149021626760608,-0.729036464812552,-0.064813859309953,-0.71125477337656,0.000346060460118341,-0.049739635563658,1
1.15135590813021,0.688974168586204,-0.937144374785882,-0.142453329500322,-1.14086004374987,-0.0972621777141464,-0.0817852152347299,-0.200721038775547,1
-0.42647220686927,-0.648166926778173,-1.5671339251206,1.92647570624782,-1.44804186528655,1.93402364949972,-0.356159778137214,-0.520162119293339,1
1.22835346825833,-0.432266304998596,-1.23074479701339,1.04146685830745,-0.958378170605745,1.06747521601886,-0.18406637877571,-0.301345283826608,1
0.991197530851141,0.13030846507672,0.207610101816027,-0.398796815430503,0.363679999552064,-0.383328693856071,-0.105545715453963,-0.211357334173056,1
-0.307516863362831,0.626025948103766,0.566347081666533,-0.723452973601449,0.381055897914542,-0.716527639092615,-0.174220345103715,-0.319122707493067,1
-0.449083270955867,-0.169530044283559,1.59149787822826,-0.769994762865007,1.82281453005488,-0.798638212233007,-0.0990702262410856,-0.152851422162776,1
0.803832792471913,0.679479734166987,0.593164817334378,-1.04734746490195,0.552188002892415,-1.0255924780597,-0.149817595383501,-0.314621914160382,1
1.19291883689922,-1.38970799887307,-1.84950950746869,2.36572875636209,-1.21234297840602,2.38027422679366,-0.336165744108414,-0.487504655734756,1
1.16967773347847,-1.22835063033267,-1.84527162344866,2.21762070537146,-1.28610005340979,2.23506922694476,-0.312110877574159,-0.457034425972282,1
0.990115311473489,-0.256766112900213,-1.26181681205006,0.949400276557517,-1.11245035160437,0.976198121143816,-0.154725068874432,-0.256534152614701,1
0.131144481796116,0.732070481111699,-0.800243749499568,-0.0857273777217221,-1.18043767125194,-0.0559087259816974,-0.020652008553172,-0.074652308629247,1
-0.963011824377118,0.446778797471301,1.16520913415714,-0.847642843699268,1.02263960707981,-0.861776575343761,-0.153081653261776,-0.259831362630029,1
0.490838097535203,1.20673431760065,-0.456894325317925,-0.788596258059861,-0.935515289731244,-0.74736048399634,-0.0277157125744225,-0.127873058473379,1
0.832545255576172,-0.941364810663676,-1.75515409257519,1.97440809507837,-1.36480970769635,1.99243726195305,-0.285760678866561,-0.421950225614316,1
1.91440902582431,-0.153315180241536,-1.63051880345001,0.988477416890262,-1.39086630020721,1.03720467868929,-0.277599773734661,-0.487935037958067,1
1.3621721439918,-0.149378488541178,-1.34360349150533,0.793747535920903,-1.2106355072335,0.827689433581119,-0.0947181866654974,-0.174552247829923,1
1.21947501386265,0.700094467629186,-0.590639780815826,-0.476319726652042,-0.780603363537553,-0.437019019622701,0.0337221826474538,-0.0167468112336618,1
1.3190204508182,-0.747668558018114,-1.41732425441671,1.44628377386413,-1.00557547143305,1.46971219381334,-0.238483163560835,-0.372848500934571,1
1.06546426607473,-0.0743364273971452,-1.26303162630712,0.802084237717757,-1.16891804121417,0.834827588959446,-0.18647488916818,-0.321690219095595,1
0.936230574837081,-0.0818793367139267,1.06814547423202,-0.805502313301729,1.40543088556164,-0.807522246593685,-0.0833362920471923,-0.167902574707652,1
0.196897722841711,0.720301423317531,0.110224706633582,-0.724933104446272,-0.150180314588653,-0.707158943510246,0.00900617775626669,-0.0348527638911742,1
0.484099931784353,-0.740538391555533,0.223774293412775,0.473829236501453,0.689718135224302,0.463579962909483,-0.174262866000054,-0.257587286347194,1
-0.134859658816081,1.24818385680596,-0.138407274834021,-0.848968032133166,-0.666664700729664,-0.817410520046196,-0.106316949596803,-0.243913954342155,1
1.79378909851657,0.189912086294336,0.772169819760516,-0.949145708057287,1.12440066832615,-0.927378516128,-0.194238458817157,-0.388394435250001,1
0.576813162746637,0.186191475924969,-1.07549670600808,0.417707301460962,-1.21161556914379,0.442867520998083,0.0402284072480754,0.0472724467914114,1
0.195204670626358,0.178531468205483,-1.57621525543079,1.14709719319524,-1.68945046725134,1.18356180796131,-0.419834881412701,-0.691896559822761,1
1.14587950096278,0.0888665566951057,0.662705336276809,-0.664515368440628,0.936185296002968,-0.652643466023583,-0.168789566347381,-0.320955854723409,1
-0.602180671611593,0.234911779692214,1.69048185211785,-1.10324275408902,1.75877560838009,-1.12448982384764,-0.156296156183193,-0.267306430673317,1
0.897424326719007,-1.18775169441488,-1.45697357568938,1.82500366215397,-0.981489688668571,1.82961767010206,-0.0725616761691017,-0.0618066281998752,1
-0.0473301759140533,-0.18610012798482,-0.47466768024641,0.452915247635436,-0.479077984701427,0.453094744060499,0.0513565942785208,0.100743010987751,1
-0.648125647618096,0.209700483291335,0.314357778529078,-0.0668922319683425,0.249458042535918,-0.0687333085882606,-0.271752329436878,-0.442326982928854,1
-0.735144340922393,0.240361838560298,0.38230139909009,-0.138210003194297,0.290755527009811,-0.141983821548861,-0.242623920051138,-0.394420891919941,1
0.254302233750907,0.357693559510328,1.13611795700518,-0.984834134133867,1.2318862812631,-0.983610167813971,-0.210366650015402,-0.383444458380642,1
0.845753463434753,0.283910301762489,-0.74747779900862,0.101077029889791,-0.820650940022885,0.129207472099264,-0.0300275076140391,-0.0843736043833848,1
0.205129305574939,-0.546764357206511,0.963217217613729,-0.204362281480513,1.36078476774733,-0.226013950369022,-0.0541719948920502,-0.0702756449905273,1
0.192752715204199,0.0943813638282728,-1.09221500536001,0.672572294734764,-1.21244819725772,0.693504392344181,-0.0856292829171943,-0.142511336183963,1
0.288840580646151,0.136460167991051,-0.983365393937241,0.502434921946768,-1.11173374320527,0.522847542718021,-0.0239663506260202,-0.0475411389114346,1
0.777572433329565,-0.734038148218473,-1.7592806084312,1.87691029825089,-1.43631133474293,1.90111848455563,-0.378557517735807,-0.584967693599325,1
1.3010875741091,-0.458937198031874,-1.33183735020627,1.02179082809954,-1.09393653775924,1.04636362451047,-0.0398607391363597,-0.0643910997640735,1
0.331578466928863,-1.24521464192045,-1.66530145241977,2.29908969756627,-1.20348553464307,2.30300627015303,-0.318323380651426,-0.443512440697174,1
-0.0730577320125554,0.554350549048326,0.577389405196294,-0.724723217992117,0.458651003398882,-0.716633360352853,-0.171323902864175,-0.316959898070026,1
-0.80424118917008,1.42182003222502,-0.137201585013375,-0.840057095531299,-0.837674236099844,-0.812930581562315,-0.116928968886669,-0.252357293829327,1
-1.05823814583642,0.354205123968009,0.6345709064001,-0.40300747587904,0.444089953043349,-0.4139574176302,-0.134472346381857,-0.216549211309235,1
-0.490707484586753,0.60545985390281,0.631582488699009,-0.72762795856881,0.426608628160896,-0.725005502201102,-0.147143334540901,-0.268721147814142,1
0.49418693474819,-1.45152182393087,-2.09219156152159,2.75945674919008,-1.55562535558777,2.76745020687573,-0.372904427201405,-0.521855517283752,1
0.708723791250889,-0.107886967950288,-0.919170804847845,0.497380609211146,-0.906846935560352,0.514298155198515,0.0877291402799445,0.137642990314895,1
0.968174434577895,0.192726993282411,0.366847690232134,-0.46927833538041,0.552598704989363,-0.451987346873563,-0.234333567517183,-0.427074963753488,1
0.778063793726908,0.372050387812548,-0.682227979609419,-0.0595356559981032,-0.82172382178624,-0.0329808399874912,0.058629284487455,0.0572384880710541,1
0.561354295928906,0.410437671054676,-1.14125483058355,0.428438661569264,-1.31152317583225,0.464431848721636,-0.189487196558698,-0.342034856142669,1
0.0635219523075932,-0.0144905910262741,0.513754852628891,-0.305144273035979,0.614410828648109,-0.309983066994677,-0.0672005646747451,-0.115559111075886,1
1.91322621180473,0.381473925521805,-1.16725586401981,0.11901472127381,-1.14564228611591,0.17052166356047,-0.108550171972221,-0.246358385313528,1
-0.651374937365186,-1.18405865156092,-1.89914151802929,2.54831694343873,-1.67826761450943,2.54151255304911,-0.204074222275084,-0.229324764665502,1
0.420130375188254,1.37703355418483,-0.81018555680389,-0.697814659972353,-1.42521073749237,-0.649562309868321,0.00503887577964608,-0.0792800261213183,1
0.132819856346369,-0.0801999501296023,0.505218191679079,-0.234377885120449,0.654918087420377,-0.238906199142731,-0.106168327303014,-0.177504812692837,1
0.44831410702753,-0.754350805596773,-1.78393022409815,1.99621476608616,-1.50002689075653,2.01641752366839,-0.398530343768034,-0.606802023690221,1
1.32754879282537,-1.31894380594893,-1.57057272714677,1.938395939951,-0.977880885698632,1.94775322391983,-0.106341249068388,-0.120873853717412,1
0.487098975541093,-0.640923741328692,-1.62755265301481,1.70160977898014,-1.40585402527192,1.7201011424336,-0.2672717330816,-0.400643528916665,1
1.43897437243231,-0.910133572710348,-1.57426476328179,1.61740672892456,-1.11630460141979,1.63921582595491,-0.171071386199481,-0.254683679683053,1
0.623944681289189,-0.222857751206461,0.886688084099856,-0.740486283000872,1.09781932595889,-0.755483768720589,0.290464364312191,0.464401776051747,1
-0.0528759013670139,-0.417762850749651,-0.478538190920435,0.640806783682534,-0.391608581713701,0.635238994797562,0.0655689966294398,0.138088785695167,1
-1.54537694641135,0.957713744406384,0.64603591497227,-0.852014070518699,0.108187009124229,-0.856805111991412,-0.065438584894878,-0.12533229996385,1
0.169409965635109,0.0841591054481025,-1.1186579824047,0.713903987005106,-1.23691488998876,0.734962281795454,-0.100609138901702,-0.16558256917764,1
1.76000214055085,0.0196918910777358,0.249965078034182,-0.57159628931718,0.54447674568365,-0.55146783267251,-0.00318448724208652,-0.0593753343777215,1
0.634615027726717,0.00866994969241325,-0.951828300957572,0.532759001897028,-0.959598959377413,0.554960650447618,-0.0565488507542843,-0.103631363637615,1
1.1512578673499,0.432092096737228,-0.948080295492196,0.116298627430609,-1.0282502290118,0.156832507915425,-0.138371611228795,-0.278134016174715,1
-0.747221637121595,1.70844252454786,-0.266650214733582,-1.00896739093413,-1.09674459870913,-0.972837110184127,-0.109906759990985,-0.258508347733901,1
-0.0386514466554846,-0.249458928216535,0.70537437209743,-0.238750510606004,0.902014050163006,-0.253687524721283,-0.0323228961507631,-0.0429614946319252,1
1.02207452223005,-0.0399411234456734,0.588091756216069,-0.480783156441874,0.886461333255851,-0.472602560566216,-0.166500295087362,-0.305301588212251,1
0.749146609361366,-0.33180223075168,-1.2157729734763,1.04863714292082,-1.05943486693465,1.07041569159075,-0.177006000003993,-0.28203501758414,1
0.552736574910718,-1.79842729624954,-0.0243344088125239,0.678296703693597,0.474514008559345,0.62020277123717,1.0978698258148,1.89300304076823,1
-0.72751554120885,1.77245542487146,-0.579688998120346,-0.845956511348531,-1.46835292501528,-0.803645388546948,-0.124115569312742,-0.283578411142525,1
