air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.328518903699063,-0.0930581846603185,-0.677665898006518,0.458645236306074,-0.669631764281106,0.46914451292039,-0.0401122365989712,-0.0635203997393843,1
0.414643783721028,-0.117454421524281,-0.855323541154664,0.578884179955085,-0.845183170024371,0.592135958567135,-0.0506281050181099,-0.080172978159995,1
0.0669720492855586,-0.0189708940926106,-0.138149352775173,0.093499676958056,-0.136511509735498,0.0956400654196003,-0.00817730321211938,-0.0129493045729915,1
0.720761341420137,-0.204167069994047,-1.48678014014465,1.00625489746167,-1.46915347411151,1.02929001845857,-0.0880051319205679,-0.139361991070204,1
0.481687744163512,-0.136445685591481,-0.993621231630305,0.672484252078198,-0.981841258828353,0.687878717391315,-0.0588141885996638,-0.0931361870331111,1
-0.0596505019914076,0.0168969498159595,0.123046529570719,-0.0832780648954271,0.121587739515137,-0.0851844608852428,0.00728334053896202,0.0115336551062524,1
0.697082235767532,-0.197459588136534,-1.43793508978261,0.973196498431145,-1.42088751097754,0.995474848729529,-0.0851139074653098,-0.134783544473711,1
0.468129660634107,-0.132605143611969,-0.965653736467171,0.653555811875263,-0.954205335014415,0.668516968578944,-0.0571587433627642,-0.0905146791813844,1
-0.536046848352578,0.151843763140862,1.10575271246849,-0.748374996584697,1.09264335402897,-0.765506747834669,0.0654514482032614,0.103646729923292,1
0.437838329772561,-0.12402464419723,-0.903169046243968,0.611266085334151,-0.892461438091451,0.625259148396492,-0.053460164630354,-0.0846577332848221,1
-0.212286044326631,0.0601333856022256,0.437901780515616,-0.296372543157695,0.432710193520301,-0.303157083942556,0.0259201767107132,0.0410463271455228,1
-0.204558323835819,0.0579443863320466,0.42196110682231,-0.285583872701574,0.416958506028754,-0.292121439951221,0.0249766201932408,0.0395521425213703,1
-0.43236155164279,0.122473260015665,0.891871596606509,-0.603619955473005,0.881297926462988,-0.617437983832951,0.0527914487127377,0.0835987770659568,1
0.995544358844277,-0.282003713453685,-2.05360012573138,1.38987946378142,-2.02925347042943,1.42169649314452,-0.121556203972096,-0.192492349511812,1
-0.0400078770099673,0.0113328650642014,0.0825278959475937,-0.0558549964666559,0.0815494784795312,-0.057133625375828,0.00488497133765069,0.00773567764832552,1
1.11661023069136,-0.316297539871445,-2.30333373874243,1.55889952556992,-2.27602634239012,1.59458575108206,-0.136338375837736,-0.215900903747,1
0.583057137584709,-0.165160172416067,-1.20272512260785,0.814006060644982,-1.18846609836247,0.832640233901144,-0.0711914157455636,-0.112736351038747,1
0.743969832242548,-0.210741242744293,-1.53465441038437,1.03865627113514,-1.51646016630098,1.06243312224924,-0.0908388941926665,-0.143849442470376,1
0.639937826943383,-0.181272528917764,-1.32005810710114,0.893417190167255,-1.30440803028753,0.913869237782747,-0.0781365615005785,-0.123734452167273,1
-0.293628886460718,0.0831750344658878,0.605695078071771,-0.409935283786379,0.59851420137668,-0.419319495368092,0.0358521571616896,0.0567742800581746,1
0.794843785616795,-0.225152096105224,-1.63959675285024,1.10968139664369,-1.62015835465594,1.13508415026424,-0.0970506160494463,-0.153686117980578,1
0.925973416900646,-0.262296641837759,-1.91008980009551,1.29275147282415,-1.88744454536651,1.32234505460004,-0.113061575345755,-0.179040538998792,1
-0.373956151244656,0.105929004953898,0.771393451624362,-0.522080176892435,0.762248121804035,-0.534031601998672,0.0456601353756712,0.0723058671650193,1
0.284896457164788,-0.0807014355076426,-0.587681899913763,0.397743939383176,-0.580714580197955,0.406849067509842,-0.0347859254591663,-0.055085831103403,1
0.0211733884014108,-0.00599769774450502,-0.0436762789091329,0.0295601672154035,-0.0431584705519223,0.030236856621053,-0.00258527578046865,-0.00409395648150244,1
0.675859539798865,-0.191447923242355,-1.39415709965848,0.943567492921867,-1.37762853505779,0.965167577972901,-0.0825226112191034,-0.130680054183508,1
0.333650750875868,-0.0945118616842292,-0.688251827115449,0.465809808069191,-0.680092190881618,0.476473095589561,-0.0407388363648535,-0.0645126622253528,1
-0.601517938293956,0.170389486717421,1.24080589954241,-0.839779184225864,1.22609540495573,-0.859003354133622,0.0734454839209953,0.116305818205954,1
-0.37014962518003,0.104850746133941,0.763541383220307,-0.516765885913262,0.754489144357876,-0.528595656619578,0.0451953576341008,0.0715698606383905,1
0.782117290933405,-0.221547114842379,-1.61334465182657,1.09191393761564,-1.59421748796,1.11690995973153,-0.0954967080092463,-0.151225401046277,1
0.0522313365491326,-0.0147953536521506,-0.107742340511011,0.0729201681377319,-0.106464990751933,0.0745894518355342,-0.00637745866660541,-0.0100991307932843,1
-0.0271606908267275,0.00769369602173867,0.0560268335621631,-0.0379190400375617,0.0553626020073896,-0.0387870802106379,0.00331632683649524,0.00525162454606254,1
0.231169723936674,-0.0654824870524953,-0.476854868318227,0.322736047965352,-0.471201469215583,0.330124100370061,-0.0282258785009246,-0.044697559582604,1
0.653207364353698,-0.1850313356372,-1.34743039187392,0.91194279113785,-1.33145580028558,0.93281892559354,-0.0797567751874263,-0.126300168511657,1
0.613317077202284,-0.173731779763576,-1.26514505924976,0.856251961870877,-1.2501460093965,0.875853225522143,-0.0748861615995879,-0.118587227316962,1
0.700134214144973,-0.198324109368735,-1.44423068387037,0.977457365396063,-1.42710846703949,0.999833255181048,-0.0854865547540728,-0.135373656288733,1
-0.196126198183019,0.0555558531388513,0.404567392371579,-0.273811782209838,0.399771004445292,-0.280079863537431,0.0239470556372625,0.0379217584366564,1
0.203633379053506,-0.0576823810672537,-0.420053138880572,0.284292557305481,-0.415073158185847,0.290800563847926,-0.0248636842144238,-0.0393733008728445,1
-0.382473037622378,0.108341547965411,0.788962009751127,-0.533970601830905,0.779608394187385,-0.546194221763575,0.046700049236405,0.0739526400634927,1
0.31850309376132,-0.0902210478008735,-0.657005373576118,0.444662164208949,-0.64921618270027,0.454841341255572,-0.0388893038135839,-0.0615838041773161,1
-0.0848856822551544,0.0240452144621589,0.175101436920749,-0.118508899666186,0.173025504866515,-0.121221797610738,0.0103645620758644,0.0164129747429604,1
-0.520677274848021,0.147490087923902,1.07404849175648,-0.726917535255839,1.06131500577802,-0.743558083710929,0.0635748196077732,0.100674963483551,1
-0.388997389095728,0.110189673894724,0.802420384445291,-0.543079248820606,0.792907211816132,-0.555511383301683,0.0474966741094552,0.0752141486371578,1
-0.313804278717089,0.0888900339896522,0.647312699332226,-0.438102148599333,0.63963842089518,-0.448131154199645,0.0383155773745062,0.0606752701278283,1
-0.432408209337734,0.122486476547022,0.891967841688258,-0.603685094280184,0.881393030501843,-0.617504613793424,0.0527971456284331,0.0836077985116037,1
0.487636386008584,-0.138130732646806,-1.00589203757927,0.680789150864882,-0.99396658704825,0.696373731375351,-0.0595405191896095,-0.0942863799250596,1
0.637779392163515,-0.180661118067244,-1.3156057068681,0.890403799404905,-1.30000841591693,0.91078686467706,-0.0778730160984764,-0.123317110460343,1
-0.0708101391519825,0.0200580938595371,0.146066530711279,-0.0988580341604241,0.14433482480134,-0.101121085782975,0.0086459349014274,0.0136914140826904,1
-0.242818515555789,0.0687821918468174,0.500883892963,-0.338998925762252,0.494945615430063,-0.346759266896938,0.0296481987395983,0.0469498984641584,1
-0.289359755422047,0.08196573545733,0.596888752206034,-0.403975150010191,0.589812279760652,-0.41322292260111,0.0353308952423083,0.0559488270718691,1
-0.260271462980982,0.0737260157366238,0.536885679029437,-0.363364985389061,0.530520578832909,-0.371683112759756,0.0317792077883502,0.0503244933035903,1
0.329596771876908,-0.0933635078998764,-0.679889314980237,0.460150048052273,-0.671828821319425,0.470683772718209,-0.0402438445609039,-0.0637288097174773,1
-0.426239777050839,0.120739170366601,0.879243653953783,-0.595073346061116,0.868819695608137,-0.608695725999959,0.0520439785730503,0.0824151082882497,1
0.1853692855911,-0.0525087872102779,-0.382378127920428,0.25879405670883,-0.377844806969171,0.264718353250992,-0.0226336340408092,-0.0358418678120784,1
-0.355246778392816,0.100629278654677,0.732799922265712,-0.495960021747173,0.724112141772738,-0.507313505978045,0.0433757164822645,0.0686883376133234,1
0.412946359078398,-0.116973599099568,-0.851822108568004,0.57651440543811,-0.84172324901106,0.589711935327623,-0.0504208490638637,-0.079844774544881,1
0.788999266951612,-0.223496543590373,-1.6275407312787,1.10152186422682,-1.60824526441647,1.1267378303674,-0.096336998924632,-0.152556057707892,1
0.589090850426703,-0.16686931717917,-1.2151714122592,0.822429727049136,-1.20076482982071,0.841256734323146,-0.0719281335245502,-0.113902992736746,1
0.900201885646117,-0.254996447275257,-1.85692851265069,1.25677183844357,-1.83491351671678,1.28554177679325,-0.109914865224786,-0.174057513825047,1
0.51485838145428,-0.145841794173203,-1.06204532976893,0.718793778280026,-1.04945414844061,0.735248358224195,-0.0628643313347217,-0.0995498579561391,1
0.415041292824515,-0.117567022276141,-0.85614351942851,0.579439142408235,-0.845993426966328,0.592703625184299,-0.0506766409745794,-0.0802498380815072,1
0.550819454506793,-0.156028337897243,-1.13622551419366,0.768999031805097,-1.12275488250021,0.786602907114235,-0.0672551869427042,-0.106503070418596,1
0.512806050950744,-0.145260439040115,-1.05781180050158,0.7159285196962,-1.04527081018977,0.73231750832913,-0.0626137412900997,-0.0991530319211254,1
0.562127436009383,-0.159231502826124,-1.15955151873498,0.784786104603656,-1.1458043433342,0.802751376546012,-0.0686358941847574,-0.108689512346905,1
1.03011542223482,-0.291796514917091,-2.12491301048109,1.4381441248392,-2.09972089836317,1.47106602565201,-0.125777339068388,-0.199176798233809,1
0.784596500943852,-0.222249390359454,-1.61845874437698,1.09537516267238,-1.59927094989059,1.12045041892484,-0.0957994201436101,-0.15170476588382,1
-0.466189500243494,0.132055562440636,0.961651590719766,-0.650847153984333,0.95025063709376,-0.665746304269547,0.0569218493157188,0.0901395416712363,1
0.625048284511749,-0.177054830108017,-1.28934409025393,0.872629900211783,-1.27405814644351,0.892606086551439,-0.0763185448137359,-0.120855501590778,1
-0.0603224668990317,0.0170872945229303,0.124432652857466,-0.0842161950924308,0.122957429482931,-0.0861440666970767,0.00736538761466246,0.0116635821182524,1
0.672967468954205,-0.190628698352454,-1.38819136141944,0.93952987286096,-1.37173352420657,0.96103752897885,-0.0821694886782823,-0.130120861107984,1
0.8261575637014,-0.234022219895966,-1.70419053819028,1.15339856173689,-1.68398634211419,1.17980208582833,-0.100874035831974,-0.159740757999426,1
-0.280427289208705,0.0794354728727615,0.57846293965851,-0.391504534069725,0.571604916219403,-0.400466830139914,0.034240238984396,0.0542217002059833,1
-0.130439629388349,0.0369490917629625,0.269069717418959,-0.182106764544968,0.265879735308951,-0.186275540633639,0.0159267099000808,0.0252210064848962,1
-0.395211654638683,0.111949963071125,0.815239116616256,-0.551754984847742,0.805573970265599,-0.564385723707914,0.048255437416349,0.0764157008977143,1
0.67427196140836,-0.190998216509004,-1.39088225695219,0.941351074755763,-1.37439251756656,0.962900421707767,-0.0823287675184752,-0.130373089765793,1
-0.520073036145409,0.147318927737582,1.07280207348829,-0.726073957612592,1.06008336454239,-0.7426951949437,0.0635010419178792,0.100558131595049,1
-0.206417602479453,0.0584710564670253,0.425796410415179,-0.288179611586814,0.420748339808204,-0.29477660032047,0.0252036385596638,0.039911641233136,1
-0.274036671147634,0.0776252290514027,0.565280429068069,-0.38258259229481,0.558578692160765,-0.391340647860102,0.0334599429929234,0.0529860495044551,1
-0.308353587596801,0.0873460393668563,0.636069061747919,-0.430492438811716,0.628528083345858,-0.440347243435564,0.0376500466869778,0.0596213579330714,1
0.0709959232966141,-0.0201107201621438,-0.14644976460677,0.0991174074018328,-0.144713515230245,0.101386396579584,-0.00866861918985613,-0.0137273361651013,1
-0.582615454671356,0.165035058732656,1.20181402298849,-0.81338942713657,1.18756580037294,-0.832009484458974,0.0711374861563598,0.112650949940368,1
-0.387153706668982,0.109667421635292,0.798617252591105,-0.540505283813518,0.789149168360199,-0.552878495256774,0.0472715600448388,0.0748576655142058,1
1.1643129663269,-0.32981009556182,-2.40173452121746,1.62549731404315,-2.37326052485264,1.66270809175322,-0.142162891251265,-0.225124412050825,1
0.0752723502805693,-0.0213220858628032,-0.155271140484111,0.105087727047117,-0.153430308431005,0.107493388389909,-0.00919077194589895,-0.014554199850626,1
-0.309111045634066,0.087560601357386,0.637631539508699,-0.431549925965671,0.630072037000127,-0.441428938515967,0.037742532494225,0.0597678153721142,1
0.805592101607978,-0.228196726910431,-1.66176828430919,1.12468712043054,-1.64206702937507,1.15043338409407,-0.0983629879988968,-0.155764346419178,1
-0.420516985819237,0.11911809907601,0.867438730658957,-0.587083757312356,0.85715472672543,-0.600523240110517,0.0513452243969471,0.0813085844853168,1
0.77033015276399,-0.218208221195666,-1.58903024713764,1.07545791420204,-1.57019134505213,1.10007722611118,-0.0940574956237409,-0.14894631232452,1
0.415806025864488,-0.117783645026455,-0.857721004000731,0.580506786193356,-0.847552209517331,0.5937957094008,-0.0507700150613946,-0.0803977021704409,1
0.246973859341456,-0.0699592588130699,-0.509455499486499,0.344800201156303,-0.50341560044176,0.352693344706138,-0.0301555672082128,-0.0477533502453134,1
0.872242938586021,-0.247076632527519,-1.79925504316855,1.21773835289111,-1.77792380064113,1.24561473925421,-0.106501071111556,-0.168651543351042,1
0.250276931632335,-0.0708949063746866,-0.516269047885009,0.349411620329838,-0.510148370156942,0.357410328184401,-0.0305588731237733,-0.0483920120389645,1
0.546452711393369,-0.154791388721906,-1.12721783500077,0.762902621812876,-1.11385399472091,0.780366938505036,-0.0667220065656838,-0.105658743760371,1
-0.147136639111011,0.0416787843211415,0.3035121618577,-0.205417459557118,0.299913844009883,-0.210119862544382,0.0179654187748196,0.0284494378478823,1
0.0689661375037286,-0.0195357511755547,-0.142262740369782,0.096283623488194,-0.140576130664857,0.0984877418707875,-0.00842078185978871,-0.0133348692370261,1
-0.121593341454202,0.0344432405414198,0.250821672665926,-0.169756462098735,0.247848032018879,-0.173642515875281,0.0148465760306395,0.0235105425223675,1
0.252896644728713,-0.0716369816170389,-0.521672968962265,0.353069001742638,-0.51548822452418,0.361151434132195,-0.0308787407184843,-0.0488985436912096,1
0.150471960491311,-0.0426235669483045,-0.310392233393529,0.210073901683888,-0.306712348190881,0.214882899638368,-0.0183726623119001,-0.0290943351276141,1
-0.226583418715905,0.0641833434314212,0.467394278346176,-0.316333107318508,0.461853040184757,-0.323574584026633,0.0276658895381613,0.0438107797423275,1
0.263246554882601,-0.0745687576563275,-0.543022672372778,0.367518511146289,-0.536584814456941,0.375931720755712,-0.0321424672200532,-0.0508997388213502,1
0.725456924398907,-0.205497168271516,-1.49646614731241,1.01281040078475,-1.47872464788263,1.03599558993299,-0.088578463723681,-0.140269900187343,1
1.04689129041947,-0.296548545384093,-2.15951812345992,1.46156491414889,-2.13391574707155,1.49502296213172,-0.127825676580168,-0.202420477185204,1
-0.149939042617999,0.0424726095169206,0.309292935103186,-0.209329895049309,0.305626082737951,-0.214121861252794,0.0183075929122966,0.0289912933971083,1
0.364360656652145,-0.103210929075638,-0.751599949982192,0.508683907042199,-0.742689283938743,0.520328665619224,-0.0444885231943169,-0.0704505411994494,1
0.844850753309606,-0.239317362035014,-1.74275068489665,1.17949612345597,-1.72208933526447,1.20649707121554,-0.103156478747468,-0.163355158458418,1
0.655252819242748,-0.185610743143546,-1.35164973818432,0.914798450676399,-1.33562512372691,0.935739956702614,-0.0800065257178775,-0.126695665120036,1
-0.0936519019129467,0.0265283850757898,0.193184317539278,-0.130747418793055,0.190894002141486,-0.13374048011333,0.0114349195896409,0.0181079571947961,1
-0.326178467962883,0.0923952191552268,0.672838067805497,-0.455377754011471,0.66486117088889,-0.465802231635787,0.0398264688366377,0.0630678674441266,1
-0.706713618699976,0.20018782995571,1.45780262157596,-0.986642871992197,1.44051950132238,-1.00922903579065,0.0862899016215407,0.136645809588513,1
-0.341027998107644,0.0966015838507452,0.703469547660131,-0.476109182813866,0.695129496265656,-0.487008242944172,0.0416396000136973,0.0659390814903092,1
1.07974942211142,-0.305856131803484,-2.22729758780466,1.5074381512891,-2.20089164540833,1.54194632640246,-0.131837662306978,-0.208773723942882,1
1.05454370759361,-0.298716213796688,-2.17530346213554,1.47224845364578,-2.14951394113477,1.50595106851282,-0.128760038544691,-0.203900101622034,1
0.643141655003667,-0.182180063978598,-1.32666693537581,0.89789005447201,-1.31093850695814,0.918444494603277,-0.0785277496718815,-0.124353924705364,1
0.283996294757885,-0.0804464502433468,-0.585825052837515,0.396487222661005,-0.578879747152163,0.405563582111039,-0.0346760154143055,-0.0549117812229455,1
-0.587576137751432,0.166440250814174,1.21204687630784,-0.820315036706926,1.19767733710811,-0.839093634628569,0.0717431867451539,0.113610117186693,1
0.0655477141558825,-0.0185674285993829,-0.135211246828008,0.0915111627058359,-0.133608236788118,0.0936060302297732,-0.00800339155262435,-0.0126739038706844,1
0.971404613392043,-0.275165748074363,-2.00380487165211,1.35617796553385,-1.98004856881049,1.38722350241342,-0.118608735287293,-0.187824836429711,1
0.817195678289183,-0.231483623857186,-1.6857040399787,1.14088687365334,-1.66571901237366,1.16700398100324,-0.0997797874828533,-0.158007942817734,1
0.662801950638709,-0.18774915422297,-1.36722201986739,0.925337792899998,-1.35101278671539,0.94652056485591,-0.0809282764642178,-0.128155318852461,1
0.192379109094021,-0.0544944307839842,-0.396837930036796,0.268580471191408,-0.39213317950027,0.27472879769089,-0.0234895351646112,-0.0371972442789863,1
0.788226083134391,-0.223277527023505,-1.62594581451768,1.10044242231171,-1.60666925634567,1.1256336779389,-0.0962425929958965,-0.152406559628515,1
0.623327094771969,-0.176567275842992,-1.28579363523441,0.870226947243049,-1.27054978418753,0.890148125341231,-0.076108387135452,-0.120522702902279,1
-0.468316280452967,0.132658006632542,0.966038694184092,-0.653816351801449,0.954585728827817,-0.668783472768001,0.0571815296872158,0.0905507628446372,1
-0.139919918859758,0.0396345339653138,0.288625574953079,-0.195342196527437,0.285203746478947,-0.199813957255419,0.0170842555086351,0.0270540570950389,1
0.0144580566341152,-0.00409547362096191,-0.0298239517484873,0.0201848926403175,-0.0294703709983382,0.0206469638763949,-0.00176533216791752,-0.00279552112987364,1
-0.0853843989803345,0.0241864838764374,0.176130185384276,-0.119205158078394,0.174042056902938,-0.121933994724771,0.010425455507113,0.0165094035492892,1
-0.351255448236943,0.0994986711477623,0.724566641611648,-0.490387725779107,0.715976471575343,-0.501613649376805,0.0428883741170178,0.0679165985013936,1
0.479689840284161,-0.135879747662051,-0.989499973123453,0.669694978503545,-0.977768860301115,0.685025591949259,-0.058570244058853,-0.0927498845962397,1
0.751329197746991,-0.212825899628216,-1.54983524465957,1.04893068120057,-1.53146102272428,1.07294273343481,-0.0917374744783323,-0.14527240423424,1
-0.293184484773953,0.0830491506468298,0.604778370190591,-0.40931485459845,0.597608361614622,-0.418684863355959,0.0357978956096029,0.0566883532744481,1
-0.801785080779581,0.227118327940797,1.65391519531079,-1.11937213871168,1.63430704343432,-1.14499673216292,0.0978981498465518,0.155028244228062,1
0.846544320465884,-0.239797091765599,-1.74624416029447,1.18186051253631,-1.72554139342617,1.20891558573536,-0.10336326370171,-0.163682616213637,1
0.244079301495288,-0.0691393294405874,-0.503484631082677,0.340759108992629,-0.497515520246928,0.348559744126172,-0.0298021410039137,-0.0471936762984353,1
-0.148799956642601,0.0421499453662461,0.30694323859643,-0.207739617136906,0.303304243285837,-0.212495178802909,0.0181685102426625,0.0287710467212545,1
-0.18739064923135,0.0530813704886891,0.386547779015218,-0.261616082455307,0.381965024361332,-0.267604980625436,0.0228804430240285,0.0362327062843904,1
-0.549656862827964,0.155699015383637,1.13382733032912,-0.767375937580502,1.12038513053688,-0.784942657123296,0.0671132342210675,0.106278278824135,1
0.322314717233401,-0.0913007505422579,-0.664867956867326,0.449983571678589,-0.656985550373319,0.460284566035365,-0.0393547039498219,-0.0623207963073774,1
-0.366194747081062,0.103730464249706,0.755383295547827,-0.511244480661269,0.746427775684386,-0.522947855721339,0.0447124660737076,0.0708051696725485,1
0.508059696638503,-0.143915958977998,-1.04802106267479,0.709302134515261,-1.03559614740409,0.725539432374014,-0.0620342102950445,-0.098235305970431,1
0.447215127588518,-0.126680770748411,-0.922511422103705,0.624357032618066,-0.911574498539742,0.638649772785491,-0.0546050738830616,-0.0864707733833931,1
0.954313739011806,-0.270324487111373,-1.96854996667042,1.33231739607943,-1.94521163177131,1.3628167183708,-0.116521935443801,-0.184520249812916,1
0.693614510116359,-0.196477299901779,-1.43078189588423,0.968355206703884,-1.41381912246262,0.990522730470143,-0.0846904973351347,-0.13411304631647,1
0.968853783884328,-0.274443185199919,-1.99854304303421,1.3526167524981,-1.97484912231167,1.38358076632284,-0.118297278395208,-0.187331623685566,1
-0.320997359260264,0.0909275880236096,0.662150522455455,-0.448144408232937,0.65430033276846,-0.458403300580957,0.0391938542266887,0.0620660800517485,1
-0.111125220355436,0.0314779793790122,0.229228124760584,-0.155141918396792,0.226510488513327,-0.15869341699916,0.0135684159444697,0.0214864908491554,1
-0.330674962397647,0.0936689224481663,0.682113396880035,-0.46165530982138,0.674026535400728,-0.472223492840832,0.040375491880981,0.0639372820218148,1
-0.357313696138989,0.101214765855368,0.737063541968549,-0.498845645580215,0.728325213719007,-0.510265187322273,0.0436280876326962,0.0690879841480799,1
1.19902548657436,-0.339642966921247,-2.47333920192439,1.67395946301665,-2.44401628932835,1.71227963305682,-0.146401298263569,-0.23183621200283,1
0.441835791936467,-0.125156988692578,-0.911414975950137,0.616846942198536,-0.900609607378888,0.630967761869527,-0.0539482557152461,-0.0854306580442051,1
-0.164421693212265,0.0465750497667718,0.339167619055827,-0.229549123317007,0.33514658447988,-0.234803946765495,0.020075928008622,0.0317915698642314,1
0.272010783724668,-0.0770513643398608,-0.561101446354181,0.379754250895355,-0.554449253781421,0.388447560255166,-0.0332125816547542,-0.052594336341271,1
0.501220725655203,-0.141978712087532,-1.0339136936295,0.699754247232649,-1.02165602963963,0.715772975483071,-0.0611991703046916,-0.0969129644985284,1
-0.225979399685029,0.0640122454706017,0.466148313214908,-0.315489836358968,0.460621846713848,-0.322712008963694,0.0275921386702388,0.0436939903282043,1
0.517908997125158,-0.146705929397179,-1.0683381128776,0.723052742770332,-1.05567232684932,0.739604818649779,-0.063236812236688,-0.100139706286581,1
1.0461637628828,-0.29634246168209,-2.15801738607188,1.46054921296635,-2.13243280182105,1.49398400958445,-0.127736845294193,-0.202279806924132,1
0.204613016972624,-0.057959879029627,-0.422073927342683,0.28566022978901,-0.417069988994514,0.292199545000086,-0.0249832982383066,-0.0395627176507578,1
-0.209688960035001,0.0593977203273583,0.432544537937277,-0.29274675381885,0.427416464250512,-0.299448293272398,0.0256030720984662,0.040544170860135,1
0.968188402116371,-0.274254705271565,-1.99717049938992,1.35168781302228,-1.97349285099157,1.38263056162558,-0.118216035122433,-0.187202969549064,1
0.92161186701776,-0.261061163727256,-1.90109283345279,1.28666231310101,-1.8785542431337,1.3161165022326,-0.112529029063424,-0.178197216471764,1
0.869579125465579,-0.246322065254612,-1.79376015295048,1.21401940343541,-1.77249405562654,1.24181065585192,-0.106175818893375,-0.1681364847887,1
0.876884197390689,-0.24839134262194,-1.80882899090894,1.22421801423558,-1.78738424351628,1.25224273258043,-0.107067769920038,-0.169548948679158,1
-0.417783918605376,0.118343914483852,0.861800983707598,-0.583268122217915,0.851583818629398,-0.596620257748199,0.0510115162374199,0.0807801353763483,1
0.274606858759832,-0.077786743726843,-0.56645660704718,0.383378631211264,-0.559740925847863,0.392154909647128,-0.0335295630365457,-0.0530962974830203,1
-0.423843275362472,0.12006032329222,0.874300171400923,-0.591727590091542,0.863934820991747,-0.605273379204562,0.051751365144565,0.0819517354244445,1
0.522840746581199,-0.148102925571253,-1.0785112821724,0.729937958108627,-1.06572488714968,0.746647649885206,-0.0638389800230775,-0.101093279104872,1
-0.103591150121211,0.029343834612285,0.213686911109155,-0.144623603060857,0.211153525226419,-0.147934317079658,0.0126485041695743,0.0200297492505625,1
0.454029164316612,-0.128610954616022,-0.936567356987206,0.633870109187375,-0.925463791925092,0.648380622078571,-0.055437069394899,-0.0877882937206819,1
0.407783682035507,-0.115511189027608,-0.841172583883138,0.569306792099434,-0.831199980798125,0.582339325777973,-0.0497904849639694,-0.0788465509851489,1
-0.0881612714377096,0.0249730769978892,0.181858293405727,-0.12308194967262,0.179702254784638,-0.125899533577448,0.0107645122973349,0.0170463225713962,1
-0.288034055433711,0.0815902099307024,0.594154109958763,-0.402124340277251,0.587110058329554,-0.41132974425337,0.0351690269571271,0.0556924978553601,1
-0.242903387210214,0.0688062330876745,0.501058965463437,-0.339117415077666,0.495118612341505,-0.346880468661974,0.0296585615888728,0.0469663087265662,1
0.631951728891392,-0.179010340109541,-1.30358445445274,0.882267798802019,-1.28812968262455,0.902464615282946,-0.0771614570211799,-0.12219030924305,1
0.110734151514947,-0.0313672029336893,-0.228421431404468,0.154595947194714,-0.22571335898847,0.158134947460196,-0.0135206663456504,-0.0214108761773852,1
