air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.263868292462229,-0.0971400339681757,-0.445281592194021,0.444062679478469,-0.402833312853147,0.45295392052948,-0.030090907715262,-0.0437368168655288,1
0.375533384511167,-0.138248235084253,-0.633718063723319,0.63198332548242,-0.573306311106865,0.644637205996952,-0.0428249272084977,-0.0622455798383135,1
-0.0359622471638812,0.0132390818103748,0.0606868166181814,-0.0605206926783217,0.0549015989283503,-0.0617324677092904,0.00410104848348421,0.00596083069929556,1
0.761027691498185,-0.28016346758843,-1.28424532941016,1.280729839461,-1.16181941861423,1.30637324128266,-0.0867857741449129,-0.12614220701571,1
0.429092818125557,-0.157965515823328,-0.724100389141366,0.722118238549172,-0.65507257364677,0.736576844559054,-0.0489327166633562,-0.0711231873657482,1
-0.0909696522519854,0.0334894163575789,0.153512615017581,-0.153092389969605,0.138878400446736,-0.15615768098639,0.0103739611351592,0.0150784430510364,1
0.716125163355224,-0.263633125619857,-1.20847165824088,1.20516359094944,-1.09326918092358,1.22929396823226,-0.0816651974438482,-0.118699502809523,1
0.431692349159619,-0.158922502851189,-0.728487135676934,0.726492976815757,-0.659041135721979,0.741039175983679,-0.0492291609527363,-0.0715540660124855,1
-0.539832585183248,0.198733069337367,0.910975361251561,-0.90848165957862,0.824132928766251,-0.926671725528818,0.0615612143121201,0.0894785754509871,1
0.406714456090367,-0.149727182873334,-0.686336576806279,0.684457800779416,-0.620908750359238,0.69816235100895,-0.0463807418863337,-0.0674139189540322,1
-0.213151589719273,0.0784692714402761,0.359696416584311,-0.35871178451418,0.325406892299575,-0.365894088029754,0.0243072964764122,0.0353303989545566,1
-0.204190479422207,0.0751703432116252,0.344574412255295,-0.343631175121951,0.311726454554952,-0.350511527270075,0.0232853929333258,0.0338450729371054,1
-0.507889249011435,0.186973502729981,0.85707051555052,-0.854724372867231,0.775366781785878,-0.87183808402229,0.0579184728069004,0.0841838891088584,1
1.16160945236932,-0.427632970251862,-1.96023289358527,1.9548669569705,-1.77336571807485,1.9940082632327,-0.132467158165375,-0.192539616690841,1
-0.14379363317269,0.0529359487661898,0.242653853288053,-0.241989613237632,0.219521887520596,-0.246834848116779,0.0163978813273332,0.0238341474900901,1
1.28529376090981,-0.473165905720693,-2.16895196825092,2.16301468456377,-1.96218779780406,2.20632362685075,-0.146571820303401,-0.213040594285749,1
0.594268067265408,-0.218772857101151,-1.00283603123662,1.00009087039567,-0.907236606662881,1.02011518095481,-0.0677689062348036,-0.0985013901613034,1
0.793838752825207,-0.292242477090093,-1.33961447396687,1.33594741666003,-1.21191027420456,1.36269641193013,-0.0905274689473398,-0.131580720931242,1
0.670214015809922,-0.246731472183391,-1.13099592711887,1.12789994169982,-1.0231791390698,1.1504833082526,-0.0764296002032846,-0.111089617462792,1
-0.371116570592077,0.136622236560035,0.626264625813198,-0.624550290594572,0.566563402488781,-0.63705534323416,0.0423212443340052,0.0615134820947545,1
0.867851813421278,-0.319489522020359,-1.46451259324389,1.46050364013807,-1.32490197213122,1.48974656128514,-0.0989677410063228,-0.143848567313016,1
1.03976578234661,-0.382777644383152,-1.75461992326507,1.74981683108044,-1.58735364065762,1.78485252302042,-0.118572398032847,-0.172343729446184,1
-0.421915896186921,0.1553234157271,0.711989228690569,-0.710040231158668,0.644115958838483,-0.724257005372978,0.0481142776848797,0.0699335949461389,1
0.178485706693804,-0.065707430965969,-0.301197233357884,0.300372736805444,-0.272484381709835,0.306386947257053,-0.0203540822525518,-0.0295844437917786,1
0.00380072660148615,-0.00139919316461625,-0.0064137815756934,0.00639622450606729,-0.00580236175343008,0.00652429285436128,-0.000433425753238737,-0.00062997975912145,1
0.71867558514072,-0.264572033650695,-1.2127755322032,1.20945568349796,-1.09716277059075,1.23367199916566,-0.0819560414322116,-0.119122241477823,1
0.309157089928217,-0.113812576482368,-0.521707098479868,0.520278978774768,-0.471973246825966,0.530696260000681,-0.035255533644235,-0.051243546159703,1
-0.617567401843185,0.22735023534998,1.04215399817021,-1.03930120842502,0.942806428438959,-1.06011060762868,0.0704259065134834,0.102363312031521,1
-0.413373671052016,0.152178695184797,0.69757409918237,-0.695664561589892,0.631075010196562,-0.709593499088097,0.047140142801833,0.0685177001720332,1
0.842338405361408,-0.310097058445243,-1.42145834501579,1.41756724850126,-1.28595204527556,1.4459504761286,-0.0960582530937451,-0.139619657331004,1
-0.0129103415248732,0.00475279163920935,0.0217863896276473,-0.0217267516192306,0.0197095134015568,-0.0221617753103205,0.00147226440802122,0.00213992078273534,1
-0.138323482145759,0.050922176472411,0.233422893644948,-0.232783922400341,0.21117090666032,-0.237444836416561,0.0157740784133718,0.0229274565365875,1
0.163838669581135,-0.0603152951038647,-0.276480144595172,0.275723308539623,-0.250123549991397,0.281243976032976,-0.018683769241668,-0.0271566614544555,1
0.701165071737112,-0.25812574239321,-1.18322628543416,1.17998732476303,-1.07043042598688,1.20361361048001,-0.079959184447395,-0.116219830919856,1
0.623301420196305,-0.229461147322004,-1.05183023777491,1.04895096031565,-0.951560241136931,1.06995357159073,-0.0710798002249684,-0.103313739641727,1
0.778240532069677,-0.286500174064987,-1.31329224893329,1.30969724601935,-1.18809732236055,1.33592064748124,-0.0887486852333242,-0.128995277571425,1
-0.178859357221611,0.0658449860493202,0.301827774073456,-0.30100155148044,0.27305481356643,-0.307028352368288,0.020396692463294,0.0296463772834987,1
0.135230463637656,-0.0497835177872856,-0.22820337979915,0.227578696438676,-0.206448964206724,0.232135388864365,-0.0154213579950887,-0.0224147811302767,1
-0.378626561394203,0.139386952073263,0.638937844829127,-0.637188817972499,0.578028495342824,-0.649946925414123,0.0431776656874787,0.062758281495658,1
0.25498794092168,-0.0938708361337231,-0.43029586944454,0.429117978608921,-0.389276165092046,0.437709989519667,-0.0290782137072316,-0.0422648768101086,1
-0.0896601064732047,0.0330073223543677,0.151302737415444,-0.150888561680883,0.136879188417597,-0.153909726565355,0.0102246236728574,0.0148613826252872,1
-0.574154088340489,0.211368130380219,0.968893398427385,-0.966241152064497,0.876529693416973,-0.985587706939365,0.06547515628111,0.0951674488056848,1
-0.465594419054446,0.171403154430978,0.78569737310477,-0.783546607082904,0.710797574515273,-0.799235162055498,0.0530952717576473,0.077173417274876,1
-0.300735449115548,0.110712247651736,0.507495456774231,-0.506106239981552,0.459116387683967,-0.51623974767101,0.0342951499083172,0.0498476385328566,1
-0.507938435987588,0.186991610341509,0.857153519290196,-0.854807149392679,0.775441872856381,-0.871922517939982,0.0579240819717848,0.084192041970834,1
0.482753825155721,-0.177720189630613,-0.814654121180036,0.812424089028492,-0.736993902773843,0.828690843126548,-0.0550520893071301,-0.0800176309360536,1
0.693513957502016,-0.255309073934274,-1.17031491856673,1.16711130143894,-1.05874988769416,1.19047977709341,-0.0790866697158262,-0.114951639963698,1
-0.165888689538981,0.0610699860388092,0.279939583174703,-0.279173277260649,0.253253203514099,-0.284763021722039,0.018917548604813,0.0274964572921073,1
-0.238698361653825,0.0878740175366829,0.402806966837572,-0.40170432405512,0.364407753960787,-0.40974744531134,0.0272205891253025,0.0395648390806543,1
-0.294110752764847,0.108273442964249,0.496316185057588,-0.494957570375314,0.449002825524993,-0.504867853926721,0.033539685412487,0.0487495788593101,1
-0.30811848112235,0.113430224765381,0.519954430971289,-0.518531109013838,0.470387659478121,-0.528913393533006,0.0351370931850272,0.051071394201947,1
0.301901803749242,-0.111141627505142,-0.509463697230513,0.508069092581337,-0.460896997611247,0.51824190146952,-0.0344281581955891,-0.0500409646749941,1
-0.5014356172743,0.184597673484589,0.84617991786434,-0.843863587075889,0.765514374630985,-0.860759838244021,0.0571825161096469,0.0831141838147104,1
0.0870837891807389,-0.032058881194698,-0.146955164407405,0.14655288970831,-0.132946065494033,0.149487243639266,-0.00993082662293746,-0.0144343517131733,1
-0.326844862465695,0.120324123622341,0.551555472622743,-0.550045646053,0.498976203269796,-0.56105893010979,0.0372726048358788,0.0541753378540065,1
0.365433421360843,-0.134530051461868,-0.616674228593636,0.614986146104346,-0.557887248901345,0.627299700745929,-0.0416731516152728,-0.0605714861663065,1
0.8623743588796,-0.317473061022818,-1.45526930881312,1.45128565825096,-1.31653984139381,1.48034401243767,-0.0983431052170425,-0.142940665784025,1
0.56284875158079,-0.207206202523669,-0.949815477750845,0.947215455240249,-0.859270453144738,0.966181068269641,-0.064185922770135,-0.0932935615005897,1
1.0312788876464,-0.379653293094977,-1.74029816467244,1.73553427683392,-1.57439716196888,1.77028399645851,-0.117604572899974,-0.17093700582738,1
0.525063967312801,-0.19329617493747,-0.886053103186776,0.88362762364066,-0.801586486344163,0.901320049877307,-0.0598770365229861,-0.087030640804769,1
0.306626565890227,-0.112880993575177,-0.517436802256676,0.516020372049765,-0.468110033963345,0.526352385360397,-0.0349669587473124,-0.0508241055918703,1
0.570341784146485,-0.209964675059964,-0.962460079495451,0.9598254436837,-0.870709656785271,0.979043540094566,-0.0650404102469661,-0.0945355500321983,1
0.525221659837181,-0.193354227600911,-0.886319211621701,0.883893003631021,-0.801827226909904,0.901590743436165,-0.0598950194005583,-0.0870567787275772,1
0.586550777909611,-0.215931827043431,-0.989812992887806,0.987103481279422,-0.895455042427052,1.00686775195548,-0.066888845051058,-0.0972222305165306,1
1.17975206951168,-0.434311963127569,-1.99084882463303,1.98539908004528,-1.80106306093891,2.02515171547023,-0.134536098745729,-0.195546799994346,1
0.852041433782174,-0.313669115177001,-1.43783234699983,1.43389642833327,-1.30076512890517,1.46260660681859,-0.0971647632016605,-0.141227958097724,1
-0.438931690193213,0.161587581809136,0.74070362926089,-0.738676029000764,0.670093042353973,-0.753466163222722,0.0500547180552153,0.0727540045502268,1
0.645976714466474,-0.237808792410729,-1.09009512758744,1.08711110391463,-0.986177374652811,1.10887777632557,-0.0736656364424736,-0.107072225299902,1
-0.158015788882689,0.0581716694959465,0.266653948486631,-0.265924010635706,0.241234076003387,-0.271248471773918,0.0180197418812795,0.0261915046924917,1
0.725554549548227,-0.267104444157374,-1.22438388497435,1.22103225959329,-1.10766450990705,1.24548036715292,-0.0827405020478897,-0.120262446705621,1
0.893425563971063,-0.32890419997927,-1.50766867030385,1.50354158186074,-1.36394402057107,1.53364622981324,-0.10188411023184,-0.148087479210779,1
-0.261449245098607,0.0962494898983287,0.441199414484774,-0.439991676312263,0.399140285341794,-0.448801405738579,0.0298150453511319,0.043335853829976,1
-0.20424882946232,0.0751918240982666,0.344672878799053,-0.343729372123639,0.31181553437483,-0.350611690420356,0.0232920470320652,0.0338547445994135,1
-0.447522967400058,0.164750360299555,0.755201534855939,-0.753134248065339,0.683208876115503,-0.768213871849947,0.0510344467189934,0.0741780298256038,1
0.717052516939887,-0.263974520024899,-1.21003658094096,1.20672422983404,-1.09468492100061,1.23088585499504,-0.0817709506242516,-0.118853213941404,1
-0.555998988391929,0.204684542105014,0.938256402462082,-0.935688021735239,0.848813293734334,-0.954422826829785,0.0634047921914507,0.0921581964464259,1
-0.287606126431787,0.105878840653196,0.485339533247001,-0.48401096602391,0.439072567705201,-0.493702071287034,0.0327979134137222,0.0476714210857745,1
-0.253563617322399,0.0933464880147249,0.427892302596211,-0.426720991278464,0.387101728032105,-0.435265008531701,0.0289157872573436,0.0420287916790089,1
-0.302685598787586,0.111430172505901,0.510786362789801,-0.509388137479235,0.462093574695018,-0.519587356932156,0.0345175403034067,0.0501708806256084,1
-0.0291165885126933,0.0107189324293872,0.0491346677966096,-0.0490001666800092,0.0444507056914732,-0.0499812720816235,0.00332038597643985,0.00482614598232153,1
-0.57148404233912,0.210385184089668,0.964387656855987,-0.961747744498795,0.872453479991839,-0.981004330160637,0.0651706706338464,0.0947248821301107,1
-0.412194349980321,0.151744541888488,0.695583977672839,-0.693679887833998,0.629274605116454,-0.707569087219574,0.0470056558530454,0.0683222248109844,1
1.35712696675859,-0.499610462552743,-2.29017155084751,2.28390244097848,-2.07185163052496,2.32963185729326,-0.154763506950998,-0.224947124394976,1
-0.0304302884043693,0.0112025557208051,0.0513515555248473,-0.0512109859053304,0.0464562595779236,-0.0522363574152239,0.00347019716382087,0.00504389496247503,1
-0.397361594139902,0.146284035843086,0.670553485848239,-0.668717914415046,0.606630246758039,-0.682107312909818,0.0453141639235217,0.0658636591388836,1
0.895449988648668,-0.329649468310352,-1.51108491647466,1.50694847640784,-1.36703459917713,1.5371213388761,-0.102114970770565,-0.148423032567934,1
-0.496476556013347,0.182772052926529,0.837811429655849,-0.835518006746066,0.757943646606975,-0.852247158606258,0.0566169966477774,0.0822922072438563,1
0.841314084389045,-0.309719966627498,-1.41972978843464,1.41584342366657,-1.2843882703829,1.44419213602649,-0.0959414419848294,-0.139449873616706,1
0.406527283441116,-0.149658277445794,-0.686020720230652,0.684142808828789,-0.6206230040967,0.697841052134792,-0.04635939716597,-0.0673828946281985,1
0.193526529235774,-0.0712445343405451,-0.326578840776118,0.325684864675084,-0.295446384139457,0.332205886981873,-0.0220693016100911,-0.0320774970301446,1
0.995633475572284,-0.366530850427165,-1.68014601188946,1.67554678440335,-1.51997925787043,1.70909540499419,-0.113539655530835,-0.165028691321555,1
0.199763697821459,-0.0735406752016735,-0.337104153736993,0.336181365670612,-0.304968328821594,0.342912554075244,-0.0227805733683045,-0.0331113230258564,1
0.556745605542262,-0.204959400499965,-0.939516329793091,0.936944500144327,-0.849953113366679,0.955704463066646,-0.063489934622016,-0.0922819500708879,1
-0.233027983341758,0.08578653390344,0.393238120730375,-0.392161671683298,0.355751097038252,-0.400013725267262,0.0265739527715865,0.0386249599633911,1
-0.00153889306297534,0.000566525530657351,0.00259690448937163,-0.00258979572952468,0.00234934400378484,-0.00264164989148923,0.000175491676963331,0.000255075300798486,1
-0.0595879261649547,0.0219365999519833,0.100555494526001,-0.100280234167062,0.0909696329145475,-0.102288094263925,0.00679526429811633,0.00987684495834731,1
0.202457192323054,-0.0745322537840657,-0.34164946499453,0.340714234604494,-0.309080339791553,0.347536182337046,-0.0230877330263397,-0.0335577763478727,1
0.0780795409634672,-0.0287440722439073,-0.131760364208852,0.131399683717775,-0.119199771442296,0.134030632716536,-0.00890400373481035,-0.0129418754796109,1
-0.243830202968312,0.0897632450560517,0.411467023906493,-0.410340675105504,0.3722422558574,-0.418556717623831,0.0278058120104117,0.0404154543692903,1
0.20454121741286,-0.0752994633116876,-0.345166287730229,0.344221430398443,-0.312261907092277,0.351113600927591,-0.0233253902532407,-0.0339032086195773,1
0.780973408607608,-0.287506250684684,-1.31790401795156,1.31429639079266,-1.19226945573482,1.34061187858986,-0.0890603359244047,-0.129448258562586,1
1.22200542339814,-0.449867042495006,-2.06215197560481,2.05650704595012,-1.86556894895755,2.09768343999007,-0.139354569963296,-0.202550397067878,1
-0.222603596560151,0.08194891750545,0.375646815991006,-0.374618521337477,0.33983675499089,-0.382119317349644,0.0253851806849273,0.0368970922785391,1
0.316009943679712,-0.116335374655607,-0.533271389138154,0.531811613372761,-0.482435124429575,0.542459806672358,-0.0360370166632755,-0.052379423482206,1
0.969152641876321,-0.356782240388693,-1.63545921879001,1.63098231681944,-1.47955241512507,1.66363864575438,-0.110519844717141,-0.160639428166822,1
0.71974688706269,-0.264966420957025,-1.21458336982205,1.21125857234664,-1.09879826873366,1.23551098634028,-0.0820782101360311,-0.119299812399784,1
-0.102637681075135,0.0377848650666529,0.173202583841257,-0.172728459521924,0.156691342886451,-0.176186913566706,0.011704555179863,0.0170124474554984,1
-0.357272931213948,0.131525862202639,0.60290328244552,-0.601252896509735,0.545429074219938,-0.613291477283433,0.0407425488754356,0.0592188649030345,1
-0.70269697960082,0.258689696404236,1.18581140229788,-1.18256536513433,1.07276910606839,-1.20624326964172,0.0801338795489739,0.116473748406738,1
-0.382929459718383,0.140971013899988,0.646199048511316,-0.64443014485391,0.584597495242831,-0.657333241698623,0.043668357900525,0.0634714974498734,1
1.25805067133406,-0.463136680071442,-2.12297885723642,2.11716742022825,-1.9205972606321,2.15955838607277,-0.143465083655914,-0.208524985348779,1
1.21520232053975,-0.447362559532744,-2.05067164030429,2.0450581368907,-1.85518302332567,2.08600529525082,-0.138578760416878,-0.201422766077969,1
0.685375192880391,-0.252312882673754,-1.15658063455938,1.15341461362625,-1.0463248801858,1.17650884747079,-0.0781585445028258,-0.113602619759542,1
0.213347415475752,-0.0785413624083069,-0.360026875404595,0.359041338737317,-0.325705848788392,0.366230240749394,-0.024329627976387,-0.0353628575541434,1
-0.610353703615488,0.224694596491912,1.02998077719522,-1.02716131039465,0.931793669278433,-1.04772763859795,0.0696032736551363,0.101167623851771,1
-0.0379979133009534,0.0139884885536324,0.0641220329157997,-0.0639465054234482,0.0580093392567081,-0.065226873759642,0.00433319097130696,0.00629824735593774,1
1.10207921035215,-0.405717606046026,-1.8597747419,1.85468379917813,-1.68248414839872,1.89181918905431,-0.125678472029232,-0.182672333021514,1
0.88573087223463,-0.326071488971529,-1.49468376576732,1.49059222216937,-1.35219695488672,1.5204375916826,-0.101006626026452,-0.146812065176859,1
0.68999242340054,-0.254012662231885,-1.16437227840698,1.16118492864748,-1.05337375388442,1.18443474355544,-0.0786850824062072,-0.11436793704644,1
0.110725996913598,-0.0407624841961135,-0.186851734791193,0.186340247320225,-0.169039332992451,0.190071243265156,-0.0126269273345315,-0.0183531056500712,1
0.889655942173229,-0.327516457685296,-1.501307378538,1.49719770347905,-1.35818914482281,1.52717533118306,-0.101454231595868,-0.147462655149178,1
0.659668405029298,-0.242849228584185,-1.11320005511304,1.11015278406946,-1.00707973096291,1.13238080831641,-0.0752270040222893,-0.109341656602685,1
-0.469668135788267,0.17290284572851,0.792571829510489,-0.79040224536887,0.717016695396366,-0.806228067298081,0.0535598286513599,0.0778486458182018,1
-0.218305579217894,0.0803666525552857,0.368393849037002,-0.367385408637052,0.333275206619444,-0.374741379714496,0.0248950450873622,0.0361846853590525,1
0.090391888566561,-0.0332767193961366,-0.152537630371426,0.152120074243979,-0.137996360178563,0.155165897077795,-0.0103080743490769,-0.014982677302658,1
-0.165237142736833,0.0608301266835912,0.278840088442911,-0.278076792282982,0.252258522590754,-0.283644582383658,0.01884324776892,0.0273884618111083,1
-0.342899529077574,0.126234461865232,0.578647956696422,-0.577063967228611,0.523485986077224,-0.588618225380878,0.0391034405414856,0.0568364382343843,1
0.438237326004406,-0.161331959732465,-0.739531879564595,0.737507486849155,-0.669032994464576,0.752274223946273,-0.049975534427159,-0.0726389119823383,1
0.829177787674461,-0.305252130556322,-1.39924961071422,1.39541930833337,-1.26586044892438,1.42335907902565,-0.0945574477919847,-0.137438252660363,1
-0.285654178742429,0.105160253879927,0.48204559305098,-0.480726042651534,0.436092635759294,-0.490351375565646,0.0325753179770465,0.0473478809672407,1
-0.805335903373622,0.296475018955539,1.35901608320958,-1.35529591598618,1.22946234611351,-1.38243231641198,0.0918385764431007,0.133486401842424,1
0.939803986911139,-0.34597787540177,-1.58593293547001,1.5815916066234,-1.4347474262532,1.61325901050264,-0.107172994438604,-0.155774816600635,1
0.225033482477239,-0.0828434516623285,-0.379747283917312,0.378707764653148,-0.343546329129949,0.38629043750324,-0.0256622790517202,-0.0372998518309206,1
-0.121291519969341,0.0446520582671374,0.204681209051718,-0.204120915222552,0.185169140082405,-0.208207924432441,0.0138317942636619,0.0201043670186333,1
-0.17006385713531,0.0626070252879955,0.286985239390621,-0.286199646714883,0.259627203886982,-0.291930076596188,0.0193936747117603,0.0281885015647994,1
-0.553362491044057,0.20371394635992,0.933807274732787,-0.93125107303705,0.844788297206479,-0.949897039365742,0.0631041323522331,0.0917211905424793,1
0.289976080193372,-0.106751311486107,-0.489338864786753,0.487999349803519,-0.442690646695214,0.497770312445404,-0.0330681772611282,-0.0480642467363405,1
-0.340296089220349,0.125276035849718,0.574254613964754,-0.572682650822336,0.519511456615144,-0.58414918410582,0.0388065504992794,0.0564049116906176,1
0.505750419848747,-0.186186117722192,-0.853461210142485,0.851124947562783,-0.772101548099811,0.868166589256692,-0.0576745658548653,-0.0838293729276142,1
0.425621841661878,-0.156687716325563,-0.71824306573281,0.716276948963049,-0.649773623421824,0.730618597804136,-0.0485368948255909,-0.0705478645009967,1
1.09236763525047,-0.402142402953383,-1.84338631726726,1.83834023617794,-1.66765801701807,1.87514838720929,-0.124570987278307,-0.181062615621464,1
0.722648791570644,-0.266034723252252,-1.2194803760051,1.21614217347722,-1.10322844787953,1.24049236933107,-0.0824091363717396,-0.11978081019168,1
1.12989391657188,-0.415957265695114,-1.90671246433856,1.90149303441281,-1.72494734148636,1.93956566178523,-0.128850394468927,-0.187282688819663,1
-0.346205915881626,0.127451669599668,0.584227532653727,-0.582628269668661,0.528533666256686,-0.594293939017054,0.0394804929689042,0.0573844799592389,1
-0.205394731313124,0.0756136744982241,0.346606604885893,-0.345657804833531,0.313564920155351,-0.352578735157032,0.0234227229329911,0.0340446806426069,1
-0.351151843992998,0.129272455341902,0.592573858480746,-0.590951748284259,0.536084344618402,-0.602784074409215,0.0400445147578689,0.0582042796783283,1
-0.393702867526657,0.144937118317776,0.66437933132385,-0.662560661005793,0.601044668632359,-0.675826775948931,0.0448969315086407,0.0652572162262041,1
1.39564292105872,-0.513789661857513,-2.35516778550534,2.34872075510629,-2.13065183468606,2.3957479955393,-0.159155774076372,-0.23133123831752,1
0.409104364163059,-0.150606999653121,-0.690369581537068,0.688479765573153,-0.624557292506357,0.702264845557004,-0.046653281275558,-0.0678100520806211,1
-0.147933630389476,0.0544600404503935,0.249640158975512,-0.248956794629395,0.225842195195604,-0.253941529836003,0.0168699966884828,0.0245203621860838,1
0.215662217621819,-0.0793935298172833,-0.363933137788745,0.362936908128598,-0.329239730818698,0.370203809144169,-0.0245936024657295,-0.0357465416891251,1
0.501440743630561,-0.18459956069285,-0.846188568665302,0.84387221419617,-0.76552220075915,0.860768638100741,-0.0571831007070297,-0.0831150335208381,1
-0.235485921897873,0.0866913953121555,0.397385927894204,-0.396298124650182,0.359503497609424,-0.404233000326892,0.0268542501941063,0.0390323693095175,1
0.50125034930328,-0.184529469242124,-0.845867275461009,0.84355180049909,-0.765231536136693,0.860441808923261,-0.0571613885942242,-0.0830834751939666,1
1.21443740430766,-0.447080964544294,-2.04938083300591,2.04377086304499,-1.85401526748447,2.08469224697598,-0.138491531202883,-0.20129597933581,1
0.0783942098317801,-0.0288599139173096,-0.132291372513748,0.131929238441867,-0.119680159220196,0.134570790445382,-0.00893988781845265,-0.0129940326165608,1
-0.204233820817233,0.0751862988406466,0.344647551491559,-0.343704114147053,0.311792621495963,-0.350585926716159,0.0232903354821474,0.0338522568796672,1
1.11289861618418,-0.409700644099714,-1.87803264704853,1.87289172518281,-1.69900154445926,1.91039168309551,-0.126912291141743,-0.184465676083137,1
1.03526154148475,-0.381119460649746,-1.74701895111385,1.74223666581135,-1.58047726210019,1.77712058395964,-0.118058745199318,-0.171597140472362,1
0.971878491029446,-0.357785729958645,-1.64005912899392,1.63556963524068,-1.4837138201747,1.66831781371791,-0.1108306940221,-0.16109124435171,1
0.975323243675282,-0.35905387546376,-1.64587219932737,1.64136679288996,-1.48897273592897,1.67423104490467,-0.111223525358523,-0.161662220554315,1
-0.410817760476838,0.151237766520062,0.693260962807397,-0.691363231983632,0.627173041093917,-0.705206046148046,0.0468486728850481,0.0680940517233769,1
0.269314072005288,-0.0991448341844489,-0.45447142460262,0.453227355662843,-0.411147087099866,0.462302096361257,-0.0307119313636085,-0.0446394681857851,1
-0.499358938569166,0.183833168442793,0.842675492259927,-0.840368754477351,0.762344022654571,-0.857195030390856,0.0569456966468485,0.0827699692242894,1
0.52521615910058,-0.193352202568894,-0.886309929048455,0.883883746467868,-0.801818829235717,0.901581300921545,-0.0598943921097387,-0.0870558669669897,1
-0.128089599383322,0.0471546919069367,0.216153067216532,-0.21556137035155,0.195547396696031,-0.219877445972524,0.0146070309485181,0.0212311653603065,1
0.450161282222142,-0.165721625126581,-0.759653729599478,0.757574255382134,-0.687236647281991,0.772742779173759,-0.0513353138186147,-0.0746153369803603,1
0.391798983270025,-0.144236225536628,-0.661166498871585,0.659356623353039,-0.59813811250456,0.672558585480766,-0.0446798171106497,-0.0649416427395663,1
-0.207638893504504,0.0764398366318651,0.350393661316186,-0.349434494585034,0.316990960024325,-0.356431043645501,0.0236786418111889,0.0344166560317872,1
-0.291736374577908,0.107399343330753,0.492309387235518,-0.49096174075157,0.445377992006401,-0.500792017839869,0.0332689170142167,0.0483560198493865,1
-0.224507334504101,0.0826497564232911,0.378859401538485,-0.377822312761322,0.342743087751108,-0.385387256658784,0.0256022783977707,0.0372126415134909,1
0.685656388901753,-0.252416401708997,-1.15705515694683,1.1538878370573,-1.04675416679613,1.17699154601378,-0.0781906114232191,-0.113649228689985,1
0.184050118000673,-0.0677559040823042,-0.310587258598222,0.3097370578142,-0.280979264592152,0.315938765299934,-0.0209886343829436,-0.0305067586179446,1
