air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
896.288538466094,65.6165029281526,123.774838549164,5.83209673503395,127.863011285155,7.49519024424241,-0.000108447474147798,5.64373059272738,1
932.817503251565,68.307537986447,128.743505486638,6.06895993260911,132.977580532907,7.79992433704127,-0.00149772512017091,2.48175856829021,1
909.379334785973,66.6147578973444,125.402280996322,5.91530814164524,129.500925659167,7.60290640443255,-0.00340182577316427,-2.33656143879821,1
900.891517880136,65.5036513480903,126.444405078058,5.88425968581569,131.108833167595,7.55347704685204,0.0370126795590016,96.5963205053198,1
935.501514713125,68.5030528386583,129.118587497332,6.0864729920775,133.366113727922,7.82241240787232,-0.00141723558911699,2.69660081579121,1
901.362304341553,66.0319168140076,124.276710497937,5.86294039856132,128.333753015167,7.53568470858825,-0.00373744679759289,-3.21146866208611,1
902.67322574896,66.1279481372989,124.457474049685,5.87146752877419,128.520422022572,7.54664461945276,-0.003742549340146,-3.21532343341343,1
903.313502530934,66.1751823614031,124.544266137066,5.87561599026472,128.609690034789,7.55198307110005,-0.00377234507324725,-3.28408186463317,1
907.339353456422,66.4676312163062,125.110534254302,5.90192455526001,129.197135556728,7.58574948543855,-0.00358466347425107,-2.79784291899955,1
942.788700146944,69.0285918059976,130.160870292764,6.13428280762955,134.451447692189,7.88370112483822,-0.000762094412881946,4.34930939031374,1
919.708124383091,67.3602712225002,126.876803213142,5.98304275839432,131.035703848989,7.68974921941389,-0.00252433550875236,-0.119190744967814,1
944.182494284965,69.1335801961866,130.340011108106,6.14320648308392,134.633304593344,7.89522688338562,-0.0010057020738143,3.7618210088299,1
902.786853805002,66.1380712623426,124.465006665322,5.87211779716698,128.526245477619,7.54751542492107,-0.00389147789881372,-3.57935086561641,1
908.132816810839,66.5222579757123,125.235762630962,5.90725852009397,129.330256498774,7.59253714543536,-0.00329906302115169,-2.09307904042252,1
908.925327062028,66.5816762489958,125.338879125043,5.91234624404632,129.435260565717,7.59910291774998,-0.00341463307802814,-2.37092421238996,1
908.963388237904,66.5845214163747,125.34386966207,5.91259100534097,129.440352198923,7.59941861848001,-0.00341948526672507,-2.3825579270712,1
919.031959919166,67.3098922427312,126.787394783971,5.97868632832639,130.944294529259,7.68413342791824,-0.00245183367172876,0.0539328199559903,1
901.718739400605,66.0576083708102,124.327754141057,5.86527958701926,128.386919573893,7.53868311017296,-0.00370425414012899,-3.1278185498242,1
949.981661732873,68.2247028167996,137.169943788761,6.24678294190086,143.135637906957,8.00239882639186,0.109032850327272,273.321825981697,1
897.987662280843,65.7859394498166,123.805811520939,5.84092860979687,127.846131823208,7.50741694650959,-0.00382593614028283,-3.45045858783661,1
935.601312230523,68.5110788181878,129.12911426916,6.0870868221529,133.376207085442,7.82321528386279,-0.00147665552364587,2.55171920344491,1
930.17300907318,68.1169676900058,128.364604730495,6.05160271003609,132.582876486326,7.77767645246898,-0.00174751885288787,1.85249339919725,1
903.397639036615,66.1788333890177,124.567227443198,5.87628732701612,128.636131571557,7.55279704658528,-0.00356534236824934,-2.7765072439787,1
911.470374064297,66.7641281642374,125.707835251415,5.92909774521898,129.82060071238,7.62055605074636,-0.00309567756679878,-1.5729140380661,1
906.174049075261,66.3362791369805,125.157783654342,5.89661539291393,129.295901712423,7.57803066350001,0.000214955097994733,6.50102982868094,1
899.585514429142,65.9032180766818,124.025108093542,5.85131086394534,128.072344685892,7.52076568783859,-0.00385099078021485,-3.50129104452727,1
925.455770273931,67.7761946851579,127.692495823241,6.02068216342888,131.883607720168,7.73802747761842,-0.00212424033762843,0.898673182285554,1
903.341322377688,66.0791226787882,124.991649415106,5.88064078021933,129.178287698767,7.55653236957589,0.00432290528134798,16.5441178153149,1
902.014398630368,44.7598806804713,220.763865255116,6.91990408516734,251.140439039336,8.4792984327422,1.75564487915371,4306.1174146261,1
933.204579111398,68.3358702175867,128.796983298011,6.07147887192672,133.032830370938,7.8031614803884,-0.00149733827049419,2.4852581395749,1
900.787530981782,65.9929254383299,124.183376865947,5.85904793944994,128.23398685639,7.5307423274234,-0.00399215048814905,-3.8391140268733,1
954.475389585488,69.8782090634882,131.801693971358,6.2106214560942,136.152927785175,7.98169281919785,-0.000272073344827683,5.62658930879607,1
907.555523622452,66.4851695399399,125.132642799583,5.90324659297664,129.218115999,7.58748183717607,-0.00372602713821138,-3.14266528154056,1
903.906343173195,66.2157143345675,124.639109542199,5.87961525235861,128.710779396503,7.55706695060409,-0.00353562605573405,-2.70036794937715,1
933.672147789853,68.369851343325,128.862679789853,6.07453361720189,133.100967116722,7.80708247617029,-0.0014768324814717,2.53856652358344,1
916.241136408962,67.1106270233689,126.379163276992,5.96027731912576,130.517101671781,7.66057307976615,-0.00286811900464717,-0.984091567578185,1
904.714584664449,66.2763659056704,124.744029397275,5.88480130799184,128.817557819433,7.5637606830622,-0.00365793419788714,-2.99461326134523,1
943.567131576419,69.0897534006107,130.24949984701,6.13914194693101,134.538476427507,7.89002709472635,-0.00110658456238196,3.51066837505043,1
905.920645356729,66.363717214276,124.914848186023,5.89269565399396,128.995042159259,7.57388784624181,-0.00358023209918218,-2.79634271737336,1
899.631228652665,65.9079239874473,124.025275433075,5.85154120898769,128.071042763163,7.52108816076742,-0.00396316326215423,-3.77573813238943,1
905.944801823034,66.3649996609728,124.920381689512,5.89287683757941,129.001285784637,7.57411124133811,-0.00354012636208988,-2.69795088535836,1
931.159718437096,68.1863264446208,128.513876451851,6.05816524794769,132.740200568203,7.78605440143118,-0.00151018693532286,2.44030534613004,1
949.322733297188,69.5065859802552,131.064814065268,6.17681698950755,135.385634953119,7.93835750815623,-0.000733448932393724,4.462551687847,1
920.947588456632,67.4467561410936,127.067209276127,5.99131798826261,131.237015847847,7.70030145176855,-0.00217333428423667,0.748702369696986,1
932.562972151513,68.2926048719524,128.691621973956,6.067120972675,132.919967773357,7.79763297248003,-0.00180310433834954,1.73210303509992,1
937.444693217005,68.6421140021701,129.401391081715,6.09927501246046,133.661727173573,7.83880288118586,-0.00115362315212162,3.35508881077552,1
925.997875385086,67.8121857806925,127.784070141592,6.02439210667744,131.982216879192,7.74272345527298,-0.0018193034374562,1.64914134406349,1
929.661814448638,63.1383705210603,150.635463494265,6.29225994297437,160.950654605811,7.99083418605617,0.406015419277258,1000.5989841434,1
932.705260360005,68.303551103183,128.70887772546,6.06802069138519,132.93721901235,7.79879955661878,-0.0018468124205898,1.62598522985111,1
902.697219445295,66.1294114994428,124.462113188977,5.87163813164783,128.525532515068,7.54685816797632,-0.00371835672899943,-3.15590932212544,1
902.671041831344,66.1280645281483,124.455923289533,5.87143967641015,128.518520276443,7.54661419928792,-0.00376534813559795,-3.27117982198737,1
941.47681064918,68.9353814687098,129.966897545375,6.12560658488646,134.247995440483,7.87260586427059,-0.000995638073133498,3.76863221361227,1
905.709152732038,66.3475262195177,124.888841997122,5.89135443364263,128.968944999327,7.57215039089396,-0.00352179604971921,-2.65460739497075,1
930.203810873333,68.1192251519041,128.368847115701,6.05180301263727,132.587256293149,7.77793392221979,-0.00174772797648102,1.85218426508724,1
936.474903581234,68.5746575908596,129.251455173561,6.09278980001334,133.50299686966,7.83053721895681,-0.00144572505243207,2.63323813714277,1
906.283814701338,66.3903625275207,124.964738560327,5.89505591152998,129.0465174342,7.57692228837212,-0.00358506256665759,-2.80577974593435,1
933.699547408111,68.3709821968975,128.870420118907,6.0747551127538,133.109912558018,7.80735011063781,-0.00140462372636909,2.71561092745563,1
932.333486102121,68.2708601842147,128.682285821391,6.06587185416868,132.915687888245,7.79593146759466,-0.0013950627439648,2.73002238647324,1
930.06939372205,68.1100559537956,128.347248932378,6.05089521774859,132.564216288935,7.77678031930673,-0.00180311505121982,1.71563628546612,1
926.297134248892,67.834904706995,127.821732499701,6.02629934857362,132.02024383171,7.7451903369083,-0.00188622045436302,1.48721190835655,1
905.69741157134,66.3462861161702,124.88894119842,5.89129682493305,128.96946037885,7.57206895125049,-0.00349039087345183,-2.57776286810441,1
926.131624736426,67.8207748989503,127.807977876356,6.02532178518807,132.008219076487,7.74389484837552,-0.00172008056000871,1.89305368281336,1
900.372284784938,65.7925796554299,124.894441192666,5.86473749067784,129.152933884303,7.53474818559067,0.0100324354310913,30.5091201205113,1
905.594923277174,66.3411729401086,124.863981947811,5.89051193184631,128.941083624671,7.57110672962162,-0.00368760159536259,-3.061474593937,1
930.573318037737,68.1440814414967,128.429799681127,6.05431575834339,132.652603722229,7.78112050620644,-0.00156663295531915,2.29818366152831,1
942.745471963608,69.0252152377428,130.15585857686,6.13401198606108,134.446500330251,7.88334895345437,-0.000744604878179089,4.39186218863592,1
905.442295173153,66.3288555523888,124.848075302051,5.88957525890024,128.925892458259,7.56988070497147,-0.00359320783692664,-2.83127853349813,1
920.018680266577,67.3825321973689,126.921835752227,5.98508695944324,131.08273867569,7.69236711738609,-0.00248521149684249,-0.021315219916379,1
899.624897304648,65.9116307076331,124.005545436626,5.851294094963,128.046136265067,7.52085170709353,-0.00430730467525411,-4.61869902420523,1
933.639467481438,68.3694349621994,128.84923175117,6.07422339239342,133.084930751705,7.80672223043613,-0.00163990451030588,2.13893230013572,1
903.966512190969,66.2213664764677,124.641779416104,5.87994518378642,128.71218417931,7.55751522949707,-0.00363855833527166,-2.95208734225906,1
902.899519665527,66.14352393551,124.49320529497,5.87298894234305,128.558408686893,7.54858060403375,-0.00366079740152134,-3.01359319558248,1
902.960658154187,66.0521954937022,124.934826476097,5.8781173605537,129.118567029742,7.55330767055164,0.00424530407253304,16.3515363389082,1
907.402626666321,66.4746771305349,125.108358415245,5.90221708560102,129.192268868143,7.58617239135516,-0.00378386120123546,-3.28532860609495,1
948.6107887175,69.450776179042,130.983176173148,6.17236656020054,135.305303273895,7.93256621945432,-0.000428937005378244,5.20371082167604,1
904.734587952725,66.279711451962,124.738286318698,5.88483858276579,128.809583972749,7.56384518265947,-0.00381317346399199,-3.37471503953878,1
904.250298492259,66.2428350480204,124.677836884472,5.88175755452478,128.748680857609,7.55985789808362,-0.00369576690716526,-3.09033951310819,1
903.097552251573,66.1619719336398,124.502692215103,5.87408247684896,128.563922851192,7.55006282074017,-0.00398680609520558,-3.81079350202574,1
931.955700848428,68.2443610182153,128.624878156511,6.06335644038476,132.855127454688,7.79272128386311,-0.00149059271351888,2.49354627008555,1
908.079000285836,66.5252836045973,125.196836349007,5.90656439957251,129.282486734479,7.59178059499203,-0.00387387308014009,-3.5013388288285,1
939.953861662727,68.8250287455912,129.751423501107,6.11564050338541,134.024166409394,7.85982003104202,-0.00108961683913082,3.52840529721097,1
905.954104772961,66.368667145424,124.908163322243,5.89278990872814,128.985423489302,7.57405762170867,-0.00378657760396567,-3.30153230529373,1
950.409765230698,69.5859807964814,131.215770304921,6.18389941884422,135.541778790235,7.94745596316401,-0.000718243925264323,4.50696086510293,1
916.638445042349,67.135893006207,126.45130540173,5.96305123705801,130.595772100439,7.66406368736905,-0.00255287483503729,-0.209332067240932,1
907.145993394047,66.4551664849228,125.07618600059,5.90058287558327,129.159818031557,7.58405810605509,-0.00372418651019501,-3.14085704856216,1
937.348867557655,68.6327578558765,129.398741885919,6.09876706539977,133.661530357069,7.83810454813085,-0.000960437811994943,3.82763349855978,1
932.187075052673,68.2610753938073,128.65784455834,6.06487305551106,132.889426110885,7.7946660161939,-0.00147210835370213,2.5403462246502,1
907.015026171887,66.4416973430501,125.075648360774,5.89992232145899,129.163473802649,7.58313368285185,-0.00340388495460882,-2.35719328946349,1
905.676056291575,66.2989360164265,125.09301609025,5.89341870725083,129.229955732527,7.57390517731661,0.000288090138735504,6.67687903518946,1
904.41752416674,66.258658929369,124.684736847125,5.88266883925152,128.75192274651,7.56109872019969,-0.00399133971423845,-3.81319511525696,1
925.630274782752,67.7902526343463,127.710795009642,6.02175432091717,131.901119621514,7.73943032616754,-0.00223010824636124,0.640517266759866,1
925.779328251761,67.8011686146551,127.731361200238,6.02272401020662,131.922360857246,7.74067661016576,-0.00223044859484295,0.640666368086574,1
907.510664011735,66.4786353962096,125.141142701428,5.9031151720447,129.230423011871,7.58724971408075,-0.00345781946301017,-2.48602940063011,1
926.075762490967,67.816992131739,127.798876003176,6.0249431408633,131.998483624477,7.74341419865717,-0.00174539688699863,1.83067709616399,1
901.921561305056,66.0757359475311,124.340936565869,5.86643741988044,128.396979405734,7.5402349061839,-0.00397488657929319,-3.78935203340693,1
899.826815476546,65.9181045626857,124.070996069635,5.85301821385762,128.122763555406,7.52290584749219,-0.00362169102442851,-2.93806716945173,1
908.134788775366,66.522616929878,125.235064694887,5.90726075568062,129.329302675174,7.59254419314023,-0.00331677184155777,-2.1364409518756,1
950.295649669064,69.5769880443384,131.202898027738,6.18318840083473,135.529174093533,7.94652976923207,-0.00066554288346984,4.63529122737983,1
903.444447120776,66.1844268273423,124.563894980127,5.87648491990579,128.630338144754,7.5530931358022,-0.00374414832996414,-3.21415513228763,1
943.879718838498,69.0180223521974,130.720469106942,6.14584781510838,135.127662034736,7.89680457210587,0.00670136210645418,22.6370413071965,1
909.620815888223,66.6301938066583,125.445769227427,5.91699018480768,129.548283682702,7.60502447288167,-0.00321677857510355,-1.88172591313751,1
903.416888322391,65.7386492194834,126.56654481343,5.89821742789104,131.180627740922,7.57239000174574,0.0328764860231324,86.4820285178051,1
921.082588770901,67.4608265202496,127.066920397898,5.991989676997,131.232174263386,7.70124613726653,-0.0025188867123828,-0.0967827576221445,1
914.766412900345,67.0045018940379,126.167197334284,5.95059061934365,130.296140291455,7.64815985778107,-0.00301962649131194,-1.36490789320353,1
919.899009691625,67.3774618753281,126.888622336211,5.98412603409163,131.044423768361,7.69120397067955,-0.00278976289324823,-0.768053982318579,1
940.872894053965,68.6445147510783,130.998743756855,6.13385615685189,135.58155074148,7.87840947229395,0.0193592275286839,53.6206263500156,1
902.228688614079,66.0931872350382,124.406107664351,5.86868440855062,128.469764270679,7.54302473425087,-0.00355956357640079,-2.7700600740633,1
907.984589431639,66.5119190417933,125.212974860241,5.90626869915189,129.306159811935,7.59127503836058,-0.003341351858736,-2.19763604347578,1
935.190327130726,68.4813399717391,129.070780357813,6.08439533278948,133.315567764792,7.81976307323202,-0.00150540770100768,2.47858567836583,1
917.726553519427,67.2196731625716,126.582938398551,5.96992802517313,130.727281743664,7.67298163946535,-0.00289305964956435,-1.03538611165625,1
901.164837832924,65.3999783881947,127.041378561105,5.89214531345133,131.859723642985,7.56120523190014,0.0472193567933566,121.597740008504,1
900.668102162827,65.9818945181873,124.177227631464,5.85838378147905,128.230116682022,7.52984427282958,-0.00380335195615561,-3.37746974034386,1
917.9330180642,67.2323670584132,126.622397948298,5.97139103067186,130.770671680624,7.674814736795,-0.00269327927157614,-0.544694895839961,1
927.027713445432,67.8933034268836,127.90040633653,6.03081055968503,132.096184722236,7.75108356536173,-0.00229180071742461,0.49862496992496,1
898.56740986381,65.8283222236373,123.886144452037,5.84470395788844,127.929183226558,7.51226771309974,-0.00382105144719605,-3.43467195960373,1
900.931884835615,66.0004248900201,124.217186206287,5.86013876018063,128.27224238494,7.53208451289968,-0.00373893898066673,-3.21796134079491,1
952.011167336204,69.6937976666246,131.47951341919,6.19478480445254,135.824454524894,7.96126218460468,5.89652224059927e-05,6.42116817873702,1
903.134717172425,66.1614043491738,124.522693024332,5.87448668008554,128.588152285386,7.55051831482909,-0.00371544066205182,-3.1458824007367,1
937.831943405163,68.6732700624196,129.44218276385,6.10165628223682,133.700821772459,7.84191778348437,-0.00138521537464827,2.79039403232894,1
905.31188042918,66.2721091062905,125.043474635226,5.89105722873547,129.178957987855,7.57086706673122,0.000301825888085621,6.70812148607705,1
900.521377257344,65.7620097413533,125.102603641866,5.86775605099914,129.412984152616,7.53782047683049,0.0134558917666698,38.8953098543013,1
904.714584664449,66.2763659056704,124.744029397275,5.88480130799184,128.817557819433,7.5637606830622,-0.00365793419788714,-2.99461326134523,1
905.349605833515,66.3232868344053,124.829772578599,5.88891204281991,128.905664740978,7.56905204008333,-0.00369362671066537,-3.07784955879627,1
901.41050847928,66.0354587261344,124.283308889815,5.86325342163276,128.340555317448,7.53608724553143,-0.00373851959338718,-3.21377848657508,1
906.443400753377,66.4025377467911,124.984552070782,5.89607003163189,129.066451462491,7.57823516981746,-0.0036256886726097,-2.90423469790344,1
900.222783070951,65.9471043925388,124.125626554485,5.85559418939718,128.179186080962,7.52621661540105,-0.00362267865392705,-2.93787553982414,1
906.418740636818,66.4002618867841,124.983274005359,5.89593280260228,129.065641707019,7.578049654845,-0.00358685719870073,-2.80928582354152,1
904.344689378349,66.250036610888,124.689554934454,5.88235736732585,128.760469887069,7.5606344215589,-0.00371981646063563,-3.1486227015284,1
909.66933332192,66.6361608093484,125.441549572792,5.91718663372063,129.541304212698,7.60532392476401,-0.00341608559165626,-2.36957657437625,1
900.143826798525,65.776459086434,124.860157932246,5.86322107225294,129.116862223116,7.53281110467915,0.00998256597403677,30.3854666353617,1
926.267227903511,67.8317504842834,127.821964875413,6.02615238956655,132.021530727486,7.74498270137581,-0.001806597735432,1.68203780029922,1
901.835154914075,66.0643539781123,124.35186578934,5.86612484351102,128.413755788017,7.53973483062758,-0.00355761811379274,-2.76788959823948,1
932.582804916991,68.2901118115639,128.712198089572,6.06744481816065,132.945503952315,7.79797242021746,-0.00147755155611945,2.52962307625299,1
906.224865353643,66.3875356427676,124.949866481923,5.89459882082592,129.029538807089,7.57636381481621,-0.00370791192819114,-3.10706819797927,1
935.666499372882,68.5152278129952,129.140934662947,6.08754176809733,133.389094195997,7.82378783749791,-0.00142522659136055,2.67811590540481,1
950.781014084782,69.6134082959554,131.265914222713,6.18630283332968,135.593309075574,7.95054957871396,-0.00073881197228992,4.45903043102865,1
898.069279712778,65.7944465692587,123.805634341673,5.84133466646155,127.843201513379,7.5079880524265,-0.00403489372299791,-3.96172852883814,1
939.153143102624,68.7616408479131,129.662405004766,6.11066570702385,133.937381134412,7.85333385410404,-0.00069604878394122,4.48710782210937,1
904.191393807921,66.238902508113,124.667984964346,5.88135551055642,128.738091419569,7.55934859542685,-0.00372710391262112,-3.16748284441876,1
943.711378171669,69.0989848318407,130.275427746934,6.14014616091695,134.566702424805,7.89129182326999,-0.000996950048884868,3.78015155477637,1
957.265524593012,70.0766561968426,132.213301459806,6.22906389155335,136.584441088875,8.00528119100024,0.00020756381850057,6.81977929602176,1
945.061693854536,69.1984668057131,130.459069522883,6.14890164849863,134.755729909702,7.90255623364221,-0.00104881764673492,3.66201301937278,1
944.221401832575,69.1337479912455,130.357504393692,6.14359201358567,134.654284196325,7.89567020422022,-0.000784494908051359,4.30388897514306,1
908.291171425055,66.5352924791971,125.251113217045,5.90821774634295,129.344550026716,7.59379794976846,-0.00341803981445242,-2.38344954291019,1
936.16560126525,68.5520588295273,129.208537994457,6.09077496647349,133.45861335687,7.82794870633239,-0.00144940050151396,2.62219644133083,1
907.780133557067,66.4944874565072,125.195879004919,5.90505996108655,129.29117232599,7.5896736878838,-0.00313802645522379,-1.7009711123059,1
931.424713862273,68.2061782688177,128.548429011855,6.05986725170944,132.775404215961,7.78825054049681,-0.00154749816469054,2.3506646309272,1
949.731606420871,69.5329064575854,131.137613338792,6.17965589285082,135.46475869184,7.94193567643235,-0.00043536017548689,5.19536800492395,1
901.357953453205,66.0318335066562,124.275046120365,5.8629004731034,128.331778446199,7.53563797383082,-0.00375685723283932,-3.25904009339063,1
932.525316787428,68.2857880375319,128.704779651535,6.06707643055211,132.937965396802,7.79749674287488,-0.00146804464735322,2.55252969593497,1
942.584899374251,69.0134337934762,130.133801821795,6.13296843670301,134.423743341475,7.88200731620205,-0.000742434481736398,4.39611954885645,1
909.041040235677,66.5901496510762,125.354849094946,5.91309907711218,129.451755685953,7.60007047200587,-0.00341482379990312,-2.37062844192355,1
920.07504923029,67.3902478880245,126.913392667623,5.98527653414404,131.070122577125,7.69268057159854,-0.00278139249960796,-0.746391393530227,1
901.289088876968,66.0268460762843,124.265291577022,5.86244970475855,128.321643034726,7.53505971557243,-0.00376131220441025,-3.27040586487326,1
901.805870788807,66.0666656099311,124.327676261424,5.86571429142617,128.383932942931,7.53929388208741,-0.00392529776995529,-3.66865496883907,1
903.124595135777,66.1216039411465,124.69790171873,5.87634947736666,128.811528661441,7.5521524481607,-0.000492122627406189,4.74905096851124,1
934.653191375378,68.441411235095,128.999341216142,6.08093012003746,133.242426034651,7.81529793345189,-0.00145537506080293,2.59759118818773,1
935.589518384383,68.5095470329713,129.13050759111,6.08704308273706,133.37837162851,7.82314606915203,-0.00142149803106463,2.6867408689375,1
901.305178064143,65.3467459512114,127.347903554207,5.89619430729321,132.245279625497,7.56517338448285,0.0524601283815574,134.43509402573,1
905.718535614974,66.3539041374517,124.864405935643,5.8911344790065,128.937526911571,7.57197842663064,-0.00399143883555059,-3.80486014716703,1
914.588366072885,66.988570406587,126.155707586536,5.94957511801482,130.287414206611,7.64679841869375,-0.00278054804946824,-0.780497515340402,1
901.18332547124,66.0188165393757,124.251982224417,5.861775664593,128.308205154124,7.53418788734833,-0.0037376407354636,-3.21312371440944,1
905.533836412389,66.286024070633,125.084680347035,5.89261674253731,129.224057413376,7.57282588448728,0.000494428660789419,7.18133444714171,1
932.270658082818,68.2672673022716,128.669057661324,6.06541332733166,132.900930508912,7.7953617706843,-0.00147813176072466,2.52614393062002,1
898.818392877561,65.6028481529702,125.023361650975,5.85837774810191,129.368545016313,7.52509691315469,0.0163021339811638,45.8554952544854,1
904.229593998395,66.2427305941654,124.668596459983,5.88155314471336,128.737603919491,7.55962265390686,-0.00381223015065462,-3.37573404047802,1
900.806273098289,65.991748967008,124.197488404559,5.85929573548245,128.251329762455,7.53101120559046,-0.00378183623347181,-3.32385945118667,1
908.051726770606,66.5180506803786,125.216745613747,5.90664548636359,129.30873508953,7.5917829383071,-0.00344175579819355,-2.44311673007842,1
931.602380884008,68.2186647692363,128.575317054993,6.0610490140935,132.803744941039,7.7897591739701,-0.0015045787721769,2.45696017672746,1
948.6244119328,69.451583509322,130.985916642973,6.17246458807866,135.308340429733,7.93268850464575,-0.00041325808019136,5.24220365183154,1
949.041334903817,69.4821012447224,131.043514339777,6.17517771989149,135.367845770095,7.93617522508047,-0.000412909770615997,5.24580561148914,1
918.11688844835,67.2474290965245,126.640550796598,5.97250840845922,130.787686912977,7.6762818953489,-0.00282542555671709,-0.867153725539899,1
891.182663891279,61.9260571795564,138.065920370582,5.96264147111263,146.224786475501,7.59843913493878,0.273593651614108,675.999422750244,1
903.466337483795,66.1850953556373,124.571141253547,5.87667348021671,128.638837226397,7.55331729540254,-0.00366707022812577,-3.02522036852203,1
899.675437508758,65.911189206701,124.031250656757,5.85182745491803,128.077184172983,7.52145659208047,-0.00396553929839959,-3.78126637661038,1
904.887085268092,66.2892915289983,124.766508326646,5.8859090938774,128.840456948398,7.56519014554326,-0.00368246491476594,-3.0535599940401,1
933.419526233052,68.3508220884434,128.830212713847,6.07291624316535,133.068008229565,7.80499347929524,-0.00143264765024445,2.64512460580079,1
905.998659408632,66.3685862729933,124.929430067453,5.89324487674884,129.011019570538,7.57457730076342,-0.00351073347932461,-2.62560264672511,1
904.409784103916,66.2560709827923,124.692807265107,5.88271828233982,128.762452902749,7.56112294004494,-0.00382453376058431,-3.4046817394901,1
897.953880869886,65.7834602937502,123.801173754196,5.84070909480133,127.841347437874,7.50713471646999,-0.00382543291730121,-3.44944874947401,1
909.262862419789,66.6069618252546,125.382892341419,5.91451417918914,129.480103706935,7.60190025030585,-0.00346211723978132,-2.48500362658185,1
905.457331700361,66.3291814879551,124.853655392695,5.889711362233,128.932497619319,7.57004054536032,-0.00352926422178719,-2.67455977479319,1
935.939452132169,61.3323159895886,161.74642742085,6.4449799045073,174.88689100496,8.14302832457389,0.592982774286564,1458.58689678991,1
907.727802017766,66.490318796805,125.190178233928,5.9047361084585,129.285649476473,7.58925091872742,-0.00311016734504218,-1.63307972311138,1
926.108231612313,67.81919081041,127.804166335176,6.02516322239469,132.004142214999,7.74369356934665,-0.0017306821384901,1.86693258400515,1
949.54939191585,68.06965727849,137.668197644229,6.25006336291136,143.784241032486,8.00421408013809,0.119216255994518,298.261593465191,1
902.945142144442,66.1481499060992,124.4936910446,5.87322230602008,128.557515141075,7.54890553190127,-0.00376692720210872,-3.27324031035461,1
923.08980903663,67.605376085376,127.354950953748,6.00516891320098,131.532319340186,7.71813695655791,-0.00232129752291873,0.400414127127624,1
905.336034270206,66.320788013564,124.834704393093,5.88889805959484,128.912392703132,7.56900478599161,-0.00356940587293875,-2.77368003644688,1
932.255373032312,68.2637054502058,128.677992142289,6.06543449046037,132.912810655725,7.79534144546456,-0.00127653764946311,3.01981556894879,1
