air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
892.018630887477,63.8630897930783,135.854647300917,5.63347039654313,141.320271841439,7.21060236014162,-0.0528231932738111,-1.04207545576473,1
934.660896867079,66.9120479369658,142.359751794593,5.90268607523951,148.085566696418,7.55513690750343,-0.0542085304795695,0.492481076828227,1
933.325223495168,66.8164159474639,142.156344377872,5.8942506082197,147.87397364206,7.54433979391599,-0.0541277322057602,0.496408494986791,1
897.806963126258,64.277479188491,136.736265119775,5.67002569253634,142.23735078564,7.25739133265236,-0.0531602576443058,-1.04090517215505,1
933.027124645066,66.7950003107299,142.111141850256,5.89236635665296,147.826924381489,7.54192710372628,-0.0540889427833671,0.526136818749887,1
896.146416626758,64.1586044403152,136.483335924228,5.6595388748878,141.974249814088,7.24396878164206,-0.053064867580793,-1.04305675154612,1
897.693989704321,64.2192179694558,136.854073331425,5.66819883931085,142.340688584353,7.25441998175951,-0.038740467346704,18.9934550929535,1
930.950693971765,66.6464476258351,141.794612825447,5.87925520544029,147.49770194416,7.52514673921306,-0.0539967417658092,0.485805828785119,1
894.902990505637,64.0698275925744,136.293302885787,5.65169155328985,141.776665233884,7.23392763364648,-0.0530615792414721,-1.13938290481181,1
954.082044896186,68.3002848797827,145.323513910711,6.02528994900017,151.16772331557,7.71203690583586,-0.0547269808273423,1.34774998569536,1
893.904594565226,63.998061386236,136.142019662531,5.64537989363705,141.619185729874,7.22584535478835,-0.0529199675138143,-1.02355656309789,1
898.865565637233,64.3526650815907,136.899114762765,5.67669781569791,142.406521001952,7.26592375062271,-0.0530495546494166,-0.801128298432531,1
946.880700822811,67.7852694961216,144.225248911243,5.97982281006103,150.025486785856,7.65384792964766,-0.0544605143249334,1.13379070870646,1
897.911655885504,64.2849960390251,136.752152028238,5.67068734789259,142.25388507409,7.25823849447323,-0.0531726300928742,-1.04960767062662,1
911.837962152508,65.2804758967371,138.877326098906,5.75860320302041,144.463961123946,7.37074738099533,-0.0535495547123618,-0.44349293340431,1
905.376289922725,64.8181671896452,137.892384189267,5.71780186840161,143.43951137639,7.31852729007111,-0.0532552701320634,-0.558764887502076,1
899.086111354696,64.368782016745,136.93182342084,5.67809791506248,142.440670855359,7.26771994675952,-0.0531566111690106,-0.932040971888144,1
893.824684115595,63.992486301633,136.12945635784,5.64487846596394,141.606172891538,7.22520539105748,-0.0529571810983302,-1.08176777230419,1
900.489042752291,64.4690466503139,137.145965675933,5.68695409213496,142.663360705107,7.27905324710637,-0.0531889313967184,-0.863126236627091,1
928.763387052725,66.4899396621288,141.461243650935,5.86544344236085,147.150955262392,7.50746940410041,-0.053893029227215,0.452478892175836,1
902.816725222992,64.6352104162362,137.501774942711,5.70164363719312,143.033299334666,7.29784913160305,-0.0531877068210951,-0.672545897034505,1
893.041070744035,63.9363797396558,136.010124308508,5.63992951739899,141.482038173528,7.21887088912743,-0.0529094481763778,-1.07900471115988,1
917.515567649501,65.6857790165148,139.745198819547,5.79443349609092,145.36629826468,7.41659375802162,-0.0535471424351834,0.0205654908740137,1
929.837990519929,66.5673093764379,141.623736342196,5.87223965784584,147.320151686674,7.51617375505781,-0.0540815298783585,0.277660692202697,1
935.659162602608,66.983116638152,142.512867068464,5.90898164126217,148.244688468692,7.56318990406744,-0.0541524414684764,0.651448455737604,1
929.951621023759,66.5754979983607,141.640898673907,5.87295846631235,147.338024917826,7.5170944727157,-0.0541035906862063,0.256216608711629,1
897.160393188823,64.2312510031917,136.637624783163,5.66594371515839,142.134765852786,7.25216736109455,-0.0531398592520468,-1.06501684880767,1
900.567565876449,64.4743995639355,137.158648268123,5.68744403219701,142.676450594994,7.27967695716622,-0.0531163456629666,-0.755860267179683,1
899.439820841464,64.3941308249807,136.985625195015,5.68033230120428,142.49664686366,7.27058018600754,-0.0531848443340271,-0.942583597561404,1
900.990339594873,64.5049166327635,137.222366616365,5.69011955152672,142.742827777885,7.28310465043641,-0.0532129256459026,-0.855800890226032,1
907.509106183797,64.9706700911453,138.217733917802,5.73126719538934,143.777876211704,7.33575989123314,-0.0533259191591025,-0.483901233097462,1
931.304301370971,66.6717375982466,141.848537709237,5.88148780343203,147.553786286545,7.52800403956496,-0.0540101668339402,0.495838193368849,1
929.955494238911,66.5751638824017,141.643133863892,5.87296935951202,147.340115937182,7.51710070104274,-0.053928180225724,0.500351668062599,1
900.185253571619,64.4473500054742,137.099556411781,5.68503670833243,142.615104548908,7.27659974372184,-0.0531861113240997,-0.8838570941218,1
941.32595544409,67.3880373164582,143.378039023406,5.94475233955479,149.144366152168,7.60896494430846,-0.0542619056373656,0.959121087911625,1
895.68559394221,64.1255902238753,136.413212057958,5.65662809610849,141.901296294523,7.24024282952247,-0.053031223046918,-1.03368394212679,1
899.555635544181,64.4027275543581,137.002442776972,5.68107048993512,142.514257857295,7.27152888580199,-0.0532793490727158,-1.06454760457791,1
907.127357293412,64.9441385751595,138.157442378399,5.72887403038443,143.715465119198,7.33270682796104,-0.0535329476668473,-0.802647878878634,1
899.985177298226,64.4331962186001,137.068626063781,5.68377692555262,142.582995091583,7.27498942606531,-0.0532232290359533,-0.951685812534478,1
898.487612873486,64.3258601336856,136.840868522147,5.67431652614586,142.346028745538,7.26287900823568,-0.0531001861652499,-0.90217488639288,1
929.335390441134,66.5309213111475,141.54827998653,5.86905654178859,147.24150456325,7.51209439230969,-0.0539354330206952,0.439952381440867,1
902.394630535228,64.6059068977183,137.435025203048,5.698998257075,142.964214828289,7.29447471378531,-0.0534258158340438,-1.03776831750362,1
938.194769234895,67.1644339595966,142.899623521652,5.92499024931321,148.646921735453,7.58367750765884,-0.0542403607944058,0.734990517043868,1
900.200090325695,64.4486810998988,137.10109252259,5.6851363751475,142.616805404588,7.27673070550563,-0.0532642286382721,-0.99123634510909,1
930.791558082195,66.6350357027172,141.770426887192,5.87824977939772,147.472535786887,7.52385959990456,-0.0539819276344673,0.493484519504556,1
901.699936892035,64.5558994008724,137.329954258717,5.69460494781714,142.854812714884,7.28884803709258,-0.0533066351224421,-0.928477405476415,1
935.701513079019,66.9858170221509,142.520209520734,5.90924174260496,148.252199336997,7.56351863811201,-0.0540596764614064,0.783828437162912,1
911.743395786343,65.2730858159106,138.864591230068,5.75799222513159,144.450476643181,7.36995753617493,-0.0533659329735721,-0.195931997917854,1
937.968557106867,67.1482453114715,142.865153171404,5.92356177520016,148.61106718237,7.581849206876,-0.054228906880232,0.732555646699576,1
940.252123028189,67.3116791260129,143.213090331109,5.93798221510788,148.972981070204,7.60030605512551,-0.0543481711447412,0.752076533805108,1
900.167308887094,64.4212566294009,137.163582765383,5.68437285664614,142.672208156866,7.27543701944512,-0.0460583187051699,9.02232788026668,1
894.458624893862,63.9026700901702,136.589831622692,5.64588181628917,142.033304013683,7.22478372314298,-0.0141553702199626,52.9042408939471,1
939.017230832069,67.2232813801814,143.02498098032,5.93018364332165,148.777308791114,7.59032437913774,-0.0542787778877598,0.748328782155982,1
922.210861885828,66.0219626474687,140.460214605971,5.82408688960293,146.110091334741,7.45454920841994,-0.0538335804155253,0.00341271339280529,1
901.06524209031,64.510825389913,137.232304487771,5.69060471259786,142.753374588689,7.28373252756748,-0.0533742657107984,-1.0739858809302,1
923.138301887418,66.0874145295658,140.604012720365,5.8299230424896,146.259312005842,7.46200728495717,-0.053616411950294,0.380533639692591,1
895.420491228305,64.1067051850139,136.372582024165,5.65495596310529,141.859067914345,7.23810376528312,-0.0530427278570457,-1.07118721893192,1
941.958135890114,67.4338058361964,143.472952546425,5.94875610188739,149.243292779869,7.61409600263554,-0.0544453481332627,0.755433621501556,1
894.255082615477,64.0228361070971,136.196255030831,5.64758631358524,141.675481277067,7.22866546500084,-0.0528493470946305,-0.896953978385796,1
902.988408679046,64.6473232354305,137.528403164936,5.70272392516429,143.060930440198,7.29922959988779,-0.0531465477778831,-0.601403638184896,1
903.429226661998,64.6792002084927,137.594686551768,5.70551491153748,143.130001909563,7.30280594461569,-0.0532637434554763,-0.728535914511401,1
897.914977789065,64.285033954624,136.753195913348,5.67070389088673,142.254894414657,7.25825714641254,-0.0531153983679538,-0.96978594441056,1
904.644544205097,60.9821564284024,147.962554692939,5.62921901475357,152.466163804345,7.15740526400269,1.03370162448099,1510.25336639913,1
903.670319757232,64.6965212312122,137.631243013653,5.70703885169708,143.168052149613,7.3047572830965,-0.0532953221400741,-0.752866995684348,1
898.483308832498,64.1004254223631,137.446021953816,5.66929360749813,142.889332966393,7.25360935821565,0.0115717259653999,88.9915184981144,1
915.78704778756,65.5627950036355,139.479879626604,5.7835342014153,145.090598746802,7.4026528080861,-0.0536652502661681,-0.283864093017958,1
939.59597638835,67.1414380064644,143.444861580116,5.93110302638305,149.166881678253,7.58994569346239,-0.0188992195562923,49.9729231443966,1
929.636231486319,66.5522196067202,141.594744215938,5.87095115097524,147.28974619087,7.51451638214561,-0.053884278744129,0.53546843064461,1
932.877408958577,66.7844186110352,142.087971373087,5.8914238803298,147.802874188548,7.54072250311062,-0.0541194412313007,0.471595360719305,1
902.614803388998,64.6208628785381,137.470729332856,5.70037083153145,143.001046385587,7.29622136772406,-0.053207013804325,-0.715767436047547,1
914.073681339519,65.4402180418539,139.218692351854,5.77271556505521,144.818937851549,7.38880654472461,-0.0535895334648869,-0.317647570747723,1
899.255434995917,64.3558981620369,137.024902918037,5.67861235292525,142.527920743212,7.26806288788297,-0.045983101509757,9.05288650673991,1
918.477235401733,65.7547931380058,139.891218165324,5.80051048194633,145.518255188678,7.42437411787361,-0.0536513685595243,-0.0462750965524618,1
892.613153240065,63.9056376056599,135.945237217632,5.63722469060189,141.414500054988,7.21540749034894,-0.0528536999317682,-1.03623764681564,1
895.345603039674,64.1011099832519,136.361805319721,5.65447782770039,141.847768183487,7.23748882405798,-0.0529711688230778,-0.977796817985789,1
904.325269570093,64.7434681531591,137.730839950354,5.71117638750556,143.271677649186,7.31005386589407,-0.0533503409629373,-0.776197783778553,1
928.304154228087,66.4575871752418,141.389887523779,5.86255486266344,147.076929685712,7.50377877903988,-0.0540168744926002,0.243069682265875,1
951.635735918843,68.1249148074348,144.951557463513,6.00983539768095,150.780714749006,7.69225284492451,-0.0545162515262448,1.44215994705797,1
902.948402561582,64.6448335259398,137.521302497513,5.70247957991976,143.053687483673,7.29892157341898,-0.0532517560805026,-0.750889585355534,1
897.529565561484,64.2573959193075,136.694618289856,5.66826885587279,142.193942950145,7.25513983905206,-0.0530796848741948,-0.95141814887076,1
899.848072264622,64.3983753773187,137.115032536563,5.68235617016199,142.621694783201,7.27285542030478,-0.0460319860251275,9.03302610597206,1
940.779841569678,67.3495110459959,143.293326113424,5.94131609869585,149.056464184075,7.60457392133211,-0.0543939264422138,0.731297964973053,1
905.202802196771,64.8060323116304,137.865192930613,5.71671256269856,143.4113355947,7.317136631005,-0.0533270932981027,-0.672676723504057,1
939.37504536505,67.2490108061392,143.079174589096,5.93244587896367,148.833725601578,7.59322135876642,-0.0543321664454636,0.703153228798524,1
901.906162523003,64.5709324302127,137.360639856992,5.6959133078065,142.886835652725,7.29052607040299,-0.0533959881859985,-1.03594424530965,1
894.660242871172,64.0518419932097,136.257964034626,5.65014504514987,141.739672494268,7.23194051843616,-0.0528730192849572,-0.896981906341587,1
894.90068487372,64.0692613995266,136.294031149988,5.65166809100442,141.777269216783,7.23389254175085,-0.0529462126575074,-0.979210290780368,1
898.690653184691,64.0902806758593,137.544846113421,5.67004854055422,142.98256516338,7.25426033817221,0.0187380840999424,98.9695905122121,1
904.664051011156,64.7676514081015,137.782628655719,5.71331434881363,143.325522539153,7.31278946413365,-0.0533498836377424,-0.748071916354306,1
894.486271142273,63.9543760828392,136.460229100432,5.64715988853091,141.917526517114,7.2270470262828,-0.0284418937635732,33.0481977773217,1
903.411961435151,64.6782345480258,137.591329349589,5.70541187534706,143.126613181201,7.30267747474894,-0.0533404053253698,-0.836496988995534,1
900.934947867269,64.5011228858781,137.213467696564,5.68977354561016,142.733636682236,7.28266394732332,-0.0532590448733761,-0.92440140014233,1
947.445033387512,67.8258118304729,144.310821323025,5.98338990312275,150.114555333485,7.6584154179415,-0.0545340258595181,1.07740195339673,1
915.303165184747,65.5278627215723,139.406962531195,5.7804718620959,145.014637350355,7.3987294945942,-0.0535535062407341,-0.167804069015698,1
949.47339320549,67.9712754771382,144.619080466173,5.99620528997483,150.435310159582,7.67482166484388,-0.0547246541616562,0.977018212600131,1
943.488777264731,67.4424951063777,143.97757588463,5.95618379492962,149.729587512193,7.62233008998519,-0.0255519957805761,41.0414340964153,1
898.316106709656,64.3138832739838,136.813935595194,5.67324009322933,142.318127872248,7.26150502956769,-0.0531767662132518,-1.02253800207556,1
941.892692770429,67.4291029159126,143.463032884337,5.94834241085257,149.232967300083,7.61356627374602,-0.0544364190368329,0.762534740736395,1
957.454137017112,68.5408436811387,145.839405064228,6.04656698217215,151.704039302659,7.73925972131242,-0.0546789240823732,1.68817499795301,1
894.912261951339,64.0702225937156,136.295438202221,5.65174414195175,141.778783548757,7.23399155359979,-0.0529849170193774,-1.03206999058812,1
933.795682210897,66.8501003134659,142.227988910732,5.89722180470574,147.948501452094,7.54814282916784,-0.0541562791453443,0.494903257373198,1
902.966626373982,64.6456863456397,137.525294021938,5.70258464302344,143.057666573728,7.29905034796051,-0.0531230205559908,-0.570468278935358,1
929.015501459385,66.5080282272403,141.49953656071,5.8670365092451,147.19080357205,7.50950895036635,-0.0539190796400042,0.436726432726511,1
928.672963185051,66.4834850112639,141.447420552802,5.86487280272061,147.136583372078,7.50673925122242,-0.0538931746297096,0.444939400560824,1
948.834277767484,67.9250881732286,144.522901602904,5.99215945491456,150.335097041859,7.66963773583222,-0.0545631271528675,1.14968038809388,1
903.464708503341,64.6470613511718,137.693410986454,5.70496943659917,143.219420383537,7.30167019686275,-0.0433036375106702,13.1189035537594,1
941.161628148806,67.3762755880184,143.353003587659,5.94371461287616,149.118324693498,7.60763673747479,-0.0542530659573611,0.958074030428898,1
895.436187386013,64.1076379247229,136.375486553286,5.65505085225054,141.862016164014,7.23822280929542,-0.0529887864628775,-0.994934956513548,1
895.643976823204,64.1224679936027,136.407257758522,5.65636210001785,141.895047809461,7.23990056535183,-0.0529877658555257,-0.976655381353392,1
898.972399663048,64.3608171939598,136.914030845938,5.67738368912619,142.422229938071,7.26680799166411,-0.0532005056425552,-1.00228140391517,1
895.929060610678,64.143137514993,136.449978419675,5.65816827649407,141.939586448265,7.24221566560713,-0.0530791255429323,-1.08051254061371,1
939.335399289298,67.2460703015927,143.073411196853,5.93219323202635,148.827691253145,7.59289669335278,-0.0543004922318032,0.743963374015907,1
896.576118949966,63.8436886123911,137.478994055846,5.65458171407055,142.877612408379,7.23326222080093,0.0462124549192457,136.987419551924,1
927.401144565616,66.3923579127807,141.253917770212,5.85683912458587,146.935267884024,7.49645556847682,-0.0537969912922611,0.475433526896842,1
929.998405088068,66.5782855189013,141.649536042806,5.8732414574911,147.346794630082,7.51744959920868,-0.0539449357809182,0.480543395439537,1
936.324067867439,67.0310513547509,142.613240084743,5.91318815337737,148.34922657856,7.56857824397504,-0.0542870614688262,0.518279754834123,1
902.717551234324,64.6282133728337,137.486392988794,5.7010196023008,143.01733805913,7.29705169573373,-0.053211482591801,-0.713641653930251,1
899.583727317013,64.4044233700002,137.007569849177,5.68124090260187,142.519470446198,7.27174302741662,-0.053190412916545,-0.938646743522679,1
928.931862689016,66.5020638974532,141.486734591865,5.86650882128707,147.177495634397,7.50883383121713,-0.0539209337715748,0.4273623774655,1
903.388860264721,64.6768274816084,137.587146806461,5.7052714592977,143.122356875994,7.30250086263256,-0.0534099455250758,-0.935032486173875,1
913.877024800508,65.4261629888413,139.188675976272,5.77147413729116,144.787723199643,7.38721787731671,-0.0535848843345332,-0.327142831772585,1
888.761794989125,61.9249015498852,139.946785250726,5.57506640241518,144.924232853271,7.11433470981208,0.437166958715131,679.780604395647,1
949.345573565736,67.3017927354024,146.376546410295,5.98074477361814,152.010656809617,7.64670114670063,0.134975058171148,264.649495175843,1
899.414013176103,64.3922629634065,136.98174901286,5.68016886697593,142.492607006872,7.27037074240082,-0.053177516055433,-0.93449142579594,1
931.007229641955,66.6504792726392,141.803266174941,5.8796118976094,147.506697318633,7.52560308860779,-0.0539955042622265,0.492113508089614,1
897.556293975964,64.2594845510898,136.698218005035,5.66844154126494,142.197754505604,7.2553630775725,-0.0531315511807054,-1.02134352427218,1
896.848105606322,64.1638430835183,136.711291622192,5.6629717926349,142.194147870023,7.24779500924226,-0.0401799333101944,16.9239568390667,1
941.356845638089,63.7443382453793,153.19378127626,5.86404178012426,157.959080688162,7.45965669208123,0.993089688824333,1456.78171681143,1
923.174350700879,66.0899761703024,140.60955472205,5.8301502789859,146.265069605756,7.46229789531364,-0.0536130212772228,0.388171835644051,1
949.400957243804,67.2319109008226,146.583701364466,5.97945582198962,152.19787172488,7.64411958150523,0.156185648685736,294.136737863859,1
905.39900763038,64.8197581787041,137.895939523724,5.71794455332937,143.443196170162,7.31870947328879,-0.0532464288514872,-0.544632083298368,1
940.414299921251,67.3233399016161,143.237655631022,5.93900753727286,148.998553772285,7.60161905347138,-0.054372109502009,0.73196191720559,1
917.180600546458,56.4910679193068,164.372345146458,5.58881228890112,167.47298424559,7.03769595138996,2.58092974319908,3661.91970909651,1
901.720039053468,64.5568320834167,137.33437882479,5.69472066151905,142.859221357549,7.28898975483733,-0.0531623215492464,-0.726250173637823,1
900.115247768567,64.4420467751824,137.089678235264,5.68458812954145,142.604717450012,7.27602190722173,-0.0530983012292175,-0.76748151941545,1
900.304042924004,64.4471870316808,137.140972223045,5.68559457256755,142.654867980234,7.27720442343456,-0.0507032313382644,2.57698842024305,1
898.653547716858,64.3379598005289,136.865549111082,5.67536935033094,142.371786404301,7.26422935101036,-0.0531731380722782,-0.990113465137399,1
933.719750777901,66.8445983341203,142.216601472768,5.89674080688467,147.936630706523,7.54752634280094,-0.0541328941754236,0.521246992807842,1
895.809382867747,64.0163950152488,136.749755028273,5.65479008015397,142.206177478688,7.23640065722584,-0.019124343541131,46.1069677821398,1
940.847491836013,67.3540106913998,143.304554153539,5.94173571140384,149.0680123496,7.605106671106,-0.0542991982944258,0.868459648456324,1
898.030873684132,64.2931473734534,136.77134207759,5.67143173834504,142.273700168072,7.2591864383177,-0.0530693984105197,-0.896441651347382,1
936.267252790639,67.0269000034828,142.604812473073,5.91282748420225,148.34042785075,7.56811554621175,-0.0542596416193761,0.551783161553695,1
894.955100044052,64.0731789041845,136.302260170728,5.65201222731794,141.785837615102,7.23433329551898,-0.052955671744447,-0.987942952811675,1
951.663568220603,68.1270515875555,144.955408406906,6.01001436925868,150.784775815512,7.69248373982643,-0.0545593114320443,1.38456505435524,1
905.058226021427,64.7952962166801,137.84421083837,5.71579095311169,143.389361832518,7.31595214815145,-0.0532078408307221,-0.518647170892573,1
949.784933380869,67.9935215928656,144.666684882577,5.99817150354079,150.484807462869,7.67733759944411,-0.054726366749276,0.999917424778578,1
899.325358823616,64.3860533061028,136.967877051471,5.67961202789116,142.478229584312,7.26965974638257,-0.0532117520798287,-0.989273340458203,1
890.041557260558,63.7216036292248,135.553376414846,5.62098568724414,141.006903466583,7.19462322365248,-0.052723421146412,-1.0638203345854,1
898.013129178807,64.2703430152742,136.826586834572,5.67084181875599,142.32292267966,7.25815966223783,-0.0468823301999635,7.70215140571157,1
947.794056284089,67.8508396087877,144.363870305753,5.98559501328522,150.169753816676,7.66123836815205,-0.0545661472649053,1.0610743784047,1
923.407058821097,66.1073274917664,140.643137192615,5.83163525829929,146.300267652247,7.46420732229515,-0.0538252580037993,0.112045446340156,1
898.933940156282,64.3578881886097,136.908645825325,5.677136905912,142.416561060778,7.2664899047893,-0.0531478013145121,-0.932143088823372,1
916.645543785265,65.623824807266,139.611794686343,5.78894634776605,145.227655047463,7.40957465831225,-0.0535916236630114,-0.111860956479534,1
939.079676532832,67.2277563812263,143.034479984818,5.93057810877023,148.787191588868,7.59082933200086,-0.0542837024029821,0.746550812571518,1
891.764863346286,63.8451607056765,135.815354980525,5.63187305473681,141.279490288476,7.20856084769518,-0.0528768572223038,-1.13726020543969,1
930.265365789012,66.5979265055139,141.688772769735,5.87493914770713,147.387812152101,7.51962923535883,-0.054112488047761,0.26930786561754,1
898.119240715319,64.0875981677111,137.354951764092,5.66728812248465,142.799667320246,7.25120945030991,0.00779048881558613,83.7060518488841,1
928.029389737665,66.4375254978799,141.349090889111,5.86081095087256,147.034342340402,7.50154172261539,-0.0538885068069424,0.399205359799367,1
894.983042487758,63.975219382719,136.575505296083,5.64997050330299,142.031803557689,7.23045873290653,-0.0242420093392621,38.9263527981812,1
931.525726892176,66.6877227110015,141.881904592209,5.882889136115,147.588546257868,7.52979935627501,-0.0540613124950147,0.442713077606423,1
951.816132531889,68.1384932681482,144.977247354812,6.01098939381275,150.807692090113,7.69373827831701,-0.0547174400322574,1.17714581789257,1
939.968039359048,67.291299763204,143.169933859909,5.93618720473229,148.92807276786,7.59800800463045,-0.0543196548863448,0.768662398274432,1
895.825947078852,64.1357332650046,136.434333272491,5.65751658435565,141.923303470413,7.24138125044551,-0.0530667137511876,-1.07162720976304,1
896.62446747176,64.1929379655533,136.555852549152,5.6625603623926,142.049725236799,7.2478375197776,-0.0531242022268377,-1.08674088343792,1
941.374122815211,67.3915097862396,143.385310395927,5.94505706876569,149.15193924363,7.6093552872966,-0.0542716466750825,0.949489540601519,1
930.287033375832,66.5994693771639,141.692095339874,5.87507580127311,147.391265179573,7.51980404017985,-0.0541113594420353,0.272634830343409,1
901.414758048481,64.5349689567945,137.287902942513,5.69279253195899,142.810873054519,7.28652174437691,-0.0531422700531526,-0.723150382963534,1
933.186893707778,66.8065834281643,142.135085527362,5.89337857444778,147.851886720924,7.54322452426115,-0.0541399508163708,0.46819993567288,1
923.298895517113,66.0992149644689,140.627656042984,5.83094398020581,146.284022509939,7.46331786375783,-0.0537129385969373,0.259392732906495,1
901.018754295132,64.5066204223584,137.22758362707,5.69029166752048,142.748128124736,7.28332078113694,-0.053119657743588,-0.723852692631121,1
931.898917531485,66.7144065499598,141.93883400386,5.88524522906529,147.647752874925,7.53281462178394,-0.054073549128732,0.455986436003567,1
905.449192655873,64.8236291924808,137.902834430732,5.71826766337912,143.450474936004,7.31912654897006,-0.0533292819421645,-0.655725758894803,1
940.519042794527,67.3308212544974,143.25365534982,5.9396686417817,149.015190444714,7.6024650170707,-0.0543732569017693,0.73886631775905,1
903.406219010641,64.6775813250572,137.591106262059,5.70537023713666,143.126288424287,7.30262112491666,-0.0532705175710275,-0.739818883901147,1
902.523054167497,64.6150176068783,137.454809222832,5.69980744995822,142.984762763815,7.29550939092437,-0.053409393931695,-1.00452100524292,1
902.967869171213,64.6458014602867,137.525412963797,5.70259307182909,143.05780030836,7.29906146626786,-0.0531306027479718,-0.580906689809198,1
915.495749896798,65.5419188456747,139.435571418095,5.78169406735393,145.044499913422,7.40029724974625,-0.0536419657159072,-0.275135702718909,1
919.217004438638,65.8077902649297,140.00379318938,5.80518319099296,145.635372351351,7.43035541784426,-0.0537049943879756,-0.0607870235470065,1
899.567648774637,64.4031508987986,137.005447621077,5.68113666713098,142.517216377598,7.27160807937409,-0.0531546020489171,-0.890174272736351,1
948.245570683916,67.8238700352072,144.592197816517,5.9871307068615,150.384564583328,7.66245583449876,-0.0375592577545862,24.7373109126831,1
897.108954762403,64.2277452861674,136.629314503603,5.66562278689198,142.126188992673,7.25175881936378,-0.0531876482419733,-1.13561754284275,1
948.619900059139,67.5535247801044,145.448816552317,5.98290087144782,151.161876856364,7.6532926073861,0.0477788096227929,143.387711124798,1
900.892924171324,64.4980939279952,137.207122152205,5.6895076975435,142.727028068498,7.28232341675347,-0.0532507196970981,-0.916239377831848,1
922.451321645123,66.0388338451062,140.497763059999,5.82559785420344,146.149018610002,7.45647883519629,-0.0537489268363874,0.140593239563583,1
