air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
896.51118189377,64.3062576414797,134.758425265714,5.71124143140956,140.057319431146,7.30240892909644,-0.00659433837108821,-1.30653672419986,1
898.59169077017,64.455520045021,135.071074676516,5.72449589913958,140.382264241197,7.31935614168295,-0.00661452644990361,-1.31884186131925,1
902.406013109244,64.7287397200799,135.645492283545,5.74878786662325,140.979247869217,7.35041573407246,-0.00657783656548932,-1.20148849202364,1
940.573771854173,67.4590035917941,141.403770962546,5.99179336054957,146.96353795244,7.66111959901327,-0.0055812326892845,1.16776203450565,1
906.345794647588,65.0103399673292,136.240512660146,5.77386726814932,141.597610337344,7.38248184237892,-0.00643656266608824,-0.884027475102078,1
942.703925465287,67.6120189990838,141.723341157194,6.00536775595328,147.295686254568,7.67847596494273,-0.00563453812572399,1.09320893060556,1
904.736947437767,64.8952531313026,135.99779187707,5.76362408697526,141.345362765172,7.36938503531243,-0.0064784411025943,-0.98364855539745,1
898.63332282834,64.4589982020736,135.075945251648,5.72477050603338,140.387353421084,7.3197074929171,-0.00669873907098008,-1.47818749558241,1
896.11105104999,64.2778210983353,134.697533583032,5.70869744115427,139.994047971653,7.2991563042817,-0.00663653256966399,-1.39164081954143,1
903.354665582798,64.7971827248175,135.78696954882,5.75483884654417,141.126310065982,7.35815272557587,-0.00665247700440396,-1.33131927603929,1
949.838460778302,67.294403035769,145.134803942494,6.03498830156415,150.795623891239,7.71594742160701,0.135780568681784,269.639923225005,1
892.881572753694,64.0462107431886,134.211988720519,5.68812472079227,139.489412902432,7.27285198627566,-0.00661932109176779,-1.39935556834962,1
935.055722396643,67.0645656646355,140.570469161298,5.95666664732621,146.09754490069,7.61620714986069,-0.00577411426793716,0.732592713345564,1
933.72662978967,66.969280443451,140.370546939684,5.94820058953486,145.889764196996,7.60538244932966,-0.00577284377551375,0.718382708917921,1
898.67088214007,64.4614325844808,135.08232344692,5.72500482096449,140.393968114483,7.32000696290998,-0.00665471330161089,-1.39414079285471,1
933.414405243991,66.9467485987162,140.323999107928,5.94620895851107,145.841378540956,7.60283587854832,-0.00574732408086935,0.762923669572989,1
897.011657649605,64.3424401361267,134.832853972239,5.71443513551775,140.134690399467,7.30649254520778,-0.00664640098039492,-1.39911152262068,1
898.541120880076,64.3902264874141,135.237387652306,5.72299672592961,140.551721278893,7.31740944545376,0.00390436602178066,18.6492229595216,1
931.352744845899,66.7990620203716,140.013551623345,5.93307883766837,145.518734565271,7.58604776457829,-0.00576545445146908,0.702722125992196,1
895.782930144961,64.254687155136,134.647078613871,5.70661481347292,139.941631176168,7.2964936454086,-0.00670268727737651,-1.52133013790628,1
954.246764939405,68.4375550316539,143.465235306574,6.07885533695706,149.105940614561,7.77243621311853,-0.00530571300761066,1.86179577779027,1
894.766141099436,64.1813005820919,134.495517860802,5.70012869613636,139.784085901522,7.28820025882588,-0.00661796477085407,-1.37321203745695,1
899.653244400869,64.5308835158564,135.232844495676,5.73124363608531,140.550352065479,7.32798343848177,-0.00648908545935482,-1.06743310198703,1
947.090859335779,67.9251479322641,142.387112814262,6.03328534164845,147.985473375021,7.71417071934416,-0.00540353928803692,1.586592794224,1
898.778242227816,64.4691693012562,135.098360132867,5.72568944443672,140.410637359172,7.32088234170218,-0.00666161565840206,-1.40590132148473,1
912.508778793539,65.4513789248671,137.169797850262,5.81310904369001,142.563379715999,7.43265598615638,-0.00630645643824244,-0.55996301735159,1
906.096277815795,64.9920799971377,136.204028395924,5.77227080195739,141.559671511839,7.38044042098314,-0.00637293527020889,-0.76635995482343,1
899.91374370668,64.5501070978926,135.270483655017,5.73291342267124,140.589500881,7.33011869265102,-0.00658278784508946,-1.24205658151257,1
894.700983340682,64.1768811167321,134.485006627643,5.6997184605353,139.773175352542,7.28767585353923,-0.00666085597461194,-1.45545007151081,1
901.295114420818,64.6488814488431,135.4789994043,5.74170754221705,140.806198664155,7.34136272762433,-0.00653996620118096,-1.14348980982857,1
929.172586950222,66.6428216839309,139.685444559778,5.91919279563645,145.177733637359,7.56829310156919,-0.00577350278879108,0.660178011199576,1
903.583871286856,64.8124083445743,135.824849553972,5.75627581178962,141.165612654187,7.35998944506978,-0.00644688736469934,-0.938168614338041,1
893.916089894963,64.1205709249567,134.367054745504,5.69471808705973,139.650584871176,7.28128235738077,-0.00665334052562798,-1.45099901986556,1
918.050803199319,65.846961903202,138.008324111956,5.84837752131948,143.434771018313,7.47774941750562,-0.00601573058476454,0.0612502849817972,1
930.304306728937,66.72471208986,139.853548018465,5.92641604233673,145.352486412459,7.5775291095846,-0.00590340471637628,0.427730222993078,1
935.996094067778,67.1313354739569,140.71374537235,5.96264427531239,146.246417354047,7.62384983098876,-0.00566460956351439,0.95223306232829,1
930.425306538899,66.7334834687633,139.871476190751,5.92718863236271,145.37112461913,7.57851698990127,-0.00592000928399408,0.397721937686422,1
898.029133516995,64.4155027399461,134.985570580669,5.72091850437458,140.293416427486,7.31478223691422,-0.00666746521667967,-1.42637440168152,1
901.344084783619,64.6520774206667,135.487253369559,5.74201346505652,140.814759751298,7.34175372813345,-0.00648631557786642,-1.04102891270218,1
900.264483525551,64.5753058086988,135.323091100244,5.7351485871892,140.644179147293,7.33297659964662,-0.00659224776159889,-1.25562854283548,1
901.795379268731,64.6847488803392,135.554242300715,5.74489417790581,140.884399321797,7.34543716085308,-0.00654086681121453,-1.13894309739519,1
908.187411124313,65.1415944904136,136.519713125762,5.78558321860949,141.887742911533,7.39746148035922,-0.00630621069788679,-0.613540286390528,1
931.699007833089,66.8238319646921,140.065789725332,5.93528342782092,145.573023037785,7.58886652700109,-0.00575652009369285,0.724013223051691,1
930.348355399733,66.7269365929065,139.862806336669,5.92667880737007,145.362057291299,7.5778646290522,-0.00574422967787415,0.730453424517717,1
900.997004904086,64.6276891226534,135.433650884112,5.73981207372258,140.759077487376,7.33893926882589,-0.00657033675305436,-1.20487241173546,1
941.598386701527,67.5319296029324,141.559390069396,5.99830982735503,147.125244890876,7.6694512958626,-0.00549170495153174,1.35053236903141,1
896.549381346977,64.3092443520826,134.763471475306,5.71148949019428,140.062577648424,7.30272621714431,-0.00663669681729067,-1.38647078673197,1
900.433984232735,64.5880289897179,135.346976066529,5.73623917851505,140.66903441526,7.33437130618131,-0.00668986556645794,-1.43882296123319,1
907.920089686086,65.1238100791019,136.475609590847,5.78390678094226,141.84198172433,7.39531865559021,-0.00654140915647218,-1.06337597539011,1
900.807179907179,64.6142524217995,135.404611686496,5.73860621308473,140.728906302304,7.3373975389232,-0.00659953127818712,-1.26266826064969,1
899.305041115252,64.5063348002206,135.179298304936,5.72903356424383,140.494723913727,7.32515784160907,-0.00655948054096702,-1.20542335146603,1
929.753709433454,66.6845442654678,139.772685620395,5.92289559146707,145.268407287923,7.57302752532444,-0.00578442668301917,0.646708091398962,1
903.253107918202,64.790070966499,135.77121631116,5.75419517198159,141.10994691004,7.35732980521802,-0.00668122485662566,-1.38716329016056,1
938.524742269625,67.3124032006257,141.094713899775,5.9787471437321,146.642348993736,7.64443885217774,-0.00563019059894712,1.04919653302519,1
901.051777718046,64.6319966403964,135.440816007414,5.74016823305835,140.76654520606,7.33939483843266,-0.00663533413172211,-1.32757616186324,1
931.191177329825,66.7874428566279,139.989350367011,5.9320489958784,145.493580028198,7.58473099151822,-0.00575914648474867,0.712676357813487,1
902.529228289452,64.7377046666216,135.663655706641,5.74957523126572,140.998132485642,7.35142252203142,-0.00660036950755365,-1.2427232900534,1
936.011849137295,67.131921288944,140.717648613151,5.96273425451819,146.250444105086,7.62396461518761,-0.00557188530363015,1.12845458713286,1
912.336636408919,65.4379946061749,137.146845979335,5.81199262114101,142.539468262901,7.43122802344814,-0.00612836870622987,-0.224040343354666,1
938.299952723335,67.2962917729398,141.060889277095,5.97731535824467,146.607195032494,7.6426081734347,-0.00563068699192493,1.0454429409002,1
940.576357240666,67.4594675552178,141.403374099883,5.99181514679243,146.963140820788,7.66114758977703,-0.00562875854235332,1.07757295196426,1
901.006171155003,64.5977793764393,135.521236065714,5.73928703369187,140.848423482275,7.33825315526769,-0.00135649337631689,8.69301997991381,1
895.307147880296,64.0536676818781,135.046239176021,5.70039838499041,140.347297530181,7.28846451964984,0.0217678716168391,52.5202320454792,1
939.345372503599,67.3712093415621,141.218227704165,5.98397389204111,146.770716387053,7.65112175917822,-0.00562646705413596,1.06652812425711,1
922.765632791135,66.1852067545036,138.716881664043,5.87841443821489,144.171192969341,7.51615472718467,-0.00605939968888836,0.0373148633474057,1
901.937110429645,64.6958379276801,135.572944131878,5.74581469135545,140.903887346171,7.34661457852218,-0.00669930427135107,-1.43794271115694,1
923.588464258984,66.242786275477,138.844631024043,5.88362878345867,144.303886229216,7.52282110542437,-0.0058195333125698,0.502959268796381,1
896.286015648877,64.2904966407793,134.723479522494,5.70981445045704,140.021021049149,7.30058457614664,-0.00665921389866813,-1.43251012293375,1
942.282716641628,67.5818463927948,141.659913316457,6.00268520967788,147.229766568944,7.67504607352198,-0.00563834340142772,1.08071741777436,1
895.07551425321,64.2029597117816,134.543521542472,5.70208940870932,139.833947860415,7.2907069737587,-0.00652948970918385,-1.20138500308838,1
903.735147615585,64.8230037590868,135.848309272149,5.75723464276837,141.189980770178,7.36121528528429,-0.00640440976826655,-0.855638744172226,1
904.194854044723,64.8563096951073,135.916474950663,5.76016953751974,141.260845071494,7.36496801018228,-0.00646432633018323,-0.963633079575958,1
898.750503571298,64.4668283819391,135.09518120462,5.72550603070602,140.407314090121,7.3206476583875,-0.00660149985286948,-1.29212648505432,1
904.384485174591,60.2037067537287,149.104861621415,5.67231419325799,154.710876982427,7.25037727025987,0.789457624482697,1509.98910882554,1
904.435677119316,64.873653762555,135.952476791365,5.76170504078421,141.298266408385,7.3669313427235,-0.00647803088872521,-0.986637558627698,1
899.262755462451,64.2257925628401,135.955588279651,5.72346739385765,141.28625789523,7.31790659383956,0.0407760795922752,88.6542182025986,1
916.429789497296,65.7320752759583,137.760748668163,5.83807731170091,143.177536971885,7.46458021304868,-0.00624052688292064,-0.385767817131982,1
939.81969765618,67.2529556883279,141.718984584982,5.98408909842568,147.282778743518,7.65119535348554,0.0203441725281616,50.3742132032643,1
930.02061803982,66.7032896461098,139.813933409496,5.92458830631251,145.31125498291,7.57519164162474,-0.00571819053666897,0.775786478394032,1
933.288427838503,66.9379295237725,140.304450302941,5.94541056304015,145.821073009785,7.60181515305579,-0.00578344831500462,0.692771192718679,1
903.393810608315,64.7989326737115,135.795837158079,5.75506802859085,141.135468109745,7.3584452462951,-0.00647231654007414,-0.98881940255244,1
914.702149858593,65.6081325799914,137.501116314378,5.8270709680727,142.907694398409,7.45050746225098,-0.00622439953150521,-0.376758378846252,1
900.084569161421,64.5315453482875,135.383067183058,5.73341350725982,140.704814552049,7.33074318632484,-0.00132787782098149,8.73581703403026,1
919.045475633422,65.9186288732514,138.156936053786,5.85472020217045,143.589244196208,7.4858593413349,-0.00607757185269654,-0.0437074672605038,1
893.475655248358,64.088795831005,134.30136711815,5.69190879773191,139.582304237896,7.27769030379597,-0.00661889353151835,-1.3911142041735,1
896.182014781252,64.2826385543347,134.708969622854,5.70914431130463,140.005918675058,7.29972754166373,-0.00659053384858974,-1.3034309728925,1
905.111321528631,64.9222730975272,136.053596589492,5.76601221867547,141.403370956883,7.37243858754704,-0.00650956384668194,-1.03804889598558,1
928.779408899334,66.6154855722807,139.623901002101,5.91670458308651,145.113817802992,7.56511208553701,-0.005918383179781,0.380224995521603,1
951.757735679276,68.2585372290748,143.092455489607,6.06298974643758,148.718476070625,7.75215019277645,-0.00520534394740418,2.02120465645776,1
903.720288647477,64.8223715513612,135.844852844543,5.7571482598538,141.186412307731,7.36110504574412,-0.00647826349781196,-0.99602590794073,1
898.364873391113,64.4391041244443,135.03739376789,5.72304815977119,140.347250887769,7.3175049872826,-0.00658788059348007,-1.27109491771783,1
900.683528835116,64.5745916005369,135.47286471979,5.7372307792489,140.798147637901,7.3356240010136,-0.0013464753975988,8.70800273919667,1
941.113288080162,67.4980855840369,141.483788392066,5.99523766510045,147.046722859741,7.66552368152785,-0.00565049397948954,1.04302610919777,1
905.949485136302,64.9819481390566,136.180842308448,5.77134324347379,141.535595602286,7.37925463457523,-0.0064396579643558,-0.89485979649991,1
939.720919424092,67.3983469360494,141.274114225946,5.98637013472083,146.828811449737,7.65418569834984,-0.00566331289558885,1.00127792357747,1
902.762697015409,64.7548857127481,135.697524095392,5.75107084072841,141.033356551225,7.35333502268411,-0.00667619377567627,-1.38374562604605,1
895.480294074087,64.2319919036117,134.604372618358,5.70466801956655,139.897191553141,7.29400399147699,-0.00653205025685466,-1.20118361047673,1
895.740168197877,64.2509595449518,134.642513150268,5.70632979423625,139.936849832039,7.29612889940777,-0.00658974087898269,-1.30745143719041,1
899.482291727839,64.2107742192414,136.075354399828,5.72427873459657,141.40903930873,7.31892908439413,0.0460222040214039,98.6160227380211,1
905.434398311965,64.9452887713295,136.102606502965,5.7680673611595,141.454299285513,7.3750662216574,-0.00648491357116123,-0.987213221501056,1
895.338289434101,64.1171891741107,134.878073257658,5.70176656557954,140.175893848769,7.29024354515313,0.0113136803363431,32.6747507269938,1
904.21215968229,64.8579974462562,135.91781719694,5.7602883043229,141.262264678988,7.36512008183308,-0.0065406015493485,-1.10821485833521,1
901.757056128699,64.6822737402889,135.547709719197,5.74465526480693,140.87762494409,7.34513181842211,-0.00658728031486039,-1.2275321438609,1
947.681315220299,67.967736893117,142.475201511635,6.03705135429032,148.077038834753,7.71898606759571,-0.00544811735769184,1.50935169098638,1
915.920632483506,65.6951770584967,137.685277387275,5.83482652799373,143.099077311558,7.46042356977945,-0.00617253366531016,-0.263059478873235,1
949.736522355771,68.1155664847044,142.782970180658,6.05015192929754,148.396932023559,7.73573669746396,-0.00553328940167727,1.37336684117557,1
943.708847260498,67.5595548238342,142.22564845039,6.00939241938131,147.810886922891,7.68356162434803,0.0156022285300182,41.4209110877342,1
899.15836168855,64.4962873570499,135.155914080005,5.72810818340469,140.470446276595,7.32397487647182,-0.00663921722663361,-1.35862708273241,1
942.213252250907,67.5768210517086,141.649592247101,6.00224187048617,147.219037309221,7.67447919814989,-0.00563054932949607,1.09464467737556,1
957.522545967175,68.6711645162388,143.961468901342,6.09969779418626,149.621611909652,7.79908477744518,-0.00509774513390944,2.29756219531031,1
895.77795569498,64.2539060393091,134.647527520228,5.70657502504955,139.942074370342,7.29644256644039,-0.0066302768288514,-1.38393088847314,1
934.196102957112,67.0029549008899,140.441117139324,5.95119136583623,145.963109285046,7.60920646380727,-0.00577619525535005,0.717891689810933,1
903.692431865202,64.8196310660737,135.842759141458,5.75695662884988,141.184195401219,7.3608596664946,-0.00635143737881584,-0.755612024912631,1
929.430212038837,66.6613709916911,139.723971867294,5.9208353372318,145.217779748292,7.57039329363315,-0.00578733793227161,0.637135763174474,1
929.085452870666,66.636608347917,139.672243436837,5.9186384076635,145.164015450646,7.56758427737505,-0.00577912935242857,0.648407025828124,1
949.040191895237,68.0648733733345,142.680404859329,6.04570170968902,148.290292625174,7.73004627353323,-0.00540097076328254,1.61584748294967,1
904.226489933148,64.8158317739807,136.041788075678,5.75955516401179,141.388731849163,7.36416177896327,0.000826901802398009,12.8781748233432,1
941.433702367968,67.520120836558,141.534624521033,5.99726077810666,147.09950574326,7.66810998053424,-0.00549116753018152,1.34949302005834,1
896.281255932428,64.2898449716745,134.723639073336,5.70977820674425,140.021169789682,7.30053808465759,-0.00660625772899605,-1.33203950998752,1
896.485257218847,64.3044039283252,134.754511919662,5.7110763894291,140.053252528831,7.3021979087999,-0.0065951454621132,-1.30839309603278,1
899.818160493227,64.5435431807624,135.255292014621,5.73231008547392,140.573727974131,7.32934740550405,-0.00663192836743652,-1.33653860923607,1
896.804598873904,64.3277356432356,134.801313475171,5.71311888319093,140.101917819001,7.30480965288263,-0.00667007483365771,-1.44664264993496,1
939.660055915372,67.3937902468751,141.265504192269,5.98597875731595,146.819852340884,7.65368518968409,-0.00563028889578873,1.06320835919869,1
897.327738123972,63.9387838685731,136.082720066191,5.70831144150685,141.410227563012,7.2984564108054,0.066070933427092,136.648883619055,1
927.805388240945,66.5446665306717,139.480179699909,5.91048137488818,144.964392693333,7.55715461316806,-0.00574865151837115,0.690256368752719,1
930.39909468526,66.7306673179908,139.870175901053,5.92700378412793,145.369721660674,7.57828018938094,-0.00576016311383105,0.700840501752908,1
936.710710157868,67.1831541099692,140.819584115893,5.96720743191992,146.356448643191,7.62968456639782,-0.0057653203716718,0.769984302307571,1
903.49648559894,64.8062878391805,135.811297905619,5.75572193726492,141.151536264332,7.35928133104215,-0.00647142480566263,-0.985842493911386,1
900.407294891202,64.5855322808312,135.344606502869,5.73605803931548,140.666539613228,7.33413941924654,-0.00659034576274609,-1.25023183107251,1
929.353939849034,66.6559241700168,139.712438985289,5.92034990457906,145.205794706157,7.56977262979973,-0.00579089465974495,0.629429923000922,1
904.217685363698,64.8588350082021,135.917403467661,5.7603319270709,141.261858976052,7.36517607156282,-0.00661589984116327,-1.25108939458522,1
914.53395741831,65.5962508759786,137.475319476787,5.82600298113491,142.880893249607,7.44914201963857,-0.00625431697833406,-0.435656056495755,1
889.218078724923,61.681150523267,139.590275769913,5.62466035718321,144.963421473712,7.19068867785215,0.351997430357486,679.340315788111,1
949.383742471411,67.2757982295977,145.026936206748,6.03235895354229,150.684286195681,7.71259231242243,0.13339387909463,265.10342847226,1
900.236420040519,64.5732593316452,135.318967232467,5.73496916884299,140.639891278557,7.33274717864313,-0.00658632742126283,-1.24474054279524,1
931.409978324557,66.8031190035251,140.022290971597,5.93344252190755,145.527814895233,7.58651274884189,-0.00575762947518553,0.718292558872673,1
898.406880697902,64.4424004509113,135.042909467653,5.72332117286083,140.352999065021,7.31785419963133,-0.00663648961383876,-1.36284722975045,1
897.699487213752,64.3362652079364,135.092804098693,5.71775740389882,140.401805380063,7.31071353603838,0.00281742229909753,16.575281427939,1
940.698080177813,62.9717246911207,154.102868442077,5.90676683265785,159.914402569482,7.55022808385666,0.761342340812055,1457.07018259505,1
923.622454448274,66.2451919145121,138.849831776319,5.88384469906635,144.309289695203,7.52309715999995,-0.00581424679035332,0.513420104723904,1
949.421619246123,67.1874658574123,145.289411623168,6.03086240020972,150.952068963965,7.71063474324046,0.148924042142359,294.585820065545,1
906.107289833208,64.9927758607396,136.205948826313,5.77233915962636,141.56166227903,7.38052777777469,-0.00635697869354735,-0.735930830045112,1
940.748020794018,67.4718862838315,141.428880339387,5.99291074438037,146.989655805667,7.66254847486855,-0.0056479987565961,1.04319485693114,1
915.336465107811,54.3439864418696,169.492532387055,5.61524581006542,175.534301808902,7.17419285083829,1.92287831714411,3661.7722439862,1
902.485702126661,64.7338008461383,135.659317731053,5.74928302655232,140.99358089024,7.35104852990036,-0.00646671116707644,-0.989535320917761,1
900.896027330459,64.620002934322,135.41972223046,5.73916033635341,140.744576738948,7.33810574115017,-0.00649400983936552,-1.06123891365359,1
901.157136513591,64.6285480352857,135.487692464725,5.74062935408778,140.814658879461,7.33997910166883,-0.00475880631529568,2.23607619276459,1
899.497740676867,64.5205192972021,135.207242126635,5.73026807491459,140.523786474205,7.3267364656839,-0.00662268976885338,-1.32300760290461,1
934.114576829712,66.9970030862402,140.429155877168,5.95067001725295,145.950671962811,7.60853981574554,-0.00575785780946116,0.751683275292118,1
896.644210243781,64.1704868508161,135.188240412703,5.70931531925103,140.49603398485,7.29987585876979,0.0181909668647826,45.7466828068908,1
941.132826940898,67.4988919197618,141.488403909285,5.99535077771522,147.05148709279,7.66566801953435,-0.00554911739773748,1.23572021971309,1
898.856015124968,64.4741490580408,135.1117394201,5.72617346794495,140.424509763878,7.32150092561379,-0.00656004064030822,-1.21210222140003,1
936.646292470892,67.1784219986237,140.810215580115,5.96679493029017,146.346705585397,7.62915708673022,-0.00574583360880526,0.806171672032178,1
895.800727164971,64.2553277765662,134.651547297806,5.70671605142802,139.946240557103,7.29662278070675,-0.00659434315461564,-1.31543087519949,1
951.809606673581,68.2626066667886,143.09926884973,6.06332684832739,148.725576546001,7.75258138099117,-0.00526521406780248,1.90819802328999,1
905.776635436745,64.9690575181516,136.156248678491,5.77023270650215,141.510007812635,7.3778344607128,-0.00635443000414792,-0.73522770856387,1
950.041985684655,68.1373827525093,142.829152051437,6.05209608645049,148.444924630781,7.73822245640386,-0.00551942573858804,1.40350531128552,1
900.175069047067,64.5691046535983,135.309051533632,5.73458302646579,140.62959922579,7.33225357501547,-0.00662783601627706,-1.32430627274067,1
890.904679791354,63.9044946573529,133.914592738017,5.67553251619895,139.1803275849,7.25675160033224,-0.00661934117078523,-1.42411705207687,1
898.835722582842,64.4461176352714,135.183639801666,5.72553694331571,140.497773992591,7.320674199556,-0.0020267988685526,7.39339149088794,1
948.018750870349,67.9919170567019,142.525990341723,6.03920053808361,148.129823437674,7.72173400830315,-0.00544652077640826,1.51660261379953,1
923.949978328124,66.26986711032,138.895729505249,5.88595375850597,144.357057279227,7.52579438135705,-0.00601828665669576,0.130174035305697,1
899.762597258374,64.5392690613749,135.247753989538,5.73195061037768,140.565877651637,7.32888763996688,-0.00658229281619622,-1.24300709969992,1
917.244612107892,65.7898891274774,137.885013157138,5.84325607388217,143.306652866653,7.47120148618407,-0.00613856038541923,-0.182007874632198,1
939.40560065401,67.3755322177836,141.227273116304,5.98435762898386,146.780117628833,7.65161240761188,-0.00562737809325796,1.06555186317865,1
892.65781791249,64.0305512762865,134.177254300619,5.68670673683629,139.453334169512,7.27103913705286,-0.00668425724845785,-1.52542641200444,1
930.730418052102,66.7553017934298,139.917528207094,5.92913106919469,145.41898376869,7.58100056244485,-0.00591079835035609,0.419023429205993,1
898.906197532679,64.216550853672,135.855926519227,5.72150770019457,141.183576710714,7.315408830557,0.0379925818819783,83.3656644097731,1
928.459871882659,66.5919165227755,139.577699904005,5.91465658225617,145.065764284059,7.56249319200365,-0.00580536001934992,0.590788021554832,1
895.826094293812,64.1340057023829,135.002651024837,5.70452726086216,140.304369485101,7.29376458092074,0.0144099713471628,38.5587417691495,1
931.942112861523,66.8414809275461,140.101736322299,5.93683616361685,145.610394734414,7.59085196145732,-0.00579432825037255,0.65527985554731,1
952.014641266279,68.2780643490652,143.127971415378,6.06464735290384,148.755449072288,7.75427014511268,-0.0053947641852095,1.66482881347319,1
940.285583455987,67.4385286590902,141.35989749167,5.98996120461295,146.917950143032,7.6587770946113,-0.0056126582105176,1.10450079092536,1
896.691602236331,64.3195916655539,134.784437867119,5.71239829558374,140.084376501913,7.30388828881901,-0.00666262710247289,-1.43391729331694,1
897.499634600564,64.3776156827806,134.905715329862,5.7175471082627,140.210426308537,7.31047160592817,-0.00667953786797744,-1.45591470563375,1
941.649776748758,67.5356558210212,141.567001809432,5.99863797282477,147.13315814009,7.66987088293877,-0.00549891232025049,1.33749284539616,1
930.764166937457,66.7577697720141,139.922468059954,5.9293469678074,145.424120462086,7.58127663384395,-0.00591909578722233,0.403693934925587,1
902.186768588531,64.7124055055994,135.614251205044,5.74737956186114,140.946744871886,7.34861477748499,-0.00647252904419108,-1.00431828987834,1
933.599281173016,66.9602385075569,140.351143157,5.94739108232802,145.869602534856,7.6043474560752,-0.00578772091982655,0.688547815027979,1
923.791431851374,66.257863960415,138.873676434598,5.8849316971147,144.334102321389,7.52448726557776,-0.00590954117322494,0.334629844764577,1
901.773197750548,64.6825705866015,135.552564227025,5.7447416618092,140.882622928724,7.34524186911046,-0.00644053949151901,-0.948762631537017,1
932.302588558838,66.8672634149894,140.156130332833,5.93913116389649,145.666923507465,7.59378631916322,-0.005784316915123,0.678793195561845,1
906.189898486678,64.9991124453981,136.217206648419,5.77287326645055,141.573385412328,7.38121088721876,-0.00642771030741065,-0.869172131703383,1
940.849284888338,67.4791136499576,141.444204018015,5.99355515726771,147.005580037079,7.66337240540276,-0.00564256002578268,1.05478597946094,1
904.177241925432,64.8550994451114,135.913677961586,5.76005835188803,141.257941022386,7.36482587361155,-0.00647324693556497,-0.980787904788733,1
903.376349297538,64.7987830406549,135.790102136615,5.75497784110695,141.129568307015,7.35833046616453,-0.00666030452757185,-1.34590759172126,1
903.695970145767,64.8199295017498,135.843165108582,5.75698002151019,141.18461978944,7.36088959802033,-0.00635907717772328,-0.770070901378254,1
916.116243825121,65.7093835299147,137.714185956876,5.8360760211404,143.129132264476,7.46202126002766,-0.00620388682362619,-0.320132867728465,1
919.775742098487,65.9709596133097,138.266849005395,5.85937140744837,143.703476281013,7.49180636051051,-0.00607426555809101,-0.0282980741873825,1
900.389817838732,64.5841364240114,135.342380597984,5.73594398655146,140.664218350385,7.33399352222085,-0.0065659555115403,-1.20414880300983,1
948.438556474956,67.9489580536429,142.795173090082,6.04048021049759,148.405567214795,7.72333483104755,0.00701432206635533,25.1770806390972,1
897.99187261946,64.4131110670568,134.979177157408,5.72068649713229,140.286787080424,7.3144857278509,-0.00671512711772856,-1.51732007748827,1
948.734564024806,67.6036928492626,143.873283664172,6.03537062766563,149.505889727245,7.71662430285305,0.0695263382580679,143.851405879454,1
901.711921246448,64.6789999729328,135.541027584089,5.74436703996376,140.870678060857,7.34476327579377,-0.0065807622108108,-1.21572286796737,1
922.96680805948,66.1991465193121,138.748504307572,5.87968666832644,144.20403205547,7.51778116669889,-0.00597722633065919,0.195825822963274,1
