air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
920.073076223828,51.33287479868,57.6441115985467,11.1710284558063,42.8670432516568,14.1423711943392,0.111712724784349,-0.0393863382700845,1
922.599834822336,70.8503608098944,162.550687226071,4.30706019047156,173.974035272444,5.54867388269316,-0.0410153202151301,-0.0193186485718309,1
920.280999213481,77.6731641029522,71.6185084565547,10.3111413120294,59.5169009970079,13.0638973664225,0.130916059130811,84.6927411508854,1
918.621335154142,61.6811478727894,168.894434695314,3.81934199485709,182.306372976626,4.93802779457225,-0.0485431165610318,-0.0107931903298764,1
920.454647908501,65.6695843862484,63.7182544337499,10.8051998271644,50.0108246388881,13.6833764991471,0.121111896556185,39.9870767979447,1
920.676765711232,63.282970764849,173.266397733685,3.56537922606306,187.689463307458,4.62035074521841,-0.0546758333675086,-0.0186545905293197,1
923.166068298076,68.2103129098109,226.288252660555,0.113238670347071,254.049045540414,0.298806284231869,-0.130334264619464,0.00423779114538316,1
920.860900476175,68.1449267991776,197.207377299537,1.99278379137139,217.610734777101,2.65136397105069,-0.089718748585004,-0.00820527916512352,1
920.52995671632,69.3914237698894,65.0860921500021,10.6975716304503,51.7113135689129,13.5485348756917,0.0967099245155589,-0.0255494507567357,1
922.606461958907,62.3957188805859,62.930624035375,10.8696312886253,49.1295733729401,13.7647633254463,0.102001363902545,-0.0254269233783626,1
920.375596385573,53.9503948581943,205.539565038035,1.4280314226436,228.46768194127,1.94522806080737,-0.0979899947546437,0.0152785290921786,1
924.676098382702,60.0186231981681,158.787152693653,4.58307348457958,169.476378873956,5.89529566923899,-0.0324622793557909,0.00474774918487825,1
918.408362517611,82.6262092212413,85.3578254909156,9.33393907695224,76.8713554072175,11.8401800728791,0.0642503835591633,0.0583624680622126,1
922.317579472951,59.1331089481326,174.397594980012,3.51523243862936,189.17095901897,4.55813783917197,-0.0548521093742491,-0.0171150602105366,1
919.415381134273,67.8308828506989,151.178704558038,5.0034242550293,159.874898507136,6.42007912976094,-0.0248200974002562,0.0941536575025386,1
916.386471547942,74.6881682271083,91.4779314975387,8.89334976063875,84.8302558050555,11.2887940321965,0.0571094452287982,-0.035671001194225,1
918.971312675312,76.5011231077121,176.69565228308,3.31871785130563,191.691956027786,4.31037922032427,-0.0632666583862068,-0.0188763186206349,1
919.70424051846,75.5891414544818,95.1956274516684,8.70265739716836,89.3720991203676,11.0505914001546,0.0523783502708209,-0.0151037626036531,1
922.455572198816,69.1026983007943,194.140893106805,2.22135051737834,213.686308580451,2.93771617227795,-0.0852596358345488,0.00802267878293113,1
921.02440512723,62.7237337685201,87.773724127327,9.20644180734668,80.3592306432053,11.6823580089048,0.0664326854031945,-0.0266837534162117,1
926.45975946963,65.238813871313,69.1733157869733,10.5222254315419,56.7729955262919,13.3303388356801,0.0933211371508931,-0.0143900529263635,1
918.024978119078,55.2912903199995,96.4074168909528,8.58460532896984,91.4899731377839,10.9038677858175,0.0554470156947935,-0.0142276054609352,1
920.001928142507,72.3492916616657,125.216592818789,6.72673827575427,127.140914199212,8.57725512472572,0.0107985814073173,-0.0486394952152716,1
919.123166647339,69.78554937793,139.401818660312,5.77599745940614,145.04592938167,7.38706334292995,-0.00880031039928672,-0.0383381587108578,1
921.579841078443,61.4302250659777,74.8854250811472,10.0643817054062,64.1959047318978,12.7565757308001,0.0851212408777012,-0.00750816202712558,1
920.637271533159,77.1725047611515,221.120222445922,0.429875895448733,247.346777173176,0.694077480595071,-0.113145667253254,23.6437694469679,1
922.756447718446,71.1147485935259,62.2926089442226,10.9187968376726,48.0898341864616,13.8257559494118,0.100711494869394,-0.0438975818092585,1
