air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
931.100572288395,76.3608715802046,139.876425910931,5.9432183299419,145.097214065072,7.59805742285109,-0.00799291272449039,0.823667423662783,1
929.817507340432,75.2460370965181,139.677389668722,5.93490317278927,144.916484249916,7.58749778544604,-0.00771401232936308,0.827042797457773,1
899.58521323939,86.9870862138649,135.205818482957,5.74389486207532,139.915705530565,7.34230865958159,-0.0122572714455748,-1.22420009285077,1
942.571574546366,53.2920793754797,141.454656648403,6.01340874304724,147.346321401801,7.68947531222325,-0.00147185104341571,1.41518083971593,1
897.285986944584,54.4704578175883,134.654905035746,5.72525115320863,140.168325087239,7.32074124191468,-0.00389764867945136,-1.5349847453521,1
901.100468761159,55.8244245976326,135.233935097899,5.74973356366458,140.742432745373,7.35196758743302,-0.00423404795096445,-1.58845405468467,1
908.113600442479,63.3392745310738,136.334994881132,5.79531354563935,141.707652396639,7.4097519752304,-0.00589516906052799,-1.155310013848,1
899.685076074682,82.6282866090719,135.19275500219,5.74399960875805,140.013479100295,7.34274888951972,-0.0111486127696097,-1.2983219447737,1
899.183242702938,67.4928807863869,135.022828250678,5.73892852149911,140.221973668261,7.33732441642926,-0.00717111325874236,-1.29202436818986,1
930.11000606198,61.9156603617946,139.636330081479,5.93513233111242,145.214317853997,7.58872742637294,-0.0042774470387893,0.68826021403873,1
902.856252019246,71.9659024796239,135.599027032522,5.76290815632493,140.713352878329,7.36768850155519,-0.00839676016519188,-1.47347156759172,1
938.478464070779,68.4647396103996,140.934459118014,5.98922785287153,146.411411820175,7.65747395002831,-0.00565510749370629,1.14521920932278,1
901.573426084944,58.0048528913869,135.319611933111,5.75300435985335,140.776703838682,7.35599883298171,-0.00473397707029315,-1.45973392169862,1
930.818819234325,72.9374838748582,139.812553576789,5.94100181372465,145.117635812176,7.59546222607606,-0.00710938497857048,0.798402383620654,1
902.553454230382,65.5487057860771,135.514724180899,5.76017113541891,140.788837972275,7.36463762470326,-0.00664312649398953,-1.34060563836783,1
936.247533832827,64.0165683599726,140.573280422938,5.97445263967234,146.145469278476,7.63888379591875,-0.0044751288457337,1.21774668143616,1
911.253940596242,82.5308490120131,136.934589326697,5.81760140110844,141.846895590375,7.43691720991968,-0.0103886398307883,-0.175519915940331,1
938.336554195575,67.2060046582609,140.905244711288,5.98816863474661,146.412897243991,7.65620727031644,-0.00533037594254766,1.13659543088261,1
940.576318879607,67.9072311019638,141.245295934759,6.00252546305086,146.752444942845,7.6745253186844,-0.00546698601997987,1.17424154329361,1
901.331522251017,60.8783882486756,135.395511612488,5.75080018155746,140.78078526918,7.35297216602752,-0.000225261485096311,8.57282186395868,1
895.548577036004,61.5104709422453,134.944715419425,5.7095781023261,140.281044941693,7.30016908999395,0.0225403650591163,52.3874089494005,1
939.496490717617,65.5562311808601,141.068708842221,5.99535508221225,146.626940077349,7.66551709136103,-0.00487325103921006,1.1532181826967,1
923.267954609473,59.421278982539,138.590136412737,5.89128759241338,144.178415184443,7.53281046139328,-0.00405825273024907,0.0194553927749484,1
901.89433063838,66.5726302776032,135.420526133128,5.75611823930717,140.663663934694,7.35938075071193,-0.00702933379633741,-1.54758649412212,1
923.072967198916,74.631970132661,138.66145584784,5.89187052423967,143.864207070249,7.53248747707816,-0.00777107008585166,0.571605312421921,1
896.017612169609,69.547340531798,134.559566121528,5.71903237054251,139.68245393424,7.31172619077935,-0.00787578573821607,-1.52960044927103,1
942.225074771614,68.8962960458564,141.498378472192,6.01315463008367,146.993207929169,7.6880542013072,-0.00570325632557508,1.18034281722781,1
895.753170470795,55.1870740907139,134.43183681406,5.71555057512364,139.915441157351,7.30828042484908,-0.00399837413090959,-1.33132616884568,1
903.126087682226,75.0449496396367,135.664144469008,5.76495001265145,140.702925872222,7.37008416592317,-0.00889952146141799,-0.895183690524515,1
904.20540500233,65.7786268787114,135.766322071919,5.77069652056519,141.047392119687,7.3780869152499,-0.00652326568564269,-1.03653821909787,1
898.500350183822,69.407174586451,134.931779258009,5.73482209544125,140.077309574762,7.33193645584531,-0.00772868760038503,-1.37884279613194,1
903.833699937908,64.6767398440194,149.876313300207,5.61487566367981,155.57628605425,7.17807619484346,0.787065089169234,1509.91214623583,1
903.924964773584,73.6215599732301,135.773538121088,5.7698789966675,140.854368240461,7.37649008673937,-0.0085868903467217,-1.03176289430535,1
898.093767375659,82.6800376678968,135.798201386552,5.72474151050406,140.628840882946,7.31806350672875,0.0360239918060276,88.6118769690752,1
915.856026573221,75.2641965074935,137.576047788871,5.84605247654249,142.707168525647,7.47382648042568,-0.00852925938673873,-0.383694756335989,1
939.526047906662,71.8561055379393,141.575571084956,5.99131461949661,146.987782027427,7.65988125032757,0.0193839894139981,50.5091778790532,1
929.629859298677,73.1082737951721,139.636280522417,5.93343873535024,144.927938076368,7.58577441456049,-0.00713283534785994,0.867637481209561,1
933.845315931091,59.1446286182712,140.178526861866,5.95859047667028,145.855193088968,7.61893310213164,-0.0034811914850929,0.727752952455138,1
903.573455477807,63.2139392401715,135.65524520065,5.76635617753615,140.996227914087,7.37271430142392,-0.00587892341396819,-1.07888932878169,1
913.830748221061,79.5730640011889,137.300174090565,5.83367509575513,142.306924535203,7.45768885471391,-0.00967019044457672,-0.350139531686108,1
900.497914221361,59.4763431115945,135.262320303355,5.74530997589281,140.676615446699,7.34604677044407,0.000154904558895485,8.6144895851337,1
918.977365088978,67.7447796996428,137.99943524257,5.86497943463193,143.344529158528,7.49856861158067,-0.0063315463658599,-0.0387728958095335,1
894.19404612219,54.5208129711828,134.192308029389,5.70555297705214,139.680714656945,7.29553695926107,-0.00395153600378342,-1.53867022893749,1
895.905188369933,69.6251026128487,134.544535071525,5.71831132636746,139.664632107496,7.31079819619068,-0.00782420761861656,-1.38973145044318,1
905.223184932049,64.3569732586729,135.908952215912,5.77701585555248,141.233720562348,7.38627142781819,-0.00618289160040049,-1.12462747131875,1
928.850955934954,66.2035501364123,139.472163045676,5.92766653335013,144.93211387146,7.57887502922895,-0.00556390550959056,0.415861266278533,1
952.295269483913,60.3440116858951,142.961578002979,6.07617351625906,148.749989610966,7.7692773253369,-0.00281055581537069,2.16589981900153,1
903.611556152766,67.5453601952953,135.688223924171,5.76713341151157,140.920104643854,7.37340438113429,-0.0070103893257067,-1.06521051186644,1
898.706700408557,60.4880884197984,134.906682802044,5.73503480215668,140.27906319036,7.33283511235474,-0.00538544313422654,-1.38832487445571,1
901.039685611732,60.3875482778815,135.348882858138,5.74887812333207,140.74431660546,7.35054766422225,-9.21697001069052e-05,8.58740925669212,1
941.116123783585,67.9178978633752,141.325813475412,6.00597083261655,146.836827799871,7.67893240174926,-0.00548321967957914,1.13579383480805,1
905.253624491992,76.4887856863775,135.991419981168,5.77869028432071,141.01006267909,7.3875612938863,-0.00926803718364792,-0.924582368194982,1
940.154564155519,61.366427509092,141.140155847745,5.9990394300217,146.809238690744,7.67052499800325,-0.00380850860374627,1.06679183190683,1
902.268406567811,73.3911374136928,135.520041469089,5.75933723133889,140.59385910355,7.36301993845726,-0.00877417475999593,-1.46438861881752,1
896.085241466517,56.3075693048718,134.488611167048,5.71780503036603,139.946466125677,7.3110859371344,-0.00428670143777048,-1.32714450952799,1
895.772612912627,64.9526513433995,134.495205797639,5.71689057900018,139.732290841551,7.30930880089439,-0.00660814771310983,-1.4108595461386,1
899.466348971295,65.3441551630537,135.987845195903,5.73034038472926,141.269453424736,7.32643932027735,0.0457954825897885,98.5066660577108,1
905.361403377028,67.1275967234531,135.9476444002,5.77823257072152,141.203514433488,7.38763336795159,-0.00687422466337173,-1.05685010015607,1
895.005855649529,70.241186465604,134.732356926006,5.70920964103925,139.838843690615,7.29909410439892,0.00983575183954244,32.5759886879297,1
904.402827228213,63.125999008972,135.7776876974,5.77164346883265,141.127227174804,7.37948480515516,-0.00591074560061739,-1.20332437936752,1
901.556779706616,68.851933393497,135.386500751041,5.75422495944028,140.569540481079,7.3567983670678,-0.00750859989751078,-1.31065804817387,1
948.101326653651,61.9851088443331,142.338860129252,6.04970445842262,148.053477536731,7.73529927885121,-0.00358294294987432,1.61681890476898,1
914.92919306956,81.4761783853631,137.477638305788,5.84089900966414,142.444786587437,7.46679698443812,-0.0100956833260462,-0.233467284708543,1
949.508796132013,71.8995598003524,142.610653361833,6.05991198022608,148.085640565239,7.74766182052383,-0.00623144906430781,1.5049879583661,1
942.430208533436,86.9877018281058,142.021671833446,6.01259779922138,147.071684039489,7.68605119186496,0.0107669429214268,41.6070710354616,1
897.947964026114,83.8660770871099,134.93952734314,5.73309227837512,139.715624889501,7.32870775901003,-0.0115480298051798,-1.39763236818675,1
942.166299538041,68.7230761774244,141.488637542527,6.01275707704336,146.987394692099,7.6875577545768,-0.00565039729146815,1.19565527257123,1
957.485929169492,69.3225043796749,143.797933210144,6.1103313410733,149.399515242118,7.81234608277318,-0.00493792014734735,2.48761921668522,1
896.890327285818,48.7742679256184,134.559806675213,5.72202679857101,140.21405202751,7.31701632362352,-0.00241385785488855,-1.55270255112432,1
933.912227928967,71.8241278025264,140.268685870812,5.96057808922107,145.625640250966,7.62058522815176,-0.00677716512582763,0.799715578813305,1
904.474127416852,54.1062563167187,135.735101441417,5.77094672371045,141.313089666986,7.37922685514263,-0.0033547195139582,-0.854734959648457,1
928.912232539551,75.0208434332684,139.539490723072,5.92911647124574,144.777295290666,7.58011047160554,-0.00772006451293851,0.724302203626232,1
928.646727792728,73.8023809525326,139.492181590481,5.92727288791068,144.758724166796,7.57783748173363,-0.0073987617404546,0.732267476551994,1
948.685462336997,73.6728359299013,142.50104355482,6.05485687004864,147.924992029992,7.74106989759183,-0.00656630829545251,1.77507228470702,1
904.273129453717,65.1591793004392,135.902374303162,5.769647392387,141.203217340311,7.37678145910211,0.000905770101254957,12.8011257314421,1
942.352451826129,54.0972462264773,141.426916977273,6.01211169445629,147.296563759484,7.68775938026963,-0.00168535200600526,1.41707399769077,1
896.290442643946,65.348184327927,134.574970582345,5.72024215937412,139.806035171176,7.31356885361396,-0.00671887961064362,-1.43598772920844,1
896.670907762347,62.7070124813545,134.615524593685,5.72233850372898,139.91622236188,7.3164363225322,-0.00601112855695396,-1.42002049177108,1
899.500333535088,70.5150675922581,135.088008178533,5.74133649626615,140.213223115051,7.34019281381343,-0.00803086652838653,-1.4232820895617,1
897.402891713679,56.5810535949282,134.685101994533,5.72626302367235,140.146097850262,7.32188754016606,-0.00448103656728392,-1.59171174550227,1
939.28424354639,73.487320654324,141.086878887069,5.99498097008706,146.443172597777,7.6644813364712,-0.00694842178526877,1.17853400639098,1
896.60480664262,75.547682282956,135.980529750628,5.70950285687316,140.992383511107,7.29904556002455,0.0630659852923553,136.57975853063,1
927.66092881533,69.2783222233575,139.316526371172,5.92042780288608,144.689770993116,7.56939804282276,-0.00620578892795886,0.761841930488643,1
929.989355204101,73.4421410339612,139.691447259276,5.93577913236481,144.97741199018,7.58874517399633,-0.00725778112127422,0.78832418515752,1
936.338376836713,73.3079899367167,140.641787829817,5.9762169190331,145.979909621419,7.64048840828319,-0.00710366131347819,0.863277256825249,1
903.746414118504,62.1655720634248,135.674561880601,5.7673288082015,141.043350923296,7.37403227431033,-0.00560135736493133,-1.07948060689718,1
899.794191721988,74.9581829975871,135.160880514413,5.7437476812049,140.176161340159,7.34296538589588,-0.0091378209193119,-1.31306861902375,1
929.724284288484,61.6813774373326,139.576935016056,5.93264713762323,145.157873308621,7.58556447538785,-0.00423087003478644,0.668817222372622,1
903.86541680863,71.3226705409378,135.747430010327,5.76924525518004,140.885788217874,7.37584094553763,-0.00813896806951126,-1.32873172616608,1
914.654246141215,64.7221058080164,137.3292148559,5.83709869913842,142.717344563091,7.46311209739672,-0.00581939201773229,-0.474283007966281,1
888.89108598593,65.6939909784884,139.853814296985,5.60406413252828,145.196785459353,7.16457969941487,0.350461840361009,679.210584306179,1
948.912660880161,73.7916570114396,145.007262831825,6.02958372026093,150.498649148393,7.70859951667853,0.131744515825801,265.260042046672,1
899.64624062608,74.599956179514,135.136530424502,5.742760006716,140.159724156074,7.34172697184541,-0.00904299883580271,-1.30837577623475,1
931.708074046542,62.8863082915665,139.882407329419,5.94542863384512,145.448170923921,7.60183171825719,-0.00447041830468147,0.768813671584153,1
898.042167450761,71.1252525802833,134.873294060665,5.73212180092121,139.971894711932,7.32836119676932,-0.00822325683875081,-1.44930261032309,1
898.768504133124,49.4471262017304,135.013678860131,5.73225693924553,140.670034007932,7.33004813676551,0.00686349293643168,16.4094631271012,1
940.253089144024,65.4050661786009,154.838189777577,5.85241774044025,160.785649798842,7.48194893303283,0.75963091696964,1457.15661646248,1
923.144046877799,74.0743790543128,138.668689461845,5.89225359172252,143.886071878132,7.53301671601512,-0.00761865351131524,0.580909910892904,1
948.85764599888,75.0069602054558,145.283215388045,6.02639155193847,150.751171867876,7.70441583164107,0.146905224572528,294.745632223582,1
904.733390839507,86.6336759938383,135.979056722227,5.77660886353942,140.737530663136,7.38418570509995,-0.0118341707289927,-0.718131056638898,1
940.804242153781,67.0905163596652,141.273911349669,6.00388116433477,146.803427298642,7.67631711808473,-0.00527101300061894,1.13296995636931,1
915.381057616559,42.7476257386106,171.650795260449,5.46741564788277,178.554285741141,6.98991121307652,1.9227259421656,3661.66561110501,1
901.293195680925,83.7338725755211,135.443196194289,5.75435488090463,140.248421145918,7.35591903969893,-0.0112642427187569,-1.00311109609253,1
899.365875833858,88.7176572069896,135.185326675479,5.74269490815923,139.849862439007,7.34065186230086,-0.0126312964267969,-1.06450525549914,1
901.681607266984,57.9533378380853,135.368895083628,5.75332598931546,140.829047392829,7.35641218288137,-0.00284891758206054,2.1022224259271,1
899.335874237184,68.148304559908,135.048608519513,5.73999504636322,140.232339210161,7.33864288959861,-0.00740746424766757,-1.41752285431533,1
934.020073315398,68.9673591324481,140.267167391965,5.960909385792,145.697109546883,7.62120973341645,-0.00601102310633033,0.825404014731432,1
896.97073549049,60.3438521425592,135.086801061001,5.71918413154972,140.461750215113,7.31254377172138,0.0193102240539391,45.6169161725346,1
940.65774372682,75.0263523292491,141.303949058673,6.00390507098332,146.631967887676,7.67579012866706,-0.00723493827996194,1.37097692335245,1
899.3558639706,58.137808810829,134.98964196293,5.73887567425634,140.426381547051,7.33791398019176,-0.00473086919532359,-1.33433937313224,1
936.193113156887,74.5088422717642,140.627966240231,5.97543539460932,145.934653987309,7.63940419411436,-0.00739896546894414,0.905803513355231,1
896.590585663512,53.5863936771989,134.545970923865,5.72070233917223,140.076399982703,7.31498380761142,-0.00363402974298809,-1.45913469769549,1
951.430053882562,74.167107723797,142.917960869063,6.07237733437633,148.350580963638,7.7634497279163,-0.00649729724851015,2.08864923384473,1
905.011945275109,77.4858093068364,135.963074506402,5.77725624901583,140.954723937491,7.3856565498193,-0.00944447673205637,-0.755461953227754,1
949.860395905277,71.2201435621873,142.659312142119,6.06206562427503,148.15416673891,7.7504647838898,-0.00603264964919929,1.53492343576869,1
900.619155312825,59.1038622023729,135.18371452963,5.74705799658724,140.605723835204,7.34831418325211,-0.00503083844923715,-1.45189612989217,1
891.023725028714,63.3380017636868,133.772931816206,5.68643966219933,139.014300753159,7.27046508331371,-0.00631145465893874,-1.5413111866443,1
899.222682911167,59.7805436343218,135.060763730505,5.73735644050109,140.457235229615,7.33585074759315,-0.000643824615453916,7.27598839338441,1
947.74352910293,72.4254131148354,142.351195657815,6.0487106815208,147.799389438762,7.73329448612594,-0.00630702375341562,1.66653892682165,1
924.355819160721,60.9559328363106,138.763530207769,5.89840041627713,144.321426809634,7.54180236070189,-0.00439689641939496,0.117233416863443,1
900.011909898738,61.9673077783225,135.111685575541,5.74353218345527,140.456736568023,7.3436022615328,-0.00573931665994199,-1.35250377411732,1
916.236843971959,81.7883961533427,137.676193605556,5.84926216845909,142.645519963274,7.47747436744188,-0.0101145690979371,-0.144228456971953,1
939.261422868045,69.9921797736627,141.061461754572,5.99440420959479,146.505853883818,7.66398898461809,-0.00603486068860945,1.16835596075662,1
893.496950382841,52.6920960563505,134.075066087558,5.70089959001211,139.604268371935,7.28971220916558,-0.00355893531652549,-1.69029431802937,1
930.527845304298,70.4448870985416,139.7503207633,5.93887211238889,145.116039214694,7.59291285826193,-0.00662825661448104,0.47316907693762,1
897.995643272724,78.8129363071729,135.709528941284,5.72417594524041,140.6357031665,7.31761419712402,0.0342552444356859,83.3083756427409,1
928.861633664082,61.1574134691035,139.444100434776,5.92708910625836,145.031637442102,7.57849066771166,-0.00412670251211443,0.625333784170679,1
895.713261050039,66.9349689333973,134.872636539275,5.71271286183234,140.069591090982,7.30380530145907,0.0137982589915107,38.450142737678,1
932.256930196081,62.6907096569164,139.962708926199,5.94890918066344,145.537609218435,7.60629830889639,-0.00444786589035503,0.700704810059969,1
952.135516725785,66.7286864921177,142.974281030601,6.0759819617774,148.600114762112,7.76858394300215,-0.0046817736413126,1.80381888376514,1
940.333892125404,67.1489914112113,141.204506624843,6.00088393212033,146.728952074536,7.67247848532297,-0.00525632212119818,1.20145626051318,1
896.353213850462,70.6279299123245,134.616600273314,5.72130459203005,139.714773188395,7.314557236391,-0.00815461829456518,-1.52740784654583,1
897.629132989856,63.6731705564884,134.763558042121,5.72858067042998,140.047170235606,7.32435441071153,-0.00633565227412308,-1.57701769905434,1
942.655555844542,52.8108986540495,141.464064432178,6.01388603871677,147.368522991286,7.69011974627433,-0.00135258683513775,1.39930880798224,1
931.279970389244,59.6808718167989,139.794909663075,5.94233973373629,145.438253197372,7.59810529293414,-0.00381855250702023,0.414980040307233,1
901.008335542334,83.516123977453,135.399004472839,5.75251451595521,140.207536785855,7.3535798848825,-0.0112207369209641,-1.02252658075507,1
934.198995261592,58.5254405088807,140.227529905809,5.96076855103436,145.922548743877,7.62176310749654,-0.00331749027663538,0.72095806051686,1
923.748618721704,67.6092618108746,138.716636654813,5.89532882197696,144.101892971901,7.53740524667024,-0.00602505205379102,0.363334220316013,1
901.125788845736,75.4686674036817,135.36651601367,5.75226360457019,140.379213801619,7.35382416243961,-0.00908245346559021,-0.983664060844477,1
931.741779990514,75.8479846198424,139.968741370192,5.94724626468455,145.207393945505,7.60324658993241,-0.00787585475684526,0.774424650905977,1
905.506110791044,76.3152969468261,136.028388912768,5.7802751159087,141.053359208686,7.38960101233881,-0.00920481628247297,-0.89709106974156,1
940.834219196647,68.1627325647742,141.285275976393,6.00420314452959,146.787945640982,7.67665371488959,-0.00554383517481913,1.14970356814335,1
904.334845787779,63.5773120504361,135.771651212242,5.77125186106351,141.109306430728,7.37895203279023,-0.00595684281176942,-1.06343857829267,1
903.348958610995,66.4208029993296,135.638254250906,5.76535982799821,140.896421143269,7.37121454096303,-0.00691997388143802,-1.45003216963045,1
904.3524416649,55.990564635074,135.728611324302,5.77040521665417,141.258071198682,7.37840172114611,-0.00385643524056173,-0.86356507740133,1
915.717244793277,72.5684294218306,137.539022356648,5.84482756349898,142.737182075259,7.47244872715656,-0.00778586410695741,-0.314803870501303,1
919.575186032415,69.7624310964786,138.101844643947,5.86903601216584,143.400576658911,7.50361662534403,-0.00683971519337539,-0.0102587307953927,1
900.606083040399,62.5029163208701,135.20438788486,5.74738080186793,140.540484264833,7.34848832437311,-0.00585063072108443,-1.31039725570937,1
947.932052520929,75.7765282834651,142.622469389438,6.04792460051874,147.993643882752,7.7320418288722,0.00524309773738005,25.3393202585534,1
897.542844404825,72.4042843901051,134.805050332323,5.72911418333278,139.867470792978,7.32442365103679,-0.00865034095558579,-1.61016571125746,1
948.507014811178,70.8464501460245,143.790668392911,6.03893848468448,149.321712420326,7.72083372544298,0.0688479425525577,143.999793080311,1
901.474253684288,69.4055542806304,135.377755886525,5.75376599603878,140.546183124668,7.35617229815985,-0.00764739801967898,-1.29574027482829,1
922.428609371932,75.0155233830959,138.564320030637,5.88784479039636,143.752350864145,7.52731039547731,-0.0080522027851698,0.243638321389978,1
