air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
921.517401010248,63.9871652564283,97.4557972453973,7.71506850614397,123.570563972408,9.82836689045636,-0.0500126785279772,-0.0407913297527162,1
918.312679373648,70.5669798345493,127.53459572267,5.36908937052396,69.1792027237507,6.9755746596094,0.0102694456032937,-0.0252835011915722,1
921.619152189421,63.9982748302659,56.3953927916944,9.18620272828325,77.4408992436234,11.7080098098987,-0.0241615839310787,0.00375227587670777,1
920.325007741033,64.483257428703,46.9894792270108,9.4034320573595,59.4206327045904,11.9977902058962,-0.0115715142177053,0.0182009590906127,1
921.370309010357,63.4690026218261,58.5609641665952,9.19816869655421,86.4979054303592,11.7124376084937,-0.0314833074325423,0.00448379510297058,1
917.294398399576,65.9395428362896,178.00564168426,4.3727505194782,184.814331789187,5.60593317694621,-0.0744620416612772,-0.0233595483890539,1
919.519148547153,71.8082712732979,122.62799154644,5.35023661594711,48.6995461372539,6.97602172459909,0.0268695794123695,0.0163997237069442,1
919.503106495798,64.4482011391614,47.1298935633996,9.38442879960108,59.2803980677347,11.9740039706045,-0.0114124710042562,0.0193610361807396,1
916.117636218325,66.5333553414348,149.704321223058,5.24998206812704,144.288860329395,6.74108237349492,-0.0488618025403447,-0.0380110727533341,1
923.046800040893,64.3983050981799,152.170487894164,5.71884118594703,181.043582407234,7.284361346023,-0.0807543443192597,-0.00293605445097807,1
918.328447468115,64.4846982561289,187.703914358238,4.31395618735482,215.48618987473,5.49837721140072,-0.098340378154648,-0.0665354521364236,1
923.731101520328,64.4566758320059,150.506476416889,5.78479839621516,179.04614712603,7.36883921516187,-0.0795736842107813,-0.000717886760697369,1
922.950969023579,64.2030878965642,46.8410056136307,9.52429419517636,65.2847403521325,12.1423074829287,-0.0168398897939619,0.00581124912844628,1
917.926858571613,71.3048191202467,117.939970047588,5.56982210886691,48.5042731833007,7.24827831508234,0.0251767574576147,-0.0394254242987912,1
921.529361174453,64.6003840339113,61.4616127680786,8.89369145173153,75.2472335599897,11.3472051550889,-0.0202824914380434,-0.0255684580367377,1
921.633552329374,64.4108366499328,64.9170928898934,8.80676117385201,81.6740867755292,11.2319610671079,-0.0247203539222486,0.00135319029247646,1
917.946218670688,63.5942980860615,93.6632502290301,7.83367478830975,121.136387157968,9.97693634089923,-0.049369272282604,-0.049688991345254,1
918.63352411609,65.5907387146447,179.376006923025,4.41981821318263,192.094481684406,5.65664863195166,-0.0804533941070597,-0.0295627724478954,1
917.225730172653,65.3872026022026,178.731851750229,4.44489329850669,192.719821643399,5.68648351239733,-0.0812960363232895,-0.0274308521980334,1
920.503551464169,69.6250093206308,97.6508170904074,6.66385217151364,49.8478671756845,8.60650465920866,0.0163006868205819,-0.0435223154223549,1
918.957196329594,66.0187538686431,212.872817496693,3.1506880294615,224.434953177642,4.04377453586933,-0.0967051439197842,0.0312473753966969,1
921.263667004803,63.9358047601369,46.3823734494094,9.54733556639989,66.6874891784062,12.1686119801432,-0.0183030914582127,0.0284232212497196,1
925.866868249149,65.7314049823617,53.562440944046,9.07932832256586,55.7009557718048,11.6018609369904,-0.00557257182623806,0.0270410529326466,1
926.622739575137,64.3574220327581,66.8762163257681,8.86954100145449,89.127623427559,11.3035279864574,-0.0305396401538905,0.00716001401135259,1
921.806940129573,64.3418946072438,60.6843894658123,8.97512208988631,77.9772511505026,11.445337978647,-0.0230398924082048,-0.0456007443117903,1
920.106258760191,64.8009046037493,64.5709944352838,8.71090164573592,74.8372656302516,11.1200667145933,-0.0187510153324462,-0.00488075881990644,1
918.827112791823,64.6655029898502,166.839710882042,5.04085817169603,190.184843470978,6.43017502027706,-0.0834846788254196,0.00483254053796081,1
927.024436395622,64.8006603696963,53.0139003174766,9.29584735097843,68.1994639754358,11.8569915533233,-0.0170166806508805,-0.0152755092565833,1
920.273205513542,65.9332784779879,197.770866238305,3.73957099424158,209.79981144984,4.79235094448827,-0.0892998603995029,-0.00832535059381827,1
924.589196360566,64.3755339450787,51.904113989601,9.35225776540894,70.2310889207445,11.9237046189715,-0.0193025798610069,0.0214319156864778,1
918.435256134151,66.4971326678351,183.880955581105,4.08971159301994,185.229691675821,5.25443427555861,-0.0725637980237008,-0.0194551570239623,1
924.110616601043,65.0967248727307,62.7035088929783,8.82326689884515,72.5729663673869,11.2638805384574,-0.0173186147367213,0.00165998466772139,1
916.642625937831,63.7090968377531,189.032855573299,4.36489015147897,225.478074558283,5.54952664354557,-0.106815014544423,-0.00541672270905131,1
915.275290849278,64.6570006105025,122.882746443064,6.52902038088412,137.720203680046,8.33665341078278,-0.0532090861719526,-0.0489006383279953,1
920.183292224191,65.8992065111761,197.155102855191,3.76556199185448,209.467717728254,4.8249698646386,-0.0892360223999053,-0.00508987620351585,1
921.879129009697,65.3361565066173,195.173245324924,3.98023940629477,216.086913664314,5.08474330158289,-0.0959002628381565,-0.00951241187344577,1
924.082356007102,64.1808406079857,52.6073588861644,9.34707271463533,72.7388488995997,11.9139243078118,-0.01408329265866,10.0154191071283,1
921.58534148778,64.2160989325409,44.2057052094511,9.5681610559584,59.0760037413117,12.2018421342816,0.0267227857152482,54.0303291005781,1
920.947832133983,65.9442021457052,198.121554231394,3.74170550946366,210.668695953879,4.79429480047586,-0.0899244716493935,-0.00109484811765515,1
922.486527050736,65.648683238924,137.25568425791,6.01315049254458,147.600011983523,7.68776363967128,-0.056378500683438,0.0150938971425857,1
926.865110445291,64.5391762214563,47.7435150922303,9.52794308378573,65.5253808285092,12.1482126655253,-0.0166167398860144,-0.00280765038788682,1
914.102465603342,73.9007636634109,219.029048991091,1.38536483157849,124.826011961762,1.96296702771398,-0.00497156410147837,0.000436755780836497,1
920.973253947741,64.0907878567665,47.4761082458025,9.47297839102371,65.6433936226107,12.0773373464783,-0.0169832252803278,-0.0102407218189853,1
923.499749240155,65.7291302742947,197.359926845721,3.87092991488866,214.93381975932,4.95098925265158,-0.0939885560451962,-0.00987181415176024,1
916.460353387941,64.1771101867223,59.9572266873162,8.89880999883305,74.402548207315,11.3523897309725,-0.0201918490047176,0.0248990483774145,1
917.698317997913,74.4514020865408,145.413480115548,4.01133655719635,38.3735294043815,5.32425341105461,0.0447782004237121,0.00315246747329737,1
920.872781013138,64.4790972689247,75.7707423625788,8.38688273851202,92.2741865852265,10.6981072421918,-0.0301358446876779,-0.00416291234884075,1
921.060922861461,64.0496780987777,54.9002009839159,9.21667104249322,74.5871304054162,11.7488678921519,-0.0221896890884951,-0.0086306006971434,1
920.179495872474,59.9829203974841,87.9618690862547,8.34260190658583,112.262676584738,10.5795174942321,1.04784281132273,1510.89899992292,1
921.120330537546,63.5103377828218,69.8502424043372,8.78018495815871,98.4036764106579,11.1796636649434,-0.0379123262911548,-0.0276032321376997,1
921.665791924082,64.2454006839866,57.7550322853626,9.06997378888239,72.7555421253842,11.5666159450265,0.0455399102507986,89.953950706981,1
922.405674978282,70.3920983163561,145.543540694708,4.85682995322877,95.3967129720664,6.31122704821981,-0.00631753278352233,-0.0121120140106977,1
915.881539245529,65.4467898750586,215.657953154285,3.06525589601211,230.492666846646,3.92816124112928,-0.0658065466907619,48.9893830938363,1
916.269519600455,65.6287294420499,182.488666950082,4.24304303516606,192.93279876339,5.43516045386674,-0.0800744326678631,-0.0189268168408655,1
921.728284087129,64.3591621650908,166.237142087027,5.18951183620553,196.129434197123,6.60923014216118,-0.0889784637923196,0.0102214296581668,1
920.458766128422,70.3481967666771,109.928929128498,6.09223534571387,54.2171838348995,7.89161190035801,0.0170983032271624,0.0214872174802163,1
920.521820078401,62.6492490952459,100.01304689881,7.84073656156134,142.856903158283,9.96202215191216,-0.0664052642364144,-0.0481619972136167,1
922.49623061404,63.8946155361329,53.4825685460273,9.32827037951283,75.9769457642022,11.8862134297251,-0.0166996521262503,10.018122661307,1
919.595548821112,67.7406410252668,147.956478963066,5.18027476966231,129.872107741091,6.67241598868552,-0.0364520329757633,-0.00109737871389249,1
918.194102079407,63.8741761498735,46.8572606947507,9.46561228490954,65.2109734861484,12.0675115316998,-0.0168765149238203,0.0258889381310101,1
918.670908394733,63.9254514468402,54.2447814026127,9.20354025804963,73.2743946152911,11.733051589389,-0.0213220416798508,-0.00923223334911454,1
923.214385321849,65.7725022924201,78.280725686391,8.12103282976002,80.4816984665586,10.3823815574349,-0.0185100951109073,0.00741794050296075,1
922.247268095093,64.4085704883816,150.106925139982,5.77113789633654,177.863771292671,7.35259805538958,-0.0787063351318827,-0.00711492804184427,1
917.12070748072,65.8904208879227,251.449740282114,1.74681868162538,267.708297318335,2.25019390962762,-0.120963121156046,0.0105262783464093,1
920.834254840347,64.8055543226271,76.3318681760702,8.30681917116617,88.64091454179,10.6028034736879,-0.0266601915330653,-0.00838047452170498,1
920.747416889838,64.0518608790919,54.7712088988989,9.2131433461186,74.1266291064589,11.7448794199375,-0.0218176547974582,0.0127038710873593,1
923.527071643556,64.0806364831732,52.9137597804895,9.34049023210441,73.8724695858487,11.9042230462539,-0.0149992501914771,10.0163655905324,1
922.99811052551,66.243953396396,198.434520859638,3.72697730062408,209.013410851493,4.77875471772702,-0.0882677735094669,-0.00629144097631629,1
920.762401452292,66.3684147756171,93.1956767213846,7.41852099145787,87.2599368216833,9.50117288451901,-0.0190077123001873,-0.0276374666676372,1
922.685614842399,66.1942048129505,194.729862066949,3.8609314021746,205.213967496483,4.9493126143281,-0.0862601466054921,0.0108834819656317,1
926.398814118136,64.7226770806802,53.1573079998975,9.28934882397555,68.7982261553938,11.8479749854629,-0.0175192738832563,-0.0191188462202339,1
916.802206225089,64.2415534597242,60.4522170166086,8.87788017504382,74.4362046718736,11.3265026363427,-0.0200265073963876,0.0222202535969156,1
918.52205905171,63.8952264655186,53.1578836252134,9.24425171802507,72.3096132307154,11.7846482736945,-0.0208650621916586,0.00164588085165643,1
923.500001556067,64.2674861866991,52.3941665787301,9.30063486587551,67.790348038708,11.8592382095312,0.0552634768041993,99.999548906558,1
922.44006955824,64.1963048528788,72.5690189567433,8.59141165888238,93.7773795922845,10.9510571041053,-0.0326704649001993,-0.00966075194689454,1
920.817999337157,63.9002992390464,44.627044232233,9.59650468216258,63.6119155044592,12.2320798500131,0.00842061615577814,34.1415105833106,1
923.68300861703,63.8601828948221,62.2222558601696,9.05347051695422,87.6557975153237,11.5323904645315,-0.031067800950876,0.00566216202100037,1
922.926721678973,63.8786208947679,57.0414386787054,9.21701096419982,80.9119869197714,11.7428631906094,-0.0270120547475872,-0.0109221263763629,1
921.769850039691,67.4486240536404,231.266869263885,2.302906047737,229.13190834507,2.98674446448651,-0.0938580680653519,0.0116208597015795,1
919.261585740482,75.9122284194655,188.147887513025,2.25529524198113,68.8409466955132,3.10934514773633,0.0337093972433712,-0.0100102175992931,1
925.645634760325,67.9966374213223,227.577679960707,2.43175910512121,221.440664398323,3.15716962808897,-0.0882671508542018,-0.0123130339975518,1
917.718075272992,73.9628143791745,272.777470847391,-0.472250753371107,186.288492029931,-0.413638535580657,-0.0107727415727157,39.9673314567062,1
921.800726140953,64.1495292939884,54.2113004232902,9.24158709943882,73.1989025378327,11.7817066095334,-0.0212131447417076,-0.0473659245625506,1
923.190333319601,65.1125897496188,194.515580167144,4.07661348880353,219.443674355618,5.20115435486117,-0.0991362971322255,-0.0125139437849467,1
917.322375571805,75.5052454628613,327.219356905407,-2.70011552066806,228.400832269394,-3.22753621237627,-0.0567439861010115,0.0175287545120243,1
920.784106049623,63.4830092836666,42.8518131584408,9.74378687026055,68.1504706031003,12.4107138947311,-0.020965957679672,0.0424853515388032,1
921.438285447612,66.1783196011041,181.129237116874,4.32011306421332,189.017356755278,5.53751440101301,-0.0769378478793006,-0.01774474007017,1
917.405587174932,64.9342993913726,89.084164358567,7.74206253784712,98.1466224694919,9.88914938275615,-0.0304068373473797,0.0288470597503865,1
917.934962456852,66.1880824341879,178.080943351699,4.3409536483576,182.265959579859,5.56962034790903,-0.0721258655476829,-0.0231293212983356,1
917.454885881574,66.0843584778333,178.030258179333,4.34965516307906,183.113184358818,5.57925845311578,-0.0729173631857626,-0.0205768655813723,1
920.657215511372,67.199777532665,238.078311444063,2.07644171289398,238.981718825199,2.69379933599254,-0.100167486171116,-0.0197574874112291,1
921.360618512204,64.2105868300341,72.874868591411,8.54749690388715,92.4774175483704,10.8971754550844,-0.0213938768197281,13.8622073752118,1
918.764839298427,66.0003363397493,212.905133470982,3.14810700412086,224.533869476238,4.04037544810162,-0.0967883343898606,0.0290407419565642,1
919.386212786748,64.3895541886818,54.8413070228699,9.11595147917375,68.587309785949,11.6299209794632,-0.0168568677001307,-0.000721295432299972,1
919.307584061423,64.4374604919029,56.0675011900385,9.06142846981917,69.2707675574859,11.5613963334624,-0.0170013421175187,0.00564547037520526,1
922.850349813394,64.181715259192,52.8557381559788,9.31024905105298,72.219699998282,11.8685352498382,-0.0207958683234309,-0.0107691413915949,1
922.428378431602,63.516200033162,40.5866880273426,9.85955541992774,66.6834689023777,12.5568522904847,-0.0204839864587792,0.0201202454246128,1
920.887724314835,66.0790870917805,200.159203785424,3.64286027202266,211.154158228189,4.67096076084686,-0.0896003868884334,-0.0212368629584119,1
920.360119798386,63.237508728575,51.1768703965108,9.44269724766129,75.6022595324561,12.0244169489397,0.0751257246725846,137.975300784755,1
915.672397987692,65.6992392988759,177.842067980529,4.38196322693424,186.258865672297,5.61504400637063,-0.0758561338539536,-0.0110997911948181,1
917.856718267235,65.6315950030798,178.146636474363,4.4372657664996,189.475034619589,5.68097652882702,-0.0785827964156161,-0.0229748444559837,1
923.106583662194,63.5953126676952,167.868871870391,5.30322463521759,209.114960721927,6.73622338644133,-0.100020967994223,-0.0283331979386809,1
920.570962346855,70.2814507435437,109.465816010711,6.12366034766237,54.6644322712821,7.93017569945407,0.0165245559717178,0.0240520815392194,1
921.582823951044,64.6103667053443,61.7960014191032,8.88123135008165,75.54209102646,11.3314172503699,-0.0204185719147675,-0.0253865802164977,1
918.737212282821,64.6267971517149,165.628979897673,5.08899757340148,189.245205153472,6.49099287512755,-0.083103502488422,0.00527038376480507,1
925.580048433958,65.4854068707033,65.3349240514338,8.69507236478624,71.8367646181464,11.1061345688905,-0.0156272585931517,-0.0141773445600494,1
922.040060278268,68.267538873816,127.921099871117,5.86302884814812,102.800550434385,7.55222602060897,-0.0196822370923145,0.00998756161766318,1
917.999160119047,61.1428466016125,33.6347055466769,10.2463669506743,62.4520911310247,13.0219340449547,0.472419615978706,680.995017331881,1
921.876708426249,64.7581717842346,226.527533157304,2.89132342371176,249.810254573863,3.68689843407834,0.0760752743508588,263.510609483172,1
921.332753004569,64.6041076644035,62.0849523927622,8.86583356424598,75.7186456438235,11.3119881440978,-0.0204730610444279,-0.0245713588227213,1
919.19957588596,64.8258635527995,171.855840530357,4.84141380026724,194.077820262672,6.17820307208957,-0.0850639147993349,0.00301853030790716,1
921.862856273013,64.1463587778219,51.5474875524741,9.33909465767134,70.3063048158379,11.9061247505288,-0.0196011625888236,-0.0120771875411111,1
922.428813190688,63.6597598154772,44.7797301415614,9.67863850460182,68.9201701052423,12.3291398409166,-0.00791955234246401,17.9863718603465,1
921.489450341961,61.3759560572412,207.982880073133,3.83908143258616,231.970643664567,4.8521236084035,0.946332158629165,1455.95832924335,1
913.986631250562,73.8687732441279,219.354465840517,1.37662969097808,125.499492960938,1.95130208650221,-0.00545495180235456,0.00179066651761323,1
922.049911170063,64.8778970149346,227.466374260463,2.83246224983708,248.47060695539,3.61460864095119,0.0989436811559841,293.002624219211,1
917.507202850117,69.3523953012726,123.096861333718,5.72769922214671,79.1929379419357,7.40917398253416,-0.000457897797394976,-0.0447688638372115,1
922.672943180686,66.2718829198916,198.564141076227,3.70924956608075,208.499660222214,4.7571875707662,-0.0877633627724291,-0.00398533389885507,1
919.922965297336,54.9220245900508,145.398991716213,6.61975366628524,169.006137258351,8.31742298930267,2.57247496683897,3662.03456137602,1
918.430072588403,69.6050622110972,109.646084108595,6.18658708010375,61.6702751621841,7.99943564412886,0.0101971313599832,-0.0356467846178971,1
917.729359127398,71.9719329796739,121.195121551092,5.32775663579458,43.3369328735896,6.95346706170852,0.031055901778179,-0.0409084498345822,1
924.981681260337,64.4181964915369,51.2070412615896,9.37825574414583,69.1338009316617,11.9573119544218,-0.0159857731172649,3.60160849695311,1
922.412257587695,64.4577955325819,55.0207629972173,9.17196906460342,70.6728611930998,11.6983849073065,-0.0185866572798766,-0.0037407668127503,1
920.952202794815,66.3236896143461,183.451209443238,4.1986542911781,189.295467644783,5.3861529893863,-0.0763088862767472,-0.00852552759857032,1
921.475398230933,64.1396337774869,48.2972028315294,9.43455444240073,64.7899221701668,12.0295382352436,0.0181897875989521,47.1725285909656,1
919.275228791321,65.9945988292589,210.090769408718,3.26257255335156,221.918659045325,4.18572851428978,-0.095536911926218,-0.0263502255610576,1
920.165576026833,66.2575905887925,71.6718599187164,8.19470091640843,63.9939390992539,10.4913873138956,-0.0062775626187907,0.0213383207825455,1
922.264354565341,65.0412484594988,179.317099288194,4.61098769489667,202.465669172261,5.88376358820456,-0.089702991879006,-0.0283554497514784,1
919.287228522422,62.6235003072822,43.018783501456,9.85619759319002,78.1006256960032,12.5383404667351,-0.029899064828148,0.0232288892000631,1
918.195591448125,71.6170582223475,282.267177621018,-0.365615551750041,229.110678198845,-0.328766844421936,-0.0745088561283152,-0.0072105440391993,1
917.54652864605,73.7414630246704,148.286539653675,4.03302371472674,50.6533395130861,5.33712000756716,0.0348247494153864,-0.00578917745176342,1
925.461585630663,68.1512942394109,230.144450343261,2.3073195150769,222.149711741786,3.00174227862174,-0.087929444065962,-0.0100740283840312,1
923.591020900648,64.2963452117806,52.1002193621561,9.33488287181046,70.5638110763886,11.9013272271443,-0.019555136373867,0.0182800540774656,1
915.718455170552,63.5552430741296,45.3200830790552,9.51715085320527,65.3527884147397,12.1303138637394,-0.0176711441990709,0.0023751888404598,1
920.743052186447,63.6770556226599,54.2651748411756,9.2966105141087,78.1157195031124,11.8437549269523,-0.019360335250986,8.64625977353624,1
921.518144286713,63.8947784183998,211.868500422348,3.633922007903,253.159415920696,4.61222626309223,-0.122883344259119,-0.0273886322748508,1
921.738106383951,73.8083935184788,192.791096819496,2.53049887284553,103.561300470403,3.41256876396835,0.00436872303461268,0.0378883728352271,1
921.566528068154,64.0028133868054,56.1191484413239,9.19397484234058,77.0238540636794,11.7181152868873,-0.0238904552108112,0.00777355271762094,1
919.179774935761,75.3945892797779,189.609154117881,2.29451267912745,77.109836107321,3.14858561054382,0.0268294643234096,-0.0128111748962657,1
920.782720465131,66.0153062018663,199.322857854699,3.68174794775592,210.945288658855,4.71944901836438,-0.08972769713798,-0.0123629478562485,1
919.864247874157,63.1306456166495,33.8644541722252,10.1066524669366,61.7874284161739,12.868224932057,-0.018704567827981,0.0298617610338056,1
923.297001550486,64.4028091499023,152.694077864374,5.70546105461201,181.802201392945,7.26698527007803,-0.0812415343248826,-0.018628546648636,1
921.679139521335,64.2199013499495,56.2761056567311,9.12928987754018,71.6172384905059,11.6417254249935,0.0421934757330143,84.6841621497707,1
918.536153552011,64.5402331625142,162.921230656091,5.1966593332317,187.143743330461,6.62700946549497,-0.0822510175427659,0.00624960184109602,1
920.878946161951,64.3351141859155,48.7483366343898,9.37023303846825,62.4624249841361,11.9522529077362,0.0152586064217743,40.0013089968659,1
920.825209628377,64.1855236794158,164.009008486196,5.27839083593455,195.052134028503,6.72045734405532,-0.0888901104848108,1.3672030545603e-05,1
923.241794062525,65.36439670825,227.582870158989,2.84800906790345,253.337081606495,3.63672516339884,-0.116995004062222,-0.00749296874775363,1
921.168369297772,64.6663544164021,192.704388107221,4.1721839427626,221.340750017827,5.31682852818447,-0.101582689220017,-0.0102317984955612,1
921.336636434819,64.3007108350567,48.7727687997554,9.39756849440945,64.7122806971696,11.984900769739,-0.015644322945714,-0.0125418074487671,1
922.947024819832,64.11676470197,44.6215531883703,9.61929465410607,63.9084344014221,12.2618561160287,-0.0164484341624375,0.00620510764533378,1
919.265355431925,65.9712090435387,211.669526411292,3.2099955912858,223.982204109056,4.11807445160612,-0.0967478913422422,0.0324427562540079,1
924.104975549234,66.5744812370001,163.025525578424,4.9627998323178,166.009070886278,6.36302440279104,-0.063062120948886,0.0159750195721703,1
918.314532132889,72.2846375163951,125.198539598483,5.14229635518285,44.3144973322999,6.72227555449632,0.0317286355928669,-0.0263749873393095,1
922.146744828559,64.2819305538527,165.307337408345,5.24711649068553,196.468943472152,6.68055822471148,-0.0896262590077627,0.0114133942356393,1
917.638905980908,73.8279251875757,206.811597059708,1.92350702216224,115.293131354442,2.6436435460388,-0.000953191489056954,0.019512569819512,1
917.679054363967,63.6991585325023,74.470271729419,8.49553693282994,97.9953237346937,10.8251769087594,-0.0358768751242502,-0.0316164336386788,1
920.050446818656,64.2643309142197,168.368991999612,5.08884817640545,198.216740315922,6.48113079415114,-0.0901180646882183,-0.0344082711237761,1
920.577269896385,66.0224179802508,92.5446894372959,7.49980958983475,90.8410163656402,9.59796350811412,-0.0224800886340253,-0.0283734516798127,1
922.518664313995,66.0410129447663,198.045798526441,3.76573855100111,210.766933932743,4.82469084112607,-0.0900055808517283,-0.00768485636690593,1
921.284707742789,64.5843639109368,74.8989619432047,8.40925522196177,90.3091572107115,10.7283055912258,-0.0286862239113509,0.00254485450033996,1
926.78874397095,65.0805111686517,55.92847642018,9.13503829682579,67.6296874580159,11.6578331559831,-0.0153869098192622,0.00268293952444581,1
917.547915038474,65.073349364926,89.4301504980601,7.70805235359446,96.8644235492703,9.84843437468849,-0.0291221177894891,0.0241786869434322,1
921.35743137386,62.5470517962115,101.040837000343,7.8430443689872,146.097495128055,9.96154417774933,-0.0688915179436013,-0.0298707489720635,1
920.132931198089,62.8885606491105,119.251706338704,7.09879613256018,160.990331498383,9.01976545839319,-0.0753633388933828,-0.020914808979772,1
921.311944875391,66.7279512012974,75.4314711296927,8.00334780698592,63.1702926994425,10.2551684011527,-0.00408194283541272,0.0111686904080219,1
