air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
63.9921328788699,3.97972053084671,11.3652427551132,0.390784290989686,11.5920966963274,0.492595006045332,0.169067052502253,240.196021779459,1
78.1102538065126,4.85773745550635,13.872673971579,0.47700019954924,14.1495770552563,0.601272675484246,0.206367092127828,293.188730871373,1
65.1639449795295,4.05259643707908,11.5733609782171,0.397940260642959,11.8043690268416,0.501615314680786,0.172162977095359,244.594446901251,1
65.3748501034734,4.06571279082539,11.6108185190754,0.399228206607856,11.8425742323961,0.503238808165537,0.172720187897041,245.386084395818,1
62.9636720493119,3.9157597516942,11.1825842552914,0.38450373245837,11.4057922734511,0.484678178682936,0.166349861603232,236.335669128244,1
63.8639061202124,3.97174600896292,11.3424692019547,0.390001241562927,11.5688685756422,0.49160794938517,0.168728277731623,239.714719532923,1
65.1491452940587,4.0516760331252,11.570732498582,0.397849882586572,11.8016880818983,0.501501390502516,0.172123876363941,244.538895923126,1
64.2391904932159,3.99508523609846,11.4091211138305,0.392293011363775,11.6368508813533,0.494496792117421,0.169719778091737,241.123358523001,1
62.1846160951575,3.86730965578482,11.0442209965524,0.379746228449841,11.2646672390738,0.478681206005486,0.164291597751447,233.411463721844,1
62.390240843158,3.88009761884298,11.080740722843,0.381001928451424,11.3019159109768,0.480264052512198,0.164834857813301,234.183281197323,1
63.0683516650514,3.92226985843979,11.2011757475713,0.385142985247385,11.4247548579626,0.485483975483702,0.166626424882091,236.72858660311,1
64.9983111420482,4.0422955398598,11.5439437875915,0.396928775342624,11.7743646595251,0.500340307933787,0.171725372917504,243.97273627769,1
66.9275459517114,4.16227615365453,11.8865831239759,0.408710140071847,12.1238431884853,0.515191062080828,0.176822406383663,251.21416589587,1
62.9783059138923,3.91666984311788,11.1851832845146,0.384593097887169,11.4084431801427,0.484790826414574,0.166388524236278,236.390597693637,1
62.54955266323,3.89000534488092,11.1090350994705,0.381974806738994,11.3307750525628,0.481490393992642,0.16525575923722,234.781261975307,1
65.1856813177743,4.05394823686581,11.5772214333956,0.398072999139826,11.8083065379609,0.501782635430813,0.172220404445783,244.67603477369,1
65.9920015666164,4.10409392047395,11.720426933106,0.402996999522042,11.954370466014,0.507989481647436,0.174350700494872,247.702577371023,1
63.1553885063699,3.92768274731773,11.2166338169577,0.385674497931749,11.4405214754407,0.486153962737552,0.166856375995748,237.055281496567,1
65.8867575276261,4.09754871180726,11.7017351971404,0.402354299938399,11.9353056369202,0.507179340061426,0.174072646011218,247.307541319805,1
62.834766906411,3.90774304056651,11.1596902185475,0.383716540305097,11.3824412642889,0.483685899995074,0.166009294543155,235.851820550009,1
62.3623218134282,3.87836131266255,11.075782198473,0.380831433771106,11.296858412848,0.480049138990804,0.16476109580768,234.078486442541,1
62.3587670503335,3.87814023918001,11.0751508592178,0.38080972570305,11.296214471856,0.480021775337346,0.164751704132614,234.065143553106,1
87.389157259675,5.43479968042382,15.5206420186211,0.533664191574159,15.8304390804141,0.672699291491194,0.230881931479231,328.01731988159,1
63.0990196123081,3.92417712193994,11.2066224900019,0.385330266894138,11.4303103191433,0.485720049466311,0.166707449520835,236.843699486457,1
70.761073217254,4.40068619685655,12.5674319411845,0.432120552681321,12.8182819694882,0.544700570540554,0.186950575680648,265.603403402758,1
62.9895216950753,3.91736736127574,11.1871752493093,0.384661589917365,11.4104749052025,0.484877162617964,0.166418156301671,236.432696400151,1
62.7944651210211,3.90523664117755,11.1525324703398,0.383470427167111,11.3751406450994,0.483375667200437,0.165902817328536,235.700546821727,1
66.5440122568882,4.13842389477689,11.8184661016119,0.40636799368198,12.0543665282042,0.512238718187594,0.175809111336258,249.774562876398,1
63.9870409191478,3.97940385790995,11.3643384039729,0.390753195638113,11.5911742940442,0.492555809446981,0.169053599557603,240.176908985225,1
66.661029997312,4.1457013190959,11.8392488911008,0.407082592378218,12.0755641489296,0.513139490703812,0.17611827190919,250.213791801313,1
76.1695283477437,4.73704222930379,13.5279938528262,0.465148664238701,13.7980170092479,0.586333469271129,0.201239700395922,285.904170823269,1
62.5869518893415,3.89233123185011,11.1156773422665,0.382203194657978,11.337549876685,0.481778283631317,0.165354567897599,234.921640876986,1
66.0775891879134,4.10941668123123,11.7356276155824,0.403519662174487,11.9698745590556,0.508648313177712,0.174576822772914,248.023832582004,1
67.3955207131269,4.19137986816032,11.9696971964013,0.411567947385239,12.2086162448239,0.518793411620652,0.178058794514494,252.97072050545,1
62.3464793543172,3.8773760578047,11.0729685183293,0.380734687751358,11.2939885707337,0.479927187808831,0.164719240070954,234.019021388284,1
65.4448617107988,4.07006686715533,11.6232528430639,0.399655750355796,11.8552567495349,0.503777739540101,0.17290515838574,245.64887466083,1
63.024285442557,3.91952934577849,11.1933494212181,0.384873883613491,11.4167723155903,0.485144765018924,0.166510002034205,236.563182968915,1
65.0960565213902,4.04837440104886,11.5613037334854,0.397525682447376,11.7920711155842,0.501092726763442,0.171983615961416,244.339625928168,1
65.0741297908911,4.04701076061971,11.5574094639286,0.397391781271618,11.7880991151407,0.500923940422735,0.17192568559514,244.257323413788,1
66.6591038199375,4.14558152862638,11.8389067947764,0.407070829684497,12.0752152242513,0.513124663485016,0.176113182953459,250.206561847852,1
66.4510743934095,4.1326440167397,11.8019599885624,0.405800444899782,12.0375309477707,0.511523306380508,0.175563569737044,249.425718353235,1
66.0748993284529,4.10924939677862,11.7351498864558,0.403503235861207,11.9693872943003,0.508627607330327,0.174569716171053,248.013736129323,1
62.392331050966,3.88022761049279,11.0811119515875,0.38101469283885,11.3022945495678,0.48028014239515,0.16484038013702,234.191126842992,1
62.4113959450338,3.88141327108772,11.0844979482629,0.381131117480067,11.3057481318379,0.480426899053915,0.164890749538715,234.262687384964,1
62.6378810200892,3.89549855411515,11.1247225468598,0.382514206392618,11.3467756265034,0.482170323001469,0.165489122531656,235.112804603649,1
62.4056048609793,3.88105311906479,11.0834694300196,0.381095752747333,11.304699084036,0.480382320775984,0.164875449509355,234.240950410603,1
65.8940960670201,4.0980051012817,11.7030385492546,0.402399114602092,11.9366350043664,0.507235830253181,0.174092034413655,247.33508670529,1
96.6612788328308,6.01144013494724,17.1674055783435,0.590286768317999,17.5100725762937,0.744073702327402,0.255378853120885,362.820452940824,1
64.9927175044359,4.04194766718474,11.5429503365767,0.396894616366981,11.773351378905,0.500297249547866,0.171710594541143,243.951740423336,1
65.175670974027,4.05332568579993,11.5754435588096,0.398011868420973,11.80649317642,0.501705578375252,0.172193957143033,244.638460705808,1
65.6275232425978,4.08142672993209,11.6556942160502,0.400771219617154,11.8883456628755,0.505183821105332,0.173387749688725,246.334499147723,1
62.9713863414843,3.91623950952627,11.1839543425081,0.384550841752301,11.4071897080541,0.484737561323088,0.166370242743554,236.364624910889,1
62.6964128694747,3.89913869536734,11.1351180227917,0.382871646068924,11.3573785995153,0.482620886147355,0.165643763529039,235.332505318992,1
65.0878854789864,4.04786623756454,11.5598525257149,0.397475783891589,11.7905909412348,0.5010298281773,0.171962028088143,244.308955722459,1
62.963490607281,3.91574846767313,11.1825520305064,0.384502624436302,11.4057594054489,0.484676781988776,0.166349382233847,236.334988081183,1
63.8477965842418,3.97074414438737,11.3396080879593,0.389902864570174,11.565950352881,0.491483942314115,0.168685716378513,239.6542519992,1
230.607690644399,14.3416716983925,40.9567905844106,1.40826471678672,41.7743014430657,1.77515878369147,0.609264932853545,865.591556221167,1
131.984736111655,8.20823342544626,23.4409840459284,0.805998475163885,23.9088737101738,1.01598460557454,0.348703337516873,495.40790599432,1
62.6855703816061,3.89846439261113,11.1331923562894,0.382805433649621,11.3554144960834,0.482537423460039,0.165615117703635,235.291807777981,1
65.2491085749753,4.05789282733876,11.5884863521122,0.398460333873326,11.8197963081183,0.502270882168947,0.172387979098179,244.914110520922,1
62.534096330175,3.8890441035029,11.1062899967623,0.38188041869655,11.3279751567118,0.481371415109893,0.165214923644554,234.72324625456,1
66.9310345449636,4.16249311198308,11.8872027112189,0.408731444056873,12.1244751428912,0.515217916375831,0.176831623238173,251.227260415198,1
426.811881728628,26.5437629925539,75.8033906416998,2.60643568332084,77.316450969138,3.28548826241351,1.12763590726675,1602.04874298342,1
64.6754170049037,4.02221450225294,11.4865965780556,0.394956939887669,11.7158727810384,0.497854751783631,0.170872287427439,242.760745307725,1
139.294946098579,8.66286107201699,24.7393047512174,0.850640138102879,25.2331093189366,1.07225672482891,0.368016893731685,522.846956362516,1
63.2008405977178,3.93050944824125,11.224706278816,0.385952062727487,11.4487550662627,0.486503841264881,0.166976460305624,237.225887023093,1
65.9665951789245,4.10251387745673,11.7159146633838,0.402841848931585,11.9497681299208,0.507793909799215,0.174283576883131,247.60721387903,1
971.508768006801,60.4188861348442,172.543600133137,5.93276623259983,175.987626500622,7.47842501757623,2.56672369708183,3646.58170779848,1
62.8984827840878,3.91170558057141,11.1710063973428,0.384105637573191,11.3939833176929,0.484176368459515,0.166177631730115,236.090979641191,1
62.7760058038963,3.90408864188385,11.1492540264002,0.383357700636048,11.3717967623527,0.48323357211747,0.165854047859586,235.631259327489,1
63.6179039321624,3.95644694149366,11.2987782909052,0.388498966418871,11.5243055798005,0.489714287713679,0.168078340575732,238.791344357564,1
62.6185911910131,3.89429890463705,11.1212966008835,0.382396408128367,11.3432812975312,0.482021834850772,0.16543815885224,235.040399762672,1
65.4460774835677,4.07014247700973,11.6234687688665,0.399663174782489,11.8554769852867,0.503787098246672,0.172908370454306,245.653438093386,1
74.0893256025526,4.60767280214262,13.1585420449969,0.452445375282337,13.4211908231936,0.570320602724197,0.195743810027613,278.096079399978,1
66.0307197966524,4.10650183732342,11.7273034359449,0.403233442275117,11.9613842260857,0.508287524639607,0.174452993960268,247.847907185902,1
62.5982429505205,3.8930334317295,11.1176826770708,0.382272146404683,11.339595238624,0.481865199320785,0.16538439885255,234.96402214879,1
65.6318502906663,4.081695832418,11.6564627160126,0.4007976438405,11.8891295023471,0.505217129610199,0.173399181738729,246.350740827526,1
62.3604098044724,3.878242403338,11.0754426185128,0.380819757600449,11.2965120547614,0.480034420836856,0.164756044284875,234.071309670582,1
66.9152220808335,4.16150972253643,11.8843943582963,0.40863488120913,12.121610734331,0.515096196087519,0.176789846748111,251.167907947829,1
63.1834402764512,3.92942730872389,11.2216159165118,0.3858458032249,11.445603019322,0.486369898060084,0.166930488701041,237.160574495476,1
66.6884972656171,4.14740952988186,11.8441271809478,0.407250328262102,12.0805398110283,0.513350926681769,0.176190840362275,250.316890858638,1
62.6657948651627,3.89723453785778,11.1296801504154,0.382684669411509,11.351832185438,0.48238519661271,0.165562870839428,235.217579897698,1
61.9978896440096,3.85569699251117,11.0110576786472,0.378605935721062,11.2308419705589,0.477243833734958,0.163798266941868,232.71058146165,1
64.7275571744908,4.02545713996562,11.495856867688,0.395275347140053,11.7253179090631,0.49825611341978,0.171010041623033,242.956454698025,1
66.5643819754161,4.13969070342017,11.8220838400042,0.406492386566768,12.0580564778313,0.512395519049981,0.175862928080862,249.851021108606,1
64.6232772697332,4.01897189155697,11.4773363655773,0.39463853528816,11.7064277317077,0.497453393491509,0.170734534379573,242.565037548018,1
62.6525694848014,3.89641204116351,11.1273312732711,0.382603905251056,11.3494364239421,0.4822833910309,0.165527929418111,235.16793811196,1
64.0948065002096,3.98610588323988,11.3834779752657,0.391411293661944,11.610695897404,0.493385361216338,0.169338315949003,240.581409705724,1
65.8768484908866,4.09693246110301,11.6999753150588,0.402293787876643,11.93351062702,0.507103062841196,0.174046466361325,247.270347510232,1
62.1002439616699,3.86206248716009,11.0292361892689,0.379230988483912,11.249383330164,0.478031730988236,0.164068686789109,233.094770873816,1
65.1420059531666,4.05123203196059,11.5694645248687,0.397806284379369,11.8003947990173,0.501446433689676,0.172105014243441,244.512098234047,1
83.5671922501108,5.19710870291675,14.84184670143,0.510324386831643,15.1380947879569,0.64327878630886,0.220784309633169,313.671481582758,1
65.0177776442938,4.04350617677977,11.5474011113852,0.397047652506673,11.777890992626,0.500490156069175,0.171776803366985,244.045804265692,1
72.2523106920848,4.4934274156277,12.8322813085131,0.441227174903183,13.0884178163141,0.556179733679557,0.190890421300855,271.200799408621,1
65.2731388329458,4.05938728777795,11.5927542160357,0.398607080776435,11.8241493599935,0.502455860923955,0.172451466978692,245.004308676651,1
66.8745002366563,4.15897719936467,11.8771620060728,0.408386202874956,12.1142340220053,0.514782729788206,0.176682259739244,251.015057518708,1
65.9444713391589,4.10113797864894,11.7119853864822,0.402706744057786,11.9457604233744,0.50762360616199,0.174225125754673,247.524171510241,1
62.4005933163826,3.88074144720724,11.082579360907,0.381065148471246,11.3037912488546,0.480343743192618,0.164862209021261,234.222139456491,1
62.4527077179884,3.88398248238911,11.0918350740493,0.381383398364877,11.313231709041,0.480744906473465,0.164999895137914,234.417752126049,1
66.0876370036451,4.11004156270898,11.7374121453333,0.403581021725577,11.9716947086007,0.508725658682986,0.174603369076552,248.061547301888,1
65.1443460295602,4.05137756313213,11.569880131211,0.397820574653082,11.8008187009973,0.501464446996834,0.172111196719328,244.520881767509,1
62.8778953875934,3.91042523436603,11.1673499985274,0.383979915382346,11.3902539359681,0.48401789196804,0.166123239880876,236.013704349459,1
65.3956583142506,4.06700686964281,11.6145141353354,0.399355277257473,11.8463436143585,0.503398984428656,0.172775163137054,245.464188519312,1
64.6522205171249,4.02077189463066,11.4824767948446,0.394815284615024,11.7116707656147,0.49767619117745,0.170811002365655,242.673676728619,1
62.850019538639,3.90869161363161,11.1623991432251,0.383809684396453,11.385204259984,0.483803310841166,0.166049591958753,235.909071674764,1
65.30253367453,4.06121537584583,11.597974850125,0.398786587878487,11.8294741996369,0.502682134866024,0.172529128075483,245.114642926999,1
63.1768244727869,3.92901586674679,11.2204409249733,0.385805402131392,11.4444045745703,0.486318971302382,0.166913009764567,237.13574191607,1
65.9756330741189,4.10307595119053,11.7175198274604,0.40289704114517,11.9514053335943,0.507863481195536,0.174307454979275,247.6411378377,1
63.0130748499575,3.91883215030268,11.1913583779353,0.384805423268703,11.4147415304361,0.485058468755916,0.166480383677036,236.521103737875,1
62.885706644946,3.9109110225381,11.1687373071237,0.384027616818897,11.3916689356951,0.484078021021249,0.166143877202958,236.043024093259,1
63.0217859557748,3.91937390075086,11.1929055029931,0.384858619859556,11.4163195366132,0.48512552461153,0.166503398396476,236.553801084697,1
63.9739183014146,3.97858775210347,11.3620077778567,0.390673059023875,11.5887971478729,0.492454794905493,0.169018929634888,240.127652921502,1
64.2873441349689,3.99807994854354,11.4176733811709,0.392587073866531,11.6455738547309,0.494867466486024,0.16984699989092,241.304104384452,1
62.7072986068456,3.89981568784375,11.1370513705678,0.382938122602352,11.3593505375417,0.482704681758235,0.16567252361952,235.373365198058,1
72.4624541886748,4.50649640317632,12.8696035814974,0.442510469796267,13.1264850540038,0.557797364352519,0.191445619885003,271.989578116455,1
62.474488641523,3.88533705496971,11.0957034477425,0.381516409133196,11.3171772967311,0.480912570429603,0.165057440282561,234.499507350455,1
101.887782526613,6.33648046598389,18.0956522325497,0.622203746990918,18.4568473355709,0.784305985622409,0.269187262602601,382.438261233577,1
62.7935478004828,3.90517959229958,11.1523695507725,0.383464825315132,11.3749744736045,0.483368605902497,0.165900393770004,235.697103636853,1
64.5634937109608,4.01525390552415,11.4667185813647,0.394273451729031,11.6955980130694,0.496993195008194,0.170576586369169,242.340638511153,1
67.0016041604574,4.16688189127516,11.8997361395505,0.409162395424103,12.137258742528,0.515761143153982,0.177018067983035,251.492145177395,1
63.8471638946589,3.97070479692997,11.3394957199169,0.389899000889766,11.565835741936,0.491479072032178,0.168684044814242,239.651877183516,1
