air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
841.428922647111,59.6617662078524,128.434539922177,5.34710264458463,133.446584413345,6.83648440776823,0.112097478830122,223.324985976694,1
839.086852189556,59.4957010105195,128.077049546478,5.33221928272204,133.075143291458,6.81745543486984,0.111785461752425,222.703373338939,1
845.886577923599,59.9778375714375,129.114950220847,5.37543010003097,134.153547123003,6.87270219155565,0.112691339944874,224.508099339351,1
954.019821522991,67.6450571372063,145.62025805872,6.06259396765608,151.302960022287,7.75126865621078,0.127097148515231,253.207915165122,1
836.059847955991,59.2810703815592,127.61501183228,5.31298331173647,132.59507496352,6.7928614772722,0.111382195910405,221.899971340484,1
876.074032689694,62.1182879650356,133.722721311134,5.56726498336878,138.941132410653,7.1179707558562,0.116712995821561,232.52019962597,1
874.825637969492,62.0297701687879,133.532168078158,5.5593316992491,138.74314300605,7.10782773508559,0.116546681238174,232.18886120168,1
841.484139618456,59.6656813835094,128.44296816385,5.34745353674623,133.455341559706,6.83693303741892,0.112104834987142,223.339641200705,1
874.543783351196,62.0097851838548,133.489146181416,5.55754057282794,138.698442217783,7.10553770838057,0.116509131789543,232.114053720044,1
839.928701139508,59.5553925588874,128.205548198784,5.33756905455122,133.208656490184,6.82429533193677,0.111897615188449,222.926809805029,1
846.140237880642,59.9958234055894,129.153668523727,5.37704205534963,134.193776373459,6.87476314084623,0.11272513322307,224.57542363119,1
872.598203947624,61.871833301776,133.192175648487,5.54517682766292,138.389882672082,7.08973016611693,0.116249936342211,231.597674402285,1
838.748576375144,59.4717154640164,128.02541559687,5.33006961154584,133.021494372568,6.81470699436761,0.111740395716632,222.613591018084,1
894.320116894958,63.412031953106,136.507778215182,5.68321498518277,141.834873700708,7.26621746667723,0.119143789419073,237.362921797263,1
837.831420777034,59.4066842755251,127.885422242577,5.32424128191257,132.876037901262,6.8072552420244,0.111618209721504,222.37016729497,1
842.48222861894,59.7364511787931,128.595315080064,5.35379618101525,133.613633679777,6.84504236157658,0.11223780315307,223.60454558661,1
887.551330821219,62.9320891779374,135.474600127511,5.64020078286411,140.761376750635,7.21122209011345,0.118242033093394,235.566407541203,1
841.58190426211,59.6726134144346,128.45789082302,5.34807481035658,133.470846562471,6.8377273605566,0.112117859462267,223.365589069961,1
854.645420885793,60.5988859178833,130.45188782285,5.43109069251371,135.542657534184,6.94386648330919,0.113858217130938,226.832797753034,1
848.589408933294,60.1694826022411,129.527506585234,5.39260601881724,134.582203135154,6.89466229009432,0.11305141853706,225.225462007892,1
842.684623186466,59.7508020253643,128.626208305224,5.35508235563813,133.645732485764,6.84668678722901,0.11226476671486,223.658263450042,1
837.750782499391,59.4009665946389,127.873113728084,5.32372884273199,132.863249057861,6.80660006805434,0.111607466868035,222.348764961702,1
844.002096397372,59.8442178523921,128.8273055829,5.36345461894,133.854677407099,6.85739106042618,0.112440284125059,224.007936106201,1
870.545832717623,61.7263093137119,132.878904559771,5.53213444305236,138.0643864558,7.07305495620293,0.115976513793598,231.052951296361,1
846.194996552899,59.9997060854144,129.162026811265,5.37739003511757,134.202460835786,6.87520804688523,0.112732428324223,224.589957217313,1
837.016606327583,59.3489096163977,127.76105009881,5.31906330860997,132.746812244426,6.80063499623897,0.111509657896104,222.15390609857,1
859.984904967913,60.9774836133082,131.266899243365,5.465021983307,136.389474055592,6.98724899452369,0.114569557908215,228.249958698739,1
871.550546650348,61.7975488517723,133.032262696424,5.53851918736305,138.223729258294,7.08121810694622,0.116110364551247,231.319614016048,1
877.007266455294,62.1844591807401,133.86516881454,5.57319548635215,139.089138802074,7.12555314091049,0.11683732379445,232.767890681039,1
871.656738459922,61.8050784133852,133.048471666474,5.53919401382851,138.240570769085,7.0820808995492,0.116124511716628,231.347798552787,1
840.875307845582,59.6225119868849,128.350036929215,5.3435845397398,133.358783765713,6.83198637013642,0.112023724741305,223.178050193456,1
844.072391811569,59.8492021694918,128.838035377108,5.36390133141331,133.865825922051,6.85796220017448,0.11244964907377,224.026593323664,1
843.00993835541,59.7738685934736,128.675863959942,5.3571496646566,133.697325908554,6.84932992442128,0.112308106097763,223.744605865411,1
844.471795762215,59.8775220245437,128.898999840373,5.3664394589524,133.929169469652,6.86120729765984,0.112502858768252,224.132599760187,1
850.584673626135,60.3109574344261,129.83206101158,5.40528550347552,134.898642529016,6.91087351791742,0.113317233195489,225.755028377143,1
872.927635668581,61.8951917552213,133.242459647977,5.54727029649781,138.442128960242,7.09240674967988,0.116293824143511,231.685109398258,1
871.663967405261,61.805590983889,133.049575082632,5.53923995224554,138.241717245084,7.08213963365111,0.116125474776639,231.349717198644,1
843.708215277722,59.8233801248294,128.782447977726,5.36158706664915,133.8080692735,6.85500332019269,0.11240113247279,223.929936651751,1
882.350070847265,62.5632923037154,134.68068704253,5.60714787701152,139.936481908672,7.16896262914695,0.117549106912551,234.185932875452,1
839.498683871979,59.5249020575627,128.139910961428,5.33483638586521,133.140457817609,6.82080150582097,0.111840327103567,222.812678239479,1
843.125048334317,59.7820305005164,128.693434186949,5.35788116419989,133.715581798152,6.85026517581898,0.112323441366229,223.775157387629,1
850.227038889691,60.2855992378401,129.777472143051,5.40301281044874,134.841923378103,6.90796778906311,0.113269588110779,225.660107974062,1
843.516623014925,59.8097952188646,128.753203601329,5.36036953838561,133.777683661142,6.85344666165386,0.11237560802379,223.879085845164,1
842.123162278909,59.7109914739322,128.540507693555,5.35151439045079,133.556687483414,6.84212500115681,0.112189967346186,223.50924521935,1
871.086979711317,61.7646795010836,132.961504483894,5.53557331761825,138.150209769012,7.07745169475699,0.116048606886712,231.196577978931,1
845.778134009417,59.9701483236823,129.098397492683,5.37474096191757,134.136348439242,6.87182110093888,0.112676892747913,224.479317067953,1
879.399052454046,62.354049473201,134.23024770127,5.58839477995258,139.468464569932,7.14498604516073,0.117155964113489,233.402698399497,1
843.730274525046,59.8249442422743,128.785815070542,5.36172724849521,133.81156776414,6.85518254828471,0.112404071266481,223.935791431598,1
872.44923075025,61.8612703132291,133.169436586933,5.54423013453625,138.366256238733,7.08851978112348,0.116230089722503,231.558135189502,1
845.134480176404,59.9245098586018,129.000151067243,5.37065067809197,134.034268033817,6.86659150961517,0.112591143411305,224.308483882449,1
877.064029944949,62.1884840127346,133.873833114616,5.57355620631017,139.098141218808,7.12601433579162,0.116844885982899,232.78295636893,1
854.564241530809,60.5931298717485,130.439496719065,5.43057481490119,135.529782878517,6.9432069131665,0.113847402193655,226.81125181157,1
879.187589494296,62.3390556296016,134.19797028934,5.5870509776172,139.434927560508,7.14326794017499,0.117127792435507,233.346573679691,1
881.32763593696,62.4907962545072,134.524624000518,5.60065051964043,139.774328644275,7.16065549810578,0.117412895317456,233.914566802976,1
846.076119547121,59.991277076219,129.143881590518,5.37663459691611,134.183607513825,6.87424218895644,0.112716591202061,224.558405882514,1
851.184548588455,60.3534917457536,129.923625091115,5.40909758184733,134.993779815888,6.91574741245102,0.113397150190353,225.914242143085,1
880.171896760288,62.4088482269318,134.348213580778,5.59330604188158,139.591033963704,7.15126528979691,0.117258924560802,233.607820233568,1
864.395745409793,61.2902355572224,131.940163790822,5.49305194039169,137.089012157408,7.02308641476734,0.115157182221747,229.420646861833,1
844.533289050653,59.8818822243175,128.908386090353,5.36683023578023,133.938922009748,6.86170692145013,0.112511051073524,224.148920791481,1
865.277514080843,61.3527576252019,132.074755733808,5.49865539359609,137.228856432102,7.03025065360991,0.115274653872977,229.654678484466,1
839.241005810813,59.5066313185515,128.100579340725,5.33319889634562,133.099591315145,6.81870791003413,0.111805998522472,222.744287496248,1
882.926792016904,62.6041848885363,134.768716959369,5.61081281793328,140.027947115269,7.17364840257088,0.117625939295376,234.339001356527,1
838.162179102593,59.4301367922615,127.935908733147,5.32634318103883,132.928494582538,6.80994260405174,0.111662274256725,222.457954387176,1
846.356374671577,60.0111486485691,129.186659342746,5.37841555889258,134.228054630053,6.87651922001275,0.112753927561717,224.63278883995,1
846.761255622429,60.0398568519379,129.248459807701,5.38098849160831,134.292266803573,6.87980881730731,0.112807866917253,224.740248935791,1
841.583040509192,59.6726939803694,128.458064258194,5.34808203096621,133.471026765799,6.83773659239454,0.112118010836233,223.365890643103,1
1207.0981783442,85.5896527537116,184.249786290689,7.67085334004437,191.43997147714,9.80749253179224,0.160812944327048,320.377843565365,1
846.981359543043,60.0554633854188,129.282056163873,5.38238720542041,134.327174227874,6.88159712881036,0.112837189767844,224.798667066737,1
863.503007036624,61.2269356792753,131.803897447768,5.48737877705298,136.947428140662,7.01583304873235,0.115038249156584,229.183703753149,1
858.359890945615,60.8622615142415,131.018859364174,5.45469536326548,136.131754639177,6.97404599813643,0.114353069063988,227.818661147664,1
892.369473961495,63.2737210399452,136.210034792097,5.67081906235741,141.525511103494,7.25036878398898,0.11888391939434,236.845198559998,1
871.367770199008,61.7845890335219,133.004363953221,5.53735768171472,138.194741791277,7.07973307555966,0.116086014568933,231.271103027973,1
874.409053964854,62.0002321569349,133.468581275357,5.55668439610448,138.677074784428,7.10444305222578,0.116491182769576,232.078294979756,1
846.004886656174,59.9862262870536,129.133008701163,5.37618192697654,134.172310319565,6.87366343234947,0.112707101360115,224.539499847858,1
856.743697996199,60.7476648759521,130.772165921274,5.44442479927442,135.87543420254,6.96091467164974,0.114137755387388,227.389704811544,1
845.223024067064,59.9307880893132,129.013666283507,5.37121335576939,134.048310669459,6.86731091551103,0.112602939472317,224.331984457016,1
860.891631108423,61.0417752980288,131.405300659762,5.47078403594548,136.533276465033,6.99461600908055,0.114690354462273,228.490614322956,1
836.618310270919,59.3206683168956,127.700254742942,5.31653222150256,132.683644403487,6.79739890022686,0.111456595798311,222.048193709948,1
839.174352599978,59.5019052529566,128.09040548737,5.33277532930349,133.089020436148,6.81816636264452,0.111797118798125,222.72659696176,1
847.602004599644,60.0994704064141,129.376790561698,5.38633127334364,134.425605551907,6.88663977725993,0.11291987381188,224.963393456372,1
870.110797889219,61.6954630407518,132.812501448906,5.52936988882938,137.995392022178,7.06952036315392,0.115918557255434,230.937488012015,1
892.026553716194,63.2494061786985,136.157691923021,5.66863987680629,141.47112560018,7.24758260817899,0.118838234614672,236.754183553369,1
846.308992273553,60.0077889856467,129.179426959443,5.37811445378559,134.22054000938,6.87613424510094,0.112747615148135,224.62021300248,1
841.226820432294,59.6474360906363,128.403691321329,5.34581832780131,133.414531973093,6.83484235743791,0.112070554216364,223.271345707058,1
845.777460574281,59.9701005735651,129.098294700481,5.37473668237987,134.136241635665,6.87181562937891,0.112676803031029,224.479138330465,1
881.822363056713,62.5258750270107,134.600138459675,5.60379440573608,139.852789988508,7.16467508211254,0.117478804227098,234.04587311312,1
848.421273141867,60.1575608843048,129.501842571988,5.39153755146273,134.555537606457,6.89329621188433,0.113029019023788,225.180836820604,1
880.508131290151,62.4326890355512,134.399535951553,5.59544274112669,139.644359144672,7.15399714516686,0.117303718651044,233.697060773851,1
845.319563613794,59.9376332543792,129.028401945587,5.37182684414818,134.063621377738,6.86809528491906,0.112615800736655,224.357607171353,1
838.541398526959,59.4570254575177,127.993792258407,5.32875304018715,132.98863696125,6.81302370527375,0.111712794913016,222.558603616539,1
838.759501106768,59.4724900853379,128.027083132703,5.33013903590217,133.023226982515,6.81479575618147,0.111741851139472,222.616490568445,1
866.083206720359,61.4098854997025,132.197735537199,5.50377539972795,137.356635413709,7.03679678605112,0.115381990465732,229.868518646812,1
847.916759405788,60.121788188881,129.424834297333,5.3883314734925,134.475524151895,6.88919711308064,0.112961806314161,225.046933029087,1
846.483238179644,60.0201439430674,129.206023612089,5.37922174962507,134.248174572906,6.87754996708059,0.112770828667713,224.666459884999,1
846.743003083522,60.0385626502773,129.24567376556,5.38087250058824,134.289372038598,6.879660518153,0.112805435263742,224.735404500468,1
844.41478054729,59.8734793438947,128.890297117302,5.36607713933359,133.920127130499,6.86074405754847,0.112495263044268,224.117467261492,1
888.086019876464,62.9700014632765,135.556214320895,5.64359861859852,140.846175865836,7.21556635888149,0.118313265842159,235.708320212078,1
857.912195215511,60.830517516308,130.95052371089,5.45185035169294,136.060752247376,6.97040853715084,0.114293425805625,227.6998375133,1
889.978790178701,63.1042089004323,135.845124146078,5.65562677310602,141.146360141792,7.23094483507889,0.118565425915547,236.210683382427,1
893.878416444998,63.3807130522814,136.440357673118,5.68040807234614,141.764822131533,7.26262871644797,0.119084944868445,237.245689379719,1
841.949244015715,59.6986597481278,128.513961051865,5.35040917671254,133.529104882476,6.84071194122678,0.112166797476097,223.463085297051,1
882.865042072737,62.5998064905123,134.759291533815,5.61042041011264,140.018153870807,7.1731466934911,0.117617712797721,234.322612205828,1
897.492527347134,63.6369726529309,136.99201053226,5.70337498190023,142.338002756301,7.29199282809827,0.119566426678064,238.204916291006,1
838.776667900325,59.4737073019039,128.029703448185,5.33024812724045,133.025949553494,6.81493523381687,0.111744138146996,222.621046834372,1
875.265292867662,62.060944029159,133.599276390044,5.56212561303722,138.812870160539,7.11139986551187,0.116605253274758,232.305550706076,1
846.340204271471,60.010002081575,129.184191115374,5.37831279942373,134.225490082289,6.87638783792543,0.112751773296473,224.62849702839,1
870.781666669756,61.7430311897223,132.914901926067,5.53363311788418,138.101788587524,7.07497107186426,0.116007932242317,231.11554435994,1
870.461405377935,61.7203229682626,132.86601768812,5.53159792518476,138.050996685364,7.07236899666929,0.115965266150846,231.030543302121,1
889.384312140275,63.062057259587,135.754383845496,5.65184899104284,141.052078781119,7.22611478974639,0.118486227913751,236.052902022621,1
850.090302118365,60.2759038766952,129.756600832542,5.40214387721874,134.820237583135,6.90685682320494,0.113251371661455,225.62381645054,1
882.195557525471,62.5523364910106,134.657102344094,5.6061659775672,139.911976838208,7.1677072314695,0.117528522222208,234.144923249452,1
839.260495964594,59.5080132736601,128.103554290678,5.33332275214618,133.102682359893,6.81886626462456,0.111808595054445,222.7494604089,1
839.457227600199,59.5219625883714,128.133583133789,5.33457294003573,133.133883052085,6.82046467980038,0.111834804184847,222.801675264582,1
842.57256577302,59.7428565613769,128.609104017561,5.35437025450201,133.627960718381,6.84577633747006,0.112249838117574,223.628522114069,1
839.723412150615,59.5408364825146,128.174213173174,5.33626448649339,133.176098642874,6.82262738954273,0.111870266023871,222.872323728628,1
880.465880403091,62.4296932239289,134.393086834943,5.59517424568537,139.637658356983,7.15365386301572,0.117298089871488,233.685846898851,1
873.130690002425,61.9095893827181,133.273453578949,5.54856066379595,138.474332401998,7.09405653583518,0.116320875601189,231.739002371316,1
869.272299504103,61.6360090651729,132.684514222154,5.52404140913031,137.862410206937,7.0627076889262,0.115806850190886,230.714940824656,1
871.704437964425,61.8084605608362,133.055752452468,5.53949713408004,138.248135681323,7.08246845090382,0.116130866376009,231.360458553992,1
877.633230496524,62.2288433459111,133.960715094778,5.5771733552965,139.188413691514,7.13063900531628,0.11692071644827,232.934028790827,1
846.10177550481,59.9930962194743,129.1477976802,5.37679763509499,134.187676425448,6.87445063978335,0.112720009159415,224.565215270968,1
843.145001148721,59.7834452607132,128.696479756776,5.35800796011075,133.718746218652,6.85042728945793,0.112326099535125,223.780453095772,1
870.708383033327,61.7378349918429,132.903716013775,5.53316741589129,138.090166154883,7.07437565325633,0.115998169194408,231.096094033671,1
846.714122795599,60.0365148849347,129.241265518598,5.38068897247341,134.284791763691,6.87942587012419,0.112801587752233,224.727739337407,1
856.572107067834,60.735498170511,130.745974520733,5.44333437525623,135.848220705724,6.95952052096783,0.114114895571256,227.344162590877,1
994.893104481301,70.5431893339632,151.859099095162,6.32233502660575,157.78526632023,8.08335797964372,0.132542399858294,264.056158074065,1
952.512526287697,67.5381819234908,145.390186611375,6.05301542558095,151.063910239901,7.73902210739763,0.12689634249207,252.807861544163,1
842.986245632801,59.7721886539813,128.672247535731,5.35699910242096,133.693568356582,6.84913742458638,0.112304949687994,223.738317542295,1
872.655528006307,61.8758978810829,133.200925513039,5.54554110991841,138.398973992371,7.09019591553774,0.11625757321121,231.612888871692,1
841.244299543264,59.6486754521607,128.406359308505,5.34592940385061,133.417304076113,6.83498437260568,0.112072882831675,223.275984865646,1
844.857493682846,59.9048700494906,128.957872234287,5.36889048757277,133.990339306745,6.86434103569704,0.112554242507661,224.234968457527,1
1228.50033698517,87.107179131536,187.516582004994,7.80685952665009,194.834251009066,9.9813818763388,0.163664198854439,326.058224462341,1
865.311847384629,61.3551920382444,132.079996321524,5.49887357447213,137.234301529125,7.0305296065787,0.11527922785028,229.663790941121,1
959.575597319273,68.0389910604879,146.468283945519,6.09789974649663,152.18407937037,7.7964085053199,0.127837304270454,254.682482438007,1
848.606977534494,60.1707283090967,129.530188232075,5.392717663558,134.584989430895,6.89480503235684,0.113053759074505,225.230124918224,1
881.48024463472,62.5016170192824,134.547917979792,5.6016203156023,139.798531650518,7.16189542099724,0.117433226268539,233.955070919688,1
1730.26854675548,122.685202201708,264.105783344406,10.9954902585135,274.412278289605,14.0581736885536,0.230511141903894,459.233321484173,1
845.154059021219,59.9258981023744,129.003139554872,5.37077509750527,134.037373144537,6.86675058480702,0.112593751758942,224.313680334729,1
843.647863349316,59.8191008535258,128.773235943353,5.36120354292267,133.798497747621,6.85451296978231,0.112393092222645,223.913918550635,1
844.678420237121,59.8921727939467,128.930538712709,5.36775251374107,133.961939118627,6.86288609067841,0.112530385849955,224.187440290051,1
842.275642648897,59.7218031395888,128.563782085057,5.35248337091683,133.580870137488,6.84336388140427,0.11221028120109,223.549715276383,1
875.196979246461,62.0561002316768,133.58884909396,5.56169149443878,138.802035948435,7.11084482753586,0.116596152345969,232.287419479437,1
850.822439962082,60.3278163266813,129.868353334252,5.40679645819732,134.936351127528,6.91280533390881,0.113348909081703,225.818134317778,1
881.886597455191,62.5304295860012,134.609943108878,5.60420260173781,139.862977255487,7.16519697701277,0.1174873617106,234.062921666781,1
841.700951911391,59.6810545231579,128.476062090554,5.34883133296137,133.489726947672,6.83869460493837,0.112133719318027,223.397185695524,1
877.581514022758,62.2251763740685,133.952821164184,5.57684470805584,139.180211707251,7.13021881668596,0.116913826637179,232.920302639434,1
838.814326785652,59.4763775162875,128.03545164804,5.33048744148304,133.031922071771,6.81524120663931,0.111749155167433,222.631041938904,1
892.048206187476,63.2509414535681,136.160996926109,5.66877747367673,141.474559578094,7.24775853127638,0.118841119216539,236.759930370141,1
848.297409593549,60.1487783028382,129.482936212326,5.39075042483926,134.535893442807,6.89228983904169,0.113012517580693,225.147961999634,1
890.272112342519,63.1250069950666,135.889896433012,5.6574907733509,141.192879627681,7.23332803387967,0.11860450310218,236.288534483522,1
842.909810271,59.7667689820839,128.660580548464,5.35651337188066,133.681446075441,6.84851639868022,0.11229476675855,223.718030711593,1
834.202120869264,59.1493476939463,127.33145095475,5.3011778494437,132.300448373177,6.77776772197039,0.111134704390716,221.406909045588,1
843.733197599437,59.8251515037271,128.78626124455,5.36174582401405,133.812031349695,6.85520629782785,0.112404460686503,223.936567249412,1
888.403836026119,62.9925363112089,135.604725335744,5.64561827293719,140.896579980196,7.21814856766131,0.118355606185056,235.792672300834,1
865.527297748485,61.3704686099093,132.112882365268,5.50024271591634,137.268470921683,7.03228010862767,0.115307930741221,229.720973964181,1
842.542812449617,59.7407468931958,128.604562511678,5.35418117843157,133.623241984242,6.84553459615829,0.112245874297873,223.620625237276,1
859.17173316992,60.9198254268674,131.142777831631,5.4598544487066,136.260508915385,6.98064209503618,0.114461224921367,228.03413348107,1
880.228081868693,62.412832048633,134.356789597544,5.59366308634922,139.599944651951,7.15172178541671,0.117266409695709,233.622732412374,1
835.82019800498,59.2640779310217,127.578431997225,5.31146038703976,132.557067632709,6.79091435718955,0.111350269083805,221.836365466585,1
871.947624633208,61.8257037833917,133.092872127202,5.54104253386935,138.28670391858,7.0844443062905,0.116163264373893,231.425003113768,1
861.908396990797,61.1138693831376,131.560498389239,5.47724536784439,136.694530648837,7.00287708011593,0.114825810813852,228.76047576973,1
869.861667387217,61.677798368947,132.77447451574,5.52778671723847,137.955881121529,7.0674962150095,0.115885367403716,230.871365890028,1
848.342723625471,60.1519913076515,129.489852883105,5.39103838591761,134.543080030555,6.89265800878764,0.113018554440845,225.159988868774,1
873.138976977271,61.9101769731164,133.274718491258,5.54861332576646,138.475646676393,7.09412386626892,0.116321979614804,231.741201830464,1
892.182258394576,63.2604464648939,136.181458468469,5.66962934706948,141.495819614075,7.24884768545091,0.118858978020822,236.795509379211,1
881.061676633083,62.4719383315364,134.484028342451,5.59896040457684,139.732148776505,7.15849461845794,0.117377463486396,233.843978121972,1
839.620597535433,59.5335463818672,128.158519693377,5.33561112138323,133.159792738888,6.82179203614013,0.111856568777629,222.845035538413,1
840.3722662914,59.5868436769532,128.273253366357,5.34038781717381,133.279003792127,6.82789923259091,0.111956708159805,223.044537136073,1
882.395101527355,62.5664852173833,134.68756046288,5.60743403744898,139.94362355818,7.16932849670156,0.117555106023792,234.197884539733,1
871.975584369373,61.8276862767401,133.097139862425,5.54122021207267,138.291138198401,7.08467147497367,0.116166989246961,231.432423951725,1
844.870513765425,59.9057932422903,128.959859601575,5.36897322744078,133.992404229286,6.86444682192468,0.112555977078927,224.238424138312,1
874.699234450048,62.0208074899188,133.512874020837,5.55852843164691,138.723096015182,7.10680072535666,0.11652984141313,232.155312242941,1
865.427516966546,61.3633936241038,132.097651965556,5.49960863017407,137.252646169073,7.03146940466734,0.115294637670601,229.694490988463,1
844.496350055552,59.8792630539629,128.902747773541,5.36659549628759,133.933063662602,6.86140679762832,0.112506129958846,224.139116754157,1
873.482251947496,61.9345169862386,133.327115505054,5.55079476551937,138.530088437376,7.09691292416598,0.116367711651905,231.832310985198,1
848.652599795801,60.1739631690054,129.537151950558,5.39300758336884,134.592224902342,6.89517570642054,0.113059836997825,225.242233595014,1
881.577865180441,62.5085388329011,134.562818644054,5.6022406735008,139.814013800043,7.16268857336072,0.117446231546541,233.980980543683,1
846.740668612436,60.0383971239157,129.245317435142,5.38085766551877,134.2890018027,6.87964155092386,0.112805124259074,224.734784904791,1
845.9034124639,59.9790312294882,129.117519821654,5.37553707997015,134.156217000212,6.87283896968293,0.112693582688705,224.512567421415,1
846.340072202638,60.0099927171954,129.184170956572,5.37831196015425,134.225469136806,6.87638676488587,0.112751755701899,224.628461975792,1
858.081826865034,60.8425452985043,130.976416049835,5.45292832490892,136.08765501198,6.97178676898459,0.114316024601233,227.74485971866,1
861.579370324901,61.090539650241,131.510276216791,5.47515447304865,136.642348600463,7.0002037875649,0.114781976975102,228.673148280064,1
843.139614394897,59.7830633113427,128.695657530168,5.35797372843075,133.717891905377,6.85038352288712,0.112325381896942,223.779023388889,1
894.436928725999,63.4203145304769,136.525608210531,5.68395729963604,141.853399495878,7.26716654536951,0.119159351412968,237.393925010757,1
840.818725930794,59.61850002951,128.341400344475,5.34322497365162,133.34981014588,6.83152665052398,0.112016186742759,223.163032697638,1
923.002096439212,65.4457361815799,140.885755662445,5.86548289224558,146.38369785136,7.49925426950229,0.122964881739804,244.975451515582,1
844.375316050222,59.8706811020775,128.884273311384,5.36582635081069,133.913868250875,6.86042341440013,0.112490005475262,224.106992926682,1
864.621976895502,61.3062765675157,131.974695450004,5.49448959358255,137.124891384092,7.02492451182221,0.115187321403439,229.480691319557,1
893.079201148011,63.3240444556653,136.318366562277,5.67532922835458,141.63807042533,7.25613521144803,0.118978471205105,237.033568379136,1
856.428538588681,60.7253184051054,130.724060427848,5.4424220279695,135.825451434718,6.95835404850325,0.114095768982997,227.306057852936,1
841.98477447492,59.7011790458288,128.519384371718,5.3506349652578,133.534739842597,6.84100062090468,0.112171530941743,223.472515492627,1
845.917621466269,59.9800387229967,129.119688664004,5.37562737517168,134.15847047972,6.87295441570639,0.11269547565114,224.516338655288,1
870.694538777381,61.7368533607873,132.901602845812,5.53307943857604,138.087970522406,7.07426317074312,0.115996324824497,231.092419607725,1
843.470067619075,59.8064941947755,128.746097450488,5.36007368870233,133.77030019904,6.85306840601127,0.112369405785716,223.866729503653,1
871.50057043854,61.7940052737177,133.024634396995,5.53820159911866,138.215803271217,7.08081205768456,0.116103706582648,231.306349750344,1
847.682680400259,60.1051907478778,129.389104803645,5.38684395097477,134.438400346271,6.88729525609854,0.112930621664263,224.984805748671,1
841.624821748637,59.6756564914889,128.464441688445,5.34834754189639,133.477653069633,6.83807605872891,0.112123577048041,223.376979868184,1
845.052715438415,59.9187123057121,128.98767061141,5.3701310804944,134.021300539218,6.86592718332293,0.112580250487685,224.286782573552,1
873.887544408722,61.9632543678719,133.388978782379,5.5533703132964,138.594365874463,7.1002058649209,0.116421705829986,231.939880300661,1
870.100667745901,61.6947447599487,132.810955197925,5.52930551391348,137.993785430119,7.06943805725145,0.115917207689837,230.934799354597,1
