air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
926.177368159633,66.0685681125081,56.8207787652321,16.9966739830754,69.3013096344281,20.4969782925955,8.51885214405551e-16,2.54885139115545e-13,1
921.574114667946,75.2506105283778,225.302206860738,1.96329605258651,251.344776726157,2.6486619877993,0.0357430134581136,268.072600936094,1
918.320000000002,55.454000000005,47.8999999999999,6.46475660000007,63.5999999999998,7.85165940000004,4.50531559140828e-16,2.48699132287517e-13,1
921.507308049021,73.1911562166278,165.548739531225,3.39092492734568,206.179194536566,5.57799239342465,3.0429382271985e-17,3.16130683521476e-13,1
920.770000000004,70.7180000000023,181,4.40677179999969,188.2,5.07785379999991,4.88623129294955e-16,3.16872284341461e-13,1
923.610000000002,58.4060000000022,47.6999999999999,10.6030956,67.0999999999998,13.6229646,4.74031457164439e-16,2.50784203403139e-13,1
918.876744819335,77.0837052985862,183.377677205019,4.32486905886094,193.009675026549,5.06360032020859,4.60063143583976e-16,3.18225710495386e-13,1
922.187875173527,56.8639740570787,48.3815990860792,12.298367980222,64.9026287019885,15.6890839272008,5.47277485860194e-16,2.50215767498533e-13,1
924.050000000003,47.2460000000032,47.8999999999999,13.980875,68.2999999999998,17.8507812,5.67683310444927e-16,20.0000000000002,1
918.39149770145,73.1685781257864,181.72075827229,1.63004495010447,185.877556678176,2.24738384978397,3.39005129401509e-16,3.15989839268791e-13,1
920.930000000007,75.433999999998,40.1999999999999,2.14746239999972,65.0999999999998,2.97513019999992,2.00319129784305e-16,2.47331126074825e-13,1
922.902062345703,60.8101241907793,269.174877281988,1.90656278327656,232.723131038723,2.44973501114867,6.17064130064053e-16,3.53886485555961e-13,1
920.405794873886,49.6865027270193,46.5963782038221,10.2250214235884,66.4130786128046,13.1927702514643,4.54019427429016e-16,2.49451347607244e-13,1
918.300000000003,64.0040000000047,71.7,6.62134239999994,82.4999999999998,8.03061460000004,4.89291554289161e-16,2.60121431281667e-13,1
918.140000000008,79.1059999999983,244.3,2.28167879999975,230.5,2.88565259999976,4.95319731465343e-16,3.44766587250421e-13,1
923.885221311808,58.6071023050632,47.0187591291965,11.215701371321,66.5550073033571,14.4763457739796,4.79727061622028e-16,2.50542441179177e-13,1
920.627326967863,78.6694449901755,95.5610917772642,2.90113595142742,124.866404925028,3.96854065400279,1.99838275422533e-16,2.77076568636858e-13,1
917.807539483777,79.4621999716895,126.24236151891,1.46576404160146,70.0017183329786,1.962250870402,6.81969440529795e-16,2.74152334547841e-13,1
921.650000000003,62.8700000000022,56.7,10.7149426,77.2999999999998,13.7124422,4.77749748832928e-16,2.5529638392078e-13,1
920.850000000008,57.3980000000003,47.4999999999999,9.12671519999975,58.8999999999998,10.6030956,6.30416225819118e-16,2.48256548635033e-13,1
921.340000000009,62.4019999999985,59.1000000000001,11.8334125999996,86.2999999999998,16.5757253999999,2.79928625342525e-16,2.57920243261617e-13,1
916.581503907028,75.2246624270234,177.443701348345,6.69002581522457,185.46776356291,7.53528201017721,6.01241015958178e-16,3.14281361758421e-13,1
920.04214248788,65.2017896833633,122.961649263383,3.62674070647313,48.2514719368613,4.62861152480035,8.57417993999956e-16,2.68987614037279e-13,1
919.550000000002,59.090000000002,48.9999999999999,20.8930196,58.4999999999999,24.6958176,1.0691773377129e-15,2.48623536418887e-13,1
915.265390374798,80.3132874502266,147.997702495813,1.38172148796057,145.486318749322,1.83871630646552,3.7570633511584e-16,2.96308923439196e-13,1
923.054433023642,65.1635702241294,151.842543965489,3.54404549357856,181.171008101814,4.94376453848197,2.07334508060172e-16,3.068854641339e-13,1
916.650000000006,89.4020000000039,185.2,1.72244379999977,217.5,2.19220119999991,2.01564385614188e-16,3.23503616881483e-13,1
923.780000000002,64.4540000000044,150.3,4.00412260000003,179.1,5.56998060000006,2.17215823463972e-16,3.06149764587984e-13,1
922.850000000008,63.0859999999989,47.6999999999999,15.4348859999998,64.9999999999998,19.3047922,6.75308281712082e-16,2.50310150759794e-13,1
917.0108507616,85.7193599078614,116.25866993447,2.32702194248893,49.7297571471868,3.09794543997501,7.56451018945057e-16,2.66646375936175e-13,1
920.875951650568,74.2085841601973,60.5224427191026,8.16179218267373,76.0168320393267,10.2690316326328,4.64913466431717e-16,2.56040527588999e-13,1
921.565442356086,64.3435908061663,65.2314497785837,11.0532606948277,81.5886986715018,14.2489663548485,4.98545001852612e-16,2.58839250204228e-13,1
916.867881511419,81.4521495515921,91.3408064689799,1.87667852069334,122.717129056572,2.65107369489963,1.60421450947736e-16,2.74415507920216e-13,1
917.803773600585,77.0278834952159,178.478373614306,5.3529334986548,192.95315752022,6.3666098242615,4.58937158698472e-16,3.16472851213653e-13,1
916.472388218546,75.9300744959893,177.855503260135,4.9001033253861,193.524122011543,5.90216862090893,4.2480827903243e-16,3.16064789709001e-13,1
919.490000000008,85.5499999999985,95.8,3.17645479999974,51.1999999999999,4.04886139999975,6.67247220117394e-16,2.61266993097063e-13,1
919.760000000005,54.2840000000004,214,4.2054471999997,223.5,4.92126799999999,4.63112105565253e-16,3.34170636567712e-13,1
921.910250435975,53.6020940817997,47.6303716621385,12.127611779295,65.7978997275048,15.6058185701175,5.15535304380745e-16,2.50079256047975e-13,1
926.762031681606,54.7048842977861,54.0243342529444,5.02689100710966,54.9782828261191,7.14517458933545,3.53140062385291e-16,2.50745368594759e-13,1
926.55000000001,62.7619999999987,67.8,14.8309121999997,88.7999999999998,18.790296,6.0929591601033e-16,2.62437359411459e-13,1
920.530000000006,81.9500000000043,59.3,10.1557075999998,79.2999999999998,12.7058192,5.04425873575213e-16,2.56391653557177e-13,1
919.968818645262,66.6956672975167,64.4228939064612,9.36189096393845,74.9789147850769,10.8475151016401,6.50950019820119e-16,2.56761168733286e-13,1
919.013672319594,62.5974317162137,166.847158581052,3.64305020822309,190.070012229707,4.86982111571208,2.72801637770692e-16,3.12413676300129e-13,1
926.500000000002,71.1140000000043,52.7999999999999,12.1018453999999,68.5999999999998,14.8085428000001,6.30903712736285e-16,2.53498060715099e-13,1
920.003890159199,69.3179127222221,197.605720695256,4.67085357364562,210.027917511371,6.04716036750342,3.84797139548856e-16,3.26452773493619e-13,1
924.940000000008,57.1639999999998,53.1999999999999,14.0256137999998,69.4999999999998,18.6560796,4.94736604223082e-16,2.53393878215755e-13,1
918.026453370532,73.4418955237476,182.932945198882,1.36609383381889,185.856201260936,2.03227707625087,3.23252039667794e-16,3.16268575927719e-13,1
924.100000000002,64.7060000000035,62.9,10.5807261999999,72.4999999999998,12.3926476000001,6.90790014849319e-16,2.5676815901821e-13,1
916.630000000008,65.2279999999996,188.5,1.1855781999998,225.7,1.83429079999992,1.17969533512475e-16,3.2605436610136e-13,1
914.131735948655,82.5831521084256,120.810339578379,2.57708977715726,139.239546251363,3.39974345256872,2.76437332883078e-16,2.86380828800638e-13,1
920.000000000004,68.0540000000021,197.1,4.67520459999964,209.6,6.15158499999999,3.71398031762308e-16,3.26196167556939e-13,1
921.643674622315,68.894384612338,194.79757640455,3.37330211993829,216.37935836438,4.52063024475833,2.8134901313485e-16,3.27296296587566e-13,1
924.080000000004,60.080000000005,54.1999999999999,18.9245124,72.0999999999998,23.5549782000001,7.91117864021625e-16,10.0000000000002,1
921.510533859309,60.5102153846154,45.9531176857407,20.7243810908015,58.4183037475449,25.5275498361496,0.00999999999971793,54.0152531229544,1
920.910000000008,66.4159999999992,198.1,4.07123079999976,210.7,4.8317903999999,4.28041211654952e-16,3.26920000365098e-13,1
922.990000000002,59.4860000000041,137.5,3.37777939999993,147.2,5.2791784000001,2.41478346151508e-16,2.95181416787332e-13,1
926.770000000009,65.6959999999986,47.6999999999999,9.90964419999968,65.5999999999998,12.7281886,4.66632951766642e-16,2.51262884050779e-13,1
914.106588093524,73.7672458534619,219.063026679298,1.50315661783463,124.809921946015,2.21864210701034,8.89319383555224e-16,3.13483826898988e-13,1
920.535407098756,68.6893051794945,47.5565147966929,13.0049285375638,65.8739408132281,16.7235315558342,5.36568806211304e-16,2.49888460944424e-13,1
923.15670332508,69.8422225707376,197.226282040249,5.67667569344104,215.193406650147,6.9816905181736,4.26097421570378e-16,3.28214451195334e-13,1
917.200000000003,54.3920000000053,60.6,7.76218180000004,73.6999999999998,9.05960700000004,5.60193498424897e-16,2.54511184602136e-13,1
917.830000000005,73.0400000000042,145.4,2.81854439999981,38.2999999999999,4.16070840000006,9.51208834235786e-16,2.73305938632806e-13,1
920.957021189953,65.2369571120898,75.1213018360105,3.89111664645439,92.4847308117021,5.18746680903647,2.97364370017014e-16,2.63884657727715e-13,1
920.518968080461,68.6617068374788,55.4163053338456,15.9571619786025,74.7051171775554,20.6446668361677,5.88975583482002e-16,2.54261997207888e-13,1
919.643997739733,64.2371580326916,88.5894656901104,16.0476746943064,112.331312867806,19.9542340135642,0.510196144950554,1510.90678732505,1
920.563080074709,73.2546960324706,68.4509118454152,4.49162974690025,99.3006415631282,5.95255328197167,2.33902893868309e-16,2.63265270921924e-13,1
920.400000000011,81.9140000000006,56.3,9.68595019999951,74.0999999999999,12.2584311999999,0.0099999999999914,90.0000000000002,1
922.23996673969,74.33019241904,144.725873083407,1.1630971979884,95.824875273799,1.83357067210052,6.02889708168157e-16,2.86355764824875e-13,1
915.374595121703,72.9948172460429,214.893054309403,2.20083932908967,231.104426065142,2.8906363496581,0.00653460429311957,49.0095321984394,1
915.550000000014,73.7600000000023,182.4,9.37277859999938,193.4,10.9386365999998,6.5723623734106e-16,3.173051757483e-13,1
922.131441707751,59.9322738557626,166.237116584502,2.16778886835812,195.887627805166,3.04269066322386,1.91169823737664e-16,3.14150980334425e-13,1
921.139955596708,61.713756429041,110.375092506869,4.0255922249594,53.6288558353087,4.8317738454147,8.03123256419273e-16,2.66493620321852e-13,1
919.500000000012,79.8619999999999,97.7,1.47638039999956,144.4,2.23693999999994,5.11747842777348e-17,2.81595525126959e-13,1
922.573065432607,58.733243092919,55.1484203571024,18.4059089828936,75.2614011903415,23.6374832890852,6.66463833508588e-16,10.0000000000002,1
919.738160585388,67.4327443006117,147.470881543995,1.15777533449612,129.981819222938,1.89900003624082,4.12465246252558e-16,2.93813415986736e-13,1
918.977516202497,53.6358811848151,47.4890523734403,7.65012486326468,64.4867817204705,9.53536615761675,4.51631058396656e-16,2.48936257120202e-13,1
918.090000000012,68.8640000000008,54.7999999999999,16.5086171999995,73.3999999999998,21.2285606,6.2215175993876e-16,2.53227168100888e-13,1
923.270000000003,63.5540000000049,78.9,10.5583568,80.1999999999999,15.099345,3.79908384005175e-16,2.63164545194731e-13,1
922.141662165278,66.7704276607665,149.642642226808,3.60257120500528,178.113963340212,5.0383491756409,2.10394225007669e-16,3.05353649501432e-13,1
917.400000000003,61.9160000000046,251.8,1.76718259999992,267.4,2.32641760000005,3.01818958562698e-16,3.54598371183119e-13,1
920.860000000008,66.9379999999991,75.4,2.68432799999975,88.9999999999999,3.44488759999991,3.14224376705073e-16,2.63186383615665e-13,1
920.970000000008,59.7199999999988,55.5,12.0794759999997,73.6999999999998,14.9651285999999,5.91225363956927e-16,2.5400066194193e-13,1
923.552439439015,59.6085158063384,54.5320311223002,18.7429552736466,73.2067704076675,23.5838622882836,7.47477913296668e-16,10.0000000000002,1
922.808885572329,68.745551026204,198.270947401879,4.19182464181634,209.192743768196,5.23693869766192,4.08280847777992e-16,3.27131937214836e-13,1
920.288154912912,75.7652368630876,91.578831664582,1.27115043064307,88.194484365701,1.89749363064312,3.43586717825202e-16,2.67902537968526e-13,1
922.962035579312,62.1313874927263,195.126693769585,4.37047652459405,204.888510797978,5.24006861639621,4.49069226251512e-16,3.25231954638415e-13,1
925.758649176768,72.5540649916948,52.8479063536822,12.348321769254,69.306618716814,15.1595037170902,6.28417792853945e-16,2.53504156183367e-13,1
917.461900406092,55.5116242360344,61.026580206887,7.93305631919895,73.8091251692035,9.23935811759891,5.71631620187053e-16,2.54741456203824e-13,1
918.355310727325,64.1736853562958,53.757707856954,14.5585977567743,72.1682001945819,17.2649341230092,7.67066511233304e-16,2.52599800087772e-13,1
923.480000000008,64.4719999999995,52.4,9.48462559999977,67.7999999999998,12.079476,0.049999999999955,100,1
922.47323296309,66.6397842137738,71.4856545181409,1.99181214590378,94.1929318523238,2.63192688468425,2.34344643443644e-16,2.63451899306947e-13,1
920.075591056324,69.3487500685714,45.6699810865798,21.108389797722,63.6382734408359,26.6595962599286,0.0011944969817224,34.150094567101,1
923.634016989317,62.5605117305458,62.9307001548906,13.1532427358622,87.4007759065776,17.5508237839581,4.24952456535288e-16,2.59909176311601e-13,1
922.593064124066,68.2165083193615,56.7807806468785,9.83811603649726,81.2172047851137,13.045088097676,3.73387330158459e-16,2.56407441349287e-13,1
922.100000000008,62.9599999999996,231.6,1.78955199999979,228.8,2.5277421999999,3.83512887658166e-16,3.41299487406399e-13,1
918.981213404727,79.7690627085772,187.847280183857,2.35861461157847,69.1301245615308,3.55130610960345,1.01650788820367e-15,2.93261648083287e-13,1
925.300000000001,72.7700000000043,227.2,2.66195859999989,221.8,3.5343652000001,4.35119657101918e-16,3.39321055715738e-13,1
916.720000000007,86.9359999999987,272,2.19220119999987,187.2,2.86328319999979,0.0300000000000873,40.0000000000003,1
920.310000000006,83.138000000004,53.2,14.1598301999998,74.4999999999998,17.7389342,6.10147218524074e-16,2.53548955578099e-13,1
922.883180104247,69.7777170642022,194.01658573895,3.28598689755169,219.82870400013,4.35620590719768,2.61970820545195e-16,3.28090299055075e-13,1
917.600000000008,69.655999999998,328.3,1.52111919999974,227.8,2.34878699999987,9.32040921969701e-16,3.69855874792917e-13,1
921.772168250893,47.9424140408282,44.6619514508422,12.9398805962784,66.8301574234087,17.0876589104954,4.54673060482383e-16,2.49331855084415e-13,1
921.09000000001,72.4099999999971,180.2,1.27505579999964,189.6,1.90139900000002,2.86178591902432e-16,3.16945206601345e-13,1
918.269919389887,53.5590182945941,89.810693132712,5.08593136889358,97.3363786045272,7.97481745186301,2.20816827613202e-16,2.68752448788998e-13,1
917.200000000007,75.5060000000043,177.6,7.40427139999976,182.9,8.20956979999999,6.67010917744298e-16,3.1394862830756e-13,1
916.818071508123,74.302925250563,177.557563500902,6.65434097188292,183.685075233321,7.46913216211249,6.1408445964357e-16,3.13985185052495e-13,1
920.110350173742,74.8187079352238,237.455209235825,2.36133341055931,239.560445578012,3.04496182111908,3.97972277876801e-16,3.45024400844474e-13,1
921.433165783975,64.6347758087468,72.4034958010339,5.02405164664923,92.623515364071,6.93651756523202,2.70043500326876e-16,13.8649441744754,1
919.511474981452,55.0934048625832,213.950831381222,4.11845728401912,223.665385354073,4.83327819992768,4.56445047687613e-16,3.34135850258549e-13,1
919.407404511001,64.496477349154,54.7105280158113,8.38148586110755,68.6270341882863,10.3207999317419,5.08794124995844e-16,2.52249874092847e-13,1
919.561376073297,61.8557197995937,55.9887824952465,6.97129233650664,69.1499564753279,8.5141925592117,4.77736728578317e-16,2.52734368287884e-13,1
922.2212035849,69.736578335042,53.3777060147854,16.9082036845033,72.3875202491147,21.4434278803133,6.70225604482789e-16,2.53575631857618e-13,1
922.990000000006,55.7600000000007,41.1999999999999,9.28330099999964,66.0999999999998,12.1018453999999,3.8529006082588e-16,2.48367314671508e-13,1
920.277416872081,74.3617174481614,199.548982101717,4.59909143087035,211.76567775039,5.58247313852244,4.33494124223898e-16,3.27520778731428e-13,1
919.180000000011,74.8400000000007,51.7,21.3404075999995,76.0999999999999,26.3511532,0.00999999999999176,138,1
915.400000000013,69.8360000000019,177.4,3.86990619999954,186.6,4.71994339999982,4.17572536986462e-16,3.14120917472364e-13,1
917.318987129667,74.0666077222067,177.170040108276,2.64317660613254,190.190297515173,3.28301697047247,3.47113112882961e-16,3.15277937796468e-13,1
922.357267009775,74.3587119150911,166.88901695514,4.17919256269487,209.959132856335,6.90357422359219,-4.74837284803387e-18,3.17585046099045e-13,1
921.320000000005,60.6740000000007,110,4.09360019999968,53.9999999999999,4.89889859999991,8.03239146832238e-16,2.66493107668711e-13,1
920.920000000006,74.2100000000006,60.9,8.45563319999966,76.2999999999998,10.6702038,4.69737333459753e-16,2.56235493973488e-13,1
918.944562105414,62.3535133132246,165.627566566105,3.51270506493154,189.121440662526,4.6576313475631,2.73667811555935e-16,3.11813639356765e-13,1
925.300000000001,70.4660000000042,64.6,6.73318939999989,72.2999999999998,7.94113700000009,5.41503304631182e-16,2.57491615917248e-13,1
922.412658689933,64.0185369309523,127.981695263461,3.25091611913167,102.552787816084,4.84472324506714,4.74133211620664e-16,2.8264294122512e-13,1
917.440000000012,64.7779999999999,34.6000000000002,19.1705757999996,62.4,25.8590263999999,0.119000000000028,681,1
921.160291324155,75.1894177166767,225.537540334963,2.17327441024738,250.63815186865,2.91776277101472,0.0351384407225993,263.538305419732,1
920.70121139682,73.8531314783589,61.1917181375817,8.23690610612293,76.4566634442566,10.3825957981068,4.65928941063461e-16,2.56297754891011e-13,1
919.300000000001,63.6080000000025,171.9,4.18307780000004,194,5.74893579999997,2.69213028855209e-16,3.1489966463325e-13,1
921.170000000009,70.3219999999982,52.1,17.6941953999997,70.4999999999998,22.1904447999999,7.27347073087089e-16,2.52550133645505e-13,1
923.349126953682,48.6111609306966,46.6873457556323,14.1417940126929,67.6011822998557,18.1772169114629,5.52457787744808e-16,17.9446538231059,1
921.159382070174,66.4358285397954,207.428901126334,2.86867113493736,232.391120442072,3.82348629451951,0.469525894319051,1455.97237330187,1
914.027198241826,73.2189978583676,219.433258199238,1.50059521877417,125.443514031685,2.2032737126476,8.89396198849859e-16,3.13709000800266e-13,1
921.264865999957,76.3728360677937,226.356699058358,1.90919112901665,249.387781027098,2.58027312901703,0.0397320471090592,293.033224836393,1
916.500000000007,85.5859999999997,121.1,1.29742519999983,80.5999999999999,1.74481319999986,5.85737938154575e-16,2.74554706030621e-13,1
922.542989053604,67.9060574184185,198.484233379467,4.28088478962786,208.609762096123,5.2623844541795,4.26796526872034e-16,3.27004264128831e-13,1
920.73622267699,42.7031160479698,146.668859001839,8.07323772033605,168.006820611117,10.4412881676587,1.30220046112035,3662.00266305244,1
917.650000000007,82.4360000000043,108,2.21457059999976,62.7999999999999,2.84091379999998,6.44716907562517e-16,2.67003809877298e-13,1
916.760000000007,87.0079999999996,119.5,2.37115639999983,44.5999999999999,3.19882419999984,8.0030398043198e-16,2.66506091678662e-13,1
925.305089731804,57.0931296402991,52.6631033355908,15.4027669160742,68.3546204492602,19.9531656744422,5.94798085971917e-16,3.57931109606143,1
921.975219576156,67.320973292891,55.7678482929907,16.9622401364902,70.6347191628833,20.9914395195618,7.6459599015509e-16,2.5385510968488e-13,1
920.736640702005,69.5320769560829,183.126655247533,4.01966629439024,189.555221481271,4.80268241649442,4.54545102148827e-16,3.17791332922794e-13,1
921.591567362941,59.4285550679229,49.6230246737673,16.4751429117326,64.187240992299,20.7127027289168,0.00357836814656799,47.1567362936294,1
918.570000000006,76.046000000004,209.2,3.13171599999976,222.7,3.98175319999993,3.53073377641847e-16,3.32391800802345e-13,1
920.986186534733,57.0736449901738,71.7392712880389,2.82100459096764,63.4742376232821,3.42570041318103,4.68971670820002e-16,2.56579547858563e-13,1
921.620473116103,75.3656238416099,178.061091391296,1.88643668495843,203.356990732857,2.42544026607054,2.44092370436327e-16,3.19375596731923e-13,1
920.100000000005,52.970000000001,43.2999999999999,5.39102539999971,77.4999999999998,7.44901019999999,1.88495139755024e-16,2.50630086287683e-13,1
917.895732351597,74.831316152803,282.297189752846,1.93764156857654,229.278661757944,2.64280278958343,6.92869468902044e-16,3.5611566367323e-13,1
917.447472909962,75.7003020353097,147.950180600294,2.64351686956279,50.8480477264462,3.84954834588974,9.00895611735712e-16,2.76685338616339e-13,1
925.172808361213,72.0851734395795,229.849825808094,2.62077806435268,222.441536774591,3.47321834403908,4.47185376644026e-16,3.40236850009384e-13,1
923.860558987049,58.2730147393415,53.2821492399511,14.09544370991,69.9271760477461,18.3914609940243,5.40798225290383e-16,2.53257705471458e-13,1
915.820000000007,62.4919999999992,45.2999999999999,8.5674801999998,65.2999999999998,11.1399611999998,3.99160198351422e-16,2.47780122389727e-13,1
920.791124402495,59.0778176599844,55.8355748507956,17.7440938969273,77.4560014989495,23.3713404962335,5.63802414964563e-16,8.62979042329757,1
920.862910432983,74.014656994784,210.7392472053,1.57364519108537,254.006744507265,2.32465354876228,9.87233858176836e-17,3.40022708945039e-13,1
922.650140477869,59.8118017205718,194.327281680088,4.4660585821975,102.396850398397,6.91201449785786,8.32116295504987e-16,3.03113620216187e-13,1
921.727033512247,61.2496174315076,56.5014511411809,10.2417652959665,76.7739116441142,13.1227900396095,4.65508659353735e-16,2.55116711021337e-13,1
918.845566333226,80.2293732626831,189.159276449182,1.91589890582883,77.4913210998743,2.96930905822465,9.66829273286022e-16,2.95404261531367e-13,1
920.423862879329,70.8600579930893,198.973954374256,4.38891561841625,211.300843632301,5.2594430401761,4.34729155858931e-16,3.27245233708265e-13,1
920.650000000004,51.8180000000051,34.8999999999999,10.0214912,60.8999999999998,13.8019198000001,2.96534837548693e-16,2.44756881512001e-13,1
922.900000000004,71.0780000000012,151.8,3.15408539999965,182.4,4.38440240000001,1.976592547839e-16,3.07134088381993e-13,1
920.63235438202,78.0231202575935,55.384664555713,11.4145553072657,72.6037786006846,14.5658630743916,0.00999999999987135,84.7192185906519,1
918.790000000001,61.8080000000041,162.9,3.22119359999994,187,4.18307780000012,2.7560497302314e-16,3.10471681812694e-13,1
920.410000000008,65.9839999999991,50.1000000000001,21.5193627999998,62.1999999999998,25.5458547999998,1.06363348271041e-15,40.0000000000002,1
920.992757290378,63.4855222773865,163.569123235789,1.40101039276202,195.12850486025,2.01407027965986,1.65799883395538e-16,3.1290350780571e-13,1
923.051873414024,68.194322320392,227.295374009166,2.47447780082463,253.566743392271,3.2768455261086,2.49902797395833e-16,3.45527541274688e-13,1
920.971398046767,68.2538228810712,192.154375460234,2.24827862346163,221.680186993743,3.12588054543838,2.00288413358229e-16,3.27415204349551e-13,1
920.844324383308,69.7458300361858,48.7574486121549,12.9009577295421,65.0138900313286,16.3042136462102,5.83772955301194e-16,2.50151562300589e-13,1
922.872788846704,62.7794083305883,45.4520186652528,14.9831921578666,63.6192488047645,19.1197878419219,6.06580787447242e-16,2.49320503513923e-13,1
920.09567763463,53.8003301819343,212.84840519508,4.36622185708955,223.009959657481,5.13137124506058,4.62779976063476e-16,3.33792130800384e-13,1
924.670000000009,59.9179999999991,163.2,1.74481319999976,165.6,2.66195859999989,3.16298545438981e-16,3.07371268785945e-13,1
917.735011374547,81.7833354681889,123.988543412209,2.23728170265974,45.148599750381,3.00916837876808,8.23328986972876e-16,2.68193128857253e-13,1
922.600000000002,59.324000000004,165.3,1.83429079999997,196.2,2.59485040000009,1.78254922183589e-16,3.14027085063853e-13,1
918.108730104065,66.6197252101689,207.60217354199,2.91357600197525,114.693592333633,4.44262945414888,8.6211383814354e-16,3.08741954479461e-13,1
916.990000000008,75.0739999999984,73,4.60809639999974,98.9999999999999,6.37527899999992,2.28184839979345e-16,2.63769263084219e-13,1
919.287985441125,76.7082336742917,166.797412428315,1.30294741387335,199.306112153351,1.81413028554952,1.66998456807476e-16,3.14482747323067e-13,1
920.091802981898,75.6640484818439,90.8809114503358,1.15495371231321,91.8011661736368,1.75102825746233,3.15372063745141e-16,2.6840393944109e-13,1
922.302774167898,69.0281820407632,197.807809615127,3.97318894606927,210.992190384873,4.98429995055862,3.85825799673549e-16,3.27247948193728e-13,1
921.500000000007,62.9960000000006,74.6000000000001,5.27917839999965,90.2999999999999,6.42001780000009,4.14322200463079e-16,2.63399145544223e-13,1
926.520000000003,65.5160000000033,56.8999999999999,17.4928707999999,67.3999999999998,20.7140644,9.31221771861729e-16,2.54589651597458e-13,1
918.300061513806,55.4218015527398,89.9669856271028,4.85368583522619,96.1976761453944,7.46287837227361,2.50586991356924e-16,2.6857190213159e-13,1
920.80272584854,72.8910007040064,99.3992076285174,2.01485901427553,147.090412078486,2.99714510250715,5.09411049839236e-17,2.82961303238665e-13,1
919.721008002923,70.2349850446952,118.161587019447,3.32550979082819,161.676002750261,4.96445992068159,7.32762945981154e-17,2.91602116283452e-13,1
