air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
923.747118522644,70.3085391237909,194.748800672701,-2.19384162077516,217.281930179429,-3.40282816380111,0.0681251705788925,0.0176091467429702,1
921.434899453787,64.6612949832571,73.1946951599564,11.3084592475783,94.3893586989855,14.8687710927375,-0.0579371589446117,-0.0204276116610407,1
924.345863217469,61.1606077936072,40.6592247967692,14.3742578787164,67.2119661891334,19.017912731067,-0.0861525312139717,-0.0154277792672522,1
921.100941135447,53.6157074415151,48.1774511564193,14.3179475606769,67.2319575929633,18.941262348669,-0.0832959308789241,-0.0245451120774993,1
926.294390126761,66.0585217807142,56.825420583054,14.2565661531764,68.7495012383767,18.8524669378853,-0.0850534295746512,0.0048285616978336,1
922.082477082212,75.2067447311372,225.321273088672,-5.47584366235307,248.941185630577,-7.84119070550907,0.238108706771445,268.093366214662,1
917.780337547286,55.500600864779,47.8797519964058,14.3552947409289,66.1515567155623,18.9929717889692,-0.0843274329243287,-0.0221119557909749,1
921.835467770205,73.1627747680768,165.560924018953,-0.867408952560367,204.626873429634,-1.60170780005811,0.0534349330404101,0.0134553422009905,1
920.977857750187,70.7000772669229,181.007868783497,1.07023894827268,187.217654078517,1.00973053767471,0.0382574430047911,0.00850786925060237,1
923.35857169429,58.4277027559095,47.6905780876349,14.2438288527274,68.2888297382252,18.8400800439383,-0.0838114670320308,-0.0102794280331598,1
919.120141049906,77.0627106381841,183.386872242914,0.499528909303311,191.859258107026,0.238666818708894,0.0416572452625954,0.00996573650206435,1
922.024544318921,56.8780773544187,48.3755178563532,14.5067868077255,65.6751358774299,19.1955305223714,-0.0857269436383337,-0.00666439764554135,1
924.010111268378,47.2494515168097,47.898575611639,14.2787751611069,68.4890154840908,18.8879872168115,-0.0706580406995028,19.9983936140778,1
918.436712888067,73.1646639179128,181.72240293108,1.17868514193732,185.663473022551,1.15673727750155,0.0365686261428869,0.00184135544613996,1
920.15248218907,75.5011027431457,40.1706936113794,14.0716754716791,68.7753581456175,18.6101323807683,-0.0875525336729376,-0.0318645855575306,1
923.280468037274,60.777455880237,269.189073018926,-3.62701680158911,230.933999547143,-5.36168340251945,0.0888148667462498,0.0154891835417905,1
920.131445287765,49.7101823155837,46.5860847612931,14.2478774081741,67.7102138279203,18.8478792828781,-0.0818277350082968,-0.0112205793706106,1
917.903955095141,64.0382039496318,71.6851582052365,12.3388077674465,84.3726288891073,16.2618317035038,-0.067100960830156,-0.0162261297280944,1
918.535421762253,79.0718633965231,244.314845608666,-3.54581872253271,228.630481820608,-5.24326685882461,0.0811373180673772,0.0161909000922935,1
923.669622874296,58.6257096701949,47.0106827130559,14.3295877901926,67.5744371048427,18.955951496576,-0.0846470645030978,-0.00880805067036851,1
920.32131906975,78.6958452282184,95.5495260977167,7.72562192129511,126.312729650802,10.0234289704155,-0.0286303652917642,-0.0125414204087323,1
917.018808600362,79.530276196594,126.212639716025,13.5279442841906,73.7301261709242,17.8482911515112,-0.0774675028542423,-0.0323307046564409,1
921.479628163414,62.8847077496798,56.6936344614603,13.1075474986329,78.1056795619354,17.3033744345458,-0.0744588672847788,-0.00695775093691104,1
920.418187549499,57.4353190362066,47.4839060477292,14.9931948334668,60.9422721379497,19.8531378413083,-0.0902934174946299,-0.0176897946565484,1
921.347058158537,62.4013341506193,59.1001584359964,12.1999771341681,86.265983169224,16.0773346350055,-0.0662126448548295,0.000333473764640578,1
916.904249775576,75.1968421622662,177.455964798054,1.32527160149693,183.942716865785,1.35652739974848,0.0343464106018767,0.013219840990885,1
919.224104639434,65.2724020646266,122.930854340036,16.009779737325,52.1186002332168,21.2003701743157,-0.095563398958027,-0.0335265784183935,1
919.816865416883,59.0670535739314,49.0104019198218,15.3891471755947,57.2405393064442,20.387327628763,-0.0940881239154667,0.0109739104982053,1
915.011972843559,80.3351547852135,147.988121326112,5.38467968223122,146.684063237561,6.84739917646621,-0.00488194085625713,-0.0103957235093229,1
923.185806773409,65.1522100972623,151.847419778531,1.84510807458092,180.549549326988,2.0651591288515,0.0308337733592787,0.00538183367212041,1
916.925696990155,89.3781960059015,185.210336588336,-2.2829528707921,216.196446710109,-3.51868923908419,0.0627823140128943,0.0112865514103798,1
923.925148159488,64.4414496283443,150.305393802006,2.10012224778054,178.413421252742,2.40973079219715,0.028714065921648,0.00594837710161262,1
922.869359141582,63.0843506491215,47.7008638732712,14.5989580020029,64.9092723273125,19.3193813839271,-0.0881612301700473,0.000829934660535641,1
916.134514273856,85.7949971178979,116.225656234306,15.693387961783,53.8723387191013,20.7751000885368,-0.0988688547676287,-0.035915753226747,1
920.535325699625,74.237993499024,60.5096695821932,13.119683581338,77.6273700641939,17.3179928401799,-0.0773102105232923,-0.0139445839238302,1
921.449606762831,64.3535868005415,65.2271269826267,12.6643568860466,82.1365063014901,16.7020684234957,-0.0703167322596429,-0.00472060698832612,1
916.489162220682,81.4848258449795,91.326497490942,7.82560276315602,124.507148774848,10.1611456275293,-0.0307783880114042,-0.0155242774740557,1
918.111955657528,77.0012974689701,178.490016598147,0.510971964591751,191.49652990968,0.256158092559929,0.0411437569782692,0.0126244380310379,1
916.76200252543,75.9050864171377,177.866430928929,0.407196603273804,192.15517338072,0.1168827350423,0.0422145106843955,0.0118630954710236,1
918.670013813059,85.620778831744,95.7691297256336,15.5985618512654,55.0763261426843,20.6528901789751,-0.0994088376431325,-0.0336043563408119,1
920.207711061626,54.245369683862,214.016878273216,-2.68198409701669,221.383674562399,-4.06564735399618,0.077879355428521,0.0183335655447608,1
921.746890113803,53.6161945567053,47.6242726644362,14.4063112897168,66.5704472495633,19.0604893463754,-0.0840651939471666,-0.00666510767414661,1
926.093224870518,54.7625864195316,53.9990869201438,15.4518114522408,58.1395272581858,20.4680816501119,-0.0927895763980161,-0.0273969476873592,1
926.702788202133,62.7488220118095,67.8058486613584,12.1338269423165,88.0782843864203,15.982946492971,-0.0647533938933259,0.00629743553716342,1
920.334396509024,81.9668959495028,59.2927132384378,12.8092006670687,80.2251283332017,16.8986959511013,-0.0767231846013638,-0.00799457208787895,1
919.666090140097,66.7218453734961,64.411664324992,13.2534716785436,76.4109952969893,17.4982485090542,-0.0762593934530686,-0.0123992635937246,1
919.213426596676,62.5801772983847,166.85463004526,0.817528322382663,189.12542507527,0.674592153160728,0.0414185305951063,0.008181208532493,1
926.326767352949,71.1289824718834,52.793615037448,14.1684213053034,69.4197274821422,18.7344020499729,-0.0859247230760029,-0.00707641895696589,1
920.403061339363,69.2834500762179,197.620717923605,-1.25109396803579,208.140733319321,-2.12954402778209,0.0601752126933519,0.016354984544743,1
924.935150270808,57.1643931467226,53.199810731689,14.1522258860264,69.5228721952241,18.714033203101,-0.0821634199255211,-0.00015518893095789,1
918.059426267096,73.4390329507771,182.93411317475,1.16639923706065,185.699896848813,1.13987609261186,0.0366748421181788,0.00134011234330407,1
923.848244568495,64.7277794064631,62.8907001165341,13.6576984507012,73.6911773322492,18.042985592038,-0.0791495764991289,-0.0103064065111615,1
916.937653957752,65.201425450984,188.511496921634,-3.12646239949176,224.245123326346,-4.65677331699477,0.0767582991711763,0.0125944045824886,1
913.912324467887,82.6020830800028,120.802045791219,6.03854659261451,140.276574110071,7.73952791162016,-0.0133326166903382,-0.00899606188890003,1
920.39927560431,68.0195244160557,197.114990085844,-1.20151787043321,207.712256164282,-2.06234306287286,0.0600343597174534,0.016360259375826,1
922.009479899445,68.8627959850011,194.811292161289,-1.93926781684048,214.649755832015,-3.05833590991204,0.0661820850515131,0.014984388503845,1
924.356347071533,60.056179271387,54.2105860059502,14.0019008649515,70.7946896023025,18.5108476304735,-0.0763225579317649,10.0113679986991,1
921.792393039059,60.485936649212,45.9639632540777,15.4989874741017,57.0872457112531,20.5362696026163,-0.0672677116209932,54.0268435695966,1
921.261376199827,66.3856811669678,198.113244172739,-1.32437775075343,209.039034408867,-2.22877150189778,0.0616619837438812,0.0143886074335058,1
922.885719257724,59.4949601106396,137.495947158949,5.48996135969034,147.692212798874,6.99148456965143,-0.000684363778445171,-0.00426941432000537,1
926.460876329722,65.7226825220506,47.6884022022906,14.4394206810637,67.0615513327382,19.1023474695057,-0.0872616713957453,-0.0126454311573653,1
913.716954806588,73.8008635287868,219.048293315905,7.67007534537842,126.651457499516,9.91028534117532,-0.0178157826891713,-0.0159779674033049,1
920.430825332228,68.698331409063,47.5526355496883,14.3673649912734,66.3686632911505,19.0072990527282,-0.0877608636158088,-0.0042511317712658,1
923.63959078873,69.8005482036788,197.244477095203,-1.70643244225768,212.910743694509,-2.74551767007323,0.0641799711512387,0.0197852427765735,1
916.799758863026,54.4265849723482,60.5850589840065,13.2970264219448,75.5928147187017,17.5604237690451,-0.0738712692639201,-0.0163996486210296,1
916.911296337992,73.1192782128008,145.365346296735,17.0169843965968,42.642596003175,22.5530606712663,-0.104855597087128,-0.0376478646434809,1
920.478868573419,65.2782206731423,75.1032740575506,11.2469775581859,94.7449463546261,14.7854632317636,-0.0574694950143079,-0.0195935298901595,1
920.66418364494,68.6491659629744,55.4218331567253,13.5300630664593,74.0189843242757,17.8741285788525,-0.0798041974711923,0.0059974997441343,1
919.943888019386,64.2113715531833,88.6008841618184,10.9040308749453,110.914437621971,14.3330772703304,0.737685363304072,1510.9189659393,1
920.17264601594,73.2883874028671,68.4361902550749,10.5045606889929,101.14620617532,13.7848418227465,-0.0536006641184451,-0.0159954304753683,1
920.137701297903,81.9366563120474,56.2901801531642,13.4314583512233,75.3402916865848,17.7407837854654,-0.0352915140114433,89.9892531485428,1
921.61612503014,74.38402479344,144.702322242925,10.8803011832475,98.7735840276382,14.2660454449966,-0.0512798878643591,-0.0255735197970334,1
915.774642866596,72.9602820735843,214.908061077882,-3.64755364640197,229.212965250075,-5.36875807802323,0.10688387052743,49.0259039186152,1
916.095672059221,73.7129391568985,182.420676834768,0.548944919689786,190.821233465016,0.307177405541119,0.0418647246025627,0.0223642819235511,1
922.278135470608,59.91959657748,166.242572115978,0.219750874584365,195.193766828895,-0.133299148354923,0.0474724473280298,0.0060016349109304,1
920.374201539802,61.7798684245581,110.346303098918,15.460076005606,57.249043804361,20.4622078051028,-0.0907316901105975,-0.0313861793588753,1
919.249564691165,79.8835984276338,97.6905026328145,5.55600750227957,145.583476074159,7.09381635786112,-0.00985840727242507,-0.0102683419665057,1
922.864644086646,58.7080770397716,55.1594910980401,13.626523966085,73.8835583496454,18.0044298838051,-0.0726970792324488,10.0119985995234,1
919.36249410701,67.4651511521075,147.456659685464,7.1737782720844,131.757244006718,9.26231681823664,-0.0169520823643591,-0.0154039662324095,1
918.521489734652,53.6752564538805,47.4719423990316,14.3214330042838,66.6429004801585,18.9472335072187,-0.0835394398662798,-0.0186786093226672,1
918.260077459165,68.8493182476174,54.8064817786414,13.630250879227,72.5964437033242,18.0105481750654,-0.0809162521983237,0.00701707159213137,1
923.15542672745,63.563826640159,78.8955529261518,12.8759761783031,80.7408166348449,16.9825990203824,-0.0708210236950132,-0.00465434191971773,1
922.257172796183,66.7604359875456,149.64691965693,2.1493475469694,177.567487128616,2.47690104481396,0.0275292713222172,0.00473256314306662,1
918.028170815015,61.8617688549045,251.823586420174,-7.49869972790496,264.430079186661,-10.5811023557578,0.120782227747102,0.0257250871113216,1
920.276544724275,66.9883607481347,75.3780223480547,11.5713623055779,91.7581014582952,15.2232791893062,-0.0607487696674072,-0.0239152007381707,1
920.844107449026,59.7308892589525,55.495375154024,13.521396709691,74.2958050928538,17.86301707979,-0.0773783321824444,-0.00513599970842353,1
923.834118913415,59.5842240949858,54.5427868284269,13.8704857049089,71.8760672310492,18.3335565680032,-0.0750533192947038,10.0115887648371,1
923.162066064089,68.7150661663968,198.284232206321,-1.11508637920133,207.523085686168,-1.94720185884391,0.0593410194617389,0.0144661431220182,1
919.620474128485,75.8228561924866,91.553643130262,11.6004169349498,91.3505087477509,15.2566970647992,-0.0621260908069851,-0.0273682505984877,1
923.287794075139,62.1032794765039,195.138973808447,-0.637751155940278,203.348649431762,-1.30123584899289,0.0566666982092805,0.0133397237612744,1
925.608111409339,72.567086990779,52.8423734127842,14.0818719259709,70.0190459513243,18.6177115211705,-0.085581568078881,-0.00614488004261077,1
917.071561333787,55.5453560433007,61.01201756017,13.2947526112535,75.6551628070075,17.5570164347468,-0.0740966921576087,-0.0159935553234433,1
918.350058004269,64.1741972848339,53.7577415103193,13.6853441490169,72.1943962466556,18.0856036953626,-0.0802501881771067,-0.000192399443095889,1
923.1553841187,64.5000246118518,52.3878273688785,14.2115514971524,69.3348390074971,18.7955320754881,-0.0324338515108584,99.9867154433217,1
921.883896556699,66.6906492397094,71.4634415203567,11.0251548432035,96.9787531159127,14.4865174485567,-0.0560997599655845,-0.0241578950567285,1
920.44257185685,69.3170966081276,45.6839607379823,14.8939963516265,61.9043977338757,19.7192202337541,-0.0747867180690496,34.1651840204285,1
923.705241596187,62.5543366567898,62.9333640560796,12.1708505192058,87.0639581753644,16.0357745579582,-0.0655701215348,0.0029594679354181,1
922.409455498599,68.2323393357486,56.773858460518,12.6762710231096,82.0851119729852,16.720288894779,-0.0720304656881828,-0.00749752657377472,1
922.45375437896,62.9294499545087,231.613243334886,-3.26666380670452,227.127257147984,-4.86247004185591,0.0821836774253237,0.0144828639083284,1
918.2499683767,79.8321593820226,187.819675922425,13.7481839586931,72.5865005106135,18.1245838955661,-0.0747022587519354,-0.0299687733467183,1
925.651227222215,72.7396723601238,227.213168200793,-2.43749953378982,220.139321308246,-3.74356982829277,0.0722020346952711,0.0143827459157243,1
916.80301884116,86.9288242879812,272.003080456665,1.11800783117485,186.807280176129,1.04470537671844,0.0612205443922853,40.0033948062901,1
920.326261045366,83.1366132628386,53.2007290971783,13.4457666035371,74.4238108499257,17.7600801086598,-0.0830595081661195,0.000701579932553549,1
923.264856540615,69.7447604161181,194.030903783941,-2.28748503820107,218.024102275154,-3.52878176909869,0.0690090835944352,0.0156339433150348,1
917.937183485286,69.626873680814,328.31259520606,-3.18356790824497,226.205449349319,-4.78122389086411,0.0868193517756923,0.0138022636521612,1
921.679623956012,47.9503844165401,44.6584740752056,14.3353523974807,67.2676701315894,18.9661379859801,-0.0821863607167879,-0.00375574966679848,1
921.13899209647,72.4057551903622,180.201771467913,0.830566274752146,189.367970587392,0.686216805386859,0.0398508332108402,0.00199592038260615,1
917.940473162108,53.5873957160111,89.7981282967699,10.7639552412501,98.892804799592,14.1303438235747,-0.0491965055935743,-0.0134829740580583,1
917.540458452129,75.4766608826846,177.612962895888,1.63495597338791,181.291413948878,1.77430905631023,0.0316123636106974,0.0139456115977671,1
917.124785722515,74.2764897532223,177.569225755896,1.52236619066301,182.235829188217,1.62257307928083,0.0328845285920511,0.0125623896219019,1
920.573927114308,74.7786859863268,237.472613462216,-4.46824201661406,237.368693922573,-6.48685423437378,0.0899286161000917,0.0189843284436994,1
921.033813869754,64.669227537397,72.3884083963937,11.2978767105522,94.5110588994073,14.8550486893876,-0.050671473457527,13.8485836455297,1
919.95617183706,55.0550336834895,213.967592904207,-2.70960361541518,221.563289555905,-4.10288192843031,0.0778904040973185,0.0182101103488574,1
919.021971104542,64.5297646751067,54.6960969617737,13.8956720033986,70.4495634566913,18.3689614268373,-0.0820818318006486,-0.0157836055816936,1
919.091607532563,61.8962865680099,55.9711665258899,13.8013784853213,71.3711067073222,18.2414034325474,-0.0804665317561366,-0.0192452179057262,1
922.393728979174,69.7216974691005,53.384316521261,13.8390134916329,71.5726092914413,18.2911514407009,-0.0828448760725629,0.00711554543404114,1
922.655766119807,55.7888432785276,41.1874327700758,14.2933451719454,67.6801124919936,18.9095859687146,-0.0840900858917326,-0.0136757750389149,1
920.673291802157,74.3275540886611,199.563896585796,-1.44782107514001,209.894322456274,-2.396293217099,0.0607362269887632,0.0162159778758465,1
919.627049038391,74.8014710056095,51.7170588003921,13.6254278766138,73.9880111423558,18.0054156188934,-0.0103540849869466,138.018341218126,1
915.58142442036,69.8203454233054,177.406833074053,1.10432887116742,185.742371305885,1.05918891090208,0.0376079806308614,0.00742659138992013,1
917.451749488927,74.055147336368,177.175016861249,0.714977413281156,189.562565819543,0.532519475396549,0.039990509348343,0.0054299839041771,1
922.769673301802,74.3230456329292,166.904342119279,-1.22237466421241,208.008366555233,-2.08186555144182,0.0563931780323377,0.0169142858515731,1
920.56011236873,60.73960651117,109.971434124254,15.4279618629559,57.5924714945164,20.4189803124142,-0.0901957044046698,-0.0311458924584215,1
920.60027498474,74.2376042770233,60.8880128973719,13.1011101212271,77.8117275453416,17.2927643055102,-0.0771146211770063,-0.0130867285631477,1
919.128234486574,62.3376488980039,165.634437015513,0.911791339327373,188.252904113912,0.802318067507254,0.0405592687489692,0.0075212062028634,1
924.821732440925,70.5073106083647,64.5820918462084,13.5741903911596,74.5614935028629,17.9288407718293,-0.0797559993459037,-0.0195967332334903,1
921.975829167363,64.0562140611771,127.965160777436,10.2417928640181,104.61728603201,13.4102136309748,-0.0442366528239221,-0.017899224664163,1
917.693341927594,64.7561442606377,34.6094839305149,15.5262694659738,61.202073849178,20.5843615026288,0.258457940316248,681.010329463359,1
921.677517196656,75.1447864628134,225.556941923132,-5.40616122994809,248.192669870857,-7.74706702293274,0.235137121315818,263.559435613272,1
920.369086417609,73.8818063592047,61.1792634942957,13.0726869687316,78.027005480364,17.254412663795,-0.0767638061543945,-0.0135958175302017,1
919.566382517358,63.5849867196479,171.909961503858,0.426991101364612,192.740330714549,0.145416180890079,0.0449785029405071,0.0109156369863391,1
921.371590802462,70.3046210679673,52.1077399927732,14.0375336030344,69.547896995228,18.5599679954759,-0.0848893756229048,0.00830671745286072,1
923.31933114533,48.6137360254493,46.6862891000744,14.3394868168507,67.74241195488,18.9705113361464,-0.0727544960612923,17.9434638224702,1
921.516129484262,66.4050998910705,207.442257311491,-2.31940708274697,230.704278242187,-3.56109679853062,0.833192093786539,1455.98683059844,1
913.641582985604,73.252269217855,219.418677328199,7.60138838571918,127.266062464482,9.81749872170217,-0.0170469006863569,-0.0158135516764456,1
921.754955577394,76.3305498383259,226.375076588192,-5.2526370969702,247.070568192719,-7.53989661422989,0.248987800115297,293.0532365281,1
915.77942052146,85.6481927453252,121.07284142688,12.3376456767801,84.0062204458693,16.2429867996758,-0.069121010780217,-0.0295375892496607,1
922.895107526267,67.8756679429001,198.497488939542,-1.05522591535367,206.94518844445,-1.86628257267561,0.059038670213066,0.0144218247108455,1
920.819389254921,42.6960936800426,146.671952804888,6.78803460788534,167.613548465627,8.77905763360113,1.90976816505577,3662.00575941657,1
916.855529929536,82.5045750045517,107.970078449981,14.2972988156945,66.5556345271694,18.8929300853437,-0.0863794160274694,-0.0325629215184833,1
915.851532905062,87.086408956475,119.465772704994,16.2413195003096,48.8944490154436,21.5138067166253,-0.103770660217089,-0.0372316593359498,1
925.362432861399,57.0881743469934,52.6653179570088,14.3255047605084,68.0838590082839,18.9480281212456,-0.081800903819895,3.58170329416193,1
922.122611649774,67.3082833697953,55.7735721490727,14.0216504009462,69.9389762862083,18.5372307580285,-0.0836430373216779,0.00607943828957844,1
920.93667783203,69.5148202435503,183.134201613296,0.918973084224704,188.609679738756,0.804902388542188,0.0400514350958806,0.00818823341777517,1
921.670305942913,59.4217831862782,49.6261213408244,14.7468251731386,63.8157948882931,19.5196034964214,-0.0637303945522094,47.1599927163626,1
918.963654354456,76.0120161382716,209.214786909252,-2.6993470903464,220.838882034446,-4.08866351712513,0.0718817381280958,0.0161225883667711,1
920.221978567452,57.1396173920029,71.7105161338579,14.3307800894129,67.0869754322153,18.9508232879295,-0.0825910355031369,-0.0313250333484785,1
921.797264744044,75.3503576934096,178.067705504562,-0.625316826706211,202.52099980399,-1.27917742975708,0.0516917865002093,0.00723268930456404,1
919.619842429777,53.0114243239121,43.2818724322913,12.8839732004664,79.7695464511192,17.0074993287025,-0.0710479384423011,-0.0196666581515122,1
918.264810175023,74.7994459388865,282.311017397526,-3.38195547338251,227.533524451937,-5.03426287873454,0.0837075717935307,0.0151104063772188,1
916.605528512021,75.7729574608443,147.918423091646,15.6513828510032,54.8278177346971,20.7084036253156,-0.0934264279838567,-0.0345037954555839,1
925.525753968817,72.0546978475558,229.86305914329,-2.50681365795309,220.772737513989,-3.83793260248331,0.0731831899943572,0.01445272418282,1
923.854048138293,58.2735656125515,53.2819379413258,14.0760190876985,69.9581422715939,18.6114659401894,-0.0818430199405595,-0.000226884225157792,1
915.445780273861,62.5242959454733,45.2859276413084,14.1810921976454,67.0691399075105,18.7590387652333,-0.0849734581263574,-0.0153165685669781,1
921.077857228809,59.0530457342176,55.846392410697,13.3361691427652,76.1006452791754,17.6128640883006,-0.0710140306346737,8.64159507803463,1
921.389769737715,73.9691600956947,210.758994346203,-6.04916538460302,251.515603170284,-8.61264730510297,0.101980907444007,0.0215786937575597,1
922.298427786444,59.8421119988245,194.313899462033,10.3893571225754,104.058663621213,13.5875168207911,-0.03934002187957,-0.0144038344371792,1
921.523767287234,61.2671638899628,56.4938421550857,13.152847223671,77.7350636003942,17.3647077480937,-0.0744441706807873,-0.00830750824033746,1
918.146241139368,80.2897148739908,189.132871028294,12.8327108073923,80.7967859059431,16.8881549166186,-0.0667186908905432,-0.0286625801980905,1
920.801109516797,70.8275049860155,198.988172259981,-1.39648972040713,209.517578495417,-2.32657992455631,0.0611684869240344,0.0154507531877944,1
920.350836024926,51.8437859827982,34.888673931032,14.836995056456,62.3138534147015,19.6469059778496,-0.0884216606514792,-0.0122274945856534,1
923.015146408269,71.0680424526023,151.80426880316,1.68393278781409,181.855276427025,1.84718117535394,0.0306781717390765,0.00471553335971378,1
920.468895288916,78.0372412164731,55.3785676516852,13.6595262227515,73.3768337238523,18.0491217011933,-0.0390762494635298,84.7125305019669,1
918.937705893107,61.7952442675188,162.905526304928,1.12260663681004,186.301547452619,1.08797173637935,0.038637565544677,0.00604513857878427,1
920.740594303842,65.9555556814449,50.1127980292292,15.0587858811206,60.6392572744593,19.9404255234872,-0.0719302338864454,40.0135782711996,1
921.087425661899,63.4773371542,163.572620365412,0.238702928063153,194.680585991493,-0.106617473671423,0.0461006522898997,0.00386693074890346,1
923.620275749496,68.1452485201375,227.316713529825,-5.89652774948777,250.879383984744,-8.41253552503152,0.103564593870812,0.0232806696299036,1
921.307766956801,68.2247728020146,192.166969178131,-2.56265001014303,220.089658297965,-3.89876381638949,0.0715606504148832,0.0137744642868809,1
920.718037255402,69.7567414156027,48.7527839813577,14.4575726014387,65.6114099355708,19.128493295779,-0.0887203043108095,-0.00514415696547586,1
922.866367269377,62.7799682169072,45.4518646061195,14.73723641208,63.650112677445,19.5068480985566,-0.0894633326336816,-0.00022365149775675,1
920.549482445549,53.7611737847917,212.865513649714,-2.61638555205063,220.864831557728,-3.97679750470432,0.0773642639737856,0.0185838948467189,1
924.57574477008,59.9261152382052,163.196368520521,3.51412903128942,166.045083945157,4.3145963713381,0.0185442288858957,-0.00387167699491605,1
916.81919788372,81.8623796432725,123.954040340889,16.2144934749536,49.4777826728978,21.476105615035,-0.101768009712685,-0.0375343175929168,1
922.726887189318,59.3130331646616,165.304709865154,0.185455933431197,195.599771244504,-0.179422075179748,0.0478851552146125,0.00518844620417677,1
917.740794333024,66.6514541696428,207.588221675816,8.90481301939774,116.432344332706,11.580084594136,-0.0273865326607365,-0.0150794159291565,1
916.618356202017,75.1060582145011,72.9859555824891,10.4647094484852,100.756556801588,13.7308069530821,-0.0535835358502117,-0.01522168705098,1
919.408209167554,76.6978445993944,166.801878656213,-0.275508757251008,198.737426703702,-0.802284228463959,0.0472815818095597,0.00491466251855082,1
919.443035154063,75.7200350409562,90.8564332809603,11.2043548043958,94.8677735354325,14.7222776480832,-0.0586971894524755,-0.0265936292541609,1
922.656898459985,68.9976144540904,197.821125052579,-1.32782625846582,209.318041764512,-2.23409067743988,0.0610639249826738,0.0145043780507666,1
921.074578515326,63.0327347421848,74.5840291491795,11.5358115137579,92.3113652769624,15.175530292093,-0.059411674749192,-0.0174340528938448,1
926.640855582165,65.5056400421971,56.9048372674237,14.4794945071416,66.8303731152381,19.1533237859049,-0.0868327256792544,0.00498263091623088,1
917.94174433717,55.4526796312435,89.953356738148,10.8719155444504,97.8907207198141,14.2759073311443,-0.0506190864270149,-0.01466913513982,1
920.604033167751,72.9081305200423,99.3916533993767,5.33172874188211,148.029255699539,6.79043939249113,-0.00585823061273043,-0.00814624833677233,1
919.716588446258,70.2353340459371,118.161319833986,3.81504240930333,161.696296562742,4.73703631105482,0.00949683770380758,-0.000178086275689906,1
921.076588318195,61.474533875189,75.1229231626899,14.3926709996938,66.6672461937511,19.0325694462359,-0.0839614435784346,-0.0322153586937319,1
