air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
921.340551205389,62.4003649999249,59.0994699471845,12.6379022175502,86.2992864300814,15.9172887659513,-0.0234107740888765,-2.29533608539725e-06,1
916.581210086846,75.2255339642696,177.443983893147,6.26119239975412,185.468143931555,7.88626184197368,0.0124791196708126,1.22352999357687e-06,1
920.042055344592,65.2020481701046,122.961733062538,3.49955422922575,48.2515847493106,4.73270763014256,0.00370114644246708,3.62883440175422e-07,1
919.549546249114,59.0913459279648,49.0004363381492,20.2307657631563,58.5005874089684,25.2378409868831,0.0192716905546194,1.88951537355063e-06,1
915.265343564076,80.3134263014355,147.997747510168,1.31340078402395,145.486379348736,1.8946335655009,0.00198814320354216,1.9493008946674e-07,1
923.054540849283,65.1632503888423,151.842440277668,3.70141806619689,181.170868514762,4.81496254434081,-0.00457956655372398,-4.49008577122296e-07,1
916.649975538716,89.4020725577319,185.200023522585,1.68674230996298,217.500031666673,2.22142117800523,0.00103891896135625,1.01862331171925e-07,1
923.78012737043,64.453622190448,150.299877517425,4.19002098031656,179.099835110996,5.41783158385319,-0.00540967203321853,-5.30397226889305e-07,1
922.849979562609,63.0860606219554,47.7000196531114,15.405057417513,65.0000264574938,19.3292054814427,0.000868016430237661,8.51059222266728e-08,1
917.010799547862,85.7195118194128,116.258719182875,2.25227499423382,49.7298234465803,3.15912227550006,0.00217514792143838,2.13265153027876e-07,1
920.875898376217,74.2087421839961,60.5224939490449,8.08403774860018,76.016901006314,10.3326699528011,0.00226266623060575,2.21845975972241e-07,1
921.565534028705,64.3433188844019,65.2313616239106,11.1870577751805,81.5885799955493,14.1394597840848,-0.00389351602998424,-3.81744010401271e-07,1
916.867881292281,81.4521502016043,91.3408066797082,1.87635868699463,122.71712934026,2.65133546362783,9.30721081206591e-06,9.128106328236e-10,1
917.803640022136,77.028279719166,178.478502066667,5.15797445294854,192.953330445895,6.52617456572204,0.00567333881760798,5.56249363453137e-07,1
916.472283955781,75.9303837629786,177.855603521805,4.74793080503997,193.524256986228,6.02671461865151,0.00442824421675552,4.34172627036467e-07,1
919.489913775396,85.5502557617389,95.8000829157336,3.05060913915344,51.2001116231656,4.15186011064756,0.00366212847483191,3.59057870821728e-07,1
919.759853084037,54.2844357860545,214.000141278052,3.99102191545786,223.50019019193,5.09676493560805,0.0062398094218245,6.11789644806575e-07,1
921.910337391827,53.6018361510355,47.6302880432262,12.2545246921532,65.7977871577029,15.501946364266,-0.0036931856758202,-3.62102398562274e-07,1
926.762188197634,54.7044200357775,54.0241837432357,5.25532767314944,54.9780802063095,6.95821000185145,-0.00664754282169044,-6.51765751286829e-07,1
926.550067341677,62.7618002493529,67.7999352425764,14.9291980186002,88.7999128219903,18.709853714404,-0.00286013274155342,-2.8042475057067e-07,1
920.52995433576,81.950135450506,59.3000439118755,10.0890601887035,79.3000591152287,12.7603669482924,0.00193945012518182,1.90155880527787e-07,1
919.968462046209,66.6967250511203,64.4232368209875,8.84143117576224,74.9793764249049,11.2734867781022,0.0151454614920142,1.48495449479518e-06,1
919.013721012364,62.5972872824217,166.847111756872,3.71411778061062,190.069949193863,4.81165567500034,-0.00206807750642528,-2.02766731652218e-07,1
926.499845640965,71.1144578638889,52.8001484354924,11.8765568832975,68.6001998274494,14.9929307764154,0.00655593118205222,6.42784086673457e-07,1
920.003933414492,69.3177844172195,197.605679099889,4.73398509523788,210.027861514682,5.99549020834569,-0.00183713718317836,-1.80123907295381e-07,1
924.940337366603,57.1629992942247,53.1996755798838,14.5180036287932,69.4995632577942,18.2530818552963,-0.0143286212700142,-1.40486594307773e-06,1
918.026495558271,73.441770385353,182.932904630102,1.42766724951953,185.856146646263,1.98188215294005,-0.0017917960572777,-1.75678394502348e-07,1
924.099658044046,64.7070143188626,62.9003288333595,10.0816381545665,72.5004426834207,12.8011275176522,0.0145235404251373,1.42397752658838e-06,1
916.630059307534,65.2278240804369,188.499942968407,1.27213811153206,225.69992322269,1.76344561374833,-0.00251890700616454,-2.46968816219058e-07,1
914.13171546418,82.5832128700197,120.81035927676,2.54719248697091,139.2395727698,3.4242129680081,0.000870015835075059,8.53019922504223e-08,1
920.000075176183,68.0537770104195,197.099927708715,4.78492496450535,209.599902679724,6.06178408036639,-0.00319287982138639,-3.13049257984656e-07,1
921.643738365412,68.8941955358672,194.797515107601,3.46633579016001,216.379275844945,4.44448659375574,-0.00270729439971003,-2.65439474229426e-07,1
924.079976530427,60.0800696160886,54.2000225689293,18.890258324224,72.1000303828383,23.5830135380137,0.000996798979281639,10.0000000977325,1
921.510428398429,60.5105282054842,45.9532190995479,20.5704599105119,58.4184402732647,25.6535270292018,0.0144791304951791,54.0152535621159,1
920.909878929493,66.4163591225835,198.100116424421,3.89452720520661,210.700156733371,4.97641391985851,0.00514210233189821,5.04163680026317e-07,1
922.990267645893,59.4852061016379,137.499742625049,3.76841118238819,147.199653515617,4.95946479483111,-0.0113674461545816,-1.11453407221114e-06,1
926.770039336418,65.6958833192944,47.6999621731296,9.96705607211856,65.5999490765522,12.6811997029307,-0.00167069448613473,-1.63804916308582e-07,1
914.106625554032,73.7671347371043,219.062990656341,1.55783059459549,124.809873451038,2.17389404756605,-0.00159102130166102,-1.55993204835246e-07,1
920.53552239317,68.6889631901346,47.5564039267143,13.1732018568485,65.8737915573818,16.5858078170403,-0.00489677999195587,-4.80110191487666e-07,1
923.156649092832,69.8423834358751,197.226334191329,5.59752319979747,215.193476857192,7.04647308385779,0.00230334998343783,2.25834933609908e-07,1
917.19968836013,54.392924394493,60.6002996806598,7.30734037226244,73.7004034373512,9.4318731575388,0.0132359569082412,1.29773491355024e-06,1
917.830096845118,73.0397127354519,145.399906871328,2.95989078494253,38.2998746279302,4.04502308112674,-0.00411320197797859,-4.03283358051968e-07,1
920.957016140117,65.2369720910479,75.1213066920585,3.88374636159005,92.4847373490314,5.19349903798286,0.000214476445892767,2.10288543607183e-08,1
920.519194100651,68.6610364103727,55.4160879872039,16.2870406464512,74.7048245802503,20.3746767766763,-0.00959952098979036,-9.41195851541922e-07,1
919.643981963291,64.2372048291956,88.5894808611303,16.0246488227881,112.3313332914,19.9730795984019,0.510866201424318,1510.90678739075,1
920.563093023905,73.2546576222217,68.4508993931463,4.51052922396219,99.3006247995826,5.93708495548185,-0.000549977747682862,-5.39229392516703e-08,1
920.399994347723,81.9140167659672,56.3000054353806,9.67770063095688,74.1000073172407,12.2651830813844,0.0102400637534249,90.0000000235375,1
922.239981964737,74.3301472581001,144.725858442623,1.18531830233562,95.8248555640212,1.81538375106134,-0.000646637622821769,-6.34000450893121e-08,1
915.374608689042,72.9947770022394,214.893041262712,2.22064099307274,231.104408501371,2.87442962592029,0.00595837276448522,49.0095321419421,1
915.54975160379,73.7607367994957,182.400238863993,9.01024189297494,193.400321564484,11.23535571717,0.0105498750535968,1.03437498326222e-06,1
922.131480987548,59.9321573429831,166.237078812071,2.22511811432721,195.887576955007,2.99576939174325,-0.00166829005221232,-1.63569107923697e-07,1
921.139768414765,61.7143116531044,110.375272505685,3.75239835685611,53.6290981540682,5.05537008212478,0.0079499844237962,7.79465657405908e-07,1
919.500032480791,79.861903654647,97.6999687656739,1.52378641379621,144.399957951595,2.19814042387494,-0.00137952243911675,-1.35256586840588e-07,1
922.573283042239,58.7325976134357,55.1482110982632,18.7235123586193,75.2611194810317,23.3775399745749,-0.00924230806311132,9.99999909382749,1
919.738208074716,67.4326034365036,147.470835877075,1.22708647045873,129.981757745026,1.84227215552031,-0.00201696493088877,-1.9775535883997e-07,1
918.977402181038,53.6362193983035,47.4891620193142,7.48370943350398,64.4869293283974,9.67156930186489,0.00484271511532115,4.74809837133941e-07,1
918.090196060674,68.863418439646,54.7998114631867,16.7947696442774,73.3997461871825,20.9943583826877,-0.00832708102357439,-8.16438008685862e-07,1
923.270582111474,63.5522733254618,78.899440227118,11.4079541579727,80.1992464202093,14.4039898176879,-0.0247234164122123,-2.42403561050983e-06,1
922.141777625927,66.7700851783158,149.642531196974,3.7710871458947,178.113813869164,4.90042686255924,-0.00490384031872023,-4.8080237390217e-07,1
917.400015268094,61.915954711387,251.799985317824,1.78946652725241,267.399980234499,2.30817926138956,-0.000648465779221505,-6.35792205491553e-08,1
920.859905214675,66.9382811547778,75.400091147936,2.54598788366799,89.0001227055555,3.55811243045665,0.00402571908974106,3.947065338799e-07,1
920.969902014349,59.7202906476693,55.500094225449,11.9364649769239,73.700126848578,15.0821763463121,0.00416164320882219,4.08033361699878e-07,1
923.552500368512,59.6083350756408,54.5319725309786,18.831882468324,73.2066915306135,23.5110795929431,-0.00258779531709651,9.99999974627687,1
922.808851939274,68.7456507894661,198.270979744262,4.14273687121375,209.192787308294,5.27711471204843,0.00142846182602436,1.40055514195242e-07,1
920.288131889363,75.7653051561525,91.5788538046001,1.23754733633043,88.1945141711288,1.92499617117334,0.000977855316561796,9.5875220097142e-08,1
922.96192176066,62.1317251046421,195.126803220434,4.20435709414942,204.888658143358,5.37602949922904,0.00483410148878361,4.73965380482355e-07,1
925.758513215439,72.5544682838087,52.8480370974809,12.1498848861563,69.3067947272776,15.3219149036705,0.00577454443134508,5.6617212159562e-07,1
917.461580038107,55.5125745200817,61.0268882807171,7.46547612633305,73.8095399056437,9.62205035081351,0.0136066569720877,1.33408062903909e-06,1
918.354971396188,64.1746918893493,53.7580341662231,14.0633406590448,72.1686394800111,17.6702785914817,0.0144120592459081,1.41304722164016e-06,1
923.479998586002,64.472004194263,52.4000013597437,9.48256184388203,67.8000018305198,12.0811650865985,0.0500600556267686,100.000000005888,1
922.473149439781,66.6400319628364,71.485734836234,1.86990906351191,94.1930399784831,2.73169878167235,0.00354739882324752,3.47809072008551e-07,1
920.075717545817,69.3483748720685,45.6698594511341,21.2930024445623,63.6381096922574,26.508499555712,-0.00417776000561729,34.1500940403719,1
923.63435514449,62.5595086856682,62.9303749764578,13.6467835026057,87.4003381435076,17.1468840510754,-0.0143621137449352,-1.40814974489026e-06,1
922.59325056961,68.2159552796232,56.7806013562013,10.1102351236167,81.2169634196684,12.8223715182765,-0.00791870812854059,-7.76398614068171e-07,1
922.1000537191,62.9598406569988,231.599948342384,1.86795553762435,228.799930457268,2.46357261933061,-0.00228155524577875,-2.23697373908134e-07,1
918.981322291578,79.7687397255004,187.84717547555,2.5175360306908,69.1299836006761,3.42123645799361,-0.00462463822970022,-4.53427695194842e-07,1
925.300037357528,72.7698891891119,227.199964076072,2.71648227488239,221.799951638339,3.48974015552172,-0.00158664749342014,-1.55564343925033e-07,1
916.720018899836,86.9359439388224,271.999981825454,2.21978568456931,187.199975532987,2.84070660637367,0.0291972871713257,39.9999999212974,1
920.309999254896,83.1380022101686,53.2000007165161,14.1587427050048,74.5000009645912,17.7398242631263,3.1646274973768e-05,3.10304907382016e-09,1
922.883225898328,69.7775812285801,194.016541702222,3.35282380443357,219.828644716822,4.30150306574708,-0.00194496447645252,-1.90695956975503e-07,1
917.600136347675,69.6555955619188,328.299868884689,1.72011994679433,227.799823489398,2.18591431770034,-0.00579095295338861,-5.67780290702134e-07,1
921.772414366353,47.9416840065974,44.6617147800886,13.2990885062166,66.8298388115169,16.7936642560169,-0.0104530065361236,-1.02487683111892e-06,1
921.090034496064,72.4098976768832,180.199966827736,1.32540312665634,189.599955342696,1.86019209866285,-0.00146511510481292,-1.43648583106287e-07,1
918.270356669633,53.5577212237708,89.8102726336227,5.72414541388993,97.3358125184844,7.45246949556575,-0.018572128840205,-1.82092552113643e-06,1
917.199638759526,75.5070715211369,177.60034737784,6.87703740163122,182.900467648448,8.64108584653233,0.0153425920714317,1.50428244697656e-06,1
916.817768666866,74.303823546363,177.557854720594,6.212341209156,183.685467280313,7.83088802529723,0.0128622624416731,1.26109566809763e-06,1
920.110358947781,74.8186819094338,237.45520079849,2.37413920683496,239.560434219468,3.03448088362517,-0.000372650680750807,-3.65366207180794e-08,1
921.433281878603,64.6344314457709,72.4033841615497,5.19349288593514,92.6233650722975,6.79783793925485,-0.00493076664722993,13.8649436910327,1
919.51133499782,55.0938200857601,213.950965992968,3.91414981017732,223.66556657166,5.0004941868747,0.00594537954304751,5.82921927764666e-07,1
919.407266575614,64.4968864967716,54.7106606579134,8.18016782103135,68.6272127542918,10.4855692087956,0.00585838655144995,5.7439251769544e-07,1
919.561208366515,61.8562172559156,55.9889437662631,6.72652265573208,69.1501735822705,8.71452494537354,0.00712283611299613,6.98366933630297e-07,1
922.221306708597,69.7362724467877,53.3776068484716,17.0587137234602,72.3873867490249,21.320242544817,-0.00437986574749629,-4.29428734586608e-07,1
922.990077175688,55.759771079437,41.1999257859425,9.39593965962493,66.099900091241,12.0096559940841,-0.00327780266722352,-3.21375694168338e-07,1
920.277338870051,74.36194881986,199.549057110411,4.48524670857542,211.765778728908,5.67564964958829,0.00331289928013286,3.24817357943164e-07,1
919.179939028088,74.8401808565426,51.7000586321192,21.251418484606,76.1000789319767,26.4239865745127,0.0125895972196406,138.0000002539,1
915.399913990642,69.8362551232871,177.400082708752,3.7443746862959,186.600111344522,4.82268499609611,0.00365298674369275,3.58161612103711e-07,1
917.318926132169,74.0667886546082,177.170098764988,2.5541501645548,190.190376480258,3.35588089469842,0.00259068341746771,2.5400685857153e-07,1
922.357794563967,74.3571470698009,166.888509645896,4.949163041164,209.958449904362,6.27338986931356,-0.0224062617258212,-2.19684745267288e-06,1
921.319806574702,60.6745737432836,110.000186002586,3.81129408779089,54.0002504011798,5.12995277675864,0.00821515215690636,8.0546433359492e-07,1
920.919961067687,74.2101154820803,60.9000374382866,8.39881110221605,76.3000504003267,10.7167099947202,0.00165353196044797,1.62122704183746e-07,1
918.944592173309,62.3534241250342,165.627537652069,3.55658945023144,189.121401737751,4.62171405750268,-0.00127704249734509,-1.25208792549573e-07,1
925.299746631063,70.4667515496921,64.6002436458777,6.36339496959878,72.3003280019725,8.24379621987238,0.0107610759425381,1.05508235816602e-06,1
922.412817666177,64.0180653713845,127.981542387947,3.48294349479224,102.55258201137,4.65481983189169,-0.00675203303500974,-6.62010582854366e-07,1
917.440648130331,64.7760774985939,34.5993767417511,20.1165283084063,62.3991609546728,25.0848090925082,0.0914726335928155,680.999997301047,1
921.160336078202,75.1892849660302,225.537497298357,2.23859337782224,250.63809393173,2.86430229096469,0.0332376485181336,263.538305233367,1
920.701165529444,73.8532675313918,61.1917622447926,8.16996222388711,76.4567228224507,10.437386193816,0.00194807747603649,1.91001758997672e-07,1
919.300125856725,63.6076266804352,171.899878973041,4.36676691461812,193.99983707058,5.59859496314898,-0.00534538205477688,-5.24093833062608e-07,1
921.170031274233,70.3219072335623,52.0999699259276,17.7398404344031,70.4999595135563,22.1530865020705,-0.00132827766248757,-1.30232262664934e-07,1
923.349246834706,48.6108053364124,46.6872304750555,14.3167615336994,67.6010271063554,18.0340142857409,-0.00509158231232925,17.9446533238959,1
921.159433399063,66.4356762866802,207.428851767197,2.94358614712204,232.391053993609,3.76217190663123,0.467345855710895,1455.97237308812,1
914.02723149027,73.2188992359482,219.433226226707,1.54912164620916,125.44347098949,2.16355713104648,-0.00141212665177568,-1.3845327235717e-07,1
921.264906589826,76.3727156690444,226.35666002613,1.96843243756319,249.387728480969,2.53178692491314,0.0380081157358551,293.033224667368,1
916.499929418191,85.5862093616629,121.100067873232,1.19441035181855,80.600091372586,1.82912597223926,0.0029977482443029,2.93917958230643e-07,1
922.542926658362,67.9062424968458,198.484293380285,4.18981832693899,208.609842870675,5.33691803902567,0.00265004835186505,2.59827373751667e-07,1
920.736313880715,42.7028455170511,146.668771298066,8.20635044540833,168.006702542177,10.3323417092662,1.2983268599364,3662.00266267264,1
917.649908237203,82.4362721892769,108.000088241397,2.08064189419452,62.8001187927022,2.95052809995996,0.00389734635130367,3.82120084515186e-07,1
916.759964700807,87.0081047054273,119.50003394459,2.31963687354511,44.6000456970275,3.24099049133111,0.00149922630284551,1.46993638306302e-07,1
925.305296972252,57.0925149181652,52.662904048017,15.7052363669567,68.354352163509,19.705608760348,-0.0088019084757816,3.57931023306816,1
921.975146894705,67.3211888825465,55.7679181852835,16.8561608510621,70.6348132535781,21.0782603884901,0.00308692384897146,3.02661262529855e-07,1
920.736521916636,69.5324293004071,183.126769474501,3.84629789202777,189.555375256378,4.94457623937491,0.00504504770889992,4.94647838460447e-07,1
921.591590504837,59.4284864238155,49.6230024199442,16.5089187338911,64.1872110336642,20.6850588188288,0.00259548642259223,47.1567361972616,1
918.569994959825,76.0460149503225,209.200004846763,3.12435980706682,222.70000652483,3.98777389536815,0.00021406636847811,2.09887163548271e-08,1
920.986010726913,57.0741664760109,71.7394403492155,2.56441136607199,63.4744652175265,3.63570980998885,0.00746690310194175,7.32101382191591e-07,1
921.620439518468,75.3657234998102,178.061123699619,1.83740060922651,203.357034227102,2.46557397065479,0.00142695749717734,1.39908012782291e-07,1
920.100114886689,52.9696592200587,43.2998895221041,5.5587036343155,77.4998512719847,7.31177351005706,-0.00487946292599781,-4.78412319043762e-07,1
917.895788907198,74.8311483960742,282.297135367572,2.02018501842378,229.278588543174,2.57524488691509,-0.00240202734097818,-2.35509184596649e-07,1
917.447544671979,75.7000891729044,147.950111592152,2.74825423180419,50.8479548260166,3.76382577750741,-0.00304787367369992,-2.98832012521624e-07,1
925.172842497401,72.0850721839107,229.849792981886,2.67060016258565,222.441492583156,3.43244131728063,-0.00144983087527823,-1.42149999903851e-07,1
923.860780302991,58.2723582661029,53.281936417032,14.4184564811044,69.9268895403857,18.127090345628,-0.00939972231994512,-9.21606361549405e-07,1
915.820056322208,62.4918329355874,45.2999458391694,8.649683000425,65.29992708738,11.0726821027429,-0.00239211438935185,-2.34537366158141e-07,1
920.791525862709,59.0766268380107,55.8351887966601,18.3300289862599,77.4554817835364,22.8917803880922,-0.0170508030282295,8.62978875153192,1
920.86299762296,74.014398369551,210.739163361247,1.70089981214027,254.006631634373,2.22050167094237,-0.00370312943795629,-3.63077256244761e-07,1
922.650509302377,59.8107077034957,194.326927009259,5.00436154210928,102.39637293195,6.47143903076626,-0.0156647005889726,-1.53586333097874e-06,1
921.727073246551,61.249499570558,56.5014129316852,10.299757899052,76.7738602055672,13.0753258417599,-0.00168759384837597,-1.65461829914378e-07,1
918.845665249651,80.2290798541511,189.159181328686,2.06026839025285,77.4911930463619,2.85114947566484,-0.0042011746471854,-4.11908717757873e-07,1
920.42375936205,70.8603650487995,198.974053919049,4.23783114150785,211.300977641909,5.38309852591802,0.00439658198201224,4.31068277897982e-07,1
920.650338847828,51.8169949005695,34.8996741554973,10.5160428967461,60.8995613402505,13.3971526688096,-0.0143915319666207,-1.41103410351338e-06,1
922.900085408222,71.0777466598713,151.799917869332,3.27873952539396,182.399889433708,4.28237890466293,-0.0036274546062355,-3.55657662987596e-07,1
920.63241020641,78.0229546698004,55.3846108735894,11.4960315484667,72.6037063325116,14.4991786314343,0.00762902859793388,84.7192183581872,1
918.78998841414,61.8080343662925,162.900011141252,3.20428392355486,187.000014998623,4.19691756896476,0.00049207423754868,4.82462965619818e-08,1
920.409581892754,65.9852402008674,50.1004020623441,20.9091311931438,62.2005412660504,26.0453004565288,0.0177578355000953,40.0000017410877,1
920.992768056664,63.4854903421432,163.569112882661,1.41672389155264,195.128490922618,2.00120952542872,-0.000457265280132574,-4.48327888145861e-08,1
923.051909620636,68.1942149233748,227.295339191986,2.52732170382056,253.566696520542,3.23359529532927,-0.00153776586797823,-1.50771682380806e-07,1
920.971455886865,68.2536513142333,192.154319839756,2.33269680912643,221.680112116111,3.05678826033114,-0.00245658244740127,-2.40858131620353e-07,1
920.844342378542,69.7457766582423,48.7574313074895,12.927221949375,65.0138667353696,16.2827176267148,-0.000764292917788884,-7.49357303710045e-08,1
922.87289018119,62.7791077495386,45.4519212194886,15.1310908262915,63.6191176209202,18.9987397894754,-0.00430387445531176,-4.21978084964818e-07,1
920.095534318731,53.8007552893687,212.848543011216,4.15705090791234,223.010145188896,5.30256775613093,0.0060869074383496,5.96798193128643e-07,1
924.670072387388,59.9177852826282,163.199930390494,1.85046328429772,165.59990629,2.5754890118604,-0.00307443402874546,-3.0143612247601e-07,1
917.734964103698,81.7834756842397,123.988588869034,2.16828943843811,45.1486609454583,3.06563527807723,0.00200768571319908,1.96846129247028e-07,1
922.600024952703,59.3239259846384,165.299976004862,1.87070950979195,196.199967697165,2.56504341160808,-0.00105979016875823,-1.03908035240081e-07,1
918.108921768959,66.6191566886583,207.601989232257,3.19331277997697,114.693344211413,4.21367815569976,-0.00814038412837022,-7.98133040778206e-07,1
916.990110713203,75.0736715995715,72.9998935354354,4.76968338587664,98.9998566748285,6.24302770829179,-0.00470220664075681,-4.61033009002637e-07,1
919.287983205268,76.7082403063511,166.797414578371,1.2996841583897,199.306115047808,1.81680110554498,9.4961246553722e-05,9.31089941230254e-09,1
920.091779544093,75.6641180036854,90.8809339887126,1.1207460076275,91.8011965153447,1.77902564293557,0.000995449573276928,9.76002697882304e-08,1
922.302746306987,69.028264682539,197.807836406873,3.93252567534844,210.992226452569,5.01758091095727,0.00118330755772693,1.16019081359223e-07,1
921.499836452626,62.9964851185975,74.6001572712334,5.04047940498647,90.3002117223375,6.61538161750439,0.00694617820489671,6.81046315970033e-07,1
926.519612954365,65.5171480650803,56.9003721927211,16.9279739234827,67.4005010548418,21.1764057277738,0.0164385877345706,1.61174054633416e-06,1
