air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
919.013672319596,62.5974317162138,166.847158581053,3.64305020822301,190.070012229707,4.869821115712,-6.69635784048904e-15,-1.64492793512044e-13,1
926.500000000004,71.1140000000045,52.8000000000006,12.1018453999998,68.6000000000002,14.8085428,-5.55047232155867e-15,-1.3015076571754e-13,1
920.003890159201,69.3179127222222,197.605720695257,4.67085357364555,210.027917511371,6.04716036750335,-9.04223694449381e-15,-1.72961469444479e-13,1
924.940000000009,57.164,53.2000000000006,14.0256137999997,69.5000000000002,18.6560795999999,-6.34588486251267e-15,-1.33593901255337e-13,1
918.026453370534,73.4418955237477,182.932945198883,1.36609383381881,185.856201260936,2.03227707625079,-7.40004412105351e-15,-1.67099624240734e-13,1
924.100000000003,64.7060000000037,62.9000000000006,10.5807261999998,72.5000000000002,12.3926476,-5.38199969144128e-15,-1.3421565389915e-13,1
916.63000000001,65.2279999999997,188.500000000001,1.18557819999972,225.7,1.83429079999984,-6.14596429812123e-15,-1.69455769402639e-13,1
914.131735948656,82.5831521084257,120.81033957838,2.57708977715717,139.239546251363,3.39974345256863,-4.71031435732445e-15,-1.45286235603643e-13,1
920.000000000006,68.0540000000022,197.100000000001,4.67520459999957,209.6,6.15158499999992,-9.00946543406875e-15,-1.73097995109783e-13,1
921.643674622317,68.8943846123381,194.797576404551,3.37330211993821,216.37935836438,4.52063024475825,-8.01123642895307e-15,-1.71998832946955e-13,1
924.080000000005,60.0800000000052,54.2000000000006,18.9245123999999,72.1000000000002,23.5549782,-8.50161131476384e-15,9.99999999999987,1
921.51053385931,60.5102153846156,45.9531176857413,20.7243810908014,58.4183037475453,25.5275498361495,0.00999999999970718,54.0152531229541,1
920.91000000001,66.4159999999993,198.100000000001,4.07123079999969,210.7,4.83179039999983,-8.66769854909385e-15,-1.73734067171473e-13,1
922.990000000004,59.4860000000042,137.500000000001,3.37777939999985,147.2,5.27917840000002,-5.80370261757918e-15,-1.57205621106881e-13,1
926.77000000001,65.6959999999988,47.7000000000006,9.90964419999958,65.6000000000002,12.7281885999999,-4.28561257406223e-15,-1.29546485388989e-13,1
914.106588093525,73.767245853462,219.063026679299,1.50315661783458,124.809921946015,2.2186421070103,-1.27339708167333e-14,-1.80232875374667e-13,1
920.535407098757,68.6893051794947,47.5565147966936,13.0049285375637,65.8739408132285,16.7235315558341,-5.70500005426559e-15,-1.28417283988197e-13,1
923.156703325082,69.8422225707377,197.22628204025,5.67667569344097,215.193406650147,6.98169051817353,-9.20674632033744e-15,-1.73115604722923e-13,1
917.200000000004,54.3920000000055,60.6000000000006,7.76218179999995,73.7000000000002,9.05960699999995,-3.77525890397402e-15,-1.34371712107172e-13,1
917.830000000007,73.0400000000043,145.400000000001,2.81854439999975,38.3000000000002,4.16070840000002,-1.04831476597546e-14,-1.59001809374448e-13,1
920.957021189955,65.2369571120899,75.1213018360112,3.89111664645429,92.4847308117024,5.18746680903639,-2.93130330955047e-15,-1.36370314557125e-13,1
920.518968080463,68.661706837479,55.4163053338463,15.9571619786024,74.7051171775558,20.6446668361676,-7.34198036768006e-15,-1.3124263210386e-13,1
919.643997739734,64.237158032692,88.5894656901101,16.0476746943063,112.331312867806,19.9542340135639,0.510196144950519,1510.90678732505,1
920.56308007471,73.2546960324707,68.4509118454159,4.49162974690015,99.3006415631285,5.95255328197157,-2.54500611233167e-15,-1.32211708458759e-13,1
920.400000000012,81.9140000000008,56.3000000000006,9.68595019999941,74.1000000000002,12.2584311999998,0.0099999999999845,89.9999999999999,1
922.239966739692,74.3301924190401,144.725873083408,1.16309719798832,95.8248752737993,1.83357067210046,-7.53397120535388e-15,-1.57238483774987e-13,1
915.374595121705,72.994817246043,214.893054309404,2.2008393290896,231.104426065142,2.89063634965802,0.00653460429310976,49.009532198439,1
915.550000000016,73.7600000000024,182.400000000001,9.37277859999931,193.4,10.9386365999997,-1.04015511064122e-14,-1.67299715064796e-13,1
922.131441707753,59.9322738557627,166.237116584503,2.16778886835803,195.887627805166,3.04269066322378,-5.72983473654475e-15,-1.64944863391465e-13,1
921.13995559671,61.7137564290411,110.37509250687,4.02559222495932,53.628855835309,4.83177384541464,-7.19589221972821e-15,-1.49952055411301e-13,1
919.500000000014,79.862,97.7000000000007,1.47638039999946,144.4,2.23693999999983,-2.09929964670506e-15,-1.38664969501214e-13,1
922.573065432608,58.7332430929192,55.1484203571031,18.4059089828935,75.2614011903419,23.6374832890851,-8.32707171379796e-15,9.99999999999987,1
919.73816058539,67.4327443006118,147.470881543996,1.15777533449604,129.981819222938,1.89900003624075,-6.37092051355121e-15,-1.58397301395299e-13,1
918.977516202498,53.6358811848153,47.489052373441,7.65012486326459,64.4867817204709,9.53536615761666,-3.06426856374705e-15,-1.30736156999445e-13,1
918.090000000013,68.864000000001,54.8000000000006,16.5086171999994,73.4000000000002,21.2285605999999,-7.57478127513797e-15,-1.30756855734605e-13,1
923.270000000005,63.5540000000051,78.9000000000006,10.5583567999999,80.2000000000002,15.0993449999999,-6.80266265548979e-15,-1.3980999341856e-13,1
922.14166216528,66.7704276607666,149.642642226809,3.60257120500519,178.113963340212,5.03834917564082,-5.81071187189485e-15,-1.58623500962341e-13,1
917.400000000005,61.9160000000047,251.800000000001,1.76718259999986,267.4,2.32641759999998,-9.95800770084959e-15,-1.90277163134022e-13,1
920.860000000009,66.9379999999992,75.4000000000007,2.68432799999965,89.0000000000002,3.44488759999982,-2.55635247987234e-15,-1.3596778786762e-13,1
920.970000000009,59.719999999999,55.5000000000006,12.0794759999996,73.7000000000002,14.9651285999998,-5.40063053730889e-15,-1.32690895512934e-13,1
923.552439439016,59.6085158063386,54.5320311223009,18.7429552736465,73.2067704076679,23.5838622882835,-8.44050699624036e-15,9.99999999999987,1
922.808885572331,68.7455510262041,198.27094740188,4.19182464181627,209.192743768196,5.23693869766185,-8.86807770667196e-15,-1.73628027414633e-13,1
920.288154912913,75.7652368630877,91.5788316645827,1.27115043064298,88.1944843657013,1.89749363064304,-3.50868289146353e-15,-1.39165721207749e-13,1
922.962035579314,62.1313874927264,195.126693769586,4.37047652459398,204.888510797978,5.24006861639614,-8.68683314446361e-15,-1.74188051840864e-13,1
925.758649176769,72.554064991695,52.8479063536829,12.3483217692539,69.3066187168144,15.1595037170901,-5.6715434425778e-15,-1.29764881876547e-13,1
917.461900406093,55.5116242360346,61.0265802068877,7.93305631919886,73.8091251692039,9.23935811759882,-3.89603634815798e-15,-1.34318582057514e-13,1
918.355310727326,64.173685356296,53.7577078569547,14.5585977567742,72.1682001945823,17.2649341230091,-6.36289139542382e-15,-1.31054174999653e-13,1
923.480000000009,64.4719999999997,52.4000000000006,9.48462559999968,67.8000000000002,12.0794759999999,0.0499999999999484,99.9999999999999,1
922.473232963092,66.6397842137739,71.4856545181416,1.99181214590368,94.1929318523241,2.63192688468416,-1.7364550786982e-15,-1.34718086086082e-13,1
920.075591056325,69.3487500685716,45.6699810865805,21.1083897977219,63.6382734408363,26.6595962599285,0.00119449698171188,34.1500945671007,1
923.634016989319,62.560511730546,62.9307001548912,13.1532427358621,87.4007759065779,17.550823783958,-6.20535623346079e-15,-1.34832581286498e-13,1
922.593064124067,68.2165083193616,56.7807806468791,9.83811603649717,81.2172047851141,13.0450880976759,-4.54326762042478e-15,-1.31038770264218e-13,1
922.10000000001,62.9599999999997,231.600000000001,1.78955199999972,228.8,2.52774219999984,-9.77510886670728e-15,-1.85065853305911e-13,1
918.981213404729,79.7690627085773,187.847280183858,2.35861461157841,69.1301245615312,3.55130610960343,-1.27505367154647e-14,-1.70879765148602e-13,1
925.300000000003,72.7700000000044,227.200000000001,2.66195859999982,221.8,3.53436520000004,-1.02176516681135e-14,-1.8217409980814e-13,1
916.720000000009,86.9359999999988,272.000000000001,2.19220119999982,187.2,2.86328319999975,0.0300000000000704,39.9999999999998,1
920.310000000007,83.1380000000042,53.2000000000006,14.1598301999997,74.5000000000002,17.7389341999999,-6.5613705570785e-15,-1.26928781063462e-13,1
922.883180104249,69.7777170642023,194.016585738951,3.28598689755161,219.82870400013,4.3562059071976,-7.78489354781436e-15,-1.71599524090529e-13,1
917.60000000001,69.6559999999981,328.300000000001,1.5211191999997,227.800000000001,2.34878699999986,-1.78290950760862e-14,-2.15171241432778e-13,1
921.772168250894,47.9424140408284,44.6619514508429,12.9398805962783,66.8301574234091,17.0876589104953,-5.07108453644886e-15,-1.32251412979612e-13,1
921.090000000012,72.4099999999972,180.200000000001,1.27505579999956,189.6,1.90139899999994,-6.96402470356187e-15,-1.66724655403796e-13,1
918.269919389889,53.5590182945942,89.8106931327127,5.08593136889349,97.3363786045275,7.97481745186294,-4.46373473279524e-15,-1.43679876397341e-13,1
917.200000000009,75.5060000000044,177.600000000001,7.40427139999969,182.9,8.20956979999992,-9.52881026275616e-15,-1.65520178907475e-13,1
916.818071508125,74.3029252505631,177.557563500903,6.65434097188285,183.685075233321,7.46913216211242,-9.17826531552492e-15,-1.65616314178251e-13,1
920.110350173744,74.8187079352239,237.455209235826,2.36133341055924,239.560445578012,3.04496182111902,-1.03069906628292e-14,-1.83864751594169e-13,1
921.433165783977,64.6347758087469,72.4034958010346,5.02405164664914,92.6235153640713,6.93651756523193,-3.46739493840683e-15,13.8649441744751,1
919.511474981454,55.0934048625833,213.950831381223,4.11845728401905,223.665385354073,4.83327819992761,-9.29014906696597e-15,-1.80973160082278e-13,1
919.407404511002,64.4964773491542,54.710528015812,8.38148586110746,68.6270341882867,10.3207999317418,-4.00916940336997e-15,-1.30762549747241e-13,1
919.561376073298,61.8557197995939,55.9887824952472,6.97129233650655,69.1499564753283,8.51419255921161,-3.4241641970805e-15,-1.31575438760566e-13,1
922.221203584901,69.7365783350422,53.3777060147861,16.9082036845032,72.3875202491151,21.4434278803132,-7.62965421467759e-15,-1.30712098555853e-13,1
922.990000000008,55.7600000000009,41.2000000000006,9.28330099999955,66.1000000000002,12.1018453999998,-3.30483684589541e-15,-1.28979789454365e-13,1
920.277416872083,74.3617174481615,199.548982101718,4.59909143087028,211.76567775039,5.58247313852237,-9.14434969531148e-15,-1.72421439227722e-13,1
919.180000000012,74.8400000000009,51.7000000000006,21.3404075999994,76.1000000000002,26.3511531999999,0.00999999999997928,138,1
915.400000000015,69.836000000002,177.400000000001,3.86990619999946,186.6,4.71994339999975,-7.87671852720501e-15,-1.65973257143516e-13,1
917.318987129669,74.0666077222068,177.170040108277,2.64317660613246,190.190297515173,3.28301697047239,-7.28006566447971e-15,-1.64961495733276e-13,1
922.357267009777,74.3587119150912,166.889016955141,4.17919256269478,209.959132856335,6.9035742235921,-6.61419208288137e-15,-1.62053764797785e-13,1
921.320000000007,60.6740000000008,110.000000000001,4.0936001999996,54.0000000000002,4.89889859999985,-7.15759210499237e-15,-1.50080121763541e-13,1
920.920000000007,74.2100000000008,60.9000000000006,8.45563319999957,76.3000000000002,10.6702037999999,-4.48530968581709e-15,-1.30706781523161e-13,1
918.944562105416,62.3535133132247,165.627566566106,3.51270506493146,189.121440662526,4.65763134756302,-6.56257347131179e-15,-1.64132792098803e-13,1
925.300000000002,70.4660000000044,64.6000000000006,6.7331893999998,72.3000000000002,7.94113700000001,-4.01740759110008e-15,-1.33172376509671e-13,1
922.412658689935,64.0185369309524,127.981695263462,3.25091611913159,102.552787816084,4.84472324506708,-6.67542673412827e-15,-1.54135547378052e-13,1
917.440000000013,64.7780000000002,34.6000000000005,19.1705757999995,62.4000000000002,25.8590263999998,0.119000000000009,681,1
921.160291324157,75.1894177166768,225.537540334964,2.17327441024731,250.63815186865,2.91776277101461,0.0351384407225857,263.538305419732,1
920.701211396821,73.8531314783591,61.1917181375823,8.23690610612284,76.456663444257,10.3825957981067,-4.40006615800961e-15,-1.30815585791599e-13,1
919.300000000003,63.6080000000026,171.900000000001,4.18307779999996,194,5.74893579999989,-7.25063434730595e-15,-1.6598430053194e-13,1
921.170000000011,70.3219999999984,52.1000000000007,17.6941953999996,70.5000000000002,22.1904447999998,-7.91489084841175e-15,-1.30145447305165e-13,1
923.349126953683,48.6111609306968,46.687345755633,14.1417940126928,67.6011822998561,18.1772169114628,-5.9801805933589e-15,17.9446538231056,1
921.159382070176,66.4358285397958,207.428901126333,2.86867113493729,232.391120442072,3.82348629451923,0.469525894319018,1455.97237330187,1
914.027198241827,73.2189978583677,219.433258199239,1.50059521877412,125.443514031685,2.20327371264756,-1.2727649752322e-14,-1.80447435516009e-13,1
921.264865999959,76.3728360677939,226.356699058359,1.90919112901658,249.387781027098,2.58027312901691,0.0397320471090451,293.033224836393,1
916.500000000009,85.5859999999998,121.100000000001,1.29742519999975,80.6000000000002,1.74481319999979,-6.4063803348161e-15,-1.46483240726082e-13,1
922.542989053606,67.9060574184186,198.484233379468,4.28088478962779,208.609762096123,5.26238445417943,-8.9177662331751e-15,-1.73866693598733e-13,1
920.73622267699,42.7031160479707,146.668859001838,8.073237720336,168.006820611117,10.4412881676581,1.30220046112028,3662.00266305244,1
917.650000000009,82.4360000000044,108.000000000001,2.21457059999968,62.8000000000002,2.84091379999991,-6.31836508603774e-15,-1.43597323665201e-13,1
916.760000000009,87.0079999999997,119.500000000001,2.37115639999976,44.6000000000002,3.19882419999979,-8.12762238639594e-15,-1.46836574307919e-13,1
925.305089731805,57.0931296402993,52.6631033355915,15.4027669160741,68.3546204492606,19.9531656744421,-6.93636493311428e-15,3.57931109606105,1
921.975219576157,67.3209732928912,55.7678482929914,16.9622401364901,70.6347191628837,20.9914395195617,-7.79059004918325e-15,-1.3200185749075e-13,1
920.736640702007,69.532076956083,183.126655247534,4.01966629439016,189.555221481271,4.80268241649435,-8.26550627773113e-15,-1.68614940539922e-13,1
921.591567362942,59.4285550679231,49.623024673768,16.4751429117325,64.1872409922994,20.7127027289167,0.00357836814655927,47.1567362936291,1
918.570000000008,76.0460000000041,209.200000000001,3.13171599999969,222.7,3.98175319999985,-8.96672120824503e-15,-1.74541881819978e-13,1
920.986186534734,57.073644990174,71.7392712880395,2.82100459096755,63.4742376232825,3.42570041318095,-3.04846447851968e-15,-1.37660547964971e-13,1
921.620473116105,75.36562384161,178.061091391297,1.88643668495835,203.356990732857,2.42544026607046,-6.5585839324867e-15,-1.65104728324238e-13,1
920.100000000007,52.9700000000012,43.3000000000006,5.39102539999961,77.5000000000002,7.4490101999999,-1.34811491948009e-15,-1.29054129416329e-13,1
917.895732351599,74.8313161528031,282.297189752847,1.93764156857649,229.278661757944,2.64280278958339,-1.42276399219328e-14,-1.98731018851722e-13,1
917.447472909964,75.7003020353098,147.950180600295,2.64351686956272,50.8480477264465,3.8495483458897,-1.01869504486058e-14,-1.58822684916575e-13,1
925.172808361215,72.0851734395796,229.849825808095,2.62077806435261,222.441536774591,3.47321834403902,-1.03799979342383e-14,-1.83166207776918e-13,1
923.86055898705,58.2730147393417,53.2821492399518,14.0954437099099,69.9271760477465,18.3914609940242,-6.33765493432036e-15,-1.33179332686149e-13,1
915.820000000008,62.4919999999994,45.3000000000006,8.56748019999971,65.3000000000002,11.1399611999997,-3.50117263128539e-15,-1.27767521154732e-13,1
920.791124402497,59.0778176599846,55.8355748507963,17.7440938969272,77.4560014989499,23.3713404962334,-8.08874796299653e-15,8.62979042329719,1
920.862910432985,74.0146569947841,210.739247205301,1.57364519108529,254.006744507265,2.3246535487622,-7.24710480585917e-15,-1.74769522091524e-13,1
922.650140477871,59.8118017205719,194.327281680089,4.46605858219745,102.396850398397,6.91201449785783,-1.26794649818473e-14,-1.77445776248694e-13,1
921.727033512248,61.2496174315078,56.5014511411815,10.2417652959664,76.7739116441146,13.1227900396094,-4.66584641821182e-15,-1.32499938873251e-13,1
918.845566333228,80.2293732626832,189.159276449183,1.91589890582877,77.4913210998747,2.96930905822462,-1.23590919196511e-14,-1.7089709600693e-13,1
920.423862879331,70.8600579930894,198.973954374257,4.38891561841618,211.300843632301,5.25944304017603,-8.94640863266267e-15,-1.73003236602695e-13,1
920.650000000005,51.8180000000053,34.9000000000006,10.0214911999999,60.9000000000002,13.8019198,-3.35156685312917e-15,-1.27778451528004e-13,1
922.900000000006,71.0780000000013,151.800000000001,3.15408539999956,182.4,4.38440239999993,-5.69919328713586e-15,-1.5829639732623e-13,1
920.632354382022,78.0231202575937,55.3846645557136,11.4145553072656,72.6037786006849,14.5658630743915,0.00999999999986383,84.7192185906516,1
918.790000000003,61.8080000000042,162.900000000001,3.22119359999986,187,4.18307780000004,-6.2633703214362e-15,-1.63327663985079e-13,1
920.41000000001,65.9839999999993,50.1000000000007,21.5193627999997,62.2000000000002,25.5458547999997,-1.01008762797525e-14,39.9999999999999,1
920.99275729038,63.4855222773866,163.56912323579,1.40101039276193,195.12850486025,2.01407027965978,-5.26537573101595e-15,-1.63012475553173e-13,1
923.051873414026,68.1943223203921,227.295374009167,2.47447780082456,253.566743392271,3.27684552610852,-8.87515493132521e-15,-1.81998613379746e-13,1
920.971398046769,68.2538228810713,192.154375460235,2.24827862346155,221.680186993743,3.1258805454383,-7.09807558044337e-15,-1.70861687266906e-13,1
920.84432438331,69.745830036186,48.7574486121556,12.900957729542,65.013890031329,16.3042136462101,-5.76574470753234e-15,-1.28598491785502e-13,1
922.872788846705,62.7794083305885,45.4520186652535,14.9831921578665,63.6192488047649,19.1197878419218,-6.34438686423687e-15,-1.29687402538514e-13,1
920.095677634632,53.8003301819344,212.848405195081,4.36622185708948,223.009959657481,5.13137124506051,-9.30327553854671e-15,-1.81026158204572e-13,1
924.670000000011,59.9179999999992,163.200000000001,1.74481319999968,165.6,2.66195859999981,-6.43993799155628e-15,-1.65087732570403e-13,1
917.735011374549,81.783335468189,123.98854341221,2.23728170265967,45.1485997503813,3.00916837876803,-8.31272354098831e-15,-1.49589921315987e-13,1
922.600000000004,59.3240000000041,165.300000000001,1.83429079999988,196.2,2.59485040000001,-5.47816673768597e-15,-1.64772853178396e-13,1
918.108730104067,66.619725210169,207.602173541991,2.9135760019752,114.693592333633,4.44262945414885,-1.27022923226747e-14,-1.79097108908619e-13,1
