air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
913.913069393848,63.8612076188695,87.97183689605,8.72655581413152,157.043766081362,11.6209227596267,0.469721041424901,1509.80057566966,1
919.079067850546,71.8258657792015,67.5285373357202,6.42643514302851,119.922981176704,8.25595694002567,-0.00331708366008857,-0.0623714072047681,1
917.805480851254,73.0886208740762,68.1560934244001,6.41698330127281,119.76653930529,8.2436937436883,-0.00322472256162211,-0.538614634004101,1
916.618928856576,60.3477046070675,62.3944568445679,6.40685722230613,119.412390397031,8.23037770311046,-0.00552278053155398,-1.06309485772082,1
914.192872147072,81.5234039349344,55.6337322462678,6.51865631139734,121.421800255042,8.40001152013444,0.0252599411091579,88.7951534340115,1
920.497456284344,65.1415033908563,308.493467466557,6.60266509857322,123.397703159273,8.46397819841626,0.0102954264135859,-0.017999273540215,1
909.877329537378,75.4388715190503,174.311506963057,6.43180706917877,120.206822549034,8.25450062522487,0.00326120786105184,-1.87909049163646,1
918.86496336742,74.1226228799046,144.364241068341,6.47605308173914,120.967555362717,8.31387875656798,0.0014735184085859,-0.658461135177351,1
929.184942183211,73.8884431938784,216.379687411088,6.67761250011289,124.597664396991,8.58170448608076,0.0219898592795769,51.6823317671247,1
932.027786733266,69.7529233958717,198.397599632842,6.60988836316202,123.445907473249,8.48234286567912,0.00474367396336414,2.13190473366591,1
912.223339369002,66.6640935299105,65.603190990211,6.3771489624369,118.94636414969,8.19227809887845,-0.00432455896757776,-0.987224258391697,1
925.008222264071,74.3415341373523,183.413132224116,6.54930521201729,122.365386896408,8.40575864562361,0.0045320274023864,1.84221378993714,1
917.081817798682,64.8639773959659,75.1031546633639,6.41826499064602,119.695284054094,8.24438251298653,-0.00401699207850416,-0.727515712665559,1
916.990290113605,73.778419200994,68.5659528040496,6.4115974484887,119.675740256937,8.2368034657393,-0.00305319528498232,-0.432398307575304,1
920.058399168311,63.1887689324463,124.986042602543,6.4737172119661,120.76143467661,8.31184916101344,-0.00124446603266195,-0.567541614687275,1
912.725068431041,61.145548570642,109.465117578788,6.41090652423966,119.557689660399,8.23192500570545,-0.00266310544015666,-1.62183954184374,1
914.982692704055,46.6024115196858,45.3079924186843,6.38664586338697,118.843553419582,8.20500711389566,-0.00852523301785033,-1.2219691838525,1
922.288274569192,80.0767911973422,98.0058786353377,6.46865365315409,120.844491075947,8.30845911056547,-0.000179699965596302,0.526868118993591,1
920.905335049393,58.014262483565,190.894951507436,6.52589195829462,121.742890550957,8.37369902157389,0.00199968734604609,-0.541123594976698,1
916.972823787664,58.3590564698416,54.5438145229146,6.41974687411649,119.580489614978,8.25015843065869,-0.00315936142465388,8.92282154733996,1
920.742305664141,67.5122530751721,147.581312776749,6.49411316928881,121.218964915522,8.33676513846392,0.000959275058034944,0.188160458313252,1
916.860818975142,72.1176132499107,67.8960076892239,6.4095516690127,119.618458398714,8.23395935257167,-0.00354327755293372,-1.12328030624157,1
912.165962542222,53.16585667367,46.750826422502,6.36641307383465,118.554405330175,8.17918321785525,-0.0074798208450802,-1.30854004988685,1
912.42037852337,68.4731342660022,54.1858100793358,6.37015088856729,118.826008059704,8.18420207752383,-0.00479338410684693,-1.08689777765321,1
918.282136613745,63.2118862494968,78.3598167199945,6.4288654364123,119.875367655605,8.25761880271766,-0.0041494925028463,-0.95767908470367,1
929.165042444646,67.2535882588978,150.403532802657,6.55650629828239,122.369708552799,8.41702964012152,0.00129584927887269,1.34935078719702,1
916.850442320984,66.6786072770613,74.9682731085353,6.41607601464305,119.677784521676,8.24165109696328,-0.00377880978984097,-0.777303292546952,1
911.110743035619,65.4448301535664,136.472045945798,6.41681069248318,119.755701388738,8.23761738030023,-0.000461553652085731,-1.85454176186845,1
915.238186741359,59.3298381009899,54.879821506984,6.39227919424929,119.120541969573,8.2121527538187,-0.00610746140126233,-1.10183944238602,1
913.198868051027,60.2967103479435,42.5742759825653,6.44727525046902,119.955222142423,8.29758677966476,0.00918326169455554,49.5388893583156,1
914.046847434375,59.176350063959,46.3252423093178,6.44321623130577,119.900122823236,8.28977131831762,0.00663083260632818,41.2234169453684,1
916.691429857015,59.9887197743094,51.4381881645877,6.42473844635406,119.66782407434,8.2585558726473,-0.00118648138670234,15.0668351104374,1
917.087785986979,63.8413242551494,55.3139048612985,6.40458723003492,119.405671366809,8.22817401736422,-0.00544426683570808,-0.999341231681679,1
914.063316836267,68.8617308354514,44.8506416492718,6.37535270153542,118.915091631672,8.19164891964365,-0.00528560484516037,-0.931482982089847,1
929.759904942007,74.1168937997377,217.130607097236,6.70994439256564,125.135331583157,8.62814399876537,0.0277357595784727,69.8168475325672,1
916.048343703008,75.5040432758275,91.124501529382,6.41947231885354,119.872670386889,8.24519853576825,-0.00154937138259562,-0.826680145074859,1
933.405809777632,62.8229954790859,196.2536503031,6.61940029426041,123.531860547544,8.49437138215382,0.0035679584552697,2.01601823034582,1
915.960244667281,57.1780923932264,55.4330854559213,6.41367251772144,119.453981772923,8.24224847659325,-0.00323381350346514,8.98664196176435,1
910.395171422132,72.5776053089773,41.5270572050433,6.3459831987876,118.416242665332,8.15420485689345,-0.00503750908684,-1.40513973814864,1
915.192981839645,61.7945466117787,47.2113455397816,6.38579485431432,119.023143310169,8.20444720512884,-0.00629584699382033,-1.34195492498478,1
919.342471996317,72.1248924454526,52.154957294132,6.41588406106299,119.716656712228,8.24324994154815,-0.00457710404567737,-1.23612668503733,1
911.768960898664,55.1241166070348,60.410518367009,6.37287602098555,118.714980079699,8.18660975577333,-0.00630144858173609,-1.0955149263453,1
912.539639380339,63.7697392049776,53.127160225189,6.37127659122976,118.78601505238,8.1855009545768,-0.00553586634934107,-1.11477274855724,1
916.811563702151,64.5516428839213,64.7825596260933,6.40909256720276,119.509508959023,8.23330414558811,-0.00474241696554395,-0.925653577617592,1
914.847824655483,56.4828768110096,45.4267213594779,6.3830987619173,118.904348638414,8.20082057913625,-0.00720664966196888,-1.51982753835297,1
916.486110653808,64.019612502479,51.647180457914,6.55098371164418,121.758229195476,8.44371705334829,0.0255761560579267,98.6465271310292,1
919.003175730184,66.4297690474589,71.1144453890871,6.4286320176431,119.901870869119,8.25809038028511,-0.00405727004617626,-0.677972257608312,1
919.58071887476,62.2819642754518,62.4917322229938,6.42753933732923,119.818757709902,8.25711421364496,-0.00520955653727859,-0.777328851060289,1
926.657187048093,72.9580063453396,175.668498408774,6.55557160246536,122.454756209333,8.41428852858473,0.00378958942919475,1.69482607975441,1
929.076632270616,59.60702196166,182.490049003355,6.57994652152543,122.745400883821,8.44444701042112,0.00223186919559758,1.60077379785768,1
927.628632078547,73.270072732704,214.347096817243,6.59009648249741,123.142306007296,8.45600193971418,0.00643684726489582,2.59579581825743,1
924.901083470625,87.4529179974919,272.878504834787,6.66785572818984,124.694866931264,8.56280060361429,0.0242524427113483,41.5871465829667,1
935.221983634675,70.5922808839811,195.347570539513,6.63022925555515,123.828311389437,8.50881700670883,0.00469575564553039,2.38265353777672,1
930.65837352691,70.536860099145,329.711750987314,6.69056606371755,125.110054437682,8.57627303626418,0.0129432913139394,2.51479664557346,1
936.138044846359,72.6599299457377,198.183391824816,6.63792055117878,124.000726983167,8.51855549744446,0.00511128941624171,2.28084941728317,1
915.48257967022,47.4739701560744,43.9745629530475,6.38905783371062,118.897489819083,8.20825477799382,-0.00848328552135015,-1.19490238845306,1
917.351868935097,63.7523598788332,74.6175526025937,6.42003710620077,119.71344976643,8.24663954283943,-0.00421465423837939,-0.744701464690581,1
929.585107523084,72.9792741077366,181.117726082187,6.57958163448656,122.90631114859,8.44471567397285,0.00404803238873302,1.63679292514214,1
915.424607481259,53.3678603384896,89.5031261917831,6.41945037169841,119.588697849631,8.24433433191151,-0.00468965889139748,-0.548492959067387,1
934.834074519246,75.8007703142077,239.045157833093,6.65693712867196,124.441050504628,8.54021604250242,0.00822836043936405,2.83962463562167,1
915.65149389752,47.1069834316698,44.9194453309569,6.39097997133122,118.929538858621,8.21063952719217,-0.00847787944469595,-1.18352032785489,1
917.733102088079,64.4131995427306,72.0081543600212,6.44209750195404,120.077459176771,8.27899644392429,6.28618787553602e-05,13.1421685364726,1
928.047691696788,63.5740890540612,169.774877102667,6.56338483848388,122.473009040148,8.42434151829629,0.00208430647197659,1.72486883593932,1
918.192620933698,65.808618083692,72.7949248600763,6.42424920514209,119.815040641946,8.25229772798707,-0.00403459715680035,-0.698158400649917,1
918.768256289733,75.0086203188303,145.934504791836,6.4762423630892,120.984257835685,8.3140432197547,0.00169376346266816,-0.665828570547317,1
912.970373130854,64.0689432084877,54.0157413953335,6.37461872297563,118.85321034043,8.18970788522583,-0.00548778594342595,-1.242138568233,1
913.175473311486,61.4322233975865,55.2995897112839,6.37753399533644,118.875297278575,8.19323670510709,-0.00578531589522851,-1.23285145627764,1
916.24203284161,69.3423355110608,52.7330344448427,6.39545807183087,119.303799572109,8.21685274772813,-0.00485153387957105,-1.15251817650201,1
