air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
906.260883167088,66.8527177607951,114.181253355847,6.41409045381394,118.493742923622,8.23981067303961,-0.00230532771328619,-3.20503661622935,1
905.392978098733,66.7878018456124,114.076543031609,6.40797706975547,118.389297111746,8.23199510755466,-0.00221726210617786,-2.93741549116211,1
912.358046418213,67.3008146761261,114.958155822311,6.45729823970094,119.307912087033,8.2953884766289,-0.00215959284309124,-2.72976007094864,1
950.468526238186,69.1781084947778,124.613364395982,6.75762488405672,133.742827902116,8.72090620258391,0.0875845033300967,273.960512500412,1
902.231984420657,66.5546425182098,113.678182104425,6.3856043907685,117.975797516672,8.20325338525584,-0.00221111472623623,-2.93207084701195,1
938.525604726501,69.2093436262076,118.368277647854,6.64321380249107,122.949828288863,8.5351497226476,-0.000130262948693566,3.63572635419988,1
937.243376131882,69.1158827660207,118.200875889368,6.63410189754421,122.770780988542,8.52339631513468,-0.000235317737133966,3.30650799151708,1
910.476690961605,67.128851331779,114.893539772293,6.44506986312994,119.397694897668,8.28108988097382,0.00103669375025934,7.11078870819386,1
901.529757036076,66.5040142547315,113.583609925558,6.38059591403445,117.872106985743,8.1967694044523,-0.00232219280696169,-3.27735373970216,1
936.710760212079,69.0760212989626,118.136741319228,6.63035101852737,122.706926274399,8.51860207899122,-0.000178977381347201,3.47781711644528,1
906.22035072457,66.848889359211,114.180503403371,6.4138310506009,118.496927765563,8.23951307398216,-0.00222457966869177,-2.95640394783819,1
944.515087593341,69.6478192672125,119.14033264226,6.6857144462285,123.766898376852,8.58989043125868,0.000177142371467863,4.6086910024098,1
906.12588449574,52.3003499622913,189.732979703498,6.88954138157784,265.639391881514,9.46879322443095,1.39648394854545,4306.85035297832,1
905.183416740507,66.7730719150462,114.046352304086,6.40647001344185,118.354520616365,8.23002809339058,-0.00228684101150065,-3.15270874532035,1
928.083392964863,68.4471108515816,117.010740366016,6.56904452450522,121.502898685133,8.43952592545129,-0.000879393742651087,1.28252998203901,1
954.754165834454,70.39743594574,120.459968615625,6.75836844593251,125.163299147788,8.68346694966191,0.000698963353872338,6.26060929789563,1
904.076806661427,66.6904521011388,113.912061833877,6.39867030561098,118.219827431929,8.22005025215636,-0.00218901160968615,-2.85602947134663,1
911.666085936786,67.2490561918816,114.874685910844,6.45242426423469,119.224665560879,8.2891575231519,-0.0020891360492918,-2.51563972941245,1
907.808915748356,66.9628899144342,114.397195337756,6.42517848167977,118.736854902585,8.25422581887891,-0.0019223498648578,-2.01831720464658,1
948.390496904497,69.9296608578891,119.649585744031,6.71327506951739,124.314473363362,8.62546763117748,0.000555703199456873,5.79181165121248,1
935.298246217739,68.9724097475899,117.955729972011,6.62033469973263,122.51630716209,8.50570977223722,-0.00023177465266872,3.30905816502472,1
908.044363840221,66.9833306137581,114.4108950521,6.42674422675935,118.736549832059,8.25610663942825,-0.00221845907362856,-2.929698644917,1
904.176822054483,66.698083801931,113.923344064878,6.39936985325112,118.230336083013,8.22093813136874,-0.00221367847314327,-2.9316046683591,1
945.825652299656,69.7446151264723,119.304836447136,6.69498612442521,123.937054653376,8.60179617750144,0.000162400189919517,4.56890371306338,1
910.85873965097,67.1883967554133,114.778700889052,6.44674639263908,119.13027102097,8.2819103963938,-0.00198094837690953,-2.18575646963622,1
913.493416726623,67.38056929654,115.121983269946,6.46546486446982,119.496829745411,8.30604966245097,-0.00177783381603721,-1.54857126651036,1
911.270665929413,67.2191707083879,114.82858845295,6.44964913185966,119.180212867681,8.28562292061641,-0.00201923281813118,-2.30194948743284,1
900.315327697401,66.3799482888869,113.609777269753,6.37313032210309,118.062247787449,8.18864455321594,0.000997457602876512,6.94618182644525,1
944.81460270134,69.6708848926434,119.173022737244,6.68780246078163,123.796232824254,8.59253150094024,8.29728481665301e-05,4.31981707588673,1
909.887541906927,67.1167154799798,114.65653726111,6.43987396480409,119.003674550102,8.27308341517769,-0.00197479204761743,-2.17096476218136,1
904.016746916837,66.6870932584488,113.898926191338,6.39821012471209,118.201130226854,8.21941352969783,-0.00229193483757861,-3.17342270311607,1
909.893007927465,67.1167160973243,114.659318009684,6.43992583976994,119.008463362395,8.27316717039819,-0.00193608130399477,-2.05166276063247,1
932.835329851942,68.7911981120377,117.642971178243,6.60288787188624,122.189505370815,8.483276783421,-0.000270897076464274,3.17791685000142,1
911.705077790511,67.2509907356239,114.88449252555,6.45273108327452,119.23929431476,8.28959171145535,-0.00199864711736648,-2.23665062097494,1
942.370982120723,69.490802102725,118.864225706442,6.6705018491573,123.474934774754,8.57029886933959,7.21340229004842e-05,4.27590833865468,1
950.136362079097,70.0604935849911,119.858926531584,6.72556451244443,124.522057086162,8.64116825992999,0.000354618576036963,5.17972430972354,1
923.313801491015,68.0950574570155,116.410913235804,6.53529453086444,120.881418590914,8.39617827184813,-0.000846875668644918,1.36221057295288,1
934.601661751875,68.923471988652,117.85524724475,6.61532441709871,122.400459652213,8.49916930352521,-0.000465432234664286,2.58609825755609,1
938.735097210303,69.2225559721109,118.406319331551,6.64476992066745,122.999901707241,8.53724406033674,8.47991643305493e-05,4.29929324339379,1
927.872112961087,68.4297345304228,116.9934261029,6.56760784634243,121.493394912584,8.43775643073036,-0.00070661484109345,1.81400065381921,1
931.736070082568,65.3406515565446,135.013648476034,6.70549054757772,156.143316692698,8.75832021277824,0.323829423164141,1001.81576012836,1
934.792599314902,68.9378977854019,117.877532903392,6.61666461976812,122.421976158141,8.50087649751659,-0.000498697001381092,2.48442165175604,1
907.294952669454,66.9282533166179,114.315410331175,6.42143352977431,118.636489805903,8.2492755803755,-0.00223626999138815,-2.98780261994526,1
906.828292755502,66.892342925158,114.26433698871,6.41817941018372,118.590511627032,8.24515837104261,-0.00209214964847191,-2.54573540615002,1
942.631173290423,69.5087704328382,118.9033750932,6.67238350291329,123.521354914264,8.57276821090186,0.000189335310722313,4.63815708798219,1
909.441245306706,67.0845864988128,114.596185506781,6.43668929922455,118.937293719558,8.26895853811044,-0.00204995810725524,-2.4044919067802,1
931.938564496188,68.728830960565,117.510317222851,6.59641698709966,122.03394945061,8.47480310747933,-0.000632693210832235,2.05926559774109,1
907.538415818868,66.9448129174773,114.353360168398,6.42320251497047,118.682491081161,8.25160761148519,-0.00210221818328536,-2.57370472134572,1
910.257629237356,67.1439374340588,114.703573132875,6.44249584176326,119.052858025053,8.27645492623498,-0.00196818171318383,-2.14900455237088,1
915.368222422851,67.5146756226352,115.379985058659,6.47887124492631,119.78439887913,8.32345033536229,-0.00137922906685925,-0.31229543248874,1
935.26618421723,68.9695616212854,117.954200249507,6.62012360250187,122.517002699163,8.50545911970235,-0.000185235938038061,3.45231887841169,1
933.892415082494,68.868170768147,117.781382733603,6.61040238338578,122.337899897733,8.49297300709057,-0.000176820497446161,3.47233985586073,1
932.096014912172,68.7389232394863,117.538066048247,6.59758122311671,122.069942847079,8.47636345412987,-0.00048665256152696,2.50993443930082,1
928.406747724702,68.4674372950397,117.069806476097,6.57144861120974,121.580865850506,8.44276423535016,-0.000540996824140897,2.32661524284058,1
906.772136720587,66.8294763214473,114.562418004702,6.41970575388012,119.177433419739,8.24961553999941,0.00355648157533615,14.8590154420954,1
927.885274308917,68.4301443448053,116.997999872542,6.56771937664692,121.500793532439,8.43792355823376,-0.000652681032494847,1.9802422234292,1
901.773595186391,66.522282592688,113.612871411248,6.38231248166186,117.901145501747,8.19896263523085,-0.00234983922729099,-3.36149111521395,1
904.74234994569,66.624798387121,114.592202188652,6.40713987224373,119.468063464137,8.23580860889749,0.00884666883941033,31.1508118375509,1
909.541755183872,67.0930307408492,114.603497268114,6.43736692288162,118.940013567442,8.26978526233252,-0.00214927343225694,-2.71007749744622,1
943.622757030282,69.5802602097905,119.036916837745,6.67945575179391,123.667772861228,8.581923958969,0.000346195149387514,5.12575089439537,1
908.801687818829,67.0383726518373,114.510593150178,6.43213120416672,118.843908166273,8.26306200387849,-0.00214113167148424,-2.68817391157534,1
909.772344824968,67.111751331274,114.623660913724,6.43894289154609,118.95285323351,8.27173710297015,-0.00231439140939698,-3.21785968477404,1
916.175618138587,67.5795997365388,115.453834122212,6.48440987584683,119.83567997059,8.33033745112139,-0.00189727214041367,-1.90505613302428,1
909.424669894681,67.0827775622738,114.597143336304,6.43659119025933,118.941058666572,8.26885742290908,-0.0019935304576598,-2.2306940382696,1
902.993204293297,66.6112842243486,113.771551884728,6.39097595155558,118.070385525202,8.21013315992243,-0.00226002107908475,-3.07949040801051,1
909.585483851364,67.0950624253466,114.615211653439,6.4377155316053,118.957814660027,8.27028385997193,-0.00203453025779172,-2.35633399549127,1
907.982983446537,66.9768919361184,114.413090948675,6.42637240219666,118.747860773286,8.25571020574275,-0.00203450987285991,-2.36316439841744,1
906.965172313406,66.9019905712872,114.283919160378,6.41916290957784,118.612958768418,8.24644092975234,-0.0020492489024111,-2.41295757004385,1
907.32909691935,66.8632738547177,114.670462475153,6.423886414248,119.324008679011,8.25529600973109,0.00425608444252458,17.0170808232813,1
911.608533709566,67.2449899459715,114.866503375732,6.45201106445491,119.215326706705,8.28861908958417,-0.00210623071485879,-2.56856067694125,1
949.130664847585,69.9833834521837,119.747402329174,6.71854238975247,124.420133824668,8.63227156958356,0.000638257147536753,6.04936701832861,1
915.859338564392,67.5510842343103,115.440925489625,6.48234123388701,119.846789465497,8.32790037163066,-0.00139780524313114,-0.3674212063473,1
908.356153413033,67.0047554864661,114.458362854788,6.42900252758476,118.793255792066,8.25907470553009,-0.00206774774506206,-2.46397425539497,1
907.508530551151,66.9445847646384,114.339324569707,6.42292625415519,118.658583082495,8.25116869785092,-0.00229224711190074,-3.15936487057797,1
933.651812750657,68.851270362802,117.746660939093,6.60867172389165,122.297857074612,8.49071366953634,-0.000257799795524901,3.22178532004535,1
941.185613314591,69.4032124395389,118.715647314353,6.66211720583217,123.321443461745,8.55953388711007,8.93672372120477e-05,4.3239097225036,1
951.205985947267,70.1392207001093,119.994607334408,6.73314059186172,124.663696701421,8.65090831369765,0.000368874953676127,5.22825317193591,1
919.443254882248,67.8125934950468,115.907370922398,6.50780046353327,120.344407549651,8.36072827831265,-0.00113108171752819,0.46984396732138,1
934.639590541244,68.9240207665627,117.871713465824,6.61566654065998,122.428179223978,8.49970442082651,-0.000249191060537535,3.2525601719975,1
933.827932944485,68.8638643047395,117.770918927989,6.60993125950682,122.324912692045,8.49234864217978,-0.000219962793402448,3.33912915800281,1
935.155722444829,68.9620795571084,117.936819885406,6.6193199733594,122.495815713052,8.50439841352479,-0.000249057634696826,3.25519145425021,1
906.03225571133,66.8349154825137,114.15731713899,6.41250303070099,118.473331634672,8.23781123320426,-0.00221462166190873,-2.92652967713157,1
918.335058323225,67.7300746727465,115.771747628685,6.49998238496765,120.207300633484,8.35071756911693,-0.00105421918088001,0.701911716397979,1
940.990931517398,69.3889008198382,118.690861326309,6.66073771444476,123.295486905597,8.55775962609725,8.50920635426314e-05,4.30989930111622,1
943.244848212759,69.5544952483193,118.978326149454,6.67671188572146,123.596983820759,8.57830927163738,0.000143963952691371,4.50099515200036,1
910.593079929259,67.1692777845713,114.742745490151,6.44485051441646,119.090697619955,8.27945454661912,-0.00202626120599029,-2.32652055212961,1
909.899458833229,67.0855231541736,114.824695798499,6.44100896010902,119.32978237988,8.27590483454007,0.00111002633539594,7.33426366509229,1
936.176651954145,69.0352382423454,118.07663565406,6.62661616212386,122.651088522126,8.51386292320251,-4.45772600757334e-05,3.88964351203253,1
904.460026747827,66.5380213958843,114.89934047936,6.40730225162612,120.098543851746,8.23882077365929,0.0151909767628604,50.6981618095466,1
928.11860399105,68.4496862982011,117.015290915204,6.56929445197273,121.507725034959,8.43984792748225,-0.000877368417990722,1.28892202804249,1
928.266410995791,68.460622110579,117.033744783407,6.57033949806267,121.52672254376,8.44118905867164,-0.000880864699099492,1.27878481788839,1
911.158151798458,67.2133164072624,114.801704209918,6.44877269213989,119.14075314891,8.28439304672969,-0.00225418120356571,-3.02637431662838,1
911.164257143152,67.2114154881632,114.81469179656,6.44889293089093,119.165345587233,8.28464746415432,-0.00202803292356574,-2.32952276332798,1
906.157029781099,66.8444303447867,114.171423739966,6.41337594881135,118.486502970898,8.23891941801898,-0.00224481228228573,-3.01901859398095,1
903.805719625067,66.6373184771187,114.050097244635,6.39783721283364,118.519707458867,8.22038864595689,0.000998943240346737,6.96577353514729,1
911.34637977433,67.225193570997,114.835853634812,6.45017066229869,119.185683808262,8.28627429684152,-0.00206151984308837,-2.43192180101398,1
927.854515841039,68.4280640322502,116.993144169081,6.56749550192051,121.494862627257,8.437627939105,-0.00067075005341324,1.92443427238305,1
905.422916946924,66.7902097704156,114.079278869032,6.40818243038302,118.391193703153,8.23225044566952,-0.00223651859281748,-2.99662126021717,1
944.896572035589,69.6764109392362,119.186055642213,6.68839965733372,123.812218962046,8.59332081706993,0.000132842778575368,4.47383269483299,1
911.609707643047,67.243845301143,114.873049360602,6.45205970828223,119.227939881069,8.28873391967626,-0.00198780427047053,-2.20365105414708,1
912.088609526559,67.2772953145809,114.94314299271,6.45551065638942,119.309555342651,8.29324696311032,-0.0018084370503098,-1.64891111087983,1
907.596714118764,66.9490280383739,114.361149073945,6.42361792095776,118.690977871992,8.25214489014231,-0.00209415149334098,-2.54859825010368,1
905.772186218287,61.7178140294834,140.615561278703,6.57766910155491,170.028183079631,8.66670312160988,0.488138731106777,1507.98641961623,1
913.470559860775,67.3775437678615,115.126063772179,6.46534697378541,119.50739571544,8.30595515440334,-0.00164893990652835,-1.15151186294803,1
912.390265077778,67.2991984808106,114.982963907126,6.45765707454844,119.352531108104,8.29601918883935,-0.0017756112303497,-1.54646811380316,1
909.611203539409,67.096867022592,114.618933740447,6.43790059980461,118.962115429425,8.2705255463388,-0.00202568077610616,-2.32895566486254,1
907.658999204163,66.6507094767082,115.943066199607,6.43398212029231,121.764480572185,8.27833602591128,0.0270419633471917,87.2280840686235,1
944.00850202848,69.6147778344316,119.054015978195,6.68198728022507,123.656862769995,8.58491836564125,-0.000237883476577372,3.32770267816271,1
917.877772126917,67.7039395311405,115.674652028759,6.49649702560138,120.070623961611,8.34591714796244,-0.00178386243175004,-1.54828762976221,1
922.87810980524,68.068832336822,116.325283731974,6.53201714058622,120.764596222871,8.39171655898729,-0.0014146957177282,-0.38927391902189,1
941.619949025466,69.2665088429727,119.647235244916,6.67071923408399,125.085849019115,8.57775770677504,0.0163191739006047,54.3342934644281,1
942.052032390635,69.4671449326794,118.824711084312,6.66824869837173,123.434537522074,8.56740986094373,8.53538795144242e-05,4.31527039291199,1
906.155089538392,66.8414356525147,114.185997268637,6.41345563337924,118.515105970029,8.23914300429397,-0.00197052419863375,-2.17386962246731,1
933.672190953905,68.8514246931568,117.756238008511,6.60886014167082,122.314172066739,8.49101306164009,-0.000128103095487952,3.62150432012029,1
911.946626538897,67.2668233802206,114.925244902489,6.45450570781038,119.290972687508,8.29195588672984,-0.00180825037710482,-1.64894666424649,1
911.690035563416,67.2470192033615,114.897469033284,6.4527183767872,119.266288840356,8.28969704774436,-0.00172333135887439,-1.38839145820317,1
920.874219639583,67.9216696344364,116.069383226879,6.51781293774395,120.495913149784,8.3734412054338,-0.00147303605418105,-0.577656410957798,1
911.65512473654,67.247404208713,114.877687575245,6.45237431564781,119.231767263412,8.28912921011383,-0.00200798401946412,-2.26563506918794,1
904.920772125604,66.7525819883243,114.019056648915,6.40464767331679,118.331465732982,8.22773444809522,-0.00217889992162934,-2.8212422200377,1
920.936258053243,67.9229310511142,116.09442579146,6.51836061566509,120.537571242719,8.3742856967339,-0.00115433339870228,0.404621325905356,1
929.438249918792,68.5493558670085,117.169486917878,6.57855820645639,121.656767023098,8.45164981058508,-0.00110411124049738,0.595941293064589,1
908.820902623069,67.0055572421635,114.690902902206,6.4333886584799,119.192843002475,8.26613262173944,0.00115156944809289,7.4576300162231,1
924.621368300559,68.1932637191308,116.566561078594,6.54449154208322,121.034672259851,8.40791874048052,-0.00101854398087109,0.838877651623689,1
911.373308095635,67.2268780705549,114.840815383815,6.45037113981301,119.192260189674,8.28654467412954,-0.00203254578370562,-2.34252889106011,1
902.813537539431,66.5974544947603,113.751909254432,6.38972322853961,118.052724363691,8.20854835087136,-0.00220414704334503,-2.90809992005935,1
905.078142890659,66.7633664283116,114.043168134061,6.40578847805992,118.360384865733,8.22923502038171,-0.00210000104251742,-2.5774560531202,1
913.409364447743,67.3757268492168,115.104337196933,6.46482549756626,119.472098598965,8.30517058085429,-0.00190823121459706,-1.9507232085816,1
933.178065014414,68.8189513006637,117.67331550124,6.60523266026867,122.209318312435,8.4861839793424,-0.000509391661879477,2.444523471156,1
911.835022248657,67.2588443257597,114.909865210012,6.45370751273937,119.273812769739,8.29091970568085,-0.00183237193427131,-1.72375191188077,1
913.709501719833,67.3984034937675,115.139365488085,6.46693216197022,119.505915168208,8.30785409553096,-0.00196057291281856,-2.11071138097717,1
907.26320785169,66.924378591155,114.319376815726,6.42125907510315,118.647852359407,8.24911663581974,-0.00208873615334153,-2.53334668186747,1
903.676740491213,66.4905375513544,114.747143571894,6.40142117970319,119.891924280366,8.23082796136737,0.0142025015969105,47.6490275674455,1
904.910120267465,66.6090663054314,114.759401855199,6.4092480877682,119.774442069484,8.23971178756703,0.0115498725017876,39.4808503546359,1
908.264998823894,66.9442893770765,114.72614436697,6.43011795023479,119.325183115921,8.26279219220479,0.00310174498402679,13.4642680513964,1
909.450646015348,67.0852460808568,114.597546003331,6.43675694313838,118.938865775751,8.26904687682343,-0.00204672263635656,-2.39448209012307,1
905.56119331907,66.7985974061519,114.106120033379,6.40922046901921,118.427616993619,8.23366101108691,-0.0020625138704223,-2.45986986635438,1
942.236325331809,69.2507516768078,120.043049506553,6.67708740150183,125.786020498977,8.588541232833,0.0222067230940699,72.478109465837,1
913.673346723832,67.3937863800876,115.144943552943,6.46674015691651,119.520921566955,8.30769033424069,-0.00177291217464671,-1.53263235499365,1
942.640367692959,69.5111236264173,118.895829765667,6.67239370575587,123.505607324937,8.57271011596912,2.82042614003662e-05,4.14170738629019,1
907.852474957619,66.9337564396147,114.570771247508,6.42654644585603,119.069886145596,8.25735822394762,0.00118887070255289,7.56839975292771,1
901.83610331878,66.5262239933615,113.62422684128,6.38277682342714,117.916095300733,8.19958761616734,-0.00228558417897673,-3.1632346893013,1
906.458198165926,66.8666563804398,114.209318759434,6.41550716460516,118.525784062273,8.24165686127264,-0.00224649770304407,-3.02291635378467,1
911.871222124984,67.2651974956555,114.89528869431,6.45384307104302,119.24127755545,8.29093729403413,-0.00218670016511512,-2.81537930715407,1
904.24241773344,66.7010820502801,113.941173078841,6.3998944061096,118.257538748362,8.22169023757239,-0.00203680478345819,-2.38632583282461,1
904.725788186099,66.7374700989739,113.998275325581,6.40329153001835,118.313342528057,8.22602325303099,-0.00210834273240943,-2.60467476958728,1
910.39512536694,67.1540510289263,114.721048063215,6.44346993059174,119.071130840384,8.27770752172558,-0.0019657258187904,-2.14084581899759,1
905.518808400537,66.7980359261945,114.087450219568,6.40883645443933,118.396116827784,8.23305864496745,-0.00230914030532764,-3.219976326925,1
908.125188427488,66.6520998494116,116.173280963322,6.43836263990797,122.159374466389,8.28536622719372,0.0302148772282522,97.0067131178475,1
913.449023062149,67.3776379612938,115.114605167761,6.46513941454508,119.487549386781,8.30561697442085,-0.0018107591743264,-1.65021434717818,1
912.659306307793,67.3205285603628,115.009151687308,6.45951262182624,119.372695407124,8.29833983743514,-0.00191899322710496,-1.98711034326618,1
934.235154365346,68.893902816242,117.822231887615,6.61281342304255,122.378169578668,8.49605124385637,-0.00022087866141249,3.33805879373417,1
936.484418924434,69.0598102052431,118.105701002085,6.628733173741,122.672418379314,8.51650308600093,-0.00022510676384479,3.33470613711432,1
939.951540664816,69.3091603652636,118.575844575642,6.65348186844777,123.190623750287,8.54856884138997,0.00038274643412254,5.22258362214124,1
945.398555200778,69.5774381649022,119.95603191479,6.69640788620321,125.254147502089,8.60939001185358,0.0132132584238002,44.7803641409787,1
944.86073318829,69.6733480047111,119.183718531742,6.68815973924687,123.811775037386,8.59303042787507,0.000173254299335623,4.59819758592203,1
956.913454174716,70.5538275642306,120.747059109173,6.77374568410639,125.474912173713,8.70334421986569,0.000971832099644379,7.1106815018894,1
946.257737032733,69.7767550187072,119.357893106834,6.69803550303724,123.990857725938,8.60570222891772,0.000135712909402659,4.48853146174623,1
905.309135394141,66.7812407865266,114.067934359375,6.40739599395414,118.382141470017,8.23126462459831,-0.00218086510971723,-2.82562694822376,1
912.071682755564,67.276156038945,114.940442016208,6.4553872736156,119.306235362962,8.2930838109904,-0.00181891415775299,-1.68126678280385,1
937.774887672116,69.1549323330624,118.268666964787,6.63786888910188,122.841882986902,8.52824230083705,-0.000221397257449278,3.3516871493859,1
911.264449482183,67.2147597945858,114.848343330846,6.44973461265383,119.219396160919,8.28590074699207,-0.00163905364555747,-1.13053922833807,1
950.223325367349,70.0642671937326,119.883609395412,6.72626653182788,124.560158126033,8.64218239243199,0.000608471817862433,5.96229031325899,1
905.564165077154,66.7999431292499,114.100640643545,6.40920459770406,118.416605791151,8.23359273442642,-0.0021708762880948,-2.79375161128273,1
912.129203300089,67.2337142233761,115.190284694785,6.45732376727933,119.786189195369,8.2975560918087,0.00267142097819287,12.1549429935194,1
934.195596628241,68.8911281322114,117.816502794196,6.61252875424989,122.371546284232,8.49567945054941,-0.000234570896266574,3.29569907861588,1
912.817761492784,67.3310738105451,115.035058424913,6.46067155801877,119.40498634997,8.29987727070475,-0.00180939570836236,-1.64872852698275,1
923.040490020229,68.0807572974119,116.346019987755,6.53316814254771,120.786368281999,8.39319745643861,-0.00140996825484717,-0.374008816140906,1
905.279297800597,66.7787202082134,114.065835490058,6.40719528515906,118.381473712079,8.23102036884834,-0.00215005464120805,-2.73081973538706,1
905.447630002296,66.7909635301487,114.087948869818,6.40839236669037,118.405245455929,8.23256559312699,-0.00213373231179713,-2.67980204465806,1
908.705260622248,67.0312938061167,114.498265584001,6.43144761196285,118.830952586267,8.26218237190218,-0.00214419136932058,-2.69801647053994,1
910.519925072654,67.16388235588,114.733523231862,6.44433272477456,119.081122171137,8.27878932838414,-0.00202617435444114,-2.32656761683749,1
