air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
906.899575351042,53.7312172100606,125.28901232304,5.91526024874772,128.899612282951,7.54797023430254,-0.00484472422893616,-1.27747848108107,1
909.200502795175,67.32088310799,125.751526863577,5.93503441406397,129.304270645545,7.57286941369084,-0.00390730958902741,-0.844732581279191,1
902.961674782858,42.0682399450795,125.557755895912,5.87496596697076,128.979295822902,7.49777980859079,0.0400244610579904,98.8350637842636,1
901.652471562738,60.4632497984772,124.639248184713,5.8835378569078,128.194019985053,7.50731702085152,-0.0043483780123351,-1.10536344191909,1
902.433575512501,67.696688817826,124.822225873119,5.89120379619278,128.344847461648,7.5169187772187,-0.00395268535390428,-1.11012159322393,1
907.601966915704,61.6599213619761,125.471755332026,5.92262561132793,129.045638418647,7.55717426429146,-0.00424723189047299,-0.924989045216015,1
919.483263096675,69.2130257827707,127.193157665838,6.00247633257002,130.778660633263,7.65890198832137,-0.00351717618889028,-0.0374581979363162,1
908.294314185175,78.7446726742775,125.74858328961,5.9332030844483,129.240828038374,7.57024736958125,-0.00314831924638091,-0.594912569629646,1
908.89960902954,65.1357527173217,125.687224779237,5.93229757667566,129.249427123601,7.56943137879447,-0.00403099529984415,-0.853577775161377,1
909.035441411902,63.8489416651414,125.692468502327,5.93272028265447,129.261563498636,7.57000321037413,-0.00410362931517137,-0.852818580507249,1
902.51965010164,55.3482036926583,124.703375459474,5.88736509568419,128.287367628946,7.51232838511562,-0.00472402080693976,-1.28787781635225,1
901.988841900975,52.4064853860598,124.600439125937,5.8828528161496,128.196400724274,7.50664437072941,-0.00484445136286037,-1.20058861266282,1
908.116365272057,65.0176568539614,125.575518105182,5.92719427536129,129.135631306112,7.56291850498133,-0.00416508532749664,-1.14797332951494,1
950.661204449107,76.8475026479037,134.074439838541,6.17953647867627,137.136940536606,7.88722156217108,0.119287938554843,269.842788796024,1
936.423781204061,73.9575447747499,129.580152298412,6.11422379183728,133.212882808226,7.80140748854509,-0.00302994501631346,0.750196331358641,1
896.456404681096,73.5307589646462,124.059479615159,5.85444983243813,127.528346242038,7.46986339325022,-0.00365591822808855,-1.27970594276571,1
934.349479854793,77.9640078148055,129.337159861482,6.10216639157714,132.941264131936,7.78591901236011,-0.00276743585982237,0.798744780168166,1
902.526305346824,55.7110350094294,124.708545129383,5.88753292037968,128.290671298156,7.51253391787098,-0.0046812163019508,-1.23816749911222,1
922.952034407215,42.6960324242059,167.528063719789,5.56257354876367,161.378959421751,7.13869205151033,1.95335206177501,4309.95668816888,1
926.051444031114,60.4563175000373,128.006859475326,6.04202483228491,131.662931624836,7.70959756516893,-0.00397195955478652,0.15413171474845,1
954.931481575067,62.7589226088216,132.018677514941,6.23042802297527,135.782928303108,7.95000429637942,-0.00332062372660718,1.81371423053784,1
900.982232653911,48.5338203684377,124.421761642239,5.87492070585966,128.032370004904,7.4966186342575,-0.00504085767406624,-1.17443397991528,1
907.526359320311,65.1267263435642,125.496195337163,5.92338977499131,129.053084910901,7.55806097816584,-0.00412060333080355,-1.07389130604884,1
903.99185052534,63.1764912812062,124.990816391931,5.89970073287947,128.541904077999,7.52787809970392,-0.0041449470925962,-0.950003675051879,1
933.036033864396,75.9034260073748,129.134688430778,6.09289358209736,132.743366818853,7.77413613067847,-0.00288577892909922,0.768489953096433,1
901.147864272213,47.4180198605956,124.432830310771,5.87559899656493,128.049634312529,7.49751229491808,-0.00510714065303366,-1.18019819838936,1
944.381063800037,72.0570828022206,130.658276159483,6.16523615701889,134.333439031432,7.86656317209173,-0.00302915968175086,1.12590067260878,1
906.505103033689,73.641216920286,125.447841487106,5.91976051268726,128.957816011948,7.5532182859784,-0.00348335400314772,-0.736321519574778,1
909.075814511367,79.1230582445635,125.860959304038,5.93840859145514,129.354454203646,7.57688231069284,-0.00308802803270896,-0.494967302925759,1
895.674454222968,68.1459530735157,123.98863009528,5.84639083805271,127.457696946158,7.45980741570091,0.000586064103910084,8.70432578830381,1
906.117486840604,62.0292670550434,125.271012050024,5.91311160918651,128.836849201734,7.54502233921316,-0.00423519762267728,-0.970091627106169,1
900.204224936859,56.2030153571787,124.393781515717,5.87261846515949,127.963707612356,7.4934865031593,-0.00466021155795686,-1.29337537195258,1
906.189498096992,61.4762527730626,125.275295134824,5.91338018553019,128.844114762352,7.54537916893803,-0.00425901074887909,-0.95323515677922,1
930.512640256072,76.0172572625666,128.788558185001,6.07653199754631,132.385965223099,7.75325160451495,-0.0028708975650895,0.742750483564714,1
908.144862320936,64.723094385735,125.58147082251,5.92721649186835,129.141892989996,7.56295942700977,-0.00393237464211245,-0.599104547105869,1
940.996062933647,69.3413548243065,130.163526296299,6.14226713000467,133.83775844305,7.83731649732311,-0.0031919360443375,1.04188183280636,1
948.925415441274,74.1780665834049,131.308173542661,6.19550814557273,134.991667067625,7.90514709868227,-0.00281621746825995,1.41389235817297,1
919.914559054867,80.5992723103662,127.374092022856,6.00932333272557,130.904914265025,7.66735688910142,-0.00275606814470172,0.245222052494057,1
932.654576090197,65.6558840576702,128.972112993525,6.0867823514453,132.630194272251,7.76659123038745,-0.00360293658617886,0.443407630433647,1
935.775129402949,90.431816783164,129.6653922785,6.11587343117055,133.213943124568,7.80310104998009,-0.00199153662306726,0.998529703697213,1
925.507435289744,74.0354849506781,128.079070288216,6.04328727714057,131.664919557722,7.71087260547552,-0.00295805067507141,0.706352572468721,1
903.140388148519,61.9275955811058,124.857939004458,5.89374912887376,128.412188287729,7.5203110365289,-0.00434027013579164,-1.24132872753,1
928.738958840692,87.3882038864866,128.663961326219,6.06906216008306,132.197864138515,7.74343296002955,-0.00219485480297678,0.801220537106187,1
904.147572434555,56.0646029228276,124.937597999785,5.89817287023898,128.524328733743,7.52610661925953,-0.0045592379125981,-0.984602427648894,1
906.37304672636,63.4475230329713,125.320879950491,5.91528150973714,128.880873804912,7.54775591273159,-0.00416303656174768,-0.981151862144293,1
932.942651750333,77.8703464648962,129.143008375522,6.09298314675448,132.741485779104,7.77420161116622,-0.00274532836686144,0.834108493424224,1
925.748401612078,74.0462574116034,128.109353647787,6.04489124567112,131.696910488597,7.7129163911348,-0.00310444214117727,0.387099027656908,1
903.765937369977,47.5847010228745,124.959528499885,5.89081858410193,128.54611037062,7.51709860831237,0.00292522204258317,16.5230744474749,1
900.243138899746,68.0659414894592,124.84216723416,5.87351362906236,128.27550400816,7.49465310684041,0.0115713614610703,32.9711354952884,1
903.670214185174,77.117417618123,125.090249572651,5.90261888507667,128.572046987706,7.53124992021559,-0.0034612000315043,-1.16496024500101,1
904.376684899539,80.9858163467717,125.22933583585,5.90857862663498,128.694798896503,7.5387602880982,-0.00317792440973534,-1.00470085810918,1
903.885833527887,65.7613249674223,125.002785859126,5.89994124914634,128.540849692077,7.5281196184836,-0.00402205718382028,-0.999229436613836,1
903.383164706457,57.9134619055617,124.851226807767,5.89387086119016,128.425757312859,7.5205691616757,-0.00447667173999432,-1.04369178362806,1
903.389938536181,59.4980233044507,125.053224946096,5.89239928973723,128.574590343582,7.51883764946217,0.00461488799733424,18.770282265536,1
907.349041452051,65.3859614767348,125.473724284455,5.92233865260425,129.028779473024,7.55671217101964,-0.00414328342381591,-1.15880585299105,1
948.515435844729,69.8997754307203,131.208778200831,6.19129328800946,134.911097095338,7.89987716344194,-0.0029689563248662,1.59654326901789,1
902.915306938207,66.9573618376873,124.878961693512,5.89409145787221,128.407710341832,7.52062091460594,-0.00408560087588579,-1.30324523423495,1
932.248812535333,63.3071132196593,128.894418946367,6.08327425491344,132.561639091365,7.76217576238803,-0.00360111436420267,0.729050843874408,1
939.760483400077,70.4341522719383,130.005234622732,6.13462263126654,133.668771539413,7.82753299823794,-0.00310942229176534,1.06732881070208,1
950.123447642185,72.6851144268323,131.457460786107,6.20276155720741,135.153368837329,7.91444187783682,-0.0029041277543498,1.4251067242356,1
915.712459081917,78.5974005802382,126.7719768898,5.98132505041682,130.295477252603,7.63167123610124,-0.00299131967568405,-0.100478210014049,1
932.472132540626,74.2806351362144,129.040025553461,6.08864872787999,132.654295460854,7.76875929589642,-0.00297894407358276,0.753035644139064,1
931.616588460608,74.9410001797138,128.929240796431,6.08332300615096,132.53662040701,7.76194575027999,-0.00293565602878861,0.752024588521149,1
933.001501472816,74.257328733961,129.11267812327,6.09208095878403,132.729301448919,7.77314034097951,-0.00298038433928809,0.762065748838286,1
902.537296263132,53.6348917973949,124.688692675285,5.88685802484689,128.280972383274,7.51172510720509,-0.00478117829016115,-1.20270245179569,1
914.409288232239,82.5643011998688,126.634805328456,5.97426483866844,130.13312371733,7.62256157199415,-0.00272894396477221,-0.0337619575671377,1
939.654726236468,69.1637587086091,129.97739971683,6.13348082970893,133.646722545158,7.82610769815708,-0.00318021656384101,1.06585843475324,1
941.925379416316,70.0146157107606,130.299057359476,6.14854199672878,133.973787062844,7.84530853285805,-0.00312892413256568,1.11416551270699,1
906.088001962267,78.3031006198159,125.440932409829,5.91869667303722,128.925819852633,7.55174514090871,-0.00313431186635577,-0.548696156759379,1
906.121062429041,59.0217230284472,125.331419537689,5.91102816803023,128.889545604297,7.54253123903281,5.38111327600678e-05,8.83899608676244,1
934.084523897161,78.3318351046029,129.306742007444,6.10055081205169,132.907373167092,7.78385009202649,-0.00263829673063107,1.0330565775294,1
900.570179477709,59.2959913240611,124.978972373979,5.87043222975293,128.411579565312,7.49112628687617,0.0200308547245151,52.6728212355699,1
926.095959499196,60.236044942482,128.010617381736,6.04223615876926,131.667976035178,7.70987274314833,-0.00398770877122597,0.147338909354102,1
906.78501614682,64.5233866654472,125.386012782249,5.91837592461085,128.943168574114,7.55167530362519,-0.00424156962549478,-1.27900334241647,1
906.646826568713,77.1713429235362,125.505139061269,5.92193423886128,128.998170154667,7.5559046848082,-0.00324254930826787,-0.637898576548879,1
900.332645240063,52.6788355722666,124.468037273728,5.87113844416128,128.032809629493,7.49178059946353,-0.000299814446047327,8.73854674905208,1
907.000667374939,67.3989324547184,125.447259014725,5.92078912811625,128.990846389209,7.55468441581771,-0.0040076618956502,-1.11397329284127,1
900.823082710975,67.5314901673694,124.597462186383,5.88069180231804,128.114394349472,7.50350549165985,-0.0040232928415312,-1.27360024071225,1
943.489623305714,70.9765035085563,130.524125924547,6.15905700966612,134.200846479322,7.85870396889215,-0.00309437537337797,1.09951566014576,1
907.629454808014,72.7411382274751,125.595736602808,5.92671823555012,129.114274836686,7.56212336317124,-0.003413267613715,-0.451583047584829,1
908.329735459675,64.4887661882129,125.602067441196,5.92836146237841,129.165015302368,7.5644241748776,-0.00406323311490976,-0.855026423444105,1
903.21157399248,67.6363197130846,124.928584958915,5.89624032559916,128.454828762784,7.5233481300474,-0.00396325986502253,-1.11225312020546,1
909.162072533007,71.2338725206865,125.792636779919,5.93612206411039,129.324659247526,7.57416472509009,-0.00341965968505946,-0.253304043136369,1
908.069309780364,72.4774329419979,125.649801991624,5.92952500156653,129.172417485117,7.56570840191371,-0.00361103470069527,-0.846649191895411,1
906.019636585585,59.790749827945,125.234404066733,5.91167203500795,128.810748659246,7.5432416022517,-0.00434766588770405,-0.94410521801862,1
902.60844914072,80.8689407717719,125.821392384431,5.88760046162319,129.07397184276,7.51283500836568,0.0376461652513227,88.8240390056065,1
943.226878204631,66.926983968894,130.449511881024,6.15585703258968,134.1440370668,7.85472568248091,-0.00313112056622629,1.51191319735087,1
914.065683116695,76.1326985370317,126.519315504072,5.96974200200123,130.047979515036,7.61694995705282,-0.0031353899165334,-0.14354321008713,1
919.307631856236,74.3045702681678,127.220993489761,6.00316939725773,130.781059823573,7.65965729827478,-0.00329038790505195,-0.167458939372902,1
940.649033292132,70.122423104769,130.124177524095,6.14028791244469,133.793040901761,7.83477111680651,-0.00313470139007444,1.06569018519399,1
902.116622470735,66.1115111765776,124.763644745288,5.88855841095628,128.292303502716,7.51358405431915,-0.00396169177571947,-0.94062986604584,1
931.737811743333,74.6638777133418,128.945042937403,6.08398912823956,132.553801611386,7.76280489783409,-0.0028533359830885,0.969404776592108,1
908.197732104912,64.3389006797123,125.58234191803,5.92744971577452,129.14546246789,7.56326432513204,-0.00407070056025891,-0.855361982844127,1
907.370691117175,73.1550934481887,125.561089123781,5.92522220151345,129.07732378916,7.56020023223765,-0.00355306425396935,-0.814706745638262,1
908.26022044287,61.1330711535214,125.559028032655,5.92669131319643,129.137755339975,7.56237860922021,-0.00417271081176264,-0.684598769533074,1
902.017641226627,45.8953893605459,124.536573450887,5.88070869942926,128.16455708139,7.50407183330683,-0.0051981843033566,-1.17801875811404,1
916.903766657166,79.6131173503746,126.944509070191,5.98945514892501,130.468588074695,7.64201975728703,-0.00303877055893683,-0.308786983537943,1
927.645599666679,58.6814593728844,128.209130453823,6.05173636797369,131.880335809736,7.72203806367392,-0.00400829846782582,0.320490073796776,1
905.165232390063,57.702285972058,125.186300571609,5.904340645763,128.746787127303,7.53402961577589,-5.51306624915896e-06,8.85380988488142,1
921.956047713344,67.6207495072781,127.517897254634,6.01796856695121,131.121459575371,7.67871520309785,-0.00356451619689697,0.0977327406172557,1
899.432406583909,52.4830914752119,124.249908386554,5.86625708884552,127.834509003312,7.48546249503289,-0.00480536714597432,-1.16906819209586,1
900.676932565069,67.8329962333489,124.582077668763,5.87983181528418,128.09652065644,7.50240193998351,-0.0039288091628108,-1.10530881796061,1
909.757127009264,62.7900998156782,125.780825055723,5.93703157418372,129.358158084747,7.57553225795437,-0.0041609242423021,-0.83600035119564,1
931.052912776277,67.2257676203491,128.767822775381,6.07693565058497,132.411460259063,7.75398454745017,-0.00352161784393087,0.401110546805593,1
907.994506150441,66.1807671686852,125.574055258104,5.92678259639218,129.12716669805,7.56236704008613,-0.00394569576018881,-0.810297571110195,1
910.127283442703,65.7035459696742,125.864640336069,5.94045239736261,129.428651651235,7.57982732006397,-0.00388116750121893,-0.572001510912075,1
901.132097770491,58.4970790348438,124.942784420184,5.87498609095018,128.407589016825,7.49685200989695,0.0148519668233508,41.3832750082988,1
904.384123014289,59.3254027330647,125.15424067828,5.89918379426894,128.689048138778,7.52746641720093,0.00294188495352207,15.1270959966078,1
905.450138971682,63.1765334529447,125.190167412396,5.90919520416863,128.747782658338,7.53999414650249,-0.00421662774390786,-1.08204974777603,1
901.131105573963,68.0745191686557,124.646727418816,5.88287473513616,128.162008463442,7.50627903916315,-0.00393570214318072,-1.14216641850099,1
941.363079780114,74.6450021125839,130.898608993083,6.13944920019098,134.393503846462,7.83422246161117,0.0278022852592701,68.6082561698364,1
909.320705664975,75.1630544898003,125.851325378857,5.93860607446533,129.365774941102,7.57723193463785,-0.00340577974257577,-0.703063323713398,1
941.694903334762,63.193471334012,130.195365173354,6.14461182081086,133.902759188767,7.84046340246117,-0.00354302057960267,1.03743704051373,1
904.306999648465,56.517573171567,125.055999322392,5.8983359688478,128.618605343827,7.52639607096323,-5.87798269519674e-05,8.86711108494281,1
896.822101688119,71.7964465923322,124.090947502381,5.85621494465763,127.570060323783,7.47215899197393,-0.0037903528600516,-1.35588274945849,1
907.125988227531,71.4598509553857,125.506357127114,5.9230628928361,129.030693111755,7.55748364058276,-0.00380976743197215,-1.17553864675467,1
900.943508414829,54.5450274149598,124.480801625255,5.87680159505609,128.061364641864,7.49886957543284,-0.00462894870599435,-1.00768251202477,1
900.674944502432,63.1262077395166,124.532690235008,5.87813452468854,128.070204567703,7.50035416476732,-0.00418837567195465,-1.09788500463767,1
906.467993222172,63.9744384166967,125.339407045965,5.91608767872149,128.897229978295,7.54877149945346,-0.00413622703391808,-0.985260999056039,1
901.726394054902,55.7782331940114,124.598603382655,5.88236359823096,128.177137831636,7.50593427042875,-0.00470131463900138,-1.30476673294637,1
904.313672662822,63.3521956028955,125.965529342532,5.89137533297579,129.288542998271,7.51818658892928,0.0411738397023,98.7715338477572,1
909.598939705698,65.8616500335263,125.791016104341,5.93710350260039,129.352637528335,7.57554669681818,-0.00399522774725659,-0.851780490342498,1
908.957055115545,61.6714999817651,125.658030295111,5.93144202262808,129.237698111253,7.56842565743256,-0.00426874065781316,-0.949855113968498,1
932.142947511341,73.150984081701,128.982829916283,6.08610585579388,132.601265956522,7.76554224483181,-0.00304496645129477,0.740822917525029,1
935.43228947117,59.9100780921382,129.297574113195,6.10274666362839,132.994861224792,7.78711354686759,-0.0037782949758811,0.81292031439718,1
938.74391813832,73.7717796394972,129.903444028846,6.12917198963518,133.545486254795,7.82049592290948,-0.0027607866320966,1.40631020674822,1
943.560058228049,88.6986527542324,131.097086530501,6.16158685870482,134.594073533092,7.86186916981755,0.0163438664851411,41.7014035821738,1
943.515210137503,70.9063421278462,130.527264014037,6.15919428618398,134.204351462505,7.85888128683032,-0.00308132943589993,1.13730482045978,1
957.092350342321,72.193780450535,132.419598535586,6.24779323936125,136.145516123323,7.97193460078841,-0.00256120902512822,2.36309340422724,1
944.710740676407,73.0074231991697,130.713337873078,6.16772178907921,134.385297325292,7.86971134690789,-0.00298915801574252,1.10290248025822,1
902.406014223585,46.7808248084282,124.599808711134,5.8835439235296,128.224966366891,7.50766859187424,-0.00512429652200972,-1.11742526474953,1
908.4008022494,63.2299661662631,125.598693878383,5.92837315606376,129.16812091295,7.56447074731581,-0.00413387138707202,-0.854461031506227,1
935.751686725718,73.2402503157816,129.480680959911,6.1095925489288,133.113947325803,7.79551538180831,-0.00304183875861996,0.800362971227694,1
908.65822363416,53.0028863681465,125.52952304996,5.92636270601584,129.149671161507,7.56216431237187,-0.00459560125280967,-0.608649197069283,1
949.171227338686,76.4930274279507,131.368284765569,6.1979104294477,135.040948114594,7.90815694666725,-0.00258584589592438,1.64059726749598,1
932.787699213565,63.7268727684179,128.973072828009,6.08692613941865,132.640497470267,7.76682606520406,-0.0035748321706331,0.744784151812667,1
909.00763713831,65.2583987476621,125.703367633833,5.93304372635854,129.265428654271,7.57038056962902,-0.00402488413698874,-0.853303162084841,1
901.160571729294,63.4302884806242,124.602311059703,5.88140441160852,128.140492952128,7.50451934835295,-0.00419246417252827,-1.13570753619426,1
901.550073982354,60.8046668411573,124.628643322864,5.88299527091695,128.181324342841,7.50661587565343,-0.0043327870604443,-1.11483460455539,1
904.150553901874,68.6710370190257,125.067857957054,5.90272270319351,128.593202667782,7.53159453631996,-0.00394669894602267,-1.18647029673605,1
906.128771205725,68.1699782426782,125.33537001757,5.91539681981525,128.871457032037,7.5477830952934,-0.00395862739162572,-1.11623438091513,1
903.550559551846,58.8755019694352,124.957242651172,5.89448003908454,128.509812370502,7.52139612954628,-0.000865223701811334,6.78903977067529,1
934.0239605642,75.8172530212257,129.269794067289,6.09928406194851,132.883082566156,7.78229425037308,-0.00289256659204908,0.781566788503817,1
934.795723101073,78.5139240786032,129.404570422025,6.10526097004938,133.007810741664,7.78985492391838,-0.00272634497470356,0.829432340677076,1
940.426601349677,75.5027039468244,130.149870553695,6.14076558125443,133.791366234198,7.83524556074805,-0.00282908224720617,1.07285406032274,1
940.198442615812,75.6950778648935,130.120503916488,6.13935103450307,133.760080344433,7.83343541925886,-0.00281625062548148,1.07341789890575,1
931.705117919593,74.8742494812446,128.940714479678,6.08387473789843,132.548800932465,7.76265156854349,-0.0029403673355105,0.751424154686177,1
901.702854909676,52.0125204557392,124.55724782203,5.88084969723014,128.153857489451,7.50409806373771,-0.00485141200727039,-1.17251129498245,1
908.442590593776,60.0914227769361,125.57323010808,5.92750431264965,129.157846783602,7.56344238435206,-0.004232239962484,-0.684321235179104,1
904.435683666402,73.2414538670613,125.156183087737,5.90619596276324,128.659985261895,7.535913747175,-0.00362782897647052,-1.04161937537384,1
931.914553240705,63.0467458059722,128.845631711388,6.08100907303367,132.512725011333,7.75929128407026,-0.00361741661816204,0.719291826578084,1
908.499978951643,69.501084060712,125.675911402436,5.93128309950199,129.215469358005,7.56802494028794,-0.00387961924340292,-1.06420543675311,1
894.226987988496,63.3921815572757,129.986208910776,5.76478294753456,131.934834243201,7.3620857441638,0.305121988491982,679.485149342036,1
898.885079878027,74.9216137811301,124.407664704048,5.87074107768737,127.880172239224,7.49061967826728,-0.00361721572610317,-1.32271454474634,1
950.213625741563,76.7867551423098,133.970014975202,6.17708155631957,137.041297914309,7.88404733935996,0.117227623526305,265.308029930028,1
904.286678813846,72.8888422897838,125.132055649316,5.90510054349598,128.636939268638,7.53452463797778,-0.00364379704209143,-1.03603469327102,1
899.885652034275,69.6862476961826,124.490442309777,5.87537488693579,127.992946062628,7.49666502623549,-0.00392452986373749,-1.33770562802269,1
901.070014347415,63.7227843181403,124.591524337319,5.88093596520607,128.128225869896,7.50391274073757,-0.00424309665404901,-1.28469928807988,1
904.906264986045,80.289946548891,125.297838752871,5.91173950261235,128.768255141321,7.54281480236602,-0.00307791476695944,-0.689702882549036,1
905.042792305678,55.8791576471397,125.057013250485,5.90394660123029,128.648913612511,7.53347818927973,-0.00466362192788658,-1.17574427513744,1
908.991364409281,68.5951176227068,125.735712589751,5.93413465573229,129.281400205938,7.57168870170658,-0.00385217471258612,-0.883750105528654,1
903.932783497018,86.1394972979658,125.224998590097,5.90750383570092,128.662571374097,7.53726193454759,-0.00274658598733039,-0.696898391403123,1
942.524026073657,67.591526162149,143.915552904034,5.99853270375303,144.266950270224,7.66761961300168,0.658364440413691,1457.23549516724,1
940.587110160196,67.8076688606149,130.091521857435,6.13905681132251,133.7714675671,7.83325816472842,-0.00326111682393692,1.07098874142404,1
950.266654981925,77.9703785778414,134.264522461938,6.17474773126374,137.262568065304,7.88131672394465,0.130704386337994,294.823059316728,1
901.06594944262,64.0681341452335,124.595914128918,5.88101794209683,128.130573729512,7.5040100362612,-0.00415837535167255,-1.14077822450419,1
933.438920424342,60.9348615863489,129.030450315505,6.09019523757131,132.715099005212,7.77106537503327,-0.00388338548373373,0.420488881390755,1
921.835373399243,84.1704741583043,127.67663209175,6.02307669740147,131.197877184603,7.68482084329538,-0.00252193653298846,0.355278849932361,1
931.757329964139,74.6569550578002,128.947647577866,6.08411362968033,132.556525425103,7.76296395870461,-0.00285425261323055,0.968582779071762,1
909.17183157013,71.4079861700944,125.789803790866,5.93631544543169,129.322489158529,7.57440109423581,-0.00370252049122084,-0.897059014696549,1
908.595515434442,85.2529391819238,125.859277850375,5.93747500410746,129.320561651498,7.57553706382882,-0.00272573092316462,-0.459778950816756,1
933.720740003568,73.0379281060794,129.198822471829,6.09632114406809,132.824509977811,7.77858247555953,-0.00305628520238637,0.757634063386301,1
906.356207672991,63.3540729673169,125.317594113064,5.9151385331856,128.877972987202,7.54757579529951,-0.00416779131405368,-0.980423094061131,1
902.388794727682,58.6832120715476,125.279247856723,5.88139807688241,128.708708136392,7.50519393910137,0.0227407843541887,58.7442373095941,1
905.856666588713,63.0515104561451,125.246349817006,5.91177563556931,128.80592672944,7.54329214620104,-0.0041501150052716,-0.913128560701719,1
905.328814482255,81.8675756610757,125.371715476095,5.91505909244178,128.836373215887,7.54701102554824,-0.00302868993281095,-0.767891961866099,1
906.68255020951,55.9998799067662,125.317263851298,5.91427261694129,128.907337865659,7.54668749388997,-0.00303788747714193,2.416238198991,1
897.069103779273,61.5798804199295,124.020316552458,5.85414206232122,127.550088071167,7.46977247545471,-0.00425809002232224,-1.12476815684413,1
933.092811369412,73.7894511793671,129.120321265221,6.09250752831691,132.739636963897,7.77369648301211,-0.00300857403659828,0.759162775068982,1
933.393559769311,78.0864762792285,129.206522031351,6.09600051643463,132.806051959134,7.77804631432661,-0.00277418911592049,0.751968866429645,1
899.903259129596,70.2094008154342,124.498820785508,5.8756709508322,127.998711880172,7.49703022123897,-0.0038715307162372,-1.28507784850773,1
904.292710645174,56.1508387751815,124.958527606879,5.89914654525329,128.545438614883,7.5273471674259,-0.00455238851567659,-0.977572028033609,1
901.573569970123,51.8344223822178,124.537722510444,5.87994415566253,128.134625147737,7.50294696541673,-0.00485455867659165,-1.15981849975204,1
900.416573916079,50.1574383059153,124.536770875542,5.86983938295342,128.093711075865,7.49027045493988,0.00363481761372722,17.7093669807728,1
932.252152697217,75.4862336597421,129.024158132425,6.08762961233467,132.631131868843,7.76743015740265,-0.00282239180998474,0.945465049881672,1
940.577006188653,69.5093545760121,130.108048641075,6.13959828195668,133.779567600673,7.83390657517937,-0.00315938291937081,1.08547950676055,1
932.740428625623,74.0683148080125,129.074734365987,6.09031674199936,132.691185378944,7.77089345596859,-0.00299175199082917,0.755684172112828,1
950.689772633774,73.5816743735488,131.544862876406,6.20676246209116,135.238754815041,7.91952562312559,-0.0028518216456402,1.43997333373213,1
931.49453190484,70.0852724629067,128.860938062772,6.08080138288882,132.491815136713,7.75884881411127,-0.00324377213020359,0.668795917761615,1
903.80960438029,58.0680232759365,124.991062123551,5.89580051200563,128.547068799976,7.52310837215792,-0.000589054952763378,7.50068055955694,1
917.523522864552,73.8919979454833,126.97073531509,5.99142925884543,130.525346109724,7.64468379577581,-0.00332607158024834,-0.226723440837078,1
924.627311781573,81.4712227024336,128.035156351452,6.04023143766347,131.580897373614,7.70678512162273,-0.0025627338416045,0.646602057477157,1
904.811830619717,60.2425326196362,125.071903660362,5.90399382808953,128.64114467249,7.53342985238418,-0.00436611431617865,-1.06155136000423,1
902.968848754301,61.0312758569292,124.824298751642,5.89232098821988,128.382381492958,7.51851022072463,-0.0044221451121459,-1.31433878551824,1
900.00186399885,68.2772064940516,124.492027210964,5.87562273756722,128.001861604185,7.4970170921337,-0.00398836252622207,-1.30289388026589,1
919.693303089586,80.5753111873858,127.342955521913,6.0078814578272,130.873062484172,7.66551684481424,-0.00277776174007029,0.196523567945964,1
899.687012808308,50.1393847593583,124.260358292737,5.86707489704069,127.857566234112,7.48656505480893,-0.00494222592673787,-1.17761224570911,1
