air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
865.761641318273,61.977910168857,129.442343760919,5.37112219310721,133.836889638578,6.8207278041314,0.140158791445778,262.529233097744,1
832.536046510415,59.5993652760933,124.474696016407,5.16499302182637,128.70059108566,6.55896668247938,0.134779875366468,252.454069787388,1
866.781818734498,62.0509423537466,129.594873221114,5.37745129952599,133.994597448385,6.82876506535425,0.140323948721054,262.838586598666,1
825.543417317414,59.0987788291031,123.429209281265,5.12161125939404,127.619610251071,6.50387666914955,0.133647833462617,250.33365985957,1
866.630724495702,62.0401258602543,129.572282716447,5.37651392186853,133.971239999871,6.82757469998528,0.140299487963158,262.792769536851,1
825.026624484076,59.0617828035553,123.351942199433,5.11840511427983,127.539719964761,6.49980522144489,0.133564169489196,250.176950183683,1
824.312493004606,59.0106597523931,123.245170487632,5.11397469457178,127.429323371237,6.49417908117099,0.133448558216625,249.960400523027,1
945.604358053273,67.6936689750619,141.379842366979,5.86646059497997,146.179664321729,7.44975248252045,0.153084587818883,286.7403394722,1
858.432282076849,61.453217982254,128.346511613596,5.32565138196926,132.703854173502,6.76298493129133,0.138972236065725,260.306714832995,1
853.293042350704,61.0853114790296,127.578130105854,5.29376791285787,131.909386242344,6.72249647162842,0.138140240751322,258.748317463997,1
826.711267356118,59.1823825617417,123.603817671099,5.12885651601173,127.800146566478,6.51307733922996,0.133836897567797,250.687792868475,1
820.526305310113,58.7396151719767,122.679087416143,5.09048546175915,126.844021874341,6.46435036799288,0.132835609494804,248.812295889648,1
826.604471367243,59.174737279381,123.587850316524,5.12819396147177,127.783637122892,6.51223596865413,0.133819608286293,250.655408586567,1
848.568734750172,60.7471090245642,126.871786212482,5.26445865244568,131.179062092168,6.68527697070764,0.137375419105147,257.315742038967,1
858.04704509828,61.4256397416483,128.288913800261,5.32326139980044,132.644300924057,6.75994991975293,0.138909869766781,260.189897497001,1
824.993815145085,59.0594340574713,123.347036787212,5.11820156752933,127.534648014616,6.49954673971042,0.133558857961078,250.167001243706,1
866.051556823814,61.9986645616383,129.485689805302,5.37292080779701,133.881707273904,6.82301184474387,0.140205726081062,262.617145626667,1
856.214560168573,61.2944563062327,128.014934066247,5.31189279670607,132.361019623989,6.74551305824949,0.138613207428289,259.634223925547,1
823.87566838795,58.9793884699078,123.17985966824,5.11126466645198,127.361795260472,6.49073764687064,0.133377840356856,249.827940009491,1
848.477027228286,60.7405438912966,126.858074775053,5.26388970565644,131.164885153736,6.68455447156409,0.137360572506706,257.287933108379,1
823.164202165153,58.9284562184193,123.073486446108,5.10685078180228,127.251810685275,6.48513250428181,0.133262660564656,249.612198547948,1
830.367744792395,59.4441414792827,124.150507414179,5.15154103582562,128.365396334717,6.54188415640058,0.134428847400128,251.796564811435,1
856.664887944363,61.3266942492212,128.082263779157,5.31468659744207,132.43063516937,6.74906087445515,0.138686111324462,259.770779069571,1
839.215970481848,60.0775658662764,125.473429355632,5.20643478382983,129.733231254376,6.61159311103316,0.135861293191079,254.479656546697,1
823.212883250609,58.9319411867955,123.080764885689,5.10715279571234,127.259336226661,6.48551602835733,0.133270541581529,249.626960356997,1
833.284545333715,59.6529486073684,124.58660608191,5.16963665403353,128.816300479132,6.56486357891345,0.134901050393711,252.681040829621,1
822.19138302192,58.858814304765,122.928037648256,5.10081548266135,127.101423925112,6.47746834562431,0.133105170155167,249.317205733035,1
854.317308010088,61.1586363319645,127.731270810243,5.30012238243957,132.067726047983,6.73056594124726,0.138306059875302,259.058910663341,1
871.81123660837,62.41098695992,130.346834969334,5.40865344186118,134.772088171937,6.86838831578918,0.141138164894693,264.363682138063,1
825.452391625942,59.0922625065267,123.415599786129,5.12104654263105,127.605538715856,6.50315954166886,0.133633097246206,250.306057683828,1
855.283465766034,61.2278013720277,127.875723646224,5.30611635481873,132.217083033537,6.73817761951372,0.138462471867884,259.351883512465,1
860.440956691405,61.5970144371649,128.646833939687,5.33811305304139,133.014372392234,6.7788098675545,0.139297421882407,260.915815283899,1
1124.08871438156,80.4709587914791,168.065516928182,6.97376454752929,173.771313062078,8.85590534690138,0.181979552068926,340.863043632967,1
825.948272946544,59.1277615243578,123.489740331635,5.12412295424265,127.682196320457,6.50706624225429,0.133713375839388,250.456426257107,1
829.049453137148,59.3497679728972,123.95340609498,5.14336245037142,128.161603458763,6.5314982625035,0.134215428190551,251.396812638627,1
864.298155693672,61.8731425558719,129.223534102154,5.36204283483763,133.610651428568,6.80919802894355,0.139921866677282,262.085453031338,1
828.973013293483,59.3442958180478,123.941977369049,5.14288822314634,128.149786729501,6.53089604667163,0.134203053287812,251.373633402475,1
827.980370331438,59.2732347622152,123.793564658907,5.13672993847672,127.996335432722,6.52307571007126,0.134042353585657,251.072629311823,1
859.340633343988,61.5182447870346,128.482321646479,5.33128672710033,132.844274934242,6.77014119283956,0.139119289723146,260.582158731367,1
835.530837239088,59.813755544613,124.92245520611,5.18357248547874,129.163551624814,6.58256053489298,0.135264704249075,253.362195160198,1
855.509710733813,61.2439977355762,127.909550137831,5.30751996212763,132.252057928865,6.73996004468553,0.138499098832791,259.420488905738,1
849.595328809473,60.8206005623625,127.025275042184,5.27082756725095,131.337761841915,6.69336478415381,0.137541615175508,257.627041290665,1
820.674110189197,58.7501961876757,122.701186119822,5.09140243246842,126.866870825306,6.46551481880733,0.132859537735828,248.857115502463,1
853.719534283279,61.1158430681222,127.641896057951,5.29641383775788,131.975317037828,6.72585650196925,0.138209285845235,258.877644746054,1
865.731385095084,61.9757441945364,129.437820071885,5.37093448570128,133.83221237106,6.82048943660285,0.140153893243463,262.520058351843,1
828.138691588701,59.2845686215504,123.817235694477,5.13771215203059,128.020810095984,6.52432301204199,0.134067984330909,251.120637858597,1
821.846229188249,58.8341055254928,122.876432773362,5.09867417340532,127.048067073364,6.47474912102753,0.133049292946151,249.212543009568,1
856.449590966271,61.3112816273967,128.050074150836,5.31335091066414,132.397352708561,6.74736470080349,0.13865125673769,259.705493489974,1
828.592907127864,59.3170848806916,123.885146677311,5.14053007216752,128.091026645304,6.52790145720424,0.134141517619966,251.258371908556,1
827.160105499189,59.214513865306,123.670924665029,5.13164107517479,127.869531831605,6.51661341966584,0.133909560306229,250.823896303718,1
826.145488273236,59.1418797218134,123.519226523786,5.12534646377167,127.71268356389,6.5086199632763,0.133745303174262,250.516228847105,1
830.69316177667,59.4674373423197,124.199161379813,5.15355989910488,128.41570209433,6.54444788822543,0.134481529396021,251.895242631335,1
862.818463247724,61.7672147333446,129.002301318085,5.35286293062831,133.381907828556,6.79754057159504,0.13968231817451,261.636758489427,1
839.918187590876,60.1278359947105,125.578419717972,5.21079128765107,129.841786021922,6.6171253863518,0.135974975637421,254.692593353207,1
845.356688699334,60.5171659408143,126.391544597186,5.24453135259133,130.682516354515,6.65997151622511,0.136855418598,256.341737248091,1
824.893103142443,59.0522243138712,123.331979065728,5.11757675759703,127.519079086011,6.49875330058832,0.133542553620598,250.136461839376,1
833.470245752031,59.6662424786782,124.614370649243,5.1707887259093,128.845007648873,6.5663265820612,0.134931113571565,252.737351696354,1
830.320379534533,59.4407507080163,124.143425707508,5.15124718521415,128.358074205291,6.54151099880635,0.134421179403555,251.782202007369,1
831.267515436886,59.5085540167704,124.285034535169,5.15712314739846,128.504490628919,6.54897281725055,0.134574511934212,252.06940676468,1
837.760944406862,59.9734038532407,125.255884506807,5.19740790799018,129.508300794391,6.60012998269419,0.135625737945317,254.038441711836,1
848.499136759291,60.742126662421,126.861380430301,5.26402687157716,131.168303035425,6.68472865702769,0.137364151835007,257.294637492058,1
829.419366056334,59.3762491988853,124.008712767119,5.14565736319145,128.218787783152,6.53441254654264,0.134275313666205,251.508983183442,1
824.939583062019,59.0555517057799,123.338928403098,5.11786511563423,127.52626435222,6.49911948322412,0.133550078289102,250.150556177885,1
830.025506303503,59.4196414029238,124.099338420298,5.14941781315635,128.312490162068,6.53918789975738,0.134373442158431,251.692786122547,1
824.189763625007,59.0018738347677,123.226820889098,5.11321329043575,127.410350806908,6.4932121826023,0.13342868946673,249.92318467935,1
828.26372945661,59.2935197986125,123.835930441286,5.13848787786003,128.040139526313,6.52530809756844,0.134088226803681,251.158553716732,1
866.298967817624,62.0163761529325,129.522680886198,5.37445572759046,133.919954195798,6.82496102216638,0.140245779629554,262.692169299887,1
1235.34540552575,88.4355726994362,184.699803056707,7.66399295962012,190.970330416954,9.73241866242248,0.199990979957187,374.599966602439,1
871.847634832063,62.4135926261111,130.352276965327,5.40887925379108,134.777714922782,6.86867507182515,0.141144057430006,264.374719353499,1
842.732501677997,60.329306350238,125.999195361209,5.2282510873584,130.27684692773,6.63929739008524,0.136430587023251,255.545991891242,1
877.440662834062,62.8139848016665,131.188505574621,5.44357799232894,135.642333353219,6.91273861054285,0.142049516863492,266.070721211266,1
863.604427220978,61.8234801096393,129.119812898587,5.35773899389822,133.503408907523,6.80373262962762,0.139809558462545,261.875090276484,1
825.645413683781,59.106080517386,123.444459031413,5.12224403742539,127.635377727681,6.50468022687121,0.133664345729689,250.364588727937,1
831.135133297104,59.4990770799603,124.265241726586,5.15630185824101,128.484025857801,6.54792987136512,0.134553080491843,252.029263866249,1
840.600765893606,60.1767002255921,125.680473829738,5.21502595374778,129.947304853679,6.62250294131119,0.136085478742909,254.899574986249,1
858.342780689819,61.4468107811717,128.333130021303,5.32509612188005,132.690018278394,6.76227981273458,0.138957746620085,260.279574879714,1
849.822212991447,60.8368426858039,127.059197104419,5.27223514019817,131.372835552478,6.69515224524524,0.137578345623274,257.695840516056,1
830.34682429147,59.442643828122,124.147379534006,5.15141124656094,128.362162263536,6.54171933846973,0.134425460564784,251.790220983293,1
830.248138716471,59.4355791518759,124.132624789151,5.15079900843821,128.346906597566,6.54094186414754,0.134409484284172,251.760296062755,1
824.253751385541,59.0064545732585,123.236387870702,5.11361026584363,127.420242585934,6.49371629721834,0.133439048492536,249.942588008048,1
853.872175941107,61.1267703378295,127.664717921385,5.29736081549035,131.998913699702,6.72705905836575,0.138233997115941,258.923931039482,1
855.837239128086,61.267444749661,127.958519786034,5.30955192444081,132.302690088418,6.74254041082657,0.138552122646407,259.519806979054,1
875.063539257997,62.6438119221736,130.833095456627,5.42883049072363,135.274857121282,6.89401092373469,0.141664682572346,265.349894138756,1
830.945191994526,59.4854796133752,124.236843093279,5.15512347622802,128.454663095653,6.54643345726935,0.134522330754104,251.971667014969,1
836.145346559027,59.8577468715689,125.014332141793,5.18738485656182,129.258547767066,6.58740182215309,0.135364187616672,253.548535895102,1
835.250180865128,59.7936639920384,124.88049351931,5.18183131376719,129.120165345779,6.58034944047402,0.13521926858144,253.277090324059,1
824.687532256798,59.0375079609217,123.30124361156,5.11630141078857,127.487300168325,6.49713375198681,0.133509273598115,250.074125551442,1
882.964197426761,63.2094021018365,132.014344038005,5.47784559881479,136.496208894035,6.95625465950539,0.142943725957629,267.74565023492,1
833.100803487308,59.6397949457744,124.559134345914,5.16849673299528,128.787896082303,6.56341600597794,0.13487130429051,252.625323870446,1
829.45655337326,59.3789113544693,124.014272742557,5.14588807059833,128.224536518825,6.53470551928989,0.134281333948403,251.520259679567,1
829.520142503209,59.3834635559017,124.023780123834,5.14628257293109,128.234366674102,6.53520649337558,0.134291628439609,251.539542129519,1
820.7474084717,58.7554434452946,122.712145142523,5.09185716967677,126.878201904991,6.46609228448565,0.13287140404891,248.87934210731,1
832.650452200072,59.6075553196549,124.491801117744,5.16570278639598,128.718276902321,6.55986800454213,0.134798396588051,252.488761596928,1
827.424302960859,59.2334271617202,123.710425535733,5.13328013699276,127.91037375025,6.5186948458767,0.133952331428399,250.904010221555,1
824.181460645592,59.0012794433235,123.225579488389,5.11316177935594,127.409067260853,6.49314676926005,0.133427345291261,249.92066692537,1
853.88449702346,61.1276523761398,127.666560079435,5.29743725458825,132.000818398709,6.72715612751847,0.138235991785062,258.927667222914,1
825.286588081556,59.0803930072451,123.390810053753,5.12001790951259,127.579907376221,6.50185329201394,0.133606255187965,250.255780245703,1
829.145174822061,59.3566204709817,123.967717700684,5.14395630073584,128.176400941082,6.53225238641773,0.134230924644808,251.425838803949,1
858.546641589894,61.4614047201368,128.363609810944,5.32636086006253,132.721532851785,6.76388588956098,0.138990749811742,260.34139264017,1
857.817265042901,61.409190309205,128.254558768231,5.32183586106544,132.608779544447,6.7581396441092,0.138872670503932,260.120220141432,1
866.357598437451,62.0205733858836,129.531446907334,5.37481946768741,133.929017821882,6.825422931634,0.140255271383894,262.709948156012,1
824.371114302684,59.0148563180214,123.253935115048,5.11433837683728,127.438385556285,6.49464091719909,0.13345804846186,249.978176552471,1
831.350379892175,59.5144860949787,124.297423822007,5.15763723244633,128.517300529968,6.54962564808435,0.134587926922071,252.094534167951,1
858.982721348309,61.4926226799119,128.428809264584,5.32906626713603,132.788945815949,6.76732145564649,0.139061347085861,260.473627286616,1
831.171273848935,59.5016643000079,124.270645197369,5.15652607159345,128.489612775512,6.5482145973855,0.134558931312468,252.040222946559,1
824.625135842723,59.0330411433106,123.291914556431,5.11591430797826,127.477654393338,6.49664217447165,0.133499172196563,250.055204774691,1
865.586479166666,61.9653707081334,129.416154798091,5.37003549987089,133.809811564852,6.81934782458428,0.140130434315704,262.476117802339,1
832.042088008829,59.5640039085097,124.400842956726,5.16192853924396,128.624230726979,6.55507513043427,0.134699908059877,252.304284280137,1
842.905241542139,60.3416724049019,126.025022161345,5.22932275289963,130.303550543402,6.640658286131,0.136458552007419,255.598372664303,1
824.364458944005,59.0143798760048,123.252940054531,5.11429708747656,127.437356713631,6.49458848430323,0.133456971020929,249.976158414768,1
824.571433358061,59.0291967043665,123.283885353994,5.1155811416731,127.469352600824,6.49621909031915,0.133490478261663,250.038920301643,1
827.410008831885,59.2324038774821,123.708288382193,5.13319145725725,127.908164040706,6.51858223247565,0.133950017341303,250.899675741326,1
828.422722176157,59.304901726408,123.859701868983,5.13947425711703,128.064717989996,6.52656068951883,0.134113966252459,251.206765874373,1
857.586414628653,61.3926642522005,128.220043703977,5.32040368190193,132.573092699547,6.75632093585982,0.138835297959895,260.05021821559,1
858.479381073793,61.4565896925058,128.353553510883,5.32594358071737,132.711135142022,6.76335599120283,0.138979860957121,260.320996897431,1
863.776312957853,61.8357850192714,129.145511995866,5.35880536049608,133.529980484847,6.80508679660463,0.139837385171419,261.927212048262,1
852.925131808953,61.0589735986956,127.523122814533,5.29148542264166,131.852511462701,6.71959796291448,0.13808067944203,258.636754110107,1
831.271767699251,59.5088584265782,124.285670302314,5.1571495281246,128.505147980252,6.54900631783866,0.134575200336106,252.070696199467,1
831.299639389927,59.5108536976304,124.2898374735,5.15732244206442,128.509456626202,6.54922589931059,0.134579712504692,252.079147871647,1
863.582305534956,61.8218964683649,129.116505426011,5.35760175256866,133.499989146807,6.80355834840318,0.139805977166459,261.868382206978,1
827.219114669114,59.2187381977992,123.679747284205,5.13200716376899,127.878653977224,6.51707831146376,0.133919113344324,250.841789949482,1
839.991331876485,60.1330722280413,125.589355716184,5.21124506947389,129.853093295441,6.61770163879676,0.135986817019833,254.714773260805,1
828.113157275391,59.2827406780368,123.813417990847,5.13755373900978,128.016862781955,6.5241218451244,0.134063850562071,251.112894961048,1
871.46734403724,62.3863684715693,130.295418669183,5.40651995738613,134.718926297013,6.86567902779396,0.141082491872401,264.259401873544,1
831.548562079475,59.52867350779,124.327054572079,5.15886674030818,128.54793723904,6.5511869863219,0.134620010782723,252.154629943928,1
871.849848895551,62.4137511258891,130.352607995894,5.40889298967978,134.778057191782,6.86869251487607,0.141144415866379,264.375390735046,1
841.027647361548,60.2072597006372,125.744298022311,5.21767429529684,130.013295866894,6.62586604052754,0.13615458689899,255.029020389064,1
999.690450608269,71.5655695372695,149.466399048479,6.2020067755872,154.540758247354,7.87585881213903,0.161840625283179,303.141135860102,1
826.673108851049,59.1796508810036,123.598112490718,5.12861978342432,127.79424769618,6.51277671517356,0.133830720059232,250.676221874111,1
943.97711907603,67.5771786313672,141.136549505502,5.85636532283226,145.928111708378,7.43693260969824,0.152821152899202,286.246903657566,1
828.748046153043,59.3281909312571,123.908341928833,5.14149254338522,128.115009371727,6.52912368860379,0.134166633191316,251.305415491177,1
856.455911784595,61.3117341204289,128.051019193327,5.31339012456086,132.398329835087,6.74741449809091,0.138652280019636,259.707410183331,1
823.406464311238,58.9457992153953,123.109707708978,5.10835375851929,127.28926165395,6.48704111754997,0.133301880562387,249.685660910318,1
824.152115248751,58.9991786729931,123.221191979444,5.11297972265036,127.404530796715,6.49291557749247,0.133422594543296,249.911768373898,1
821.439979923336,58.8050230630167,122.81569335677,5.09615383254178,126.985265563758,6.47154856844544,0.132983524952654,249.089354012881,1
1254.56411232533,89.811396282671,187.573243428127,7.78322441743436,193.941323607429,9.88382935281496,0.203102310593271,380.427751198601,1
831.145665474238,59.4998310546078,124.266816420622,5.15636719910118,128.485654012436,6.54801284699027,0.134554785553777,252.032457591004,1
849.563264649574,60.8183051619578,127.020481043687,5.27062864353729,131.332805087972,6.69311217316194,0.137536424284984,257.617318315072,1
824.314178381603,59.0107804047056,123.245422472864,5.11398515052796,127.429583911326,6.49419235907242,0.133448831063551,249.960911588324,1
826.086944207767,59.1376886850923,123.510473443624,5.12498326065166,127.703633318123,6.50815873570967,0.133735825432271,250.498476237292,1
846.203361738325,60.5777773412837,126.518132952844,5.24978405048531,130.813402363633,6.6666418583406,0.136992487121519,256.598478148822,1
866.444841775143,62.0268189383408,129.544490892618,5.37536071900291,133.94250464828,6.82611026060622,0.140269395272259,262.736403389698,1
855.564978983322,61.2479542640706,127.917813441968,5.30786284232391,132.260601770792,6.74039546439937,0.138508046250517,259.437248173493,1
863.562669316494,61.8204907560697,129.113569562351,5.35747993089888,133.496953611068,6.80340364843168,0.139802798244551,261.862427818232,1
833.312723978602,59.6549658525755,124.590819146643,5.16981147229493,128.820656576707,6.56508557866199,0.134905612255341,252.689585581062,1
857.082621123272,61.3565988190259,128.144720186515,5.31727818367199,132.49521196129,6.75235190072856,0.138753738457276,259.897450390943,1
831.252268866556,59.5074625494182,124.282754979569,5.15702855878612,128.502133682789,6.54885270023312,0.134572043655682,252.064783470895,1
864.79910012344,61.9090040301923,129.298431646684,5.36515065760989,133.688091732183,6.81314461820944,0.140002964940946,262.237356916536,1
828.918328558279,59.3403810620176,123.9338013077,5.14254896303032,128.14133309224,6.53046522405711,0.134194200335647,251.357051076682,1
1820.33219333366,130.313448611702,272.162745822023,11.2932084026666,281.402625431386,14.341118630436,0.294694923026389,551.98843641461,1
827.293022007055,59.224029056314,123.690797368417,5.13246567951294,127.890079209943,6.51766057546203,0.133931078257841,250.864201241256,1
820.474222080842,58.7358866518494,122.67130031292,5.09016234119655,126.835970400268,6.46394004081613,0.132827177702356,248.796502431512,1
860.263104918837,61.5842824325836,128.620242844419,5.33700967359243,132.986878533738,6.77740869837319,0.139268629327609,260.861884401276,1
828.922324364079,59.3406671126822,123.934398731336,5.14257375271859,128.141950798309,6.53049670420408,0.134194847219599,251.358262744862,1
837.279785772161,59.938958799065,125.183945189535,5.19442283485007,129.433919149354,6.59633927180879,0.135547842818628,253.892537572246,1
826.551832101757,59.1709689538836,123.579980078836,5.12786739130097,127.775499691953,6.51182126085864,0.133811086476731,250.639446518788,1
827.708400069414,59.2537650286721,123.752901655986,5.13504265477124,127.954291927667,6.52093304742653,0.133998324119097,250.990158408855,1
863.521799819467,61.8175650015727,129.107459054296,5.35722637951473,133.490635652288,6.80308166637402,0.139796181851497,261.850034756216,1
827.324542280086,59.2262855210927,123.695510048931,5.13266122899207,127.894951885171,6.51790890155133,0.133936181098119,250.873759291314,1
848.728949315312,60.7585784215114,126.895740321589,5.26545261194378,131.203829439264,6.68653918872115,0.13740135635941,257.364324702959,1
854.770528972087,61.1910813915846,127.799033091179,5.30293413229218,132.137788847,6.73413655083469,0.138379432151527,259.196343122691,1
841.103854431596,60.2127151917519,125.755691945635,5.21814707841135,130.025076612006,6.6264664224996,0.136166924117836,255.052129040108,1
848.959153609409,60.7750582242414,126.930158782687,5.26688078262491,131.239416401348,6.68835280664373,0.137438624302578,257.434130702557,1
862.376656770242,61.7355868107542,128.936245647327,5.35012199540664,133.313609578846,6.79405988871284,0.139610793797612,261.502787301313,1
827.5863702028,59.2450291875931,123.734656643514,5.13428559036285,127.93542750008,6.51997165982928,0.133978568613877,250.953154682,1
862.772980074788,61.7639586962648,128.995501006977,5.35258075633471,133.374876648026,6.79718224162585,0.139674954870055,261.622966399388,1
831.75604836888,59.5435269801458,124.358076403397,5.16015397014212,128.580012256332,6.55282162504413,0.134653600891336,252.217547049325,1
823.427567529301,58.9473099468611,123.11286290768,5.10848468134779,127.29252397112,6.48720737498081,0.133305296977943,249.692060144691,1
826.107732524824,59.13917687351,123.513581560632,5.12511222985724,127.706846955183,6.50832251225668,0.13373919086827,250.504779982657,1
843.770605469288,60.4036218436163,126.154405041794,5.23469140770299,130.43732595096,6.64747588062456,0.136598646412624,255.860781296544,1
822.004562245996,58.8454402295978,122.900105573254,5.09965646016854,127.072543560845,6.47599651596598,0.133074925601792,249.260555134661,1
863.57326978202,61.8212496193281,129.115154466368,5.35754569541527,133.49859232231,6.8034871620531,0.139804514361743,261.865642250417,1
824.663325727286,59.0357750704354,123.297624428444,5.11615123524177,127.483558114549,6.49694304574504,0.133505354785176,250.066785284415,1
834.009067177074,59.7048154810898,124.69493128487,5.17413153480271,128.928303304578,6.57057157756557,0.135018343769965,252.900741212293,1
856.012598567642,61.2799983337808,127.984738245912,5.3106398416372,132.329798660614,6.74392194466684,0.138580511715573,259.572982099071,1
849.160105736262,60.789443930736,126.960203673846,5.26812747499008,131.270481311527,6.68993596728924,0.13747115659079,257.495066421159,1
853.957584719218,61.1328845583317,127.677487616748,5.29789068533177,132.012116924082,6.72773193413175,0.138247824006101,258.949829970489,1
834.509377796491,59.7406315823662,124.769734066715,5.1772354254617,129.005645628331,6.57451317348493,0.135099339425603,253.052452904007,1
855.51086716919,61.2440805221592,127.909723039584,5.30752713656852,132.252236700604,6.73996915542751,0.138499286048968,259.420839577422,1
825.31470770124,59.082406026972,123.39501429347,5.12019236158593,127.584254349171,6.50207482674436,0.133610807493961,250.264307098636,1
817.622276819257,58.5317223659845,122.244898331914,5.07246908042248,126.395092143467,6.44147156749369,0.132365474177903,247.93169280421,1
865.839101122837,61.9834553403913,129.453924983938,5.37160274809546,133.848864042179,6.82133805551871,0.14017133147074,262.552721621741,1
924.74321043415,66.200266782758,138.260836265889,5.7370395538951,142.954768486216,7.28540215466903,0.149707361225642,280.414509330721,1
855.661495042734,61.2548636296219,127.932243816732,5.3084616209299,132.275522054362,6.74115584663226,0.138523671306649,259.466515220968,1
829.799665678258,59.4034739853392,124.065572383027,5.1480167143591,128.277577773491,6.53740866011636,0.134336880652835,251.624303340083,1
858.25314275036,61.4403938046109,128.31972801269,5.32454001462951,132.676161273835,6.76157361837715,0.138943235067872,260.252393518956,1
849.691637772967,60.8274951023872,127.039674453483,5.27142506104893,131.352650110814,6.69412353482344,0.137557206704729,257.65624553941,1
831.231587376187,59.5059820084805,124.279662834505,5.15690025232554,128.498936559918,6.54868976529854,0.134568695513934,252.05851211912,1
833.33485803463,59.6565503793907,124.594128468693,5.16994879036711,128.824078249685,6.56525995734102,0.134909195554016,252.696297401588,1
830.84824388132,59.4785393180738,124.222348120994,5.15452201719176,128.439676021488,6.54566967118812,0.134506635752465,251.94226895366,1
842.177545646083,60.2895783079547,125.916222397258,5.2248081805386,130.191057045558,6.63492528134734,0.13634074478143,255.377709797756,1
828.280134967896,59.2946942319163,123.838383273255,5.13858965645768,128.042675631517,6.52543734506755,0.134090882704018,251.16352844198,1
826.894190292025,59.1954775993922,123.631166969591,5.12999135658885,127.828424369071,6.51451846054489,0.133866511096972,250.743261505323,1
910.60776141782,65.1883420825639,136.147407391862,5.64934425729414,140.769589056102,7.17403888153676,0.147418962945885,276.128146418986,1
831.277394119519,59.5092612092303,124.286511523491,5.15718443402633,128.506017760747,6.54905064445159,0.134576111201439,252.072402327029,1
829.069902349405,59.3512318855722,123.956463511521,5.14348931579551,128.164764674083,6.531659367482,0.134218738728624,251.403013555547,1
848.614223447139,60.7503654570969,126.878587349503,5.26474086100997,131.186094126651,6.6856353441968,0.13738278330389,257.329535804086,1
840.793638109031,60.1905075095733,125.709310671681,5.21622251893069,129.977120701573,6.62402244601042,0.136116702968293,254.958060592892,1
828.767552292119,59.3295873314644,123.911258343974,5.14161355805196,128.118024798674,6.52927736377118,0.134169791054576,251.311330435301,1
875.730621739317,62.6915668423841,130.932832746596,5.43296902187245,135.377980475531,6.89926639800248,0.141772677047862,265.552176896361,1
825.963736006037,59.1288684896777,123.49205225511,5.124218885938,127.684586733347,6.50718806483777,0.133715879165508,250.461115197985,1
832.500775486711,59.5968403035901,124.469422551105,5.16477420296313,128.695138587095,6.5586888068603,0.134774165314395,252.443374378442,1
829.872657041528,59.4086992713071,124.076485517411,5.14846954746287,128.288861406958,6.53798370779364,0.134348697278536,251.646436876276,1
820.521584110271,58.7392771919997,122.678381536899,5.09045617177905,126.843292030615,6.46431317297581,0.132834845176276,248.810864256604,1
1563.55428769174,111.931301367353,233.771192828639,9.7001769701434,241.707685647852,12.3181458895421,0.253124958261089,474.124387665614,1
3602.41395350905,257.888635562154,538.606566848143,22.3491139027473,556.892169528474,28.3808889676335,0.583197455182263,1092.37800265127,1
