air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.686174726201,74.171593843371,56.0598291073156,4.70089836821039,76.6114980640114,21.4480212824585,-0.196490974426135,-0.0248238007425323,13.4926885554627,1
922.948361565383,62.5986836120992,63.6870840889617,4.93910824185336,82.002398052358,20.360612537224,-0.184577998125,0.0369161152253594,14.7403820850926,1
923.381905222113,47.5509493752394,198.645518848419,6.13745081066765,212.839134342783,-9.11285366834116,0.211302938756269,0.055607572371333,45.6777866149974,1
916.790679585617,79.2167503830845,97.2179937144029,1.08591287036811,97.8092050891237,16.6052292910555,-0.129664198986003,-0.0533034133425658,18.561671572829,1
924.033651503936,70.3290097022642,194.720712010351,4.17312055128817,209.910271380492,-8.39919158010169,0.207806429942353,-0.0978440986718317,45.0077112586894,1
922.758464412483,68.4383718187834,38.3444289339113,4.65690693119493,70.2098100002545,22.9815140793301,-0.218499543799045,-0.00160301130008088,11.9342340861288,1
924.519853956607,50.0169644554881,198.92163761874,5.92132846639953,210.690015305349,-8.57118616589167,0.204672349908906,0.0059026573581405,45.1708843397954,1
919.151528148122,56.0319114378074,58.7647624573663,3.85375196196903,75.5454864219923,21.6495310142903,-0.204137657705188,-0.00624926887145334,13.2250215735058,1
920.979397587119,53.5522896552537,48.1714519253639,5.24412074139906,69.9663731500482,22.9685294844661,-0.222568846766882,0.00622365722301998,11.8848016840123,1
922.404290813119,75.2614638815938,225.331400817825,1.9759506377332,244.577036113968,-15.7678650006829,0.45818488215401,268.056934030533,54.4657239641908,1
921.191157344651,70.694116758403,180.972875478641,4.39084269969198,180.741594446489,-1.90369405257163,0.119404797112032,-0.103229036568602,38.1509612561407,1
915.420684211229,86.2062716930238,234.137308510428,1.71607417151646,123.670215515794,11.0272492360043,-0.0530454522252855,-0.0915659836494358,24.8997109085122,1
918.156734466153,65.2054868999118,65.6961185773634,5.71056521549964,83.1317807595849,19.9115834929231,-0.178233355555071,-0.007896137049398,15.0376961213909,1
916.990829236672,74.7798192663051,40.1795194426074,6.6576514424624,65.7089894342763,23.7816804166719,-0.228229903332114,0.0234415854239447,10.9212031810315,1
923.188525920403,58.4010821274922,47.6860203837891,10.5971193743069,70.6167550037589,22.9253849090973,-0.220701602934818,0.00987165851330263,12.0371473624386,1
916.384647506471,84.2614363262768,208.07414669899,1.87070193251118,109.067812322898,14.3252639452229,-0.0981509934308414,-0.0577716474734461,21.4171141730903,1
919.355429216788,77.0557170901734,183.345645331776,4.30612338832809,184.417100298653,-2.80387051679079,0.133188367427803,-0.120061342833034,39.035820439062,1
921.838010725892,56.8579239984408,48.3671710093076,12.291900847335,67.5509210655876,23.5694965076635,-0.230066860759985,0.00180229155633385,11.3252237404078,1
923.220411994524,69.351056700818,193.486549153756,2.63014411694734,211.411360577861,-8.78227138459829,0.212758605354539,-0.0947841270719029,45.3591206060658,1
918.685305214069,73.139065928585,181.683528171093,1.60917829388667,178.91709074535,-1.59127232706711,0.115707220792626,-0.113654217839988,37.7372669674988,1
920.078824858821,75.4105350590569,40.1525653866771,2.12516928018931,70.3585851622684,22.8462259761807,-0.214926528387087,-0.0238534652318148,11.9929019323331,1
922.705752316915,60.2601355082724,137.904164383021,3.28944809913261,145.058246480735,6.16543911084753,0.00734433687663156,-0.047980864463429,29.6735122347186,1
919.952176944768,49.6880364631793,46.5910716429225,10.2237797133383,71.1328497654972,22.6561764741189,-0.219618492929711,0.0327555480926728,12.1608422787115,1
923.939629394528,66.0842353906547,63.282542747581,9.63650848297197,74.8995894419852,22.0314943907159,-0.206501060408941,-0.0205317093478957,13.076421311847,1
918.639584825814,75.02191348321,183.229705783682,1.99192885227366,180.126648932421,-1.86176067903752,0.119860575289125,-0.118996241887857,38.0271382073556,1
920.383086814796,78.6511209055184,95.5309618833495,2.8859373275975,124.789714912341,10.6012489306553,-0.0479087954899213,-0.0444069086808197,24.8744379353353,1
920.721872944969,48.6253169370192,42.3642168345875,11.3197944890892,71.0024263124227,22.7069453726872,-0.220529947649567,0.0605560745321466,12.1183443514615,1
916.960789490312,79.4366511123306,126.192033409824,1.4419140069679,74.9315360429269,21.9070929527801,-0.201915331802321,-0.0308751576875297,13.2445655752039,1
915.225993831368,69.297163100487,46.6696393476344,10.9014304206293,66.0125046565239,23.6726454123152,-0.223055454281907,9.96894040655153,11.0566330934578,1
917.074277065439,75.2075373759515,177.427378934902,6.67960095004922,178.220725882469,-1.50217374749272,0.114763260175657,-0.0857243771597051,37.5821904884783,1
924.578422018359,72.7008087914509,225.386576387562,2.59844302231848,212.826047325482,-8.95792527671561,0.215926588868267,-0.111709623510378,45.747088116004,1
919.039778853059,71.2798683411179,47.0043809057843,4.24836529946723,83.4602362736567,19.8304130825946,-0.175240583736362,-0.0296410932208814,15.0826458364535,1
923.404596131856,65.1380214877112,151.811877441632,3.52647767017215,174.190989072657,-0.403778205892576,0.0979306626421539,-0.104274441616007,36.5402776626289,1
917.250223451847,89.3727594696037,185.168197119096,1.70339583140887,207.528322405533,-8.14341491048915,0.209045662782285,-0.131559263761327,44.4887162712502,1
920.517681975727,70.252182846579,149.265214848702,2.77482308835976,220.750080553911,-9.2103004395724,0.7742883442547,998.840992354081,52.1487114829193,1
922.641240539631,63.0858831563955,47.6963342047875,15.4336578737046,67.0548412979019,23.72728626983,-0.23058382217369,0.0123676726317242,11.2149883654762,1
921.113237402942,63.1067918258181,65.0516753037714,9.37544778340274,82.7797763471979,20.1161468428016,-0.181479813705462,-0.00960189978229575,14.939605064961,1
921.373161475549,68.5987542362352,192.647067912451,3.94569455945953,211.520289216524,-8.88640244142102,0.213763454679002,-0.112811905991005,45.3927990922489,1
916.011830593032,85.6965239245503,116.209701569334,2.3044295188703,56.5453733304451,26.0427335425143,-0.256513518292235,-0.0127499443817802,8.92469353118373,1
920.417041480649,74.1959013103388,60.4967939205514,8.14973052089774,78.8449654683054,20.9857895088474,-0.190299467360295,-0.0129867014653456,14.0248630855015,1
919.901323815161,75.3826388466666,220.824123628126,1.62494036229299,156.098098102944,3.77073957819854,0.0432140216226594,-0.0847693289780732,32.4496291701537,1
916.529492609396,81.4453508473392,91.3255715541586,1.86974779765653,125.155394377092,10.3473291632591,-0.0439256497171845,-0.00127063291352964,24.9751967102575,1
916.966806429466,75.9164109533409,177.844152965845,4.8923230878816,186.73533771326,-3.44832103571828,0.141491378188873,-0.0745982012998996,39.5813649750076,1
913.642237594265,72.8133149364639,219.679398779701,1.48892229900714,127.700676874434,9.97605195270952,-0.0423465437975557,-0.014518431148063,25.8105147580157,1
917.193692746501,78.3713639845521,40.369836171329,5.72484937240833,63.7823225572649,24.233812303964,-0.233367786607433,0.00896491696737663,10.4721000227923,1
916.927564266767,76.507564558915,173.978786155149,3.71274933310084,177.658541213596,-1.39138155226852,0.11372649016105,-0.105142498683228,37.4433665514401,1
920.504464582632,54.2660354724742,213.986630369037,4.19571505813475,213.635023036047,-9.36771631985165,0.216220504573814,-0.103867923887648,45.9137558758637,1
925.969734979231,54.6860012297743,53.9843772630439,5.00837411675185,60.2760076766289,25.4046288232259,-0.255030189350428,-0.0126312731161127,9.59654537177384,1
917.920562976623,74.6474384833163,36.4851497114967,2.61880853231108,73.1139140875982,22.1169736565648,-0.205395757373973,-0.0443528752844073,12.6433341117729,1
920.895180677465,81.3494120218475,159.696883109429,2.59945470548307,183.575973724077,-2.60670215222344,0.132040557155181,-0.0954130080805723,38.7913793174048,1
920.188421065687,81.9462616147688,59.2890232211791,10.1510522851338,82.1839815728696,20.2249941618098,-0.177941278175581,0.0088020049911863,14.820090147003,1
919.518166889242,66.6867477025343,64.4027435014616,9.35273004097017,78.2396356265198,21.0875670581944,-0.193850149252765,-0.00129808060962395,13.8856821394667,1
919.770767573308,58.9019701327431,57.8853542378232,9.3882801575302,78.9659245030107,20.9043771633625,-0.193385920125008,0.00524971747671703,14.032539368659,1
926.145501695302,71.1050689808351,52.7813937068259,12.0931685552294,70.9006320408017,23.0181367807694,-0.218402616856541,-0.00724681309991639,12.1164912759528,1
920.673812548237,69.2961522124405,197.585707892362,4.65784213463654,200.384576422648,-6.36159308290846,0.179488175585702,-0.111605206700171,42.7931842656437,1
916.288773345242,78.6371898542506,120.868885428262,2.62311370791009,131.724932108213,8.91514462298379,-0.0254905090453792,-0.0523542390111659,26.569357023667,1
916.834546352547,75.8215793711191,150.204771137112,1.28623253613266,141.089705168981,6.87550577739207,0.00137755718442583,-0.0627842329658445,28.8133474848829,1
921.539019932162,54.7805988363261,48.0484810985627,6.60015678639669,70.1311296346141,22.957599984319,-0.222095831525385,0.00714777874463002,11.9233943019845,1
913.136212556925,79.1956999511402,95.8708973354302,2.82605067794543,128.425058654512,9.46930275138776,-0.0329652031199282,-0.0480362818994381,25.7660530915141,1
916.31569277221,78.6850574281943,134.874254828896,2.62223544269095,49.9088429747722,27.609333181872,-0.279810320947958,0.0260616744786357,7.3906206003881,1
924.112987829046,60.0821917122878,54.2035800716691,18.926296599713,72.0637420935847,22.6840222854212,-0.211711153162942,10.0050118108879,12.4412180715136,1
921.495832733949,60.5126697796261,45.9562833918848,20.7261111221725,58.8920165572016,25.6433640398387,-0.227603814144188,54.0240364291269,9.55554015920776,1
922.829365013399,60.0497067836906,136.50748058118,3.36809623739851,145.838506124383,5.98879757151086,0.00970723527414795,-0.0481937661257566,29.853266812145,1
926.311242379251,65.6808047593848,47.6707571045947,9.89566548810059,68.0814501271201,23.6438793961827,-0.228245131466943,-0.021150637505373,11.4349972899251,1
920.922681479489,68.1942421777813,50.4405886575331,14.3063066373867,65.7678115088709,23.961533207957,-0.232507540795169,0.017398292241421,10.9324554929744,1
923.687416723898,68.3887444406288,57.1074287139667,13.0885677040441,78.6349303341268,21.1602757561861,-0.194148038899868,-0.0270931919349886,13.9496903169128,1
920.251454895515,68.6784737491184,47.5363476319474,12.9951717746235,67.2115916231082,23.5952861572615,-0.227397300840421,-0.0177406002052309,11.2686444199783,1
919.033058085276,68.541926776246,71.2763465676461,5.41930532681116,82.1487626110522,20.1916619893093,-0.181125443535805,-0.0534650879027677,14.8166806562462,1
923.905428063678,69.823139522188,197.211378171694,5.6661102060636,205.132095025738,-7.30724133166113,0.192724031820942,-0.107761997022163,43.8921064512899,1
919.81907735203,64.2277719222407,88.5790182421497,16.0414993134126,109.310069607026,17.0069898976378,0.700573823301012,1510.86567578713,28.2781878749283,1
918.734796862463,75.2496537385079,291.5210381339,2.08472930506973,151.501405554543,4.99515500184958,0.0362580370641349,18.5369324523629,31.5933398918995,1
921.630541372385,74.303988896722,144.678513558031,1.13999759196232,98.3039284611968,16.8159210723564,-0.133791610724156,-0.0475479650733996,18.733510447463,1
916.089541279637,72.9861929114353,214.892539699038,2.1980628103193,222.813529284094,-11.5253593223893,0.277586332228284,48.9377657106549,48.3445448987171,1
921.630072200184,68.9906195856767,197.183316376122,4.45544999938335,200.545733257589,-6.35989982625165,0.179473784239966,-0.109591420388546,42.8247890002259,1
916.726032186937,66.9885542155786,66.1240342056305,4.7240711405859,83.2944339608542,19.8167225390807,-0.176545664953476,-0.0100643946113684,15.0853718045011,1
918.784071669081,73.877697049687,68.7558304947714,3.17671025300951,104.239542337861,15.1419568422529,-0.110918869228668,-0.0603582675706475,20.0036099543296,1
922.537902069756,63.3543720433192,125.264748345476,3.62897663198143,100.312492835007,16.3321427237822,-0.130040689009107,-0.0365094952821231,19.1525924361771,1
920.184833799704,64.0983363305979,51.9835696099163,22.097487903255,72.1658209028438,22.7219362006571,-0.147581663657397,125.11557162043,13.0270988872374,1
923.347274269022,58.197691674127,191.179167258232,4.82199437228661,101.79688149502,16.1982241594902,-0.130044698149171,-0.010563925914635,19.6120290273189,1
922.649308276503,58.7324367395665,55.1484356043908,18.4056419164008,74.3843608694215,22.0933156974916,-0.20415353950269,9.99264139595345,12.9927546120758,1
922.017434424277,72.4547140577038,68.4698468203634,5.08378060480212,78.5671544192788,21.1313125735521,-0.192567671859422,-0.0439194351734044,13.9605538916792,1
918.044204821464,68.8677625319677,54.8045358432597,16.5111877572415,74.3635899461112,21.8959705030094,-0.204588164728827,0.0149425637610336,12.9759246584496,1
922.468991800937,66.7443645492724,149.610866411988,3.58449222197246,171.290677224591,0.214643501429669,0.0898876510733767,-0.104542027099239,35.862448416183,1
918.389625528035,75.8576740132831,173.400247539766,2.97078117970645,184.504624761849,-2.89434278532373,0.134149370019694,-0.10457366318575,39.0402119352115,1
918.460283990641,61.898079700294,251.791900431754,1.75915359749729,254.400277749754,-18.6402817136238,0.344050281665986,-0.123076738341997,55.570028458364,1
923.600570354157,59.6096579301237,54.5343631897157,18.7440213485162,72.8761641918685,22.4772226634269,-0.20906531903809,10.0006810700689,12.6343047078148,1
921.363202315444,60.8523204365185,43.4649434252354,21.3162426763571,55.8153834716074,26.3282860022925,-0.238453970233455,51.1306786012921,8.81701111534384,1
921.258488790283,59.6863017372316,47.1297007840513,16.5780524358453,63.3597338947853,24.5894158039199,-0.219663765869241,42.6733113321204,10.5493859480156,1
918.283592042256,69.1487118884,45.3285112298703,3.79017484047341,85.2503527066412,19.3824188913917,-0.169753586394088,-0.0303321243661277,15.5003093999567,1
916.530469488866,73.2106616041761,215.631486760525,2.17784089749265,224.428228231099,-11.8377192809415,0.29199680660442,67.049125386732,48.8074964179647,1
919.619916919173,75.7375004520514,91.5283191162764,1.24657666672498,91.0488415585369,18.2457892611916,-0.152646365890123,-0.0489107518425114,16.9454429196573,1
920.377421683293,73.6770948868336,70.8482273408797,4.09063303127744,80.4376823306149,20.6426366813992,-0.185709809228754,-0.0542844288578531,14.4129631849559,1
921.335081202677,57.520501705632,55.9968144177717,17.9381499167114,76.4680273508811,21.5629246093635,-0.197367613943673,9.98153409163057,13.4879752035989,1
916.884844758075,72.990237925719,42.2427908811849,4.31171890467163,67.06776516552,23.4672705375275,-0.224410812271269,-0.0584855809145973,11.2393506614402,1
921.916378118553,66.7124986990232,71.351209723621,1.87744616167376,96.3442954742489,17.0691746423378,-0.138767478289204,-0.0533400486800427,18.1282295214865,1
920.113465665087,83.0145616169051,53.8980731316513,13.7155502580451,78.6551818145522,21.0181735433957,-0.188530953032283,0.0470971488467843,13.9874392027296,1
921.980971029756,56.976540199665,46.2359039961681,5.98745061591938,63.0744160325155,24.5826185639251,-0.243545041618724,-0.0127138053170799,10.2636427794216,1
923.013947959523,64.4559601028531,52.3694380784528,9.46997004518143,70.2389044738348,23.2170237770853,-0.167461785689001,99.976563066054,12.4316200746579,1
916.244378259885,67.5888338036277,66.2680943960669,4.39196239084941,83.3491920711033,19.7847870682243,-0.17597749446985,-0.0107943506509681,15.1014220899648,1
922.312574298609,68.1981942278934,56.7500195056586,9.82270352324454,81.4979900129396,20.4442439255123,-0.184448893036365,-0.0421913113568444,14.6245299140577,1
920.402746540303,76.9544917319172,179.510558143235,4.78019230265024,184.969785212921,-2.89556688314057,0.134528079933231,-0.0752962832504647,39.1537210805891,1
921.385561134825,59.0641188309182,181.598206587109,9.01189430997534,179.493280798453,-1.61943647090795,0.112256265308842,-0.0608488527133397,37.8472631047735,1
923.561228252489,69.7609018676614,194.003767957856,3.27678197503738,210.782277021051,-8.62172848922804,0.210683224272786,-0.0960665144351547,45.2118503155787,1
921.448176393069,47.9622274459605,44.6848226974365,12.9531984438635,72.7604517290901,22.3440231644776,-0.21578082173778,0.0840423234634958,12.5323902249473,1
920.700235145615,63.9584111403696,74.9815681643901,4.69614059658534,92.3910639461027,17.9289173002532,-0.151442917468732,-0.0545556290819775,17.212246370261,1
921.38646880429,72.3872567234012,180.17246827909,1.25934814941808,183.539756137908,-2.53726620034938,0.128631783663055,-0.0918753329598314,38.8045243108508,1
917.921364435108,53.5472299970088,89.7881443314423,5.07513591476787,99.1899318725056,16.2874779175413,-0.132249570148034,-0.016845385500259,18.8360284529808,1
921.575793415423,47.5893042348989,45.6224687150588,13.2333492633036,73.0635939465366,22.2826040322354,-0.215054781629014,0.0811774532709869,12.6043769255355,1
920.253774871969,55.0756443949497,213.93771770669,4.10886917303176,213.849927294411,-9.42636762405182,0.217219947615291,-0.10307333107215,45.9663962961117,1
921.227641892963,65.9944799481941,73.1277995179528,2.82719043049553,94.9344587775531,17.3666411799702,-0.143116916796907,-0.0578531741125843,17.8040295831285,1
921.557015673403,75.1912636432068,146.251659343669,0.938309416357091,98.141169483469,16.8551228378001,-0.134095557260218,-0.0484424397949135,18.6995511893199,1
918.879255036328,64.4854312178995,54.6860735251292,8.37030310595624,72.367950154158,22.3692631085213,-0.211822206929409,-0.00343731226125073,12.4889385286709,1
918.964359990251,61.8430975455635,55.960957524338,6.95855563495723,73.3611590534073,22.1442950009023,-0.209420231929635,-0.00431625119196506,12.7190174857916,1
922.185696715745,69.7316138006989,53.3699649297888,16.9041958702897,72.0541065131503,22.5944676572184,-0.213536316138316,-0.013976621062649,12.4114553928544,1
920.649322292284,59.8850649157966,55.7483652019913,17.6407969011935,76.0295007900159,21.6323253290142,-0.198872245678591,7.90467730493857,13.381273163403,1
919.243621240973,74.9064520761583,185.357398987909,3.04144998346666,180.975751179062,-2.02313076043036,0.122012982332472,-0.126628295798846,38.2281136592251,1
920.251018178923,77.6589375996651,179.408465770245,5.32324386669374,185.190351501009,-2.950830830569,0.135437518912133,-0.0727391468129544,39.2075808493583,1
920.952835882937,74.3354597570586,199.522649522829,4.58269326943336,201.452353963667,-6.58126479119638,0.183837552266735,-0.126516845662255,43.0525738311444,1
915.807532409694,69.8087359997695,177.367832028088,3.85133738992429,178.8145459699,-1.70216269098411,0.116022558038635,-0.113350622815707,37.7177437987298,1
924.051881170449,60.111028297281,54.035200865458,18.8286575571112,71.6338867787995,22.7799450718424,-0.212717226802402,10.5281470387686,12.3427056085112,1
923.651354170842,60.3000393008522,52.93154997358,18.1886770103769,68.8163761596657,23.4086763217832,-0.219311592546665,13.9570660473273,11.6970001790812,1
920.698014833146,74.5255245932716,199.673399466591,4.63628513877692,201.431034294503,-6.58638026367456,0.183933618657571,-0.127381827640198,43.0494517581436,1
920.908440744671,77.03397445034,51.7457283244429,5.97250125664935,77.3588871132534,21.3230546465686,-0.193941455636837,-0.0288222552184359,13.6590681937243,1
914.055025641607,81.4941705633429,125.428750198775,2.63882497117088,140.626527894558,6.80773894706607,0.00373018921721863,-0.04601027554438,28.6824750727436,1
920.479437781072,74.1979765121484,60.8755909964494,8.44416772959599,79.0356433207276,20.9463273874196,-0.189770879717466,-0.0119761325782677,14.0702964311175,1
920.501409086948,68.71692461754,228.686417508421,4.12759306092822,234.45272698747,-14.0553502079307,0.283757827529148,-0.129706207383491,50.8464699936646,1
924.711661777386,70.44657608203,64.5626223858544,6.71533217229753,75.494234717171,21.9341136265815,-0.203833828896916,-0.0268917323991578,13.2173319262109,1
920.887730410679,68.6656903495758,228.502612463337,3.9493002470476,234.980248416282,-14.1601918153481,0.285208531925047,-0.133018540950772,50.9677236542472,1
921.986669203947,63.998324523489,127.945878086255,3.23332303207447,104.025299205795,15.4699425282729,-0.118189972382621,-0.0393891147320317,20.0322852423569,1
917.440000000013,64.778,34.6000000000001,19.1705757999995,62.3999999999997,25.859026399999,0.119000000000039,681,13.3100000000012,1
920.332064426953,58.0736951914267,60.2952428929183,4.19121803515368,77.5531116167644,21.2487720513837,-0.1980560404209,0.00717199466996258,13.6961873748027,1
921.995126923534,75.2007618358728,225.567508539,2.18632505589798,243.891026428755,-15.636592886734,0.453818930217778,263.523941825492,54.286185331905,1
920.890715820861,61.7981582990972,64.8783989399054,7.59569285283205,82.8209608035298,20.0928567619062,-0.181458425301802,-0.00375273430743765,14.9465909134172,1
919.792882407855,63.5924316212559,171.885907714697,4.17384173338624,186.965728507049,-3.41608145382007,0.138033917256887,-0.0806786054713935,39.5927929779982,1
920.068601487259,70.8963170587711,41.4902344727285,5.52273016557443,67.7376504090422,23.4450095869998,-0.224440383913491,-0.0369095209448215,11.3774444362297,1
920.712341899351,64.8754777159532,47.9108710012888,15.0038009175992,65.3359744220482,24.0406031131489,-0.23452202102192,-0.0146760855309072,10.8236145420776,1
917.583070567945,55.5796287589434,47.835117207597,6.4968282976126,69.9627416893263,22.8301670948298,-0.220455491770291,0.0295258821236099,11.9047578453612,1
921.776725592922,66.4389724508068,207.443683653124,2.8743991900703,226.693125318386,-9.47828905819773,1.03072731743033,1455.94483159273,55.7727719046689,1
917.925801017093,49.8448858087056,89.4794647624354,5.53766273467151,100.905002389851,15.8912048166509,-0.127873655167861,-0.0186108288153042,19.2334957361855,1
913.696356755671,73.2078430601483,219.41193647906,1.4903945582151,127.210526572598,10.0899232652152,-0.0437835739324095,-0.015852240134165,25.6952207045815,1
918.858580379676,65.1273367582929,54.3763643044434,8.71326074705893,72.1266686302267,22.4239149022007,-0.212405721826254,-0.00322379048873602,12.4330451497044,1
919.357458046353,72.962981887339,56.368854597347,6.7864068505163,76.4284103917207,21.4777459447263,-0.197335952272632,-0.0294781206034035,13.4523852153471,1
916.883643001302,83.617543767661,199.315609548009,1.65301603084475,97.4926560075362,16.9610466279496,-0.134046478707179,-0.0260774092250882,18.6805494933732,1
921.543583515962,74.472540012,204.479480276563,4.45196299742447,212.03774008157,-8.95671994923701,0.216228829331014,-0.0819597710506077,45.5436075086689,1
916.235869843414,73.7627011059434,182.413327683427,9.34389422104771,188.092056340714,-3.77338402118108,0.145097996591988,-0.0103840858066982,39.9137635940701,1
921.5260909873,66.5047981932067,198.098315127102,4.06437504932918,201.18043453711,-6.51052253507066,0.180849705358999,-0.116275583104656,42.9722198244889,1
915.747133946028,85.5616454636723,121.052920399869,1.27497747960715,84.7593954546263,19.6097476923387,-0.169074706606405,-0.0327587678253902,15.5562969455605,1
919.666146132261,72.1820636538911,181.405364415589,2.6979776833614,179.631238185907,-1.71356047342941,0.117154526524655,-0.109573592233334,37.8991952317288,1
919.357959285292,65.6446512147217,81.6219858115919,3.82289790830636,93.1250521776665,17.7241375950868,-0.148319815975382,-0.0425055421631886,17.4050106238639,1
923.170032125281,67.8800309638472,198.457436299172,4.26440869722364,198.809490748213,-5.89768974275061,0.173005847042228,-0.122800386412895,42.4099660884374,1
919.517668167115,63.8408463784682,73.9973614174158,7.87936018364532,83.2247539755434,19.9705895237671,-0.179451040749122,-0.0331508517461428,15.0679822186843,1
920.886948832383,42.6821573284837,146.641715220396,8.05826925416261,163.662831946861,8.93310528532532,2.00050817002147,3661.92569821363,51.1423265659715,1
921.887753329934,67.3236139097097,55.770100332352,16.9637397946408,71.8594449114552,22.6295192517963,-0.214690347166625,0.0138619534274166,12.3686351898994,1
915.724423661818,62.7279592498601,46.6534375016809,9.51685274576043,72.4041226902661,22.2060683592181,-0.210292507391814,0.0541905165514395,12.4978734422122,1
922.242001152227,70.9269682382395,166.197189512917,3.96436381077469,200.928751013178,-6.50223048513459,0.182226044371773,-0.103085737151267,42.8569437409992,1
921.019381264222,62.5548305793203,64.9785900313593,8.62477486399503,82.7971473096477,20.1063234493002,-0.18147079240981,-0.00713481285493875,14.942551587072,1
921.429045890717,59.4304533260287,49.6229936288393,16.4756897828172,66.0579651777622,23.9962201750937,-0.209162076648686,47.1728014152654,11.2069981297944,1
919.402161459188,56.6353185818498,73.8921648125059,3.98055340997859,70.4452194739431,22.8644793270549,-0.220580823005138,0.0158774795059075,12.0553109293135,1
920.860703400408,51.3517797641505,46.5199019907668,16.5384619411005,61.0498352120558,25.0403742817966,-0.241216482981081,19.026829303283,9.88647029760603,1
921.331025255829,68.3756759075618,196.147685097237,4.13495337921132,203.061989621311,-6.95024070840681,0.187336335112777,-0.104415500584351,43.4139390289175,1
920.509937948282,50.4101871816324,45.691201772448,16.2809291446889,59.8619630834783,25.2945116094243,-0.244398692465187,19.9998505630053,9.61093558419206,1
915.59948594328,87.10805569832,211.441208344393,1.55320039818331,110.719457464111,13.9282025154989,-0.0920633643284827,-0.0648063306189842,21.8184600125782,1
919.010575528829,69.3997010156983,161.07333728083,0.767635323043628,187.460541418509,-3.58696151454887,0.142065119783758,-0.0912973632014753,39.6974931379669,1
919.954769557586,74.0038323666799,120.857358517444,2.21535833145529,119.45594988717,11.8597395711375,-0.0664792691314801,-0.0648608725609651,23.6640249994137,1
914.71599934081,80.6410268991701,214.372760989861,1.518132944136,117.97575449027,12.2353378732798,-0.0708582196504779,-0.0409821277255692,23.5230006693704,1
919.874787853411,65.9265262661913,194.318804993181,2.92670846663197,206.842144800347,-7.88325779840367,0.199300552588934,-0.118897388177587,44.3007821098652,1
921.382086907965,61.2439622771677,56.4876812312758,10.2356329532488,79.428630408763,20.8672061549234,-0.192141708851776,0.00279205433722745,14.1343376379652,1
920.996559885372,67.2614746874257,196.676004768636,4.62768907438728,199.792503140846,-6.21831383903108,0.177029598735552,-0.104236236233768,42.6481624259365,1
917.230626542508,71.8192681460986,143.99773908851,2.63343166427562,49.0015164087124,27.8695110776953,-0.285187499218016,0.0284155134628225,7.18048302856555,1
920.322323268999,69.5302761064301,37.0608073558406,2.33087344761108,71.1093809445972,22.6691124792173,-0.21405729389365,-0.00546110899559624,12.1546176545733,1
925.002835898483,68.3578355044845,39.8921245817293,14.0671558728898,58.454570830551,25.7722974648752,-0.256675990500954,0.010537260817616,9.17560384904064,1
