air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
929.525027315185,67.2285376492278,136.278777863738,5.78786276790315,141.122456525781,7.35948191462309,-0.0061349060951965,0.690414572470693,28.7271513821303,1
948.341779008156,68.5876513291566,139.044683501561,5.90497265742445,143.986081644317,7.50836624639343,-0.00584336270126605,1.45076139601328,29.3137839516558,1
898.729612629414,65.0063562246196,131.743701863614,5.59626717620651,136.427844357872,7.11593194321875,-0.00710023017245873,-1.43040718065457,27.7610855453739,1
930.659924592083,67.3113214009069,136.442408282272,5.79495105719224,141.292129123846,7.36850465788457,-0.00630256854110257,0.403699901985058,28.7602617783712,1
936.10429336898,67.7036879437052,137.246122814795,5.8288082281852,142.123957511908,7.41153588923317,-0.00601858476213026,0.982091894452722,28.9324434619319,1
932.335167361779,64.9948199270159,146.272344487528,5.7301960707613,150.684897166626,7.25238818421521,0.550253817207149,999.612916935302,35.6359510574742,1
899.30151231952,65.04799057012,131.826482048184,5.59983658546765,136.513654292228,7.12047433874737,-0.00716594944790192,-1.54119201005248,27.7780007297466,1
902.58756049859,65.2849174345034,132.311158426529,5.62027499554817,137.015318850716,7.14645229646133,-0.00701894723092352,-1.23590086339158,27.8816249501947,1
940.251888801233,68.003253519221,137.855827109771,5.85462130159044,142.755199201405,7.44435245764104,-0.00595186384519374,1.15410214328881,29.0617793787018,1
902.460278119149,65.2753418554611,132.293951345168,5.61947104208984,136.997380868709,7.14542491572388,-0.00693367597382908,-1.08441572163892,27.8787264504035,1
901.457052710126,65.2034267063328,132.144335918855,5.61324412767296,136.842655484562,7.13751608461785,-0.00707405144759564,-1.34906488840987,27.8459192882727,1
934.944098167025,67.6200861267164,137.074805966102,5.82159361867856,141.94665170468,7.40236654296453,-0.00608172940968732,0.854119029152902,28.8957193209479,1
909.450656692938,65.7797124120802,133.323589877031,5.66296052658605,138.063223737019,7.2007065926798,-0.00670277229365904,-0.581851542271173,28.0981621718391,1
930.793073808093,67.3200041470832,136.465654256317,5.79575091586639,141.315895635929,7.3695085804521,-0.00608714556379757,0.792126313622606,28.767028795372,1
924.399868653607,66.8579618749055,135.526959947126,5.75595323566796,140.343951007905,7.31890921527999,-0.00612502029621878,0.643627368836313,28.5684638315844,1
893.599406032863,64.6358865582025,130.989291202138,5.56434074562938,135.646805983283,7.07534428635417,-0.00719789616417457,-1.67034614910904,27.6009229169272,1
928.891880593373,67.1828894844399,136.185382900129,5.78392482072957,141.025788738218,7.35447667270952,-0.00616374415253639,0.630668993863438,28.7071790495258,1
941.733821758089,68.1097859482096,138.075648335557,5.86382880687867,142.982623871343,7.45605114322688,-0.00581337539796377,1.42139133600242,29.109396691836,1
901.69209830536,65.2209528709847,132.176726828211,5.61472391725389,136.876367473564,7.13940498511254,-0.00719577442603497,-1.56463502741863,27.8517100272818,1
894.870443579633,64.7277794624492,131.175780145594,5.57225399745159,135.839911657622,7.08540578364553,-0.00719811999744958,-1.65474328561139,27.6403046886215,1
931.887349655964,67.3997490755903,136.623725638448,5.80258315759024,141.479779075107,7.37820435229129,-0.00623151376071373,0.546720411726492,28.799166095508,1
902.116277884847,65.2510449732322,132.24122416442,5.6173470468735,136.942967804735,7.14273225798835,-0.00706455526284618,-1.32371548264467,27.8664625456128,1
900.545917454223,65.137371794919,132.011368320387,5.60756594753136,136.704911421453,7.13029390066066,-0.00703232259163695,-1.28562176731661,27.8181983717943,1
899.449369107084,65.0581251145086,131.850358544079,5.60073999284329,136.538198950608,7.12161530461649,-0.00703922605836101,-1.31182316220684,27.7841359567647,1
904.454540050344,65.4206066616849,132.582288895117,5.63192041055159,137.296298476061,7.16126899971719,-0.00718165129350079,-1.50449545734897,27.9374805255888,1
938.661557995203,67.8883962419275,137.622020055774,5.84472388065687,142.513135153169,7.4317697996274,-0.00597892469707749,1.08549447236433,29.0121694194555,1
914.138836690873,66.1180723680887,134.013744277192,5.69213028231642,138.777676907821,7.23778709773741,-0.00657026240484521,-0.284923104399829,28.2450553242502,1
919.951817234443,66.5376259832185,134.869429489874,5.72829893764233,139.663493175552,7.28376476916814,-0.0064090298104829,0.0777346510163866,28.427153837072,1
898.137066796839,64.9636338816027,131.656301379268,5.59258170915996,136.337380666541,7.1112475913504,-0.00712690105108686,-1.48575077355617,27.7423978477706,1
907.195361762037,65.6164851255683,132.993376886074,5.64891406774014,137.721238188545,7.18284445450965,-0.00666242325106657,-0.537811061298853,28.0287740511092,1
903.880150154832,65.3776485784918,132.503640111563,5.62830022190324,137.214397773268,7.15664618929514,-0.00685480161458332,-0.924933424514279,27.923689825248,1
902.148519232891,65.2292526669309,132.340801755651,5.61680372850028,137.038300606124,7.14170712575125,-0.0015567356538244,8.56490321906834,27.9349913940216,1
896.464265575837,64.7112601502225,131.927633848386,5.57811324993516,136.575962947266,7.09102980939426,0.0228824651314515,52.3691324160873,28.0585005646546,1
923.382561710642,66.7858546726997,135.372030784754,5.74966412913631,140.183989675759,7.31093275586416,-0.00645398724821562,0.0402217807338214,28.532908070786,1
903.090482952345,65.3221336589271,132.381581897122,5.62343250761015,137.088517029769,7.15047885756026,-0.00721451459753039,-1.5806710918092,27.8948107673421,1
898.201356117684,64.9683986433613,131.665274790555,5.59298556550397,136.346710118613,7.11176270307269,-0.00715358041305009,-1.53283882781688,27.7440628159916,1
903.694817184508,65.365380102225,132.472002293099,5.62718124512766,137.182001971176,7.15523910818053,-0.00711291754443872,-1.39066377122258,27.914782390232,1
897.39881406984,64.9104656101411,131.547175246853,5.5879918213274,136.224448966492,7.10541451563212,-0.00717371227792663,-1.57908714117388,27.7189483244301,1
901.73286738543,65.2231028415878,132.185844259485,5.61495313946053,136.885551254369,7.13968538251365,-0.00701368865806628,-1.2372222907395,27.8552058046639,1
942.437851546089,68.1614303429622,138.176016630555,5.86823494123524,143.086793416714,7.46166375181013,-0.00598354383976668,1.12475222189321,29.1291254530562,1
904.890430912963,61.7650513190273,147.142937186237,5.52091192770968,151.184777048051,6.96902663384123,0.834649711585464,1509.84453465129,38.2724426977925,1
942.958915853097,68.1528766029436,138.434215650964,5.87005323880858,143.33924942384,7.46333504735129,0.00457054852715439,20.0791217438171,29.2746719452881,1
917.237984888102,66.3425312539975,134.466891884209,5.71143730063298,139.247030784109,7.26234099422422,-0.00666169212577334,-0.410043278859988,28.3399648939259,1
940.184621611432,67.877954850912,138.319481426158,5.85048785374142,143.196473288435,7.43742780830779,0.0215459555488469,50.5202109992399,29.3968379953591,1
939.517425753547,67.9503034470281,137.747476340645,5.85005328700646,142.643052388605,7.43854642008852,-0.0059859388491004,1.08367889168339,29.0386034380192,1
898.878125092996,65.0165819334213,131.767502504883,5.59717601543649,136.452324579623,7.11708042201655,-0.00698349832571408,-1.21896793728101,27.7671185857721,1
904.803724964497,65.4447577326183,132.637823859328,5.6340606259368,137.353451076258,7.16397506544648,-0.00693189791785879,-1.05171524206163,27.9513625649325,1
914.953268295486,66.177578279614,134.130783779265,5.69722004920437,138.899070388114,7.24426726089265,-0.00671299152693083,-0.530910124400895,28.2685414346134,1
898.118479865473,64.6570473240714,132.853717434443,5.58305122312858,137.478864941068,7.09489955968209,0.0625661146949561,123.634192305533,28.5963082129854,1
924.796721297918,66.8879218959638,135.580199263548,5.75846309550943,140.399488290962,7.32211801824857,-0.00641472454307395,0.128517171063752,28.5772087717875,1
901.138426170723,65.1561269847498,132.192986048631,5.61051203444817,136.885208581533,7.13370603364009,-0.00153408524403816,8.5928486602787,27.9039702441244,1
903.913328774557,65.3809852657896,132.504820322222,5.62853571586877,137.215922274877,7.15695861265911,-0.0070689611294647,-1.30899716158987,27.9220921527072,1
897.416378985799,64.9112996310339,131.551466179732,5.58808773327642,136.228751607201,7.10553042450609,-0.00707419537610308,-1.40020283568593,27.7207127414538,1
929.139266742151,67.2014634387659,136.218972663616,5.78548623957212,141.060792285418,7.35647151910364,-0.00632099539737669,0.351470192596976,28.7129165723516,1
931.177908528365,67.3480762680969,136.521136882579,5.79815452366743,141.373427264597,7.37256816420708,-0.00614418200942009,0.694574312940327,28.7782540207238,1
951.675247864811,68.8270270932628,139.540168689903,5.92567608891715,144.498622703964,7.53466759748619,-0.00547272962503009,2.15813512003705,29.4216194292366,1
901.794897201745,65.2036522017556,132.289053166823,5.61460107835507,136.984704838846,7.13890603489169,-0.00154880600435455,8.57468659849369,27.9241312441542,1
895.564240905853,64.6533559978475,131.767407799892,5.57273086492796,136.412362276673,7.084285547924,0.0212466133084078,49.4209474823631,28.0105555811084,1
897.017771389951,64.7788328358088,131.900503174789,5.58240918915148,136.556754164494,7.09687387010614,0.0165908814489649,41.0807942721256,27.9985122363447,1
897.894297122563,64.9459152706641,131.621338208702,5.59106511914304,136.301123152665,7.1093169721224,-0.00708873855393853,-1.42029439387561,27.7353432581928,1
940.918397285882,67.8867979505095,138.60095425106,5.85369270652792,143.473679619506,7.44089004470775,0.0316391858513126,68.6498712629866,29.5433250874832,1
906.920330645605,65.5976573737013,132.948870597742,5.64723435412784,137.675493374082,7.18072338088404,-0.00690355484296384,-0.974178816985106,28.0172954591415,1
903.042481482084,65.3179203562956,132.377459997267,5.62311074497427,137.084009351408,7.15005944879255,-0.00704488410583612,-1.27673715263478,27.8954031796008,1
900.231471060858,65.0904679741094,132.060263415617,5.60486276876761,136.747748381891,7.1265219120512,-0.00151374760816519,8.61794066581012,27.8761165824501,1
893.67949023347,64.6416814970118,131.001021457944,5.56483949117016,135.65895406234,7.07597849849853,-0.00719906261654502,-1.67143187804084,27.603390113664,1
906.46457983931,65.5649819605621,132.880923703479,5.64440539033175,137.605224112031,7.17713022658603,-0.00696609244304437,-1.09219159010528,28.0024067563027,1
900.859308274718,65.1602554129476,132.056460114276,5.60952404026818,136.751676038054,7.13278670072297,-0.00708403028538653,-1.37450664713772,27.8272751625414,1
897.396530689019,64.9103570513984,131.54661798551,5.58797934881126,136.223890157782,7.10539944049642,-0.00718661745595954,-1.60228461593602,27.7187193446004,1
900.589908717382,64.8971755392369,132.9747231188,5.60033323007206,137.62397674802,7.11772480489374,0.0485354285522827,98.4759597364751,28.5008619286214,1
898.487355442689,64.9883162674565,131.710223022552,5.59474272258812,136.393008283246,7.11398635870121,-0.00698023839431255,-1.21803588040036,27.7550501214031,1
902.732183329121,65.2957166701161,132.331027744805,5.6211859817576,137.036003849605,7.1476153506274,-0.00709736837947811,-1.37486962687568,27.885144750442,1
934.10264843173,67.5594157979084,136.950700436504,5.81635997506865,141.818195857296,7.39571437773192,-0.00611912340267975,0.776390021698348,28.8691875852371,1
933.30281655597,67.5015150439145,136.833642005385,5.81137805609674,141.696959989676,7.38937895763051,-0.00610188899749752,0.797259663093255,28.844615208621,1
942.489439750457,68.1650591932092,138.183982267151,5.86855300955192,143.095009162096,7.46206676988183,-0.00596052670131581,1.16672458245901,29.1310061777151,1
897.542591138835,64.9204155842463,131.570019157358,5.58887323372111,136.247959992734,7.10652904521251,-0.00707219089862629,-1.39501494414915,27.7246481421174,1
905.049291334647,65.4626138108423,132.673451857559,5.63559263127148,137.390376136896,7.16592438782607,-0.00695528244637749,-1.09060545421476,27.9586850017337,1
934.581786335431,67.5941089154892,137.020793534093,5.81934462470625,141.89079286246,7.39951001264553,-0.00613122189643396,0.760702774692559,28.8838858713934,1
904.773071203256,65.4419540846452,132.635636023428,5.63385166189327,137.350996206398,7.16370123164335,-0.00679776458593382,-0.811291069928818,27.9520572946947,1
897.816265187037,64.9401865337564,131.610232145427,5.59057661616624,136.289594918884,7.10869464434273,-0.00706881099247246,-1.3855009216115,27.7331696778168,1
941.575794474293,68.0983534570525,138.052491793597,5.86284472586139,142.958643302611,7.45479980537078,-0.00581163397045059,1.42252787282889,29.1045213913393,1
905.802245460692,65.5170746971923,132.783831723199,5.64028113336375,137.504680126292,7.1718860329429,-0.00696092796764443,-1.09125979896836,27.9819469070086,1
917.423121168453,66.3558978046711,134.49412756173,5.71258935995395,139.275226882317,7.26380555388639,-0.00665753520742941,-0.400249137094893,28.345752514863,1
897.545653266458,64.920723425857,131.57012850851,5.5888949646269,136.248101099391,7.10655787368732,-0.00709193135874206,-1.43041652100865,27.7245009933739,1
897.76275598636,64.9363576944705,131.602224910099,5.59024470335481,136.281316397044,7.1082731765055,-0.00707787614093285,-1.40244940219251,27.7314004903373,1
900.874417025842,65.1616051907075,132.057664656607,5.60962604537467,136.753006326225,7.1329199655526,-0.00714281437905667,-1.47985174146059,27.8270225889446,1
899.644856964665,65.0531325432115,131.954239306026,5.60136715582818,136.639598873529,7.12214766702983,-0.0026724440041794,6.53034138345205,27.8437332424739,1
933.066441998746,67.4845431416824,136.798499111282,5.80991005151998,141.660608058448,7.38751405436566,-0.00612865209140013,0.746235370480865,28.8369627446181,1
934.028746669348,67.554064765331,136.939889345579,5.81589962562309,141.806998566111,7.39512894270934,-0.00611725734281744,0.778809607357721,28.8669205359334,1
939.703955155627,67.9637902247389,137.774839719633,5.85121462134138,142.671387008911,7.44002304304534,-0.00598623618343939,1.0854938360305,29.044379614058,1
928.011174459631,67.1190545771458,136.056801073969,5.77843670535254,140.892592522576,7.34749642914798,-0.0061265991668158,0.686265831494338,28.6803448118039,1
902.002615699567,65.2174382294918,132.324372017624,5.6158563123031,137.020879756545,7.1404849656269,-0.00126766397989456,9.08203766910391,27.9340146361237,1
901.046282858325,65.1399998408087,132.216682383998,5.60964642003356,136.906693827019,7.1324742489737,0.000627072418549372,12.4716242448175,27.9276124220411,1
939.492679034845,67.9485079433348,137.743870527877,5.84989902170032,142.63931658369,7.43835018732774,-0.00598447861142479,1.08598885585756,29.0378545368988,1
900.663649286847,65.1463355447348,132.026864887108,5.60831286690203,136.721103557872,7.13124985402663,-0.00713554997293226,-1.46946387671454,27.8205807822934,1
914.1779471154,66.1205617799481,134.020812259324,5.69236334625715,138.784886630689,7.23807874590149,-0.0064930569372603,-0.145823316966257,28.2472137987199,1
901.599734938872,65.2137312556291,132.165313869616,5.61413210153907,136.864374189384,7.13864496786127,-0.00707155896310317,-1.34279348703563,27.8503710159179,1
947.892494086563,68.5545267835446,138.981289150922,5.90215567787583,143.920230921271,7.50477562689009,-0.00569662335089945,1.70854586820302,29.3016614868075,1
905.343964364836,65.484588853697,132.714048984059,5.63744790576127,137.432629985591,7.16829261973011,-0.00710851507561431,-1.3619941879948,27.9659370324283,1
948.30889201192,68.5846448960621,139.042330492191,5.90474851496795,143.983442415611,7.50807254087902,-0.00569979303864846,1.70809853350732,29.3145251783155,1
915.40033516815,66.2097668881555,134.196902083279,5.69999929802161,138.967491649196,7.24779915825334,-0.00668265065941509,-0.470809633376304,28.2827663010756,1
890.236784640263,62.7317296418817,137.026771965824,5.49217308134808,141.362942800954,6.9605650163976,0.372052999591407,679.15811030211,32.1466160247009,1
900.020485752747,65.0994067755724,131.934187925733,5.60429539509457,136.624999848151,7.12613578741934,-0.00703734599799113,-1.30125646723386,27.8018556939181,1
950.056929363377,68.0678709274887,141.827532050847,5.89579437400541,146.660098318486,7.48777432967244,0.141144510143169,265.360331707591,31.1691064234863,1
902.256965949189,65.2609847085973,132.262777035467,5.61821580008892,136.965210689068,7.14383364487639,-0.0070116857486606,-1.22702708892225,27.8714701403245,1
931.832651508002,67.3952768201092,136.617735753919,5.80222664862217,141.473409744395,7.37774388543386,-0.00611329986968539,0.758261578453476,28.7989205993792,1
896.567935311037,64.8505509256962,131.424654568064,5.58282372511627,136.097631424811,7.09884557289831,-0.00720914198523312,-1.65315654977762,27.6927682257661,1
897.359111067994,64.9076046226416,131.541312824909,5.58774492879441,136.218381586997,7.10510072895017,-0.00717586116885628,-1.58344498868193,27.7176917356925,1
894.371173272067,64.6911894122607,131.10446870228,5.56913039246012,135.765910759472,7.08142735320562,-0.00708523546191661,-1.45836791952851,27.6262182865532,1
941.119793624551,64.5137792222158,151.94967247387,5.75046163407837,156.203790122083,7.26268699380903,0.805091050438453,1457.2339351811,39.0326395483117,1
904.738560650133,65.4394023578837,132.630795496377,5.63363505660473,137.345965654055,7.16342503779654,-0.00678481317344425,-0.788473893889449,27.9511467403102,1
924.367901104595,66.8556742718194,135.522176928648,5.75575493849944,140.339005885554,7.31865741218564,-0.00613039673378443,0.633572496334617,28.5674073624467,1
897.492912221602,64.9169253727391,131.562331288112,5.58856707085006,136.240032064123,7.10614117295268,-0.00709534581100357,-1.43721060939532,27.7228248896429,1
899.417826309143,65.0561133092659,131.844674211737,5.60055189952256,136.532399557311,7.1213798720694,-0.00710056136497672,-1.42233588957372,27.7824065531885,1
920.868326305576,66.6038737442558,135.003954849644,5.7340045392216,139.802787183935,7.29101910713588,-0.00640608560339457,0.0945609423950877,28.4555889909664,1
942.550442795941,68.1691869313556,138.194043990975,5.86892408617853,143.105336754631,7.46253466740384,-0.00589600674737857,1.28332568011984,29.133687485978,1
930.816081089642,67.3213569416295,136.470251037206,5.79588457582447,141.320555376962,7.36967422150154,-0.00601623900918692,0.919714866602664,28.7686110668102,1
939.467570352244,67.9466605567329,137.740312707772,5.84974170976714,142.635622183565,7.43814972449916,-0.00597714733552664,1.09883456293202,29.0371664030579,1
907.090510327798,65.6094594429085,132.975811472402,5.64827839410954,137.703228429877,7.18204390081355,-0.00678908113394252,-0.766520787843096,28.0239721960889,1
932.5261066592,67.4455284723205,136.719022541605,5.80654757059137,141.578327818882,7.3832394423147,-0.00614003079510761,0.719003312971099,28.8200803403948,1
904.919203177266,65.4530094393241,132.655148750424,5.63477657811998,137.371359361647,7.16488403485828,-0.00690975170043854,-1.01050195653237,27.9552123146463,1
940.823583489624,68.0448251399463,137.938765562072,5.8581879570295,142.841157573764,7.44889068787383,-0.0060066457251174,1.06295068673199,29.0788223111725,1
902.425653523176,65.273046122939,132.288055158587,5.61926187686476,136.991342397813,7.14516184373532,-0.00698105563461923,-1.16991262232382,27.8770726600937,1
915.150378232874,57.257592874954,169.287030127433,5.42288376722782,172.422091985184,6.77163896018082,2.03315125384117,3661.64880661739,53.2848461389173,1
900.73108104064,65.1511037686435,132.037179008287,5.60872938690488,136.731749154276,7.13177796669116,-0.00711114830906137,-1.42480637200838,27.822969412276,1
893.312859250354,64.6145829318059,130.949556464363,5.56253865173961,135.605472175272,7.07304483508593,-0.00706382298147816,-1.43325212933294,27.5936877785401,1
935.963125093413,67.6939166087044,137.223700872007,5.82794275015292,142.100880210402,7.41044148161087,-0.00611783018787159,0.802138576375843,28.9268523854398,1
902.448120864922,65.2748229833423,132.290751909064,5.61940645896458,136.994184008304,7.14534778999451,-0.00701588445076435,-1.23215804348271,27.8773418094991,1
897.902152498445,64.831698361539,132.073797879928,5.58757365484559,136.732627270071,7.10328689806693,0.0191189271399045,45.6305417922782,28.0569114226895,1
899.869109168923,65.0882955363158,131.912634607721,5.60334779820989,136.602627935479,7.12492862667178,-0.00699917103084274,-1.23462689214902,27.7976331740752,1
895.694086504379,64.7407869921035,131.479610293196,5.57594639728839,136.139516432607,7.08945559477856,0.00342770834231637,17.432224167429,27.7961064512276,1
939.420474576264,67.9432322886753,137.733494570715,5.84944777944683,142.628554603891,7.43777567589401,-0.005971805783909,1.10783125111968,29.03577257916,1
894.997962882994,64.6881049813388,131.386729052541,5.5715398514989,136.042580742047,7.08382016150447,0.00396529070642743,18.3885826624671,27.7811274293057,1
923.557391962978,66.7978688931885,135.400141827747,5.75073329586606,140.212896414149,7.31228350431516,-0.00631118588975453,0.298795122549291,28.5400762281127,1
930.03281179212,67.265386447643,136.352741396794,5.79102837544555,141.199088569635,7.36350880537985,-0.0061663263439546,0.640399607196634,28.7425004157508,1
915.469174595687,66.2146277479824,134.207458659361,5.70042430017917,138.978385357474,7.24833792915536,-0.00665616343826667,-0.422390193319459,28.2852241198255,1
923.76561028063,66.8125742410005,135.432061538843,5.75201888213265,140.24583634621,7.31391326701776,-0.00623169255130744,0.444131715573491,28.5475027502028,1
938.168915952726,67.8526654577454,137.55018682183,5.84165326440917,142.43871648997,7.42786401013198,-0.005952816301947,1.12616371474376,28.997224463925,1
901.023592576148,65.1720363743398,132.080943195283,5.61054387180929,136.776996713624,7.13408205458261,-0.00706205109652219,-1.33297866982879,27.8326351754589,1
938.612839546141,67.884879090603,137.614852049092,5.84442072480926,142.505714457392,7.43138441503067,-0.00598007445838588,1.0828168455051,29.0106457270754,1
905.415622102881,65.4884798090341,132.729633630052,5.63785425434247,137.448351749053,7.16879140768622,-0.00681405803278289,-0.832451862937156,27.9717676816637,1
896.582536250997,64.8515368681272,131.427070769912,5.58291247908687,136.100110891812,7.09895745577026,-0.00719323755197228,-1.62441939809813,27.693415651922,1
899.528289209987,65.0648389977606,131.857974023754,5.60126243025489,136.546409681679,7.12229354209371,-0.0072694213816973,-1.724100086768,27.7837590245985,1
918.277246963606,66.4169402307434,134.622233206101,5.71788513273293,139.407649260462,7.27052917078313,-0.00649585729116785,-0.0992330415591862,28.3742008423647,1
894.992949555141,64.7362226169143,131.195381126251,5.57300393685655,135.860074697276,7.08635357869574,-0.00710367926712677,-1.48365085116906,27.6452585839231,1
