air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
904.632863908278,66.1251380387345,118.676423848625,6.25415140830464,125.448027958101,8.03683535020739,-0.00350021731413363,-0.502321501209362,19.5134683943214,1
946.57489688268,69.1886832270886,124.187453105363,6.54381206981676,131.264900458136,8.40913499234805,-0.00320052123323695,0.736395558839121,20.4252988963708,1
909.198195724798,66.4585763771452,119.276386115564,6.28567728912859,126.081193431444,8.07735623248713,-0.00346261855323691,-0.353892287781617,19.6127965387609,1
921.010803177343,67.3212307475594,120.829166301085,6.36723522360129,127.719512830957,8.18218778004952,-0.00334410919017253,0.088140985474338,19.8701309270418,1
909.873315984521,66.5078286544566,119.365328110676,6.29033170057675,126.174842116955,8.08334050541082,-0.00344547621550734,-0.300302919718678,19.6276635658399,1
910.723202109499,66.5701001063797,119.476246702608,6.2962273536758,126.292655503284,8.09091178928279,-0.00347911618997497,-0.383687522129753,19.6455286044434,1
910.763020725046,66.5729960850757,119.481527193469,6.29650066652405,126.298181481868,8.0912634872998,-0.00347627644813133,-0.375531321508999,19.6464336297326,1
944.408782717881,69.0303997172276,123.90308797194,6.52884359082804,130.964504484887,8.38989822064447,-0.00320259223823275,0.709045746354636,20.3784135305039,1
920.41115929284,67.2776410895707,120.749559812089,6.36312227025276,127.636288636586,8.17689451777912,-0.00339138339249899,-0.0470049950025945,19.856432342739,1
903.642784080265,66.0526335020699,118.547057124156,6.24728849172889,125.310769315146,8.02802061650338,-0.00346901268198975,-0.426993582080829,19.4925334270152,1
910.118480952876,66.5261006824281,119.396124357404,6.2920740827977,126.2087383841,8.08556798715112,-0.00351845177372738,-0.497198094951819,19.6318424775278,1
951.865752731384,69.0964064835936,126.74392561558,6.5157234707854,132.136897125703,8.3887825729785,0.0949572716244319,268.931093512162,22.0516806628038,1
899.977956590974,65.7848345587316,118.065944901262,6.22196338503306,124.802532466246,7.99547402343486,-0.0034723910872806,-0.472923608647308,19.4132104656975,1
937.797390486244,68.54788519066,123.032831074425,6.48323751949427,130.047466551705,8.33126786021193,-0.00333123952371408,0.291405408333933,20.2334262715054,1
936.45839119121,68.4498323561834,122.857860200429,6.47395646704462,129.861834848396,8.31934715927398,-0.00328973966047291,0.391363013459585,20.205102688065,1
930.903402888606,68.0432693607642,122.131118029943,6.43548270347653,129.09165740894,8.26992375511863,-0.00316269478093381,0.682786831054198,20.0869041147959,1
905.617027436583,66.1824429611844,118.862427840615,6.25897987583768,125.588729637947,8.04352104679338,-0.000504759872280998,7.69034962793756,19.5808955310312,1
901.592734127028,65.902909448553,118.277624168516,6.23313262696712,125.026446467329,8.00982560164854,-0.00348703055255335,-0.49674379354742,19.4479129203438,1
903.90504184134,66.0719887628888,118.580741837484,6.24912660985981,125.347083868138,8.03037658422981,-0.00350799377982632,-0.530853505920234,19.4976056809828,1
901.798360085998,65.9064350486498,118.349329577901,6.23300107498885,125.058282806961,8.01003465054661,-0.00112981966574643,5.94460615760118,19.4886691301702,1
903.933799549996,66.0740915065688,118.584511892144,6.24932551546469,125.351071589258,8.03063216398071,-0.00350824179982098,-0.531243040847673,19.4982238954603,1
944.037008499693,69.0035467720695,123.853062801482,6.52631685156239,130.912856437508,8.38664066715915,-0.00326721193575624,0.528798338359841,20.3693766355729,1
905.484528672802,66.1516827858091,118.926983556631,6.25521874772402,125.576440287,8.03938046144282,0.00381523844787279,19.4901412825485,19.6445711539486,1
902.853099963116,65.9952448042009,118.442161440167,6.24187414267514,125.201165089899,8.02105197977191,-0.00353444061584746,-0.613634005188918,19.4744446112307,1
954.689734683378,69.7813665109511,125.253882699814,6.59984898573481,132.390346746164,8.48116044283994,-0.0031335919004368,1.00049453134651,20.6018553210022,1
901.830162759093,65.9202363387869,118.308881519222,6.234770273129,125.059379522005,8.01193096999221,-0.00348216576833063,-0.481076752330308,19.4531234803228,1
909.484185987224,66.4796601837098,119.31320836857,6.28767864315177,126.120800830538,8.07992216889042,-0.00350041917388177,-0.454289786050129,19.618400314367,1
905.748783490588,66.2065352418004,118.82348781109,6.26184304107046,125.602825427882,8.04672506501365,-0.00346924731961029,-0.406544203131288,19.5380829850178,1
948.228748416524,69.3093390252299,124.40532853125,6.55521429041292,131.494312430132,8.42379500332649,-0.00315889760297747,0.866662908269796,20.4617131581912,1
934.516911009628,68.3079254624855,122.603132376232,6.4605351490904,129.592602000076,8.30209997301375,-0.00328381482253798,0.388105354202848,20.16319935964,1
905.763981125038,66.2078681799064,118.824618237164,6.26197808594155,125.604868818592,8.04689130557407,-0.00351481698146353,-0.530876542698443,19.5377097962828,1
917.783761903606,67.0858682128441,120.403791205267,6.3449955899866,127.271859187359,8.15359181671695,-0.00343853102394962,-0.202111978008086,19.7988750098471,1
900.664568401603,65.835319002478,118.154869685899,6.2267501865982,124.897661490951,8.00161553430489,-0.00353567320220104,-0.638917971774373,19.4270872670537,1
908.806586172758,66.4295944389938,119.226399109541,6.28292174028004,126.026990828557,8.07382696786603,-0.0033879733625753,-0.15390266494194,19.6054757201759,1
911.603000675749,66.6337776877172,119.594123375886,6.30222445880299,126.4148422315,8.0986390888111,-0.00335293260547647,-0.0301759254357621,19.6665024416925,1
909.210764927623,66.458985756273,119.280015463862,6.28569542019975,126.083083503484,8.07739627205249,-0.00335826581041173,-0.0687016997371774,19.6146757743363,1
906.63525635066,66.2714004484449,118.939519460133,6.26798075547334,125.725735669718,8.05461005599864,-0.00348651070104531,-0.444825792571526,19.5569916529099,1
898.062490926753,65.6271848836117,117.883229511125,6.20633995443685,124.542001272929,7.97597690215003,0.000149773004409563,9.40270997918073,19.4275713241077,1
944.262603537215,69.0200675506669,123.882538821204,6.52788063499006,130.944131494926,8.38864918394548,-0.0032743688565923,0.511506682848999,20.37414606046,1
907.826290831078,66.3584283651356,119.095892825403,6.27621060706256,125.890909086624,8.06518679905726,-0.00348454736407293,-0.427534952141418,19.5827841992998,1
909.673884525802,66.492687102918,119.341357568855,6.28887681307142,126.147349187816,8.0814894484096,-0.00332913132693166,0.0155240479395373,19.6251419032052,1
941.809566059853,68.8407616396281,123.560725126883,6.5109218482386,130.603961314441,8.36685641126595,-0.00326519970314503,0.511988708682929,20.3212276220604,1
904.235022050645,66.0961557550309,118.623849419355,6.25141422559395,125.39282967811,8.03331472661908,-0.0035188470583075,-0.55719729864915,19.5045760416419,1
933.624965657976,68.2430794945109,122.484752772722,6.45441619986773,129.468811827452,8.29422531748833,-0.00335246002370132,0.191652102327611,20.1428490576299,1
938.177243240026,68.5754642722172,123.083388741262,6.48583841892504,130.100195715503,8.33461625520637,-0.00329444883691724,0.395712055512336,20.2422092521944,1
926.818677346366,67.744800179296,121.594832324345,6.4072577054577,128.525185549265,8.23364994026134,-0.00316909565200192,0.62439517679013,19.998452122356,1
936.475849111985,66.667340499893,129.795284457113,6.23327079888577,130.379252457222,8.06867861860641,0.362306797635348,999.106759258339,25.836819839206,1
904.99903076745,66.1519804732126,118.724160706434,6.25669329508054,125.498783115045,8.04009924400626,-0.00351742885446492,-0.545672033433705,19.5211235418922,1
904.646971683569,66.1261090126335,118.678508855679,6.25424080836791,125.450001718478,8.03695221292861,-0.00348792331114,-0.468596182335521,19.513962914627,1
904.655355899818,66.1266853204902,118.679750845562,6.25429383876796,125.451174932946,8.03702156016576,-0.00348046543908239,-0.448139240968445,19.5142591415835,1
942.153422636826,68.8659156470936,123.605759226365,6.51330171328053,130.651639279893,8.36991399468191,-0.00327051274840222,0.500918364472616,20.3285834682821,1
930.934029428397,68.0455083385872,122.135134690723,6.43569447922046,129.095904393083,8.27019588567842,-0.00316287417045744,0.68260349207757,20.0875638095758,1
905.377196945279,66.1792459601191,118.775237034223,6.25925684247705,125.551333342191,8.04340589461687,-0.00344162566564769,-0.33481020679214,19.5304709571707,1
913.739606514811,66.7902168734104,119.873401951848,6.31703113611678,126.711055943527,8.11765766486964,-0.00341482113124769,-0.177842523974794,19.7117643583388,1
933.160086389463,68.2087216774855,122.425232037716,6.45115138313349,129.404454520311,8.290042285363,-0.00327340184367534,0.402963117995987,20.134011374942,1
931.118421353223,68.0598377821089,122.156015536183,6.43708416614778,129.121228821967,8.2719537179437,-0.00333802943849339,0.205971160004266,20.0888542989066,1
927.381917614761,67.7868050985773,121.665478853841,6.41126427234792,128.603050830411,8.23877112237961,-0.00334226072683375,0.156993481869356,20.0079678294498,1
904.600876164734,66.0911303336862,118.795355808821,6.24965491711515,125.452735524044,8.0320979738941,0.00299081294254123,17.2291746811947,19.6127588278059,1
907.522122842252,66.3361287681921,119.056246819605,6.27409882737354,125.848748325679,8.06247524986585,-0.00346982238295557,-0.390356174529106,19.5764317983621,1
926.885013781855,67.7495017932947,121.604107599317,6.40769643221493,128.534427146064,8.23421856333123,-0.00313915777960937,0.706842024736857,20.0003481298498,1
899.409240828553,65.7434830218428,117.990483674757,6.21806120077414,124.723603689173,7.99045235076427,-0.00351515207074087,-0.59543091500062,19.4002503804242,1
943.278972264184,68.9478545508478,123.754717219054,6.52103802383425,130.807819010019,8.37986645341281,-0.00320633220247766,0.687514742231921,20.353917905921,1
906.576414937354,66.2672968543502,118.931032408265,6.26760061725838,125.717518946397,8.05411507298623,-0.00352675885213652,-0.555362598134929,19.5550989533829,1
907.428564803606,66.3294784059815,119.043240834485,6.27347744591434,125.835719981076,8.06167055926878,-0.00350806739449254,-0.495768587337013,19.5738190262199,1
907.32210088693,66.3215401050781,119.029881416206,6.27272032365808,125.821001423002,8.06070276031516,-0.00347564041393556,-0.408252633525237,19.5720156689872,1
900.671478418432,65.8358575328205,118.155646200482,6.22680247247253,124.898610069636,8.00168162493282,-0.00354255269890516,-0.657641778434934,19.4271307661035,1
901.841280490224,65.9214696094784,118.308704738738,6.23490391673612,125.060799814717,8.01208888442506,-0.00356841551633757,-0.716577427994672,19.4520354408887,1
907.452667227084,66.3311898781159,119.046598412629,6.2736372839895,125.839076861464,8.06187761137074,-0.00349784696094946,-0.467607633580989,19.5744977931791,1
905.852531797178,66.214135507972,118.837033472405,6.26256255210209,125.617207689849,8.04764911772256,-0.00347306521057977,-0.415934715802456,19.5402682732767,1
904.819297638418,66.1386539841907,118.701315625839,6.25542524171715,125.4739134871,8.03847594598725,-0.00347805846211065,-0.439922221853694,19.5178423079456,1
905.126753419481,66.125534500708,118.880033600651,6.25274577796875,125.526825502854,8.0362024748042,0.00381586603745366,19.4882727858163,19.6368420732891,1
906.709124352134,66.2768963434432,118.948835091729,6.26850445780099,125.735951315749,8.05527986532911,-0.00350656094596506,-0.498858133370207,19.5582805949868,1
914.220361678796,66.8253515038404,119.936497012333,6.32035391774699,126.777725571976,8.12192779266865,-0.00341530824310655,-0.174358706784968,19.722155681911,1
906.191229130291,66.2389823288847,118.881118846584,6.26491618987999,125.664150017327,8.05067069972173,-0.00349269180585782,-0.466157644955917,19.5472920502556,1
932.855360564277,68.1865169105499,122.384985627814,6.44905405345002,129.362177251507,8.28734484842959,-0.00328646810246682,0.36421782670404,20.1272188351661,1
907.938618816476,66.3667269930684,119.110287132657,6.27699904813657,125.906460554884,8.06619708902104,-0.00350299566048578,-0.47680602960434,19.5849297132821,1
917.996084902266,67.1010713066806,120.43287734655,6.34642069872584,127.30139411543,8.15543355295152,-0.00337440352938723,-0.0248059516482834,19.8044553627646,1
923.293828623172,67.4879384146907,121.129341497847,6.38299554902673,128.03615633413,8.20244610253247,-0.00331756731871472,0.183509676500567,19.9199220349047,1
938.025337897574,68.5642038810118,123.064069921461,6.48476707139365,130.079175808981,8.33324468057672,-0.00326174373728168,0.48353268953057,20.2394272720961,1
934.365014147181,68.2968166224125,122.583227861281,6.45948423571206,129.571539693706,8.30074969684711,-0.00328204425150681,0.391420938567944,20.1599410736774,1
903.763334081279,66.0615775213603,118.562357455997,6.24813976859323,125.32744813671,8.0291101940004,-0.003496591683748,-0.50112504730438,19.4947161431214,1
911.409843799615,66.6199527595324,119.567640245177,6.30092877605341,126.387971708073,8.09696441957445,-0.00341246056368248,-0.194725270128027,19.6614075030542,1
916.946868378561,67.0243614643863,120.295296361775,6.33916478539501,127.155900935349,8.14610994582694,-0.00336702316571211,-0.0151519939410122,19.7818742884996,1
940.444701219156,68.7409782735749,123.381738412866,6.50148359369989,130.414696527703,8.35472843649041,-0.00325642145697002,0.522300287313994,20.2918405458082,1
942.742204842716,68.9089071364515,123.683179633272,6.51736600449281,130.733300730659,8.37513829006684,-0.0032633226383488,0.526456194550768,20.3414296909674,1
955.764029600002,69.8597320572186,125.395443481347,6.60725432509728,132.539368844738,8.49068189947295,-0.00310470392643625,1.09016744102472,20.6255374924954,1
907.728327186611,66.3335565506064,119.151900260345,6.27314236912389,125.882437595894,8.0618260507504,0.000145844809611815,9.48877684466646,19.6365847142539,1
906.507830239786,66.2623489901521,118.921780652473,6.26713528933173,125.707989225417,8.05351495829042,-0.00353989975246835,-0.591946975995368,19.5534130418847,1
935.56306454016,68.3841735960153,122.741236142357,6.4677377816746,129.737739086625,8.31136292788317,-0.00324244118554525,0.511604047761683,20.1864651461231,1
902.388667202136,65.8647715883458,118.756514448343,6.22563255250825,125.164628871556,8.0033531064358,0.0162508761553936,53.4300852507468,19.7691551098786,1
941.437430971326,68.813535069873,123.512002678381,6.5083457362956,130.55236347862,8.36354682390192,-0.00325864725755803,0.526161581470385,20.3132791968702,1
926.858376336821,67.7485885836948,121.596593452331,6.40765184804074,128.530434759817,8.23412729306313,-0.00335095695420305,0.127994678273272,19.9965095816238,1
927.004621227237,67.7592653802649,121.615830006128,6.40866113434975,128.550718749561,8.23542469811999,-0.0033488306550991,0.135267734467643,19.9997056384329,1
909.105047492162,66.4511734398556,119.266476301273,6.28495310027412,126.068447842338,8.07644514753521,-0.00334047970366144,-0.0211733524565412,19.6126630480112,1
903.863659224858,66.0689537147919,118.575352383696,6.24883914352295,125.341348149852,8.03000751170479,-0.00350575538195615,-0.52515320425707,19.4967450454175,1
901.561773880391,65.8828752855883,118.342655018181,6.23051951020041,125.027283862614,8.00705167532883,0.000155407153895841,9.45314428432564,19.5033482708641,1
922.226788134333,67.4099530491419,120.98931594136,6.37562010101339,127.888183560634,8.19296799006668,-0.00331572135539966,0.177866586693398,19.8968701776293,1
909.169311763832,66.4567596623299,119.271451563152,6.28551737005084,126.077102957955,8.0771410485737,-0.00352288526386618,-0.518814616254923,19.6112434757453,1
926.839548177424,67.7461989498347,121.598063324456,6.40738487667221,128.528116377621,8.23381752775226,-0.00314318658626769,0.695381055174004,19.9993026437575,1
903.120217418619,66.0147159759333,118.477414115331,6.24371355109859,125.238222643589,8.02341747044481,-0.00352439135764965,-0.583507005280367,19.4803772034167,1
903.996355906384,66.0787369920295,118.592435225789,6.24976783284612,125.359725422734,8.03119816507935,-0.00352341694782821,-0.572071156738628,19.4993432563444,1
944.380721193073,69.0286845582975,123.898100201545,6.52869495184942,130.960516097001,8.38969617024894,-0.00327135536575585,0.520921639740244,20.3767473853279,1
950.754476357837,69.4941954814917,124.735756257914,6.57270763613037,131.844494335434,8.44626691177567,-0.00321695480727325,0.733359318994009,20.5154508751572,1
912.104817750863,63.9724703105327,130.149498054386,5.94146883875637,127.263374422857,7.72372100832049,0.549618026437609,1510.54854878367,28.1948533289498,1
944.256114335093,68.9852120991814,124.015358295358,6.52319436598055,130.953157887494,8.38375704990786,0.00377232351963475,19.7611834722473,20.4825469811435,1
911.458302723745,66.6227534988175,119.576880018317,6.30116370468917,126.394905703001,8.09729067847982,-0.0032606886266438,0.220361711617304,19.6647934453226,1
910.432697108098,66.5489330607961,119.437872749426,6.29422810088363,126.252350786521,8.08834044310823,-0.00349187562701785,-0.421452242522595,19.6390483898426,1
907.501481732969,66.3345731783001,119.053720940961,6.27394980705724,125.845899477254,8.06228529100206,-0.00346014943807394,-0.364138898477242,19.5761343210532,1
905.921283932457,66.0586787349422,119.469993993963,6.24137296722475,125.673075037754,8.02569378126355,0.0294187154059305,89.436594856296,20.0483925364007,1
922.173489606099,67.4055574072709,120.984266741884,6.37518416077121,127.88093677882,8.19242421253016,-0.00321309231976492,0.457688825652822,19.8972981309914,1
943.360972456903,68.9528075060058,123.769521691988,6.52146440415876,130.819490743961,8.38044857892145,-0.00299330113748193,1.27028172022108,20.3589729360207,1
916.052268415752,66.9582934590914,120.180565263787,6.33288870552816,127.032039435699,8.13806715542572,-0.00322496270013627,0.363961577142057,19.764712098439,1
902.487312635517,65.9684626836053,118.394347736567,6.23933927690327,125.150453159845,8.01779603780349,-0.00352390633802188,-0.588520227056798,19.4666948221024,1
921.251118936752,67.3387564360982,120.860849992427,6.36889117751832,127.752849785531,8.18431707683323,-0.00333674700865294,0.110659183335032,19.8754424039339,1
941.504968978901,68.8184837444611,123.520816510764,6.50881426597541,130.561725729016,8.36414851193652,-0.00326134948745729,0.51945614151278,20.3146984340979,1
904.076518574827,66.0842768625292,118.604194554786,6.25027887478145,125.370934113235,8.03186538143085,-0.00345820051129788,-0.393113930602762,19.5020817290493,1
909.967625361184,66.5148636157774,119.377150897832,6.29100278265667,126.187879469133,8.08419822863826,-0.00347480433827603,-0.379475315793212,19.629251750217,1
909.769426987417,66.5004486478716,119.350867659496,6.28964233996132,126.160373784164,8.08244762055627,-0.00348890940044351,-0.419991539429964,19.6247474188494,1
936.117097004007,68.4250360523873,122.812499742351,6.47161732118408,129.814463019348,8.31633630147364,-0.00331936189265084,0.30702487244131,20.1972641533906,1
919.186933521038,67.1880659924923,120.589302707613,6.35464661330101,127.466547430166,8.16600588241121,-0.00336841305945451,0.00348411359058851,19.830305919478,1
903.900937165343,65.8482609401438,119.448871071428,6.21893577066072,125.411021126194,7.99892293162184,0.0422852205747029,124.564327984151,20.2028767997405,1
919.430388613865,67.2062862428565,120.619590015355,6.3563870572857,127.500185447998,8.16822846752635,-0.00345638645439231,-0.234398397531757,19.8342168322504,1
900.561837384406,65.8275179814151,118.142527102364,6.22600056842633,124.883499728578,8.00066183415419,-0.00347547241193294,-0.475493767458208,19.4257924574049,1
902.888006597975,65.9975875845775,118.447552385826,6.24208728647291,125.206065964139,8.02133273879501,-0.00349178902999828,-0.49677132999294,19.4758566173722,1
911.377364696088,66.6177829271581,119.562585237497,6.30073180808857,126.383408764337,8.09670459487277,-0.00345420024170444,-0.309072538595782,19.6600620511383,1
932.168881161138,68.1366848304328,122.293579509627,6.44435492894327,129.266881036687,8.28129488473042,-0.00335490963683842,0.170378560753763,20.1113159382378,1
909.856072115302,66.506631003027,119.362821739575,6.2902209646484,126.172432726724,8.08319614115706,-0.00345828251264551,-0.335459099891274,19.6270933202744,1
938.680940858352,68.6123669809204,123.149139473748,6.48933210741036,130.170020545448,8.33910301208101,-0.00331369106590022,0.348191496738131,20.2528079375197,1
907.360004866271,66.3066350227503,119.103575578116,6.27059617296083,125.831360881871,8.05855404060719,0.00014698322594231,9.48819817186205,19.6286353668496,1
901.554078074494,65.8089719334253,118.626788121276,6.22056539001211,125.04739109739,7.99667052265296,0.015187187075477,50.5160037619296,19.7347186205542,1
902.820326521071,65.9165391646594,118.734548702229,6.23134580953798,125.218651986047,8.0100305212834,0.0121059981405843,42.1116729135075,19.7146477922083,1
943.217898065784,68.9437030468483,123.745488985437,6.52065801440721,130.799259371993,8.37936784671629,-0.00327020290050573,0.512424885593636,20.3516130491098,1
906.63525635066,66.2714004484449,118.939519460133,6.26798075547334,125.725735669718,8.05461005599864,-0.00348651070104531,-0.444825792571526,19.5569916529099,1
903.38994706389,66.0343919783245,118.512955474664,6.24557289391552,125.275638426957,8.02580812113605,-0.00351719901764483,-0.561158207722058,19.4863222922204,1
942.353307095633,68.7602506545919,124.099603223662,6.49844653557048,130.714082985218,8.35477726840673,0.021380133353126,67.8421122535703,20.712604689957,1
905.731586122046,66.1876101411093,118.88992352934,6.2593389850864,125.605541609145,8.04408789952843,0.000152016367810008,9.48563975606851,19.5934898825751,1
904.154566273234,66.0902548692078,118.613371935186,6.250855313022,125.381678385393,8.03259715495676,-0.0035144608056568,-0.54602090779331,19.5029033298296,1
909.613443758782,66.4892411112595,119.32964947877,6.28859017547989,126.138687066877,8.08108916379231,-0.00352811470281872,-0.528652370187703,19.6207695863383,1
902.114670392787,65.9408877568751,118.346769008518,6.23671763556167,125.098874867751,8.01443817351643,-0.0034535515372109,-0.400060893612605,19.4597181845317,1
908.301072609842,66.3931423295047,119.158142182054,6.27949424714974,125.956745759314,8.06940610372199,-0.00348828353605075,-0.432986547157655,19.5929962716299,1
911.471011913126,66.6247680871586,119.57432660086,6.30139812334591,126.396354697153,8.09755623855304,-0.00348323885549878,-0.387460702139858,19.6616403722265,1
902.400286853239,65.9010875453315,118.620147735405,6.23050083041675,125.156000538253,8.00844345540448,0.00898168469043437,33.5726498525477,19.6574379742061,1
910.598039851595,66.5610291859891,119.459523918089,6.29537257182601,126.275276388769,8.08981079846078,-0.0034946089718067,-0.42726322327714,19.6425826830456,1
921.507787523516,67.3574763218743,120.894683364695,6.37066003355536,127.788454759928,8.18659149452923,-0.00332921634727674,0.133801388576443,19.8811101907469,1
936.499582466727,68.4528153576518,122.863372528008,6.4742374724538,129.867555021393,8.31970918007264,-0.00328417656433071,0.406972460333312,20.2060793524973,1
900.168564733709,65.7990050923239,118.090025658887,6.22331325406854,124.828895980896,7.99720084346846,-0.00352187177357282,-0.606183222548585,19.4165711978732,1
939.647775176256,68.6824388080529,123.278308671587,6.49593528812352,130.304267453235,8.34760808246461,-0.00319445851199105,0.683586286906461,20.2755573070211,1
945.287793065872,69.0225593961555,124.29869259255,6.52518820054475,131.107213409135,8.38757016515946,0.0115699154201435,41.072520272913,20.624969894355,1
906.124467877095,66.234124176302,118.872275719743,6.26445758570256,125.654885739276,8.05008065737506,-0.00349690872564576,-0.478345754381418,19.5457830376507,1
944.378697181001,69.0285257257622,123.897876997151,6.52867948942485,130.960238564134,8.38967665814521,-0.00326911654383376,0.527017253130659,20.3767380904751,1
945.743000923273,69.1282692061979,124.076785714655,6.53811401717176,131.149425215938,8.40179980675683,-0.00327812391174629,0.516074154076578,20.4061095008632,1
903.080879420812,66.0115839108891,118.473251145917,6.24340694695741,125.232841617649,8.0230319051452,-0.0034716448738156,-0.439811195074415,19.4803387771405,1
944.787606192197,69.0580419727634,123.952972483146,6.53145605957775,131.017050954729,8.39325693392721,-0.0031941657961802,0.735858302332484,20.3867373488682,1
909.435209546613,66.4756291332343,119.308536972551,6.28727915305585,126.114139355171,8.07942363195989,-0.00340778083646097,-0.201716268522661,19.6187678670586,1
932.307495140738,68.1464679848461,122.313120748573,6.44526611955979,129.286203791056,8.28247727042256,-0.003283918366567,0.365696495271058,20.115407674691,1
950.081401403519,69.4448653644239,124.647966473185,6.56803667374492,131.751194915291,8.44026884171099,-0.00318750928230156,0.807056429901569,20.5013456884214,1
903.342187539995,66.0306786535038,118.507554270288,6.24521270110008,125.26907965499,8.02535256430817,-0.00347145428930921,-0.436673720000444,19.485993857602,1
910.211465015767,66.5079594426944,119.505279507675,6.28935032588676,126.228832673961,8.08288741934867,0.00159242090216451,13.4653159112392,19.7125772963317,1
