air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
955.641054507926,69.8604189960201,136.602555035567,5.98266195702583,139.370359939937,7.68963088944134,0.00100497110762231,1.45131543254869,23.3538824636897,1
904.179356211683,66.0661617413855,129.284338209884,5.6615760392703,131.929828028678,7.27774464036986,0.00403812699447426,9.12318468535909,22.1325909972609,1
934.291410700038,68.3023059112207,133.54769270714,5.84891757353017,136.251495599434,7.51766084152779,0.000732205487703531,0.790525908959049,22.8291962641238,1
940.305625492902,68.7415936807025,134.407820359242,5.88658120284635,137.12934935451,7.56607996024057,0.000774013548707229,0.88873400548742,22.976588687357,1
924.701438547555,67.6038580656582,132.173802659081,5.78879317608826,134.847666489471,7.44031609315107,0.000472226731335876,0.148650325328865,22.591896958149,1
906.233362677247,66.2576484386649,129.529370442514,5.67304641498578,132.146540362642,7.29144722809267,8.26463698941828e-05,-0.80861157745129,22.1362201703007,1
897.880632779705,65.6059012249616,128.383746720996,5.6221371356509,131.010830896037,7.22704811406539,0.00401270498513632,9.06642969712173,21.9784420961408,1
920.21635964822,67.2761264795543,131.532523436518,5.76071017318707,134.193279458047,7.40421689189786,0.000453910203978555,0.107698838625648,22.4821309257672,1
905.697766078463,66.2187120961348,129.452554869092,5.66968607890987,132.067993234534,7.28712264831521,6.12587521748665e-05,-0.86170066866157,22.1228862776794,1
925.467671000454,67.6591489584254,132.284180369872,5.79361436351779,134.960862994849,7.44653106319006,0.000542275616660484,0.323635823381843,22.611436817489,1
899.486771668876,65.7652198799336,128.564086427501,5.63078446471875,131.161078880745,7.23710777292821,1.93440683277919e-06,-1.003659484709,21.9704813037134,1
898.331000833746,65.6797349808463,128.400045227284,5.62358232007803,130.994514668838,7.22787574947092,9.59301151872649e-05,-0.766404999101045,21.943356940502,1
906.913053897719,66.306973130363,129.626954297484,5.67731372132963,132.246393686864,7.29694121531855,0.000118110596818642,-0.720347355873258,22.1532392817264,1
906.942568633359,66.3088607472376,129.631490547578,5.67750756449372,132.251239282867,7.29719716284015,0.000143995095674646,-0.655402261682589,22.1542647581195,1
950.02712734395,69.4512681418358,135.798617991666,5.94747489411464,138.549130993818,7.64437293172968,0.000879838567594081,1.14348802994132,23.2152868713743,1
901.915127369153,65.9422191082196,128.911816472677,5.64600437138053,131.5162743761,7.25668333715995,5.44077592827045e-05,-0.874657662909811,22.030412638858,1
908.12522448929,60.1091567951421,137.188147285125,5.89607941616458,145.023223332485,7.73638101140574,0.602056836771614,1510.33272848163,29.2653919169957,1
943.779424242868,68.9183604869302,134.99507896192,5.91092108905079,137.790658736566,7.59930740755869,0.00816770047397032,19.445305402305,23.1484338922103,1
908.207656994031,66.3988742369871,129.815227588623,5.68551040332384,132.440687041398,7.30754550908294,0.000381690669227577,-0.0601304746653697,22.1879620152168,1
902.362055957074,65.6008913098096,129.415232884368,5.66136590275902,132.331071164177,7.28584296427493,0.0358660512529218,89.0232650622337,22.4626968638697,1
920.190187250236,67.2755427701987,131.52721972415,5.76050166057834,134.186797581125,7.40391541554916,0.000326573219410749,-0.211927467374503,22.4799933753348,1
942.875555597485,68.930186463733,134.774325541852,5.90264562744312,137.502698606277,7.58670968261234,0.000707519227541231,0.718931029198435,23.03857825504,1
913.692350405064,66.8018932916159,130.596794971998,5.71977703632548,133.236423039983,7.35153695275892,0.000189212260375278,-0.549460975410088,22.3196639211755,1
898.841283185838,65.7180613174351,128.471784385199,5.62674250663473,131.066883517928,7.23191184340649,-1.49354144815432e-06,-1.01154097735116,21.9546745589069,1
918.849565411444,67.1779838283458,131.33506397576,5.7520939362323,133.990390224742,7.39309760755632,0.0002825725435179,-0.320879801890386,22.4467302287116,1
940.822375818886,68.5743119570669,134.722673900696,5.89670465909348,137.615714521929,7.58425400664017,0.0204092283921906,50.178684003296,23.220242895474,1
940.359579167126,68.7456062292332,134.415452338823,5.88691667608595,137.137080919393,7.56650942950243,0.000767524468921101,0.872383892512019,22.9778301835366,1
931.657687008126,68.1099646514132,133.170993284837,5.83242303932402,135.867008678515,7.49645525558219,0.000711016061442675,0.740286785766794,22.7646167965835,1
906.802849088881,66.2986475763536,129.61151765404,5.67663284309536,132.23086107981,7.29607284703565,0.000143773965750787,-0.655800711697354,22.150849429625,1
934.553145576739,68.3220714661908,133.584363355629,5.85053490238227,136.288400394322,7.51972371797449,0.00067197531756445,0.639035887025112,22.8348806007198,1
906.607158392551,66.2846256260733,129.583211597016,5.67539821882807,132.201753058135,7.29447881956653,0.000116406640875654,-0.724281844392914,22.1457475668409,1
899.860126508584,65.7924967067171,128.61747454381,5.63312236020754,131.215562106256,7.2401131331859,3.91715496011331e-06,-0.999100776847577,21.9796240302355,1
899.075768065589,65.7345258779642,128.506098107327,5.62823321090449,131.102437708475,7.23384491819922,6.35803704513315e-05,-0.848448016506694,21.9611676550083,1
916.824647534011,67.0294171281161,131.046248503449,5.73943530801211,133.696156681561,7.37684079033083,0.000332026928099847,-0.194463469288246,22.3978523884092,1
926.198234744677,67.7138129277768,132.387131871102,5.79814571934404,135.064887875963,7.45232364766856,0.000422643381872155,0.0225023869622694,22.6278736188497,1
903.158590212668,65.9914209746144,129.138566921111,5.65518968588658,131.781199398137,7.26953914556767,0.00404849645469318,9.1503597683299,22.1077802363349,1
905.888576022951,66.2325992781183,129.479902321158,5.67088268933025,132.095944428262,7.288662226412,6.73611285759223e-05,-0.846595734039257,22.1276187173132,1
896.97716710096,65.5812610844007,128.205941134522,5.61509017535972,130.796078520117,7.2169481535515,4.70439643683046e-05,-0.887606590082783,21.9097136025272,1
908.176133251793,66.3991740700036,129.8076608373,5.68522556751567,132.4308697278,7.30711384238656,0.00013228904700366,-0.686171192019232,22.1842575156321,1
930.314205326133,68.0132137316637,132.977233443983,5.82396324483353,135.668145673349,7.48554491647692,0.000569624505941913,0.386856094827111,22.7301378740056,1
932.188875044926,68.1494333854503,133.246174258804,5.83572706561702,135.943199824229,7.50068594361281,0.000650562644489121,0.587934230373964,22.776880047871,1
951.991314651086,69.5927411347509,136.081871585477,5.95984248499284,138.839827306682,7.66032248817222,0.00108445616466939,1.65493991399001,23.2656708014827,1
908.923353967092,66.4539573858628,129.914284120197,5.68989809778944,132.53952526858,7.31311553075308,0.000117841618321407,-0.723276548772817,22.2023388004452,1
937.246005453427,68.518793273549,133.969448324833,5.86739771902057,136.681396460797,7.54140121683949,0.000687720891800317,0.675542935082033,22.9008404484888,1
897.763013603237,65.4268282328293,128.567278603998,5.62712747103769,131.335363927067,7.23775385645029,0.0203358491322157,50.0427577921996,22.167630921457,1
899.131619300161,65.5617236040556,128.721960194551,5.6345248801037,131.465118375908,7.2463846700485,0.0170007266289428,41.6690228856718,22.1618180755841,1
942.064339436013,68.8703017348625,134.659051816837,5.89758667668754,137.385558104049,7.58022197279344,0.000762415913166137,0.857648422232371,23.0194097812356,1
902.463628702054,65.9145336790328,129.069880425243,5.65171517988461,131.732126027767,7.26572992505768,0.00654529868820197,15.4188933486342,22.1201833491046,1
908.740646507547,66.4402528021347,129.888576373892,5.68876597539072,132.513576949027,7.31166915472329,0.00015097915603431,-0.639886112860999,22.1982659739994,1
905.004346947856,66.1678759138829,129.353605635999,5.66534989370278,131.967155906156,7.28155291666408,7.44159512242037e-05,-0.82789451474194,22.1061039450007,1
895.811856803539,65.4968622316101,128.038440435307,5.60776840090259,130.62454854047,7.2075174715721,-2.97353564753127e-05,-1.07904013505525,21.8803468557973,1
908.315531712756,66.409221127023,129.827755468994,5.68610307050684,132.451487004305,7.30824532431911,0.000146168043076839,-0.651486867016085,22.1878257029709,1
900.513197307429,65.8401256530914,128.710959037652,5.63721460502794,131.311031449606,7.24537580953146,1.53873939152835e-05,-0.971039121092848,21.9957106046487,1
898.728452741347,65.7088073359685,128.456837954568,5.62606993135762,131.052444144386,7.23107268751903,9.46868948833115e-05,-0.769971498718693,21.9530502936845,1
904.959761452573,66.1643458821576,129.347550553761,5.66507986536109,131.961196122362,7.28121265842026,0.000100288077453139,-0.762897397638852,22.1053193369664,1
902.799197043512,66.0069141452744,129.038109968691,5.65153672923901,131.645073072325,7.26379250400202,4.89493814311686e-05,-0.889351127821064,22.051942301844,1
899.496708193262,65.7659668575027,128.565482594969,5.63084597945935,131.162486759305,7.23718632077897,-2.62766035719856e-08,-1.00859255421085,21.9707009389437,1
902.749911443289,65.5875708028616,129.519650243103,5.66519395415595,132.471164072138,7.29181234304497,0.0398568212626123,99.0409108718507,22.5191267332122,1
908.280647010332,66.4066709255046,129.822768953312,5.68588468014094,132.446399467772,7.30796462342328,0.000146133095076035,-0.651535484276282,22.1869732137439,1
925.630961607291,67.6712059422366,132.307380750232,5.79463259399595,134.984436885808,7.44783679563548,0.000530964968126279,0.295059475204517,22.6152921966649,1
907.261337614463,66.332383208076,129.676798584777,5.67949580356385,132.297288634924,7.29974716095511,0.000123319647664584,-0.707661509244722,22.161807593691,1
904.725489769235,66.1475682349739,129.313653567667,5.66360153670151,131.926331789725,7.27930376430225,6.66853496550671e-05,-0.846988084074231,22.0992017452444,1
948.21790517069,69.3187819524302,135.540267576827,5.93615610328737,138.285728156678,7.62983036730979,0.000899600705390509,1.1951256974172,23.1713281515733,1
919.279266741722,67.2083077421421,131.397766307966,5.75482059324649,134.055239682634,7.39662963782744,0.000387262639673238,-0.0585567092342104,22.4584577266819,1
934.274184601194,68.3015112671909,133.544684298781,5.84879412346598,136.248052063865,7.51749047185095,0.000687697324714453,0.678815815820721,22.8282518142681,1
918.571593173335,67.1575780298247,131.295429742814,5.75035658853466,133.95002149504,7.39086670432133,0.000290432388165108,-0.300837468137744,22.4400330847653,1
950.490332368197,69.4853551630431,135.864565360144,5.95036715993209,138.616233176245,7.6480847462717,0.000858757406008437,1.09004837099477,23.2263528629315,1
896.425584506595,65.5415945101892,128.12632525871,5.61161503429321,130.714321312502,7.21246497642869,-1.63376796420175e-05,-1.04609589554241,21.8954951321443,1
935.805148235166,68.4136561248371,133.763259196614,5.85837090556837,136.470873255332,7.52979399234173,0.000667617875166715,0.626693583463241,22.8654101828214,1
944.821160843041,68.9047306824986,135.249504113709,5.92045881478571,138.122541702797,7.61382667562112,0.0167657903491295,41.0280316896749,23.2750459154953,1
902.640283782987,65.9953145663029,129.015373818104,5.65054128670497,131.621862164147,7.26251260223033,4.71076727995564e-05,-0.893796216936756,22.0480390882019,1
943.265180585101,68.9576979203846,134.831161430211,5.90511745313593,137.561468333684,7.58991122154517,0.000800940104396067,0.953009791493413,23.0491942701879,1
957.478352313281,69.9940270379799,136.866012293198,5.99418777162487,139.639722473985,7.70446297179242,0.00107434193349332,1.62339789790583,23.3995757044694,1
944.615060371013,69.0565735082207,135.023888565735,5.91356164108305,137.757943377768,7.6007597889154,0.000783682680422812,0.908174759204681,23.081962770851,1
899.482087882991,65.764106967574,128.564322431127,5.63078102597478,131.161940156572,7.23712275010551,7.57075101050004e-05,-0.818460674393647,21.9712349303833,1
906.913160751862,66.3067069354715,129.62729158849,5.67732359483858,132.24695846799,7.29696080382683,0.000144347323544206,-0.654485087112306,22.1535505988496,1
930.801141622965,68.0481715718511,133.047588443608,5.82703310146219,135.740440578957,7.48950674277712,0.000631299164128119,0.541132814287633,22.7427572382827,1
931.885051632807,68.1269622445725,133.203051068124,5.83383377692282,135.899412805073,7.49825902545939,0.000675203474436856,0.650131069461347,22.7697489235968,1
942.254515975183,68.8830326633652,134.687613159709,5.89881660776851,137.415641621489,7.58183232070204,0.000874797372185455,1.13954779893663,23.0253772528801,1
899.549727013906,65.7693943010213,128.57358825369,5.6311929595902,131.171117748798,7.23764358921122,4.29648041253289e-05,-0.900730943185031,21.9725017953658,1
902.919225112973,66.0158636908269,129.055061393874,5.6522822664085,131.662226947831,7.26474634906691,3.23085324598696e-05,-0.931259439421984,22.0546782534557,1
900.186093581926,65.8161299768253,128.664299679167,5.63516961610784,131.263493810683,7.24274944400322,2.30240604398953e-05,-0.951501947399864,21.9878107711685,1
901.649645549159,65.8897141541405,128.912764224181,5.6454541829888,131.54389450506,7.25680937051519,0.00322326511994832,7.08046290706954,22.0612135788563,1
934.088026791087,68.2882273745484,133.517692517262,5.84761779543724,136.220251790644,7.51597033716013,0.000656397618381115,0.600452487582821,22.8233365281936,1
907.594211897745,66.3564943409443,129.724642880656,5.68158721068486,132.346281954329,7.30244090181584,0.000145026431884449,-0.653543915598758,22.1701936377718,1
934.992984651366,68.3542522452737,133.647203546341,5.85328754405475,136.352491984446,7.52326105833659,0.000669839604534409,0.633181426569125,22.8455987824753,1
