air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
902.127568452211,65.8884180282777,112.323957134668,6.88068353553559,117.917009900092,8.8213355145679,0.0626309061733354,58.8365514116938,1
904.037437583157,66.0279085616342,112.561755053609,6.89525043886931,118.166648715153,8.84001091811631,0.0627635003191377,58.961112634787,1
907.872137747953,66.3079823963189,113.03921379891,6.92449836256695,118.667882014199,8.87750802820848,0.0630297273524566,59.2112108928211,1
940.024728311177,68.6563014166061,117.042534759812,7.16973175111394,122.87054411249,9.19190789685161,0.0652619458914044,61.3081954145755,1
918.869581261583,67.1111993478989,114.408506144044,7.00837777293354,120.105356824882,8.98504507998341,0.0637932333985366,59.9284616157948,1
909.246425761607,66.4083558538004,113.210326481123,6.934980295765,118.847515071628,8.89094632239883,0.0631251383637684,59.3008416392892,1
903.726275544538,66.005182314048,112.523012249697,6.89287715199627,118.125976754255,8.83696826113735,0.0627418976532543,58.9408187185795,1
903.618104961968,65.9972818919658,112.509543924036,6.89205211618921,118.111837787549,8.83591052935415,0.0627343878266571,58.9337638581971,1
921.946821735303,67.3359508285058,114.791653538216,7.03184842010458,120.507582638718,9.0151354703306,0.0640068732052803,60.1291585279275,1
908.331580487844,66.3415385765806,113.096419041745,6.9280026120838,118.727935731659,8.88200062847926,0.0630616245210394,59.2411756420779,1
909.234274606968,66.4074683735988,113.208813540138,6.93488761679965,118.845926795344,8.8908275039349,0.0631242947604326,59.3000491437934,1
909.283150111887,66.4110380790507,113.214899032158,6.93526039875837,118.85231530801,8.89130542661724,0.0631276879802718,59.3032367929225,1
941.114411920553,68.7358883083983,117.178211330743,7.17804295712535,123.012976554916,9.20256322438974,0.0653375980211964,61.3792643276069,1
904.68223162024,66.0750021884595,112.642038397467,6.90016839489895,118.250929683292,8.84631595161468,0.0628082656452955,59.0031659527871,1
902.862031817678,65.9420608066859,112.41540521193,6.88628541509559,118.013011537738,8.82851736777415,0.0626818968621681,58.8844529425565,1
902.004671665177,65.8794420528596,112.308655248414,6.87974618041123,117.90094607258,8.82013378453547,0.0626223739685709,58.8285361116613,1
908.934719061881,66.3855898259658,113.171515861425,6.93260285466717,118.806771918128,8.88789833952304,0.0631034978843652,59.2805122004103,1
934.842921386644,68.2778393534511,116.397347671837,7.13020921035939,122.193230615166,9.14123828087763,0.06490219492641,60.9702391651686,1
933.544572966278,68.1830122730481,116.235690232895,7.12030648161923,122.023523614857,9.1285425519903,0.0648120560802646,60.8855611814149,1
904.925265797294,66.0927526020517,112.672298597288,6.90202205874773,118.282696657791,8.84869242927956,0.0628251384815464,59.0190165856167,1
903.908639418142,66.0185015690597,112.545718386432,6.89426807291086,118.149813519078,8.83875148223718,0.0627545584066295,58.9527124482472,1
907.763853603235,66.3000736800326,113.025731333619,6.92367246060167,118.653728203795,8.87644918597278,0.0630222096417191,59.2041486259416,1
900.480860747642,65.768147936327,112.118925460557,6.86812381007447,117.701768890403,8.80523340033881,0.06251658221368,58.7291535159769,1
904.522164696556,66.063311429027,112.622108455291,6.8989475366912,118.230007350703,8.84475075830058,0.0627971528749631,58.9927264250373,1
902.803036707541,65.9377519986921,112.408059727262,6.88583544915154,118.005300292423,8.8279404918661,0.0626778010808874,58.880605295115,1
901.129434371153,65.8155176116616,112.199679400946,6.87307059366577,117.78654388793,8.81157539202487,0.0625616099405572,58.7714533377299,1
923.90184468852,67.4787392479058,115.03507356225,7.04675971947754,120.763123505654,9.03425240457815,0.0641426021902172,60.2566646728681,1
933.003822218362,68.1435176244266,116.168361325151,7.11618208181356,121.952842135291,9.12325489208062,0.0647745140401583,60.8502935426759,1
902.831972236447,65.9398653541543,112.411662491685,6.88605614545248,118.009082452694,8.82822343412138,0.0626798099524254,58.8824924636194,1
905.628610012678,66.1441225405189,112.759872027325,6.90738658714908,118.374630714247,8.85556998797869,0.0628739686992471,59.0648885327068,1
1199.14507641513,87.5815958123849,149.305624694072,9.14608761836685,156.740140521247,11.7256820649533,0.0832515770447289,78.2079646004253,1
901.783242964794,65.8632696319244,112.281085147777,6.87805730528282,117.872003147912,8.8179685731763,0.0626070011092961,58.8140945830243,1
924.487053320061,67.5214809535106,115.107937923725,7.05122320727762,120.839616071021,9.03997479004266,0.064183230753378,60.294831844497,1
900.707830752005,65.784725075803,112.147185509282,6.86985494969008,117.731436118396,8.80745279660852,0.0625323397822818,58.7439564471783,1
908.225407795839,66.3337840738267,113.083199473557,6.92719281453483,118.71405790904,8.8809624328056,0.0630542533995443,59.2342510836561,1
944.563850957349,68.9878239427448,117.607701190112,7.2043524273348,123.463852408039,9.23629310932479,0.0655770780018768,61.6042359439584,1
904.650605766363,66.0726923405471,112.638100660522,6.89992717902253,118.246795870897,8.8460067023713,0.0628060699958595,59.0011033219102,1
900.820029270971,65.7929196850559,112.161155353543,6.87071070726712,117.746101576291,8.80854991503683,0.0625401292514875,58.7512740086411,1
942.082069817273,68.8065628451679,117.298694472943,7.18542345184786,123.139459027881,9.21202533958142,0.0654047784212381,61.4423747518753,1
907.764770404455,66.3001406401657,113.025845484594,6.9236794532037,118.653848038796,8.87645815079266,0.063022273291355,59.2042084195052,1
928.180656505525,67.7912495308439,115.567828675748,7.07939495982546,121.322406597127,9.07609220192108,0.0644396620194652,60.5357277901656,1
906.456497615554,66.2045887166633,112.862952361936,6.91370102958227,118.482843825206,8.86366537777578,0.0629314454382262,59.1188831707304,1
900.630680444365,65.7790902721471,112.137579519895,6.86926651090371,117.721351808917,8.8066983924948,0.0625269835623324,58.7389247219538,1
929.15889398176,67.8626967651587,115.689629082022,7.0868561468371,121.450271925938,9.0856577681365,0.0645075769150208,60.5995282121636,1
908.183366402669,66.3307135093249,113.077964897196,6.92687215753252,118.70856268248,8.88055133658415,0.0630513346432142,59.2315091537149,1
899.837995725694,65.7211951983959,112.038882298488,6.86322056697807,117.617740063651,8.79894722946065,0.0624719508108942,58.6872260078979,1
946.33102709685,69.1168926512965,117.827732396212,7.21783098645734,123.694839835565,9.25357320826536,0.0656997655760685,61.7194907631451,1
903.009340422482,65.9528197406458,112.433746615064,6.88740896339093,118.032266231663,8.82995780554881,0.0626921238763162,58.894060375699,1
930.954522884983,67.9938435695981,115.913202943423,7.10055172012673,121.684978411542,9.10321608867664,0.0646322398444032,60.716638714021,1
924.166036348664,67.4980349341834,115.067968081548,7.04877475512189,120.797655972784,9.03683576790257,0.0641609439011425,60.2738951918526,1
996.836157864924,72.8056205928769,124.116129228167,7.60304238436659,130.296360743525,9.74743097216974,0.069206123453851,65.0134237133246,1
903.428788658909,65.9834548544694,112.485972139897,6.89060816788853,118.087092271324,8.83405932483933,0.0627212443954744,58.921416692688,1
906.504569548626,66.2080997318816,112.868937801178,6.91406768255905,118.489127303071,8.86413544283675,0.0629347828694666,59.1220184110895,1
903.506962820285,65.9891644370206,112.495705609373,6.89120441578505,118.097310408628,8.83482374057185,0.0627266716972636,58.9265151934164,1
938.901815023444,68.5742875388587,116.902720759655,7.16116709657845,122.723768221921,9.18092763728382,0.065183986765418,61.2349592696055,1
905.913678180265,66.1649429779486,112.795365881804,6.90956085153897,118.411891947708,8.85835748947931,0.0628937597778944,59.0834806126793,1
928.16452135296,67.7900710725922,115.565819686944,7.07927189421647,121.320297572847,9.07593442645856,0.0644385418239831,60.5346754592463,1
904.106958255465,66.0329861219249,112.570411076648,6.89578068510284,118.175735755713,8.84069071684664,0.0627683268457363,58.9656467569594,1
906.824773074907,66.2314863398642,112.908806361255,6.9165099304277,118.530981075973,8.867266510811,0.062957013247644,59.1429020110316,1
911.869970599245,66.5999709036262,113.536984204697,6.95499052757739,119.190438371404,8.91660030977228,0.063307279999069,59.4719486269466,1
931.580773867459,68.0395828729594,115.991177490451,7.1053282450606,121.766835618752,9.1093398013598,0.064675717804612,60.7574826582874,1
930.21299463564,67.9396847954058,115.820875217051,7.09489595547125,121.588053323587,9.09596515243466,0.0645807586705276,60.6682764130655,1
924.780829865534,67.5429374220988,115.144516058852,7.05346389197705,120.878015575739,9.04284744526855,0.0642036264179147,60.3139918828616,1
924.169506003803,67.4982883463351,115.068400088515,7.04880121878382,120.798109491082,9.036869695468,0.0641611847846418,60.2741214819585,1
903.718996697307,66.004650691087,112.522105959996,6.89282163496515,118.125025336816,8.83689708588916,0.0627413923136395,58.9403439938462,1
906.043482099199,66.1744234274675,112.811527775461,6.91055088855711,118.428858605783,8.85962675999056,0.0629027715156485,59.0919463942571,1
928.630639258217,67.8241147848853,115.623856055015,7.0828270563781,121.381223800546,9.080492298954,0.0644709024210991,60.5650755612447,1
939.872727152615,68.6451997540184,117.02360908653,7.16857241189666,122.850676055304,9.19042157355858,0.0652513930930718,61.298281934162,1
905.375808265739,66.1256587358829,112.728395666797,6.90545842434955,118.341587021604,8.85309799941919,0.0628564177418806,59.0484008612278,1
906.354292181015,66.1971239692914,112.85022675721,6.91292149099453,118.469484562439,8.8626659754063,0.0629243497466579,59.1122173559232,1
912.721752430476,66.6621822352912,113.6430396111,6.96148721543726,119.301774694712,8.92492934613174,0.0633664156133852,59.5275016410184,1
919.130911016203,67.1302860100493,114.441044327315,7.01037098032775,120.139515212609,8.98760045854189,0.063811376419451,59.9455054819628,1
924.002459681902,67.4860878347086,115.047601141053,7.04752712749455,120.776274882007,9.03523625502842,0.0641495874641747,60.2632267594709,1
899.603954071905,65.7041015690024,112.009741758272,6.86143549066495,117.587148501025,8.79665868399917,0.0624557022875459,58.6719618653562,1
931.803380450165,68.0558413225292,116.018894249287,7.10702610410193,121.795932504309,9.11151653048601,0.0646911724392808,60.7720010081373,1
906.153738503964,66.1824761911138,112.825255806968,6.91139183329208,118.443270210113,8.86070488771116,0.0629104261520695,59.0991372914808,1
904.557400949933,66.0658849685944,112.626495723292,6.89921628971122,118.234613078079,8.84509531135959,0.0627995991791847,58.9950245253348,1
903.559340358833,65.9929899194422,112.502227139809,6.89160390836206,118.104156671782,8.83533590742842,0.0627303080485038,58.929931244369,1
905.311488433128,66.1209610277463,112.720387200618,6.90496784582304,118.333179782313,8.8524690564143,0.0628519522876121,59.0442059366179,1
908.191366916111,66.3312978404025,113.0789610416,6.92693317883709,118.709608428842,8.88062956855026,0.0630518900850655,59.2320309453517,1
945.328972438891,69.0437058886926,117.702966511228,7.21018814166705,123.563861365163,9.2437747488779,0.0656301971541979,61.6541369900623,1
905.523090857533,66.1364157699386,112.74673383105,6.90658177423915,118.36083831537,8.85453818282906,0.0628666429500554,59.0580065978079,1
912.36159581783,66.6358775858385,113.598196489866,6.95874023844475,119.254698657637,8.92140760216886,0.0633414114611975,59.5040123100222,1
904.947705606754,66.0943915316197,112.675092579297,6.90219321106907,118.285629763182,8.84891185399847,0.0628266963827235,59.0204801048008,1
929.998442573323,67.9240146214025,115.794161327027,7.09325952965485,121.560009243635,9.09386718337437,0.0645658632271843,60.654283377173,1
937.453191418392,68.4684848552991,116.722352548541,7.15011819292331,122.534418766309,9.1667624623115,0.0650834149480151,61.1404803730554,1
906.763839963865,66.2270359866852,112.90121957598,6.91604518301439,118.523016514741,8.86667068441655,0.0629527829191472,59.1389279676192,1
947.393039542277,69.1944585326669,117.959963628876,7.22593113969877,123.833655382746,9.26395795697427,0.0657734966138402,61.7887549692622,1
915.884635947951,66.8931888009499,114.036850425737,6.98561107696701,119.715194902769,8.95585718569329,0.0635860012548705,59.7337841726613,1
920.914499094445,67.260553392401,114.663118984883,7.02397471615549,120.372647843109,9.00504103946212,0.0639352034052197,60.0618306839991,1
930.144758373552,67.9347010441955,115.812379116005,7.09437550565739,121.579134168167,9.09529791314037,0.0645760213151048,60.6638260598307,1
931.457663931359,68.0305913298375,115.975849064994,7.10438926421131,121.750743930546,9.10813598707732,0.0646671708018083,60.7494534567222,1
909.487531075106,66.4259653895692,113.240346518029,6.93681924783668,118.879029924552,8.89330393892569,0.063141877287171,59.3165664720838,1
914.780055292154,66.8125138780894,113.899319022671,6.97718624859705,119.570815268801,8.94505618935038,0.0635093148860759,59.661743677707,1
907.046671147552,66.2476930421992,112.936434903461,6.91820238553983,118.559985352246,8.86943631186497,0.0629724186934521,59.1573741520191,1
951.86402145778,69.5210042848946,118.516645852754,7.26003209474048,124.418057009777,9.30767686429454,0.0660838980012327,62.0803513759473,1
907.18300134733,66.2576501497159,112.953409384734,6.91924219963465,118.577805059879,8.87076939875319,0.062981883523316,59.1662655761243,1
905.464864080221,66.1321630784367,112.739484011548,6.9061376685029,118.353227498766,8.85396881996225,0.062862600510877,59.0542090608556,1
932.486986488924,68.1057696497675,116.104010077779,7.11224008600445,121.885286585548,9.11820108202678,0.0647386323187593,60.816585635912,1
924.524383238321,67.524207407446,115.112585874065,7.05150792904307,120.844495461137,9.04033981572774,0.0641858224119081,60.2972664931339,1
924.670694289306,67.5348934833699,115.130803071714,7.05262386882231,120.863619764895,9.04177049905387,0.0641959801701086,60.3068088660471,1
907.620520960892,66.2896051372388,113.007884977807,6.92257923766207,118.634993207551,8.87504762662295,0.0630122586618488,59.1948005041514,1
902.761975914824,65.9347530540088,112.402947245522,6.88552227135908,117.999933240056,8.82753898431692,0.0626749504035043,58.8779273197087,1
901.132246460632,65.8157229973893,112.200029534374,6.87309204196028,117.786911455882,8.81160288967116,0.0625618051720504,58.7716367415554,1
919.830550195404,67.1813853449109,114.528156443076,7.0157072497751,120.230964984133,8.99444178803308,0.0638599494121408,59.9911357874497,1
907.917038547098,66.311261802389,113.044804400079,6.9248408287549,118.673750993446,8.87794708475434,0.0630328446252644,59.2141393125587,1
902.027470821726,65.8811072279522,112.31149397275,6.87992007353519,117.903926148196,8.82035672308252,0.0626239568176984,58.8300230673795,1
905.584575990747,66.1409064409938,112.754389348638,6.90705073202138,118.368875031368,8.85513940709956,0.0628709116031196,59.0620166439786,1
902.955669943191,65.9488998261027,112.427064100499,6.88699960933047,118.025250968346,8.82943299584161,0.062688397761662,58.89055999945,1
941.153115503048,68.7387150902325,117.183030316098,7.17833815606633,123.018035496556,9.20294168226947,0.0653402850474314,61.3817885663076,1
900.451466940195,65.7660011097137,112.115265635846,6.86789961840356,117.697926828587,8.80494597686722,0.0625145415257987,58.7272364586521,1
908.05154351406,66.3210856009291,113.061551621505,6.92586672148225,118.691332125068,8.87926232384406,0.0630421827369243,59.2229116954018,1
908.621692979771,66.3627274347995,113.132540965348,6.93021535041092,118.765856308281,8.88483745524052,0.0630817658058167,59.2600967117174,1
904.190640832977,66.0390980209972,112.580830399344,6.89641894664525,118.186673897574,8.84150899590025,0.0627741365735883,58.9711045153144,1
1006.28990475725,73.4960910418001,125.293215815286,7.67514775268247,131.532059113555,9.83987319001493,0.0698624571646317,65.6299948996124,1
942.055184114682,68.8045992022495,117.295346932516,7.18521838992798,123.135944800216,9.21176244128256,0.0654029118604819,61.4406212725693,1
910.054520460031,66.4673764215761,113.310942400025,6.94114377428073,118.953141053902,8.89884816988872,0.0631812409650036,59.3535453886612,1
908.929327606516,66.385196051873,113.170844570997,6.93256173310138,118.806067201503,8.88784561988743,0.0631031235783946,59.2801605709381,1
906.18853380666,66.1850175250998,112.829588172173,6.91165722310472,118.447818300867,8.86104512899204,0.0629128418429481,59.1014066330768,1
920.003535795641,67.1940196418107,114.549694890437,7.01702664097105,120.253575915723,8.99613330492298,0.0638719590716133,60.002417868297,1
940.110818629346,68.6625891691038,117.053253870441,7.17038837691223,122.881796969907,9.19274971967987,0.0652679227785191,61.3138102052195,1
901.413342902807,65.8362533531128,112.235028869086,6.87523601331113,117.823653545487,8.81435155417837,0.0625813205105803,58.789969786515,1
919.270986503982,67.1405166610316,114.458485134619,7.01143936038418,120.157824466485,8.98897016823515,0.0638211012688393,59.9546411728854,1
938.317435921989,68.5316064193916,116.82995968302,7.15670993574831,122.647384084354,9.17521336326992,0.0651434157930269,61.1968461997371,1
902.728811850473,65.9323308602837,112.3988179859,6.8852693232844,117.995598368314,8.82721469388517,0.0626726479626131,58.8757643671004,1
908.479796892407,66.3523638132367,113.114873475081,6.92913308432547,118.747309084004,8.8834499430542,0.06307191455989,59.2508422817108,1
933.239039515653,68.1606971189386,116.197648244809,7.11797612496371,121.983587366169,9.12555493341711,0.0647908441834685,60.8656343604149,1
908.153345749669,66.3285208999828,113.074227023908,6.92664318480178,118.704638685741,8.88025778358594,0.0630492504360941,59.2295512136681,1
902.382686502181,65.9070510080367,112.355721898224,6.88262936518035,117.950356356487,8.82383015279126,0.0626486179418364,58.8531901519208,1
910.674838894012,66.5126824311895,113.388178285087,6.94587505063758,119.034222818254,8.90491387192841,0.0632243070534316,59.3940024134866,1
917.394931929739,67.0034958312129,114.224897468141,6.9971303665432,119.912605548961,8.97062541587221,0.0636908547248643,59.8322853273613,1
907.914434554458,66.311071615367,113.0444801768,6.92482096765109,118.673410625812,8.87792162195555,0.0630326638410556,59.2139694807608,1
899.441948093639,65.6922691874275,111.989570384295,6.86019984295137,117.565972714794,8.79507452989544,0.0624444548968452,58.661395872915,1
901.684204861036,65.8560362159316,112.268753907595,6.87730192447665,117.859057886654,8.81700014213336,0.0626001253121239,58.8076353407981,1
948.170267150059,69.2512246700908,118.056736284489,7.23185918955695,123.935246730495,9.27155797468706,0.0658274562433655,61.8394455741201,1
908.372251515624,66.3445090541203,113.10148299383,6.92831281707144,118.733251837887,8.88239832476337,0.0630644481386894,59.2438281971051,1
906.805978393227,66.2301136383899,112.906466234323,6.91636658012857,118.528524424893,8.86708272949361,0.0629557084122903,59.1416762262384,1
903.826770044523,66.0125221004109,112.53552482586,6.89364364098924,118.139112380927,8.83795093335883,0.0627488745618642,58.9473729466308,1
904.467459335519,66.0593159301393,112.615297087539,6.89853028940805,118.22285681809,8.84421582913865,0.062793354912841,58.9891585540403,1
905.367957462648,66.1250853391551,112.727418162838,6.90539854491182,118.340560843868,8.85302123137603,0.0628558726937866,59.0478888336657,1
905.991066727209,66.1705951818164,112.805001534381,6.91015110741787,118.422007397424,8.85911422318467,0.0628991325377923,59.0885278758161,1
906.032649079601,66.1736322194958,112.810178955547,6.91046826323649,118.427442622807,8.85952083073637,0.0629020194248604,59.0912398672239,1
902.160253634843,65.8908052460636,112.328026768699,6.88093283109628,117.92128217725,8.82165512231788,0.0626331753674918,58.8386831317471,1
943.100335463962,68.8809336048466,117.425478789097,7.19318994066274,123.2725564351,9.22198231598534,0.0654754723035754,61.5087858018946,1
910.170122410088,66.475819606195,113.325336005694,6.94202549041739,118.968251373956,8.89997856831934,0.0631892667200528,59.3610849211128,1
906.956439400171,66.2411028133904,112.925200143235,6.91751417234216,118.548191169005,8.86855399261706,0.0629661542844021,59.1514892583195,1
905.13909259359,66.1083698050201,112.698922184397,6.90365295283431,118.310645938289,8.85078330642166,0.0628399835727336,59.0329623198271,1
903.071079227322,65.9573289390387,112.441433717322,6.88787985597068,118.040336105055,8.83056151031387,0.0626964101407298,58.8980869662745,1
908.445235837585,66.3498395879418,113.110570276093,6.92886948116202,118.742791611769,8.88311199233528,0.0630695151318518,59.248588217707,1
900.843523734113,65.7946356430456,112.164080650545,6.87088990361514,117.749172535366,8.80877965254775,0.0625417603728146,58.7528063120945,1
906.961596051861,66.2414794381983,112.925842198243,6.91755350301957,118.548865194464,8.86860441625588,0.0629665122889454,59.1518255739503,1
905.035977476077,66.1008386174084,112.68608331499,6.90286647593664,118.297167770946,8.84977500883713,0.0628328247257193,59.0262371757066,1
909.981427194407,66.4620379308694,113.301841553181,6.94058627925793,118.943587040004,8.89813343702558,0.063176166408343,59.3487782627789,1
903.507760849762,65.9892227224578,112.495804972071,6.89121050249437,118.097414718986,8.8348315439979,0.062726727101079,58.9265672407143,1
924.411078480706,67.5159320021759,115.098478291964,7.05064373399186,120.829685406891,9.03923188009063,0.0641779561412261,60.2898767830423,1
909.227655564147,66.4069849405726,113.207989402723,6.93483713221126,118.845061620877,8.89076278049715,0.0631238352282507,59.2996174513511,1
902.331616298703,65.9033210090507,112.349363144155,6.88223984387481,117.943680974978,8.82333076953834,0.0626450723533475,58.8498593650591,1
930.553148235216,67.9645284908503,115.863227761939,7.0974903660114,121.632514768699,9.09929129957092,0.0646043740980177,60.6904611521747,1
906.904303258102,66.2372949617703,112.918708669089,6.91711652093799,118.541376458763,8.86804418622414,0.0629625346922997,59.1480889511895,1
945.338533822538,69.0444042205746,117.704156999673,7.21026106799957,123.565111132724,9.24386824360756,0.0656308609606739,61.6547605812929,1
933.556122130198,68.1838557858359,116.237128219981,7.12039456909689,122.025033204991,9.12865548396734,0.0648128578899278,60.8863144152152,1
947.782948092984,69.22293616541,118.008511165686,7.22890503988654,123.884620292855,9.26777062634174,0.0658005663174048,61.8141847147791,1
934.246038797591,68.2342450205467,116.323029785219,7.12565668325927,122.115212147907,9.13540174315838,0.0648607558896941,60.9313106207302,1
936.205788081712,68.3773786355457,116.567038284995,7.14060403117833,122.371370793113,9.15456489320969,0.06499681300382,61.0591250158794,1
904.89411590866,66.0904775170685,112.668420122804,6.90178447314082,118.278625058768,8.84838783419956,0.0628229758763666,59.0169849970829,1
941.122721205333,68.7364951911145,117.179245920284,7.17810633348251,123.014062660751,9.20264447563567,0.0653381748997373,61.3798062572389,1
952.940761050663,69.5996457884739,118.650710763422,7.26824457449157,124.558797541021,9.31820562047359,0.0661586514826396,62.1505760832161,1
942.509092998022,68.837751207906,117.351863154543,7.18868043176048,123.195275187804,9.2162009294665,0.0654344248367814,61.4702251049814,1
901.95145470996,65.8755552622169,112.302029202159,6.87934028545759,117.893990089353,8.81961340955364,0.0626186793401773,58.8250653141476,1
941.465590555469,68.7615372360103,117.221936603436,7.18072145752352,123.058879081364,9.20599717838082,0.0653619788703165,61.4021681169716,1
908.607793802512,66.3617122847991,113.130810377961,6.93010933897365,118.764039548125,8.8847015439678,0.0630808008446546,59.2591902105905,1
934.073768704584,68.2216629819319,116.301580425706,7.12434274936115,122.0926947402,9.13371722276162,0.0648487959048661,60.920075205099,1
929.459047853367,67.8846190125845,115.727001258405,7.08914547250978,121.489505010357,9.08859278320536,0.0645284153303709,60.619104178264,1
929.075448438296,67.8566021782703,115.679239272449,7.0862196931945,121.439364766774,9.08484180688908,0.0645017836434414,60.5940859131144,1
946.399805676302,69.1219160115759,117.836296021225,7.21835557261985,123.703829877237,9.25424575053851,0.0657045405822949,61.723976486193,1
902.204347670252,65.8940257287749,112.333516919667,6.8812691439572,117.927045704485,8.82208629003089,0.0626362366301016,58.8415589345404,1
919.429600481241,67.152101302056,114.478234170349,7.01264913671737,120.178556884583,8.99052115410414,0.0638321131672392,59.9649859398053,1
907.089598348759,66.2508283031943,112.941779771833,6.91852979875377,118.565596362692,8.86985606984354,0.0629753989476924,59.1601738541556,1
904.419156694286,66.0557880647589,112.60928292281,6.89816187678008,118.216543184383,8.84374350812834,0.0627900014645075,58.9860082669483,1
932.547264314362,68.1101721430502,116.111515273405,7.11269983544073,121.893165494461,9.11879050079733,0.0647428171535447,60.8205169417488,1
909.283487504791,66.411062721114,113.214941040969,6.9352629721126,118.852359408605,8.89130872576927,0.0631277114040358,59.3032587976097,1
933.476280828054,68.1780244408293,116.227187174708,7.11978560562839,122.014597155872,9.12787476631857,0.0648073148455977,60.8811071839514,1
911.697780085984,66.5873946772532,113.515544753663,6.9536772006478,119.167931365559,8.91491656753558,0.0632953255391266,59.4607184014881,1
906.73709512054,66.2250826316624,112.897889573949,6.91584119545258,118.519520698778,8.86640916349145,0.0629509261376548,59.1371836751219,1
913.917673850206,66.7495283858664,113.791943858108,6.9706087156666,119.45809347137,8.93662350609471,0.0634494433855641,59.6054993594752,1
927.651172919189,67.7525777984907,115.501902642962,7.07535649661666,121.253197847194,9.07091471646573,0.0644029022107909,60.5011949930994,1
901.949522420996,65.8754141342131,112.301788612745,6.87932554755431,117.893737520044,8.81959451492072,0.0626185451895173,58.8249392907083,1
